Wavelength,Intensity
550.022345775575,707.0
550.2848777479463,696.0
550.5474030037328,703.0
550.8099215358038,723.0
551.0724333370288,716.0
551.3349384002764,726.0
551.5974367184164,704.0
551.8599282843173,711.0
552.1224130908488,714.0
552.38489113088,716.0
552.6473623972798,710.0
552.9098268829177,690.0
553.1722845806628,711.0
553.4347354833842,716.0
553.6971795839513,708.0
553.9596168752329,714.0
554.2220473500984,715.0
554.484471001417,711.0
554.7468878220577,720.0
555.00929780489,720.0
555.2717009427828,716.0
555.5340972286054,702.0
555.796486655227,704.0
556.0588692155168,708.0
556.3212449023438,706.0
556.5836137085773,720.0
556.8459756270865,702.0
557.1083306507406,688.0
557.3706787724087,700.0
557.6330199849599,706.0
557.8953542812636,711.0
558.1576816541891,712.0
558.4200020966051,712.0
558.6823156013811,690.0
558.9446221613863,705.0
559.2069217694898,718.0
559.4692144185605,710.0
559.7315001014681,724.0
559.9937788110816,705.0
560.25605054027,705.0
560.5183152819027,700.0
560.7805730288486,717.0
561.0428237739773,716.0
561.3050675101575,705.0
561.5673042302587,716.0
561.82953392715,732.0
562.0917565937007,703.0
562.3539722227798,679.0
562.6161808072563,694.0
562.8783823400001,698.0
563.1405768138794,696.0
563.4027642217642,714.0
563.6649445565233,713.0
563.9271178110259,694.0
564.1892839781412,699.0
564.4514430507384,705.0
564.7135950216867,705.0
564.9757398838553,679.0
565.2378776301133,701.0
565.50000825333,718.0
565.7621317463745,683.0
566.0242481021158,689.0
566.2863573134233,713.0
566.5484593731663,706.0
566.8105542742137,724.0
567.072642009435,714.0
567.3347225716989,717.0
567.5967959538749,700.0
567.8588621488324,732.0
568.12092114944,711.0
568.3829729485673,698.0
568.6450175390834,714.0
568.9070549138575,727.0
569.1690850657587,717.0
569.4311079876562,716.0
569.6931236724192,721.0
569.955132112917,730.0
570.2171333020185,701.0
570.4791272325932,691.0
570.74111389751,712.0
571.0030932896383,698.0
571.265065401847,701.0
571.5270302270055,718.0
571.7889877579831,709.0
572.0509379876487,713.0
572.3128809088716,701.0
572.574816514521,707.0
572.8367447974662,692.0
573.098665750576,702.0
573.3605793667199,726.0
573.6224856387672,706.0
573.8843845595867,714.0
574.1462761220478,712.0
574.4081603190194,697.0
574.6700371433712,689.0
574.931906587972,700.0
575.1937686456912,704.0
575.4556233093978,701.0
575.7174705719609,703.0
575.97931042625,696.0
576.241142865134,689.0
576.5029678814823,712.0
576.7647854681638,694.0
577.026595618048,717.0
577.2883983240038,718.0
577.5501935789003,694.0
577.8119813756073,725.0
578.0737617069933,723.0
578.3355345659279,722.0
578.5972999452799,721.0
578.859057837919,705.0
579.1208082367139,720.0
579.3825511345339,709.0
579.6442865242484,716.0
579.9060143987261,714.0
580.1677347508369,728.0
580.4294475734494,705.0
580.691152859433,721.0
580.9528506016568,715.0
581.21454079299,703.0
581.4762234263019,712.0
581.7378984944614,710.0
581.9995659903379,708.0
582.2612259068007,725.0
582.5228782367186,706.0
582.7845229729613,718.0
583.0461601083974,730.0
583.3077896358966,721.0
583.5694115483276,711.0
583.83102583856,712.0
584.0926324994628,712.0
584.354231523905,717.0
584.6158229047562,690.0
584.8774066348851,722.0
585.1389827071613,716.0
585.4005511144537,705.0
585.6621118496316,716.0
585.9236649055642,730.0
586.1852102751204,721.0
586.4467479511701,702.0
586.7082779265816,733.0
586.9698001942247,713.0
587.2313147469682,707.0
587.4928215776814,712.0
587.7543206792338,722.0
588.0158120444939,733.0
588.2772956663316,742.0
588.5387715376157,710.0
588.8002396512155,704.0
589.0617,709.0
589.3231525768384,710.0
589.5845973746003,712.0
589.8460343861542,719.0
590.10746360437,716.0
590.3688850221163,710.0
590.6302986322625,709.0
590.8917044276778,711.0
591.1531024012312,712.0
591.4144925457924,695.0
591.67587485423,720.0
591.9372493194134,702.0
592.1986159342118,696.0
592.4599746914943,716.0
592.7213255841303,742.0
592.9826686049887,715.0
593.2440037469388,719.0
593.5053310028499,699.0
593.766650365591,713.0
594.0279618280314,701.0
594.28926538304,707.0
594.5505610234864,715.0
594.8118487422395,710.0
595.0731285321684,713.0
595.3344003861428,688.0
595.5956642970312,708.0
595.8569202577033,697.0
596.1181682610279,710.0
596.3794082998746,708.0
596.6406403671122,710.0
596.90186445561,714.0
597.1630805582373,720.0
597.4242886678632,714.0
597.6854887773567,714.0
597.946680879587,707.0
598.2078649674238,702.0
598.4690410337357,712.0
598.7302090713921,722.0
598.9913690732623,707.0
599.252521032215,703.0
599.51366494112,695.0
599.774800792846,713.0
600.0359285802626,701.0
600.2970482962387,718.0
600.5581599336435,691.0
600.8192634853463,689.0
601.0803589442161,692.0
601.3414463031222,704.0
601.6025255549338,705.0
601.8635966925199,695.0
602.12465970875,725.0
602.385714596493,723.0
602.6467613486183,716.0
602.9077999579948,707.0
603.168830417492,713.0
603.4298527199787,714.0
603.6908668583244,714.0
603.9518728253983,697.0
604.2128706140693,692.0
604.473860217207,717.0
604.73484162768,714.0
604.9958148383579,698.0
605.2567798421098,712.0
605.517736631805,706.0
605.7786852003123,706.0
606.0396255405011,712.0
606.3005576452409,710.0
606.5614815074003,695.0
606.8223971198489,693.0
607.0833044754557,723.0
607.34420356709,712.0
607.6050943876209,698.0
607.8659769299175,715.0
608.126851186849,733.0
608.3877171512846,728.0
608.6485748160937,734.0
608.9094241741452,747.0
609.1702652183084,741.0
609.4310979414525,736.0
609.6919223364466,768.0
609.95273839616,762.0
610.2135461134617,781.0
610.474345481221,791.0
610.7351364923072,795.0
610.995919139589,771.0
611.2566934159363,786.0
611.5174593142176,766.0
611.7782168273026,748.0
612.0389659480602,743.0
612.2997066693596,754.0
612.56043898407,726.0
612.8211628850605,725.0
613.0818783652006,732.0
613.3425854173591,737.0
613.6032840344054,730.0
613.8639742092088,716.0
614.1246559346381,715.0
614.3853292035627,729.0
614.6459940088517,727.0
614.9066503433745,727.0
615.1672982,728.0
615.4279375715975,725.0
615.6885684510363,718.0
615.9491908311852,723.0
616.209804704914,717.0
616.4704100650912,724.0
616.7310069045865,703.0
616.9915952162688,723.0
617.2521749930073,704.0
617.5127462276714,708.0
617.7733089131299,701.0
618.0338630422525,711.0
618.2944086079078,713.0
618.5549456029654,722.0
618.8154740202943,732.0
619.0759938527638,729.0
619.336505093243,714.0
619.5970077346008,712.0
619.857501769707,727.0
620.1179871914303,724.0
620.37846399264,726.0
620.6389321662053,716.0
620.8993917049953,720.0
621.1598426018795,700.0
621.4202848497266,698.0
621.6807184414063,717.0
621.9411433697873,698.0
622.201559627739,706.0
622.4619672081305,700.0
622.7223661038311,711.0
622.98275630771,724.0
623.2431378126362,730.0
623.503510611479,706.0
623.7638746971076,696.0
624.0242300623911,725.0
624.2845767001988,733.0
624.5449146033995,714.0
624.8052437648631,706.0
625.0655641774581,727.0
625.325875834054,719.0
625.5861787275201,691.0
625.846472850725,706.0
626.1067581965386,723.0
626.3670347578296,737.0
626.6273025274676,714.0
626.8875614983212,727.0
627.1478116632601,719.0
627.4080530151532,741.0
627.6682855468697,716.0
627.9285092512789,715.0
628.18872412125,726.0
628.448930149652,713.0
628.7091273293543,716.0
628.9693156532259,720.0
629.229495114136,727.0
629.4896657049537,733.0
629.7498274185485,717.0
630.0099802477891,735.0
630.2701241855453,729.0
630.5302592246859,717.0
630.79038535808,710.0
631.0505025785969,705.0
631.3106108791059,726.0
631.5707102524759,714.0
631.8308006915763,718.0
632.0908821892763,711.0
632.3509547384449,716.0
632.6110183319513,733.0
632.8710729626649,730.0
633.1311186234547,717.0
633.3911553071899,711.0
633.6511830067398,736.0
633.9112017149735,745.0
634.17121142476,734.0
634.4312121289686,732.0
634.6912038204689,734.0
634.9511864921292,740.0
635.2111601368196,743.0
