Wavelength,Intensity
391.81543287233023,704.0
392.0807066705468,713.0
392.3459780235399,716.0
392.6112469241787,705.0
392.87651336533247,686.0
393.1417773398703,703.0
393.4070388406614,702.0
393.6722978605749,695.0
393.93755439248,699.0
394.2028084292459,692.0
394.46805996374184,697.0
394.73330898883694,717.0
394.99855549740033,713.0
395.26379948230124,717.0
395.5290409364089,705.0
395.79427985259235,703.0
396.05951622372095,724.0
396.3247500426638,720.0
396.58998130229,712.0
396.85520999546884,718.0
397.1204361150694,700.0
397.38565965396106,717.0
397.6508806050127,696.0
397.9160989610938,721.0
398.1813147150733,701.0
398.44652785982055,693.0
398.71173838820454,711.0
398.97694629309467,717.0
399.24215156735994,707.0
399.50735420386974,701.0
399.77255419549306,709.0
400.0377515350991,705.0
400.3029462155571,709.0
400.56813822973623,713.0
400.8333275705056,725.0
401.0985142307346,714.0
401.3636982032922,695.0
401.6288794810476,698.0
401.89405805687005,715.0
402.1592339236286,709.0
402.4244070741927,737.0
402.6895775014312,707.0
402.9547451982135,699.0
403.2199101574087,715.0
403.48507237188613,713.0
403.75023183451464,710.0
404.01538853816373,716.0
404.2805424757024,712.0
404.54569363999997,699.0
404.81084202392555,709.0
405.07598762034826,705.0
405.3411304221373,718.0
405.6062704221619,694.0
405.8714076132913,703.0
406.1365419883944,727.0
406.40167354034077,707.0
406.66680226199935,712.0
406.9319281462394,710.0
407.19705118593004,697.0
407.46217137394046,707.0
407.72728870313983,701.0
407.99240316639737,707.0
408.25751475658234,708.0
408.5226234665638,731.0
408.78772928921086,720.0
409.0528322173929,709.0
409.3179322439789,701.0
409.58302936183827,717.0
409.84812356384,693.0
410.1132148428533,696.0
410.3783031917475,721.0
410.6433886033915,748.0
410.90847107065474,699.0
411.17355058640624,713.0
411.4386271435153,708.0
411.703700734851,723.0
411.9687713532826,693.0
412.23383899167914,696.0
412.49890364290997,725.0
412.7639652998442,723.0
413.029023955351,704.0
413.29407960229963,695.0
413.5591322335591,701.0
413.8241818419988,707.0
414.08922842048764,693.0
414.3542719618951,698.0
414.61931245909017,713.0
414.8843499049421,712.0
415.14938429232,698.0
415.4144156140931,699.0
415.67944386313064,710.0
415.9444690323017,716.0
416.2094911144755,720.0
416.47451010252126,711.0
416.7395259893081,704.0
417.00453876770524,704.0
417.2695484305817,714.0
417.53455497080694,710.0
417.79955838125,717.0
418.06455865478,703.0
418.32955578426623,692.0
418.5945497625778,700.0
418.859540582584,706.0
419.12452823715375,707.0
419.38951271915647,699.0
419.6544940214613,725.0
419.9194721369373,714.0
420.1844470584539,694.0
420.44941877888004,712.0
420.71438729108496,716.0
420.97935258793785,690.0
421.2443146623079,728.0
421.5092735070643,709.0
421.77422911507625,706.0
422.0391814792129,710.0
422.30413059234337,716.0
422.569076447337,713.0
422.8340190370628,712.0
423.09895835439,716.0
423.36389439218783,693.0
423.62882714332545,700.0
423.893756600672,713.0
424.1586827570967,701.0
424.42360560546877,693.0
424.68852513865727,710.0
424.9534413495315,697.0
425.2183542309606,714.0
425.4832637758137,713.0
425.74816997695996,701.0
426.01307282726873,707.0
426.277972319609,711.0
426.5428684468501,697.0
426.8077612018611,709.0
427.07265057751124,704.0
427.3375365666697,729.0
427.6024191622056,716.0
427.86729835698816,716.0
428.1321741438866,691.0
428.39704651577,697.0
428.66191546550766,699.0
428.92678098596866,711.0
429.1916430700222,714.0
429.4565017105375,703.0
429.7213569003837,696.0
429.9862086324301,717.0
430.25105689954574,713.0
430.5159016945998,711.0
430.78074301046144,727.0
431.04558084,726.0
431.3104151760845,709.0
431.5752460115842,712.0
431.8400733393683,682.0
432.1048971523059,697.0
432.36971744326627,713.0
432.6345342051185,702.0
432.8993474307318,705.0
433.1641571129753,718.0
433.4289632447184,711.0
433.69376581883,723.0
433.9585648281794,713.0
434.22336026563585,702.0
434.4881521240684,717.0
434.7529403963463,717.0
435.0177250753387,706.0
435.2825061539149,709.0
435.5472836249439,713.0
435.812057481295,689.0
436.0768277158373,708.0
436.34159432144,702.0
436.60635729097226,696.0
436.8711166173034,698.0
437.1358722933025,711.0
437.4006243118387,717.0
437.66537266578126,695.0
437.93011734799927,690.0
438.1948583513619,712.0
438.45959566873853,714.0
438.72432929299816,695.0
438.98905921701004,711.0
439.25378543364326,700.0
439.51850793576705,709.0
439.7832267162506,710.0
440.0479417679631,703.0
440.31265308377374,703.0
440.5773606565517,692.0
440.8420644791661,700.0
441.1067645444861,710.0
441.3714608453811,710.0
441.6361533747199,691.0
441.90084212537215,697.0
442.16552709020664,715.0
442.4302082620927,710.0
442.6948856338995,705.0
442.9595591984962,708.0
443.22422894875206,706.0
443.48889487753615,706.0
443.7535569777178,700.0
444.018215242166,712.0
444.28286966375003,720.0
444.54752023533905,714.0
444.81216694980225,702.0
445.0768098000088,713.0
445.34144877882795,702.0
445.6060838791288,724.0
445.8707150937805,708.0
446.13534241565225,717.0
446.39996583761337,694.0
446.66458535253287,709.0
446.92920095328,695.0
447.1938126327239,720.0
447.4584203837338,716.0
447.7230241991789,714.0
447.98762407192834,705.0
448.25221999485126,725.0
448.5168119608169,699.0
448.78139996269437,710.0
449.045983993353,701.0
449.3105640456618,709.0
449.57514011249,688.0
449.83971218670683,694.0
450.10428026118143,711.0
450.368844328783,699.0
450.6334043823807,710.0
450.8979604148438,707.0
451.16251241904126,704.0
451.42706038784246,696.0
451.6916043141165,700.0
451.9561441907327,725.0
452.22068001056,687.0
452.4852117664678,702.0
452.74973945132507,715.0
453.0142630580011,713.0
453.27878257936516,717.0
453.54329800828623,716.0
453.80780933763367,722.0
454.0723165602766,682.0
454.3368196690842,700.0
454.6013186569255,707.0
454.86581351667,716.0
455.1303042411866,717.0
455.39479082334464,721.0
455.6592732560132,695.0
455.92375153206154,725.0
456.1882256443588,691.0
456.4526955857741,714.0
456.71716134917665,697.0
456.98162292743575,711.0
457.24608031342046,705.0
457.5105335,712.0
457.77498248004355,718.0
458.0394272464202,708.0
458.3038677919993,698.0
458.5683041096499,713.0
458.83273619224127,691.0
459.0971640326425,713.0
459.3615876237228,706.0
459.6260069583513,693.0
459.89042202939737,718.0
460.15483282972997,708.0
460.41923935221837,707.0
460.68364158973185,713.0
460.94803953513946,692.0
461.21243318131036,699.0
461.4768225211137,690.0
461.74120754741887,711.0
462.0055882530949,708.0
462.26996463101096,699.0
462.53433667403624,702.0
462.79870437504,716.0
463.06306772689135,727.0
463.32742672245945,710.0
463.59178135461343,706.0
463.8561316162227,704.0
464.12047750015626,712.0
464.3848189992833,694.0
464.6491561064731,714.0
464.91348881459453,704.0
465.17781711651713,692.0
465.44214100511,716.0
465.70646047324226,721.0
465.97077551378305,711.0
466.23508611960165,725.0
466.49939228356715,710.0
466.7636939985488,709.0
467.02799125741564,698.0
467.2922840530371,698.0
467.55657237828217,715.0
467.8208562260201,699.0
468.08513558912,724.0
468.3494104604511,713.0
468.6136808328826,711.0
468.8779466992837,693.0
469.14220805252353,700.0
469.4064648854713,713.0
469.67071719099613,698.0
469.9349649619672,697.0
470.1992081912538,719.0
470.46344687172495,713.0
470.72768099625,688.0
470.991910557698,715.0
471.25613554893823,721.0
471.5203559628398,711.0
471.78457179227195,716.0
472.0487830301037,691.0
472.31298966920446,724.0
472.5771917024433,701.0
472.84138912268935,721.0
473.1055819228119,700.0
473.36977009568,705.0
473.63395363416294,713.0
473.8981325311298,695.0
474.1623067794499,724.0
474.4264763719923,701.0
474.69064130162633,700.0
474.95480156122085,732.0
475.2189571436454,718.0
475.48310804176896,699.0
475.74725424846076,722.0
476.01139575659,722.0
476.27553255902586,714.0
476.5396646486374,695.0
476.803792018294,693.0
477.0679146608647,705.0
477.3320325692187,704.0
477.59614573622525,713.0
477.86025415475353,704.0
478.1243578176726,703.0
478.3884567178516,725.0
478.65255084816005,702.0
478.9166402014667,723.0
479.180724770641,720.0
479.44480454855216,716.0
479.7088795280692,710.0
479.97294970206127,724.0
480.2370150633977,729.0
480.5010756049476,715.0
480.7651313195802,707.0
481.02918220016454,717.0
481.29322823957006,702.0
481.5572694306657,702.0
481.8213057663207,703.0
482.08533723940417,693.0
482.3493638427855,714.0
482.61338556933373,728.0
482.8774024119181,698.0
483.1414143634077,720.0
483.40542141667174,705.0
483.66942356457946,740.0
483.93342079999996,720.0
484.19741311580253,728.0
484.4614005048562,710.0
484.72538296003034,718.0
484.9893604741939,721.0
485.25333304021626,696.0
485.51730065096643,695.0
485.78126329931376,692.0
486.04522097812736,720.0
486.3091736802764,690.0
486.57312139863006,705.0
486.8370641260574,725.0
487.10100185542785,718.0
487.36493457961035,709.0
487.6288622914743,729.0
487.89278498388876,712.0
488.1567026497229,702.0
488.42061528184587,698.0
488.684522873127,695.0
488.9484254164352,726.0
489.21232290464,691.0
489.47621533061033,715.0
489.7401026872154,723.0
490.0039849673245,701.0
490.26786216380674,701.0
490.5317342695312,721.0
490.79560127736727,707.0
491.059463180184,702.0
491.32331997085055,719.0
491.58717164223617,714.0
491.85101818721,722.0
492.11485959864126,715.0
492.378695869399,706.0
492.6425269923526,717.0
492.9063529603711,714.0
493.1701737663237,694.0
493.43398940307964,712.0
493.6977998635081,687.0
493.9616051404781,720.0
494.22540522685904,726.0
494.48920011552,708.0
494.7529897993301,698.0
495.0167742711587,701.0
495.2805535238747,715.0
495.54432755034753,718.0
495.8080963434462,693.0
496.07185989604005,696.0
496.3356182009982,692.0
496.5993712511898,687.0
496.863119039484,708.0
497.12686155875,707.0
497.39059880185704,731.0
497.6543307616742,711.0
497.9180574310708,698.0
498.1817788029159,718.0
498.44549487007873,722.0
498.70920562542847,724.0
498.9729110618342,715.0
499.23661117216534,723.0
499.50030594929086,697.0
499.76399538608,681.0
500.02767947540195,705.0
500.29135821012585,698.0
500.5550315831209,688.0
500.81869958725633,706.0
501.08236221540125,718.0
501.3460194604249,720.0
501.6096713151964,705.0
501.8733177725849,704.0
502.13695882545977,696.0
502.40059446668994,710.0
502.66422468914476,707.0
502.92784948569346,685.0
503.191468849205,712.0
503.45508277254874,719.0
503.71869124859376,705.0
503.98229427020925,701.0
504.24589183026444,707.0
504.50948392162854,713.0
504.77307053717067,705.0
505.03665166976003,685.0
505.30022731226575,711.0
505.56379745755703,713.0
505.82736209850304,704.0
506.09092122797307,698.0
506.3544748388362,717.0
506.6180229239617,717.0
506.88156547621867,683.0
507.14510248847614,689.0
507.40863395360356,700.0
507.67215986446996,722.0
507.93568021394464,709.0
508.19919499489663,699.0
508.4627042001952,712.0
508.72620782270945,693.0
508.9897058553088,709.0
509.25319829086203,733.0
509.5166851222387,711.0
509.7801663423078,713.0
510.0436419439385,721.0
510.30711191999995,691.0
510.57057626336154,690.0
510.8340349668922,701.0
511.09748802346127,713.0
511.36093542593795,710.0
511.62437716719126,722.0
511.8878132400905,731.0
512.1512436375048,704.0
512.4146683523035,696.0
512.6780873773553,689.0
512.94150070553,714.0
513.2049083296965,716.0
513.4683102427239,708.0
513.7317064374814,708.0
513.9950969068383,704.0
514.2584816436637,705.0
514.521860640827,704.0
514.7852338911969,696.0
515.048601387643,706.0
515.3119631230344,714.0
515.57531909024,716.0
515.8386692821292,716.0
516.1020136915714,701.0
516.3653523114355,707.0
516.6286851345907,712.0
516.8920121539062,706.0
517.1553333622512,711.0
517.4186487524951,712.0
517.6819583175065,704.0
517.9452620501551,724.0
518.20855994331,691.0
518.4718519898402,704.0
518.7351381826151,719.0
518.9984185145036,701.0
519.261692978375,703.0
519.5249615670987,698.0
519.7882242735436,713.0
520.0514810905792,705.0
520.3147320110742,709.0
520.5779770278981,695.0
520.8412161339199,698.0
521.104449322009,725.0
521.3676765850346,711.0
521.6308979158657,707.0
521.8941133073715,701.0
522.1573227524211,702.0
522.4205262438842,715.0
522.6837237746292,719.0
522.9469153375258,708.0
523.2101009254429,717.0
523.4732805312501,702.0
523.7364541478161,713.0
523.9996217680101,712.0
524.2627833847017,713.0
524.5259389907599,713.0
524.7890885790537,705.0
525.0522321424525,697.0
525.3153696738253,719.0
525.5785011660414,690.0
525.8416266119698,716.0
526.10474600448,694.0
526.3678593364409,702.0
526.6309666007219,732.0
526.8940677901919,705.0
527.1571628977202,715.0
527.4202519161763,698.0
527.6833348384288,704.0
527.9464116573473,699.0
528.2094823658009,699.0
528.4725469566588,712.0
528.73560542279,704.0
528.9986577570637,705.0
529.2617039523495,700.0
529.524744001516,708.0
529.7877778974326,700.0
530.0508056329687,706.0
530.3138272009933,730.0
530.5768425943755,706.0
530.8398518059845,712.0
531.1028548286897,726.0
531.36585165536,688.0
531.6288422788647,696.0
531.8918266920731,707.0
532.1548048878542,725.0
532.4177768590772,712.0
532.6807425986112,716.0
532.9437020993256,731.0
533.2066553540895,692.0
533.4696023557722,720.0
533.7325430972427,714.0
533.99547757137,709.0
534.2584057710236,713.0
534.5213276890727,694.0
534.7842433183862,715.0
535.0471526518335,720.0
535.3100556822839,705.0
535.5729524026061,701.0
535.8358428056696,711.0
536.0987268843437,689.0
536.3616046314975,694.0
536.62447604,715.0
536.8873411027205,702.0
537.1501998125283,698.0
537.4130521622923,700.0
537.6758981448819,715.0
537.9387377531663,725.0
538.2015709800144,719.0
538.4643978182958,712.0
538.7272182608793,729.0
538.9900323006343,713.0
539.2528399304301,707.0
539.5156411431353,707.0
539.7784359316198,712.0
540.0412242887525,708.0
540.3040062074024,724.0
540.5667816804388,730.0
540.8295507007308,699.0
541.0923132611479,706.0
541.355069354559,695.0
541.6178189738332,712.0
541.88056211184,705.0
542.1432987614484,700.0
542.4060289155275,717.0
542.6687525669464,705.0
542.9314697085747,705.0
543.1941803332812,709.0
543.4568844339353,710.0
543.719582003406,707.0
543.9822730345626,693.0
544.2449575202742,701.0
544.5076354534099,713.0
544.7703068268391,700.0
545.032971633431,723.0
545.2956298660547,729.0
545.5582815175792,693.0
545.8209265808737,709.0
546.0835650488077,699.0
546.3461969142501,695.0
546.6088221700701,738.0
546.8714408091371,716.0
547.13405282432,721.0
547.3966582084881,736.0
547.6592569545106,715.0
547.9218490552568,721.0
548.1844345035955,706.0
548.4470132923962,693.0
548.7095854145281,700.0
548.9721508628603,682.0
549.2347096302618,702.0
549.497261709602,717.0
549.7598070937499,702.0
550.022345775575,719.0
550.2848777479463,730.0
550.5474030037328,708.0
550.8099215358038,717.0
551.0724333370288,730.0
551.3349384002764,705.0
551.5974367184164,685.0
551.8599282843173,696.0
552.1224130908488,721.0
552.38489113088,698.0
552.6473623972798,702.0
552.9098268829177,711.0
553.1722845806628,709.0
553.4347354833842,706.0
553.6971795839513,691.0
553.9596168752329,699.0
554.2220473500984,732.0
554.484471001417,721.0
554.7468878220577,718.0
555.00929780489,706.0
555.2717009427828,713.0
555.5340972286054,717.0
555.796486655227,700.0
556.0588692155168,695.0
556.3212449023438,696.0
556.5836137085773,690.0
556.8459756270865,728.0
557.1083306507406,708.0
557.3706787724087,719.0
557.6330199849599,712.0
557.8953542812636,707.0
558.1576816541891,701.0
558.4200020966051,710.0
558.6823156013811,720.0
558.9446221613863,707.0
559.2069217694898,699.0
559.4692144185605,710.0
559.7315001014681,706.0
559.9937788110816,715.0
560.25605054027,715.0
560.5183152819027,708.0
560.7805730288486,717.0
561.0428237739773,723.0
561.3050675101575,684.0
561.5673042302587,706.0
561.82953392715,726.0
562.0917565937007,706.0
562.3539722227798,700.0
562.6161808072563,703.0
562.8783823400001,695.0
563.1405768138794,700.0
563.4027642217642,705.0
563.6649445565233,708.0
563.9271178110259,712.0
564.1892839781412,714.0
564.4514430507384,700.0
564.7135950216867,713.0
564.9757398838553,708.0
565.2378776301133,730.0
565.50000825333,710.0
565.7621317463745,694.0
566.0242481021158,704.0
566.2863573134233,715.0
566.5484593731663,719.0
566.8105542742137,713.0
567.072642009435,722.0
567.3347225716989,696.0
567.5967959538749,709.0
567.8588621488324,715.0
568.12092114944,700.0
568.3829729485673,718.0
568.6450175390834,708.0
568.9070549138575,723.0
569.1690850657587,693.0
569.4311079876562,686.0
569.6931236724192,720.0
569.955132112917,722.0
570.2171333020185,702.0
570.4791272325932,714.0
570.74111389751,710.0
571.0030932896383,706.0
571.265065401847,707.0
571.5270302270055,735.0
571.7889877579831,715.0
572.0509379876487,698.0
572.3128809088716,721.0
572.574816514521,720.0
572.8367447974662,706.0
573.098665750576,712.0
573.3605793667199,724.0
573.6224856387672,707.0
573.8843845595867,715.0
574.1462761220478,709.0
574.4081603190194,698.0
574.6700371433712,701.0
574.931906587972,715.0
575.1937686456912,713.0
575.4556233093978,714.0
575.7174705719609,706.0
575.97931042625,694.0
576.241142865134,702.0
576.5029678814823,716.0
576.7647854681638,700.0
577.026595618048,714.0
577.2883983240038,715.0
577.5501935789003,717.0
577.8119813756073,720.0
578.0737617069933,707.0
578.3355345659279,726.0
578.5972999452799,711.0
578.859057837919,710.0
579.1208082367139,718.0
579.3825511345339,695.0
579.6442865242484,717.0
579.9060143987261,724.0
580.1677347508369,714.0
580.4294475734494,706.0
580.691152859433,703.0
580.9528506016568,710.0
581.21454079299,704.0
581.4762234263019,718.0
581.7378984944614,721.0
581.9995659903379,712.0
582.2612259068007,716.0
582.5228782367186,715.0
582.7845229729613,731.0
583.0461601083974,722.0
583.3077896358966,720.0
583.5694115483276,701.0
583.83102583856,717.0
584.0926324994628,712.0
584.354231523905,725.0
584.6158229047562,721.0
584.8774066348851,712.0
585.1389827071613,702.0
585.4005511144537,715.0
585.6621118496316,723.0
585.9236649055642,718.0
586.1852102751204,716.0
586.4467479511701,704.0
586.7082779265816,724.0
586.9698001942247,706.0
587.2313147469682,722.0
587.4928215776814,709.0
587.7543206792338,714.0
588.0158120444939,715.0
588.2772956663316,728.0
588.5387715376157,708.0
588.8002396512155,709.0
589.0617,701.0
589.3231525768384,707.0
589.5845973746003,696.0
589.8460343861542,700.0
590.10746360437,712.0
590.3688850221163,709.0
590.6302986322625,717.0
590.8917044276778,716.0
591.1531024012312,715.0
591.4144925457924,691.0
591.67587485423,702.0
591.9372493194134,701.0
592.1986159342118,726.0
592.4599746914943,716.0
592.7213255841303,709.0
592.9826686049887,724.0
593.2440037469388,721.0
593.5053310028499,701.0
593.766650365591,715.0
594.0279618280314,716.0
594.28926538304,718.0
594.5505610234864,717.0
594.8118487422395,702.0
595.0731285321684,717.0
595.3344003861428,702.0
595.5956642970312,697.0
595.8569202577033,717.0
596.1181682610279,730.0
596.3794082998746,723.0
596.6406403671122,726.0
596.90186445561,724.0
597.1630805582373,720.0
597.4242886678632,705.0
597.6854887773567,709.0
597.946680879587,708.0
598.2078649674238,709.0
598.4690410337357,711.0
598.7302090713921,724.0
598.9913690732623,706.0
599.252521032215,720.0
599.51366494112,690.0
599.774800792846,709.0
600.0359285802626,695.0
600.2970482962387,699.0
600.5581599336435,709.0
600.8192634853463,700.0
601.0803589442161,712.0
601.3414463031222,709.0
601.6025255549338,711.0
601.8635966925199,713.0
602.12465970875,713.0
602.385714596493,738.0
602.6467613486183,710.0
602.9077999579948,710.0
603.168830417492,727.0
603.4298527199787,696.0
603.6908668583244,731.0
603.9518728253983,709.0
604.2128706140693,696.0
604.473860217207,712.0
604.73484162768,721.0
604.9958148383579,709.0
605.2567798421098,715.0
605.517736631805,710.0
605.7786852003123,715.0
606.0396255405011,714.0
606.3005576452409,696.0
606.5614815074003,701.0
606.8223971198489,712.0
607.0833044754557,714.0
607.34420356709,704.0
607.6050943876209,711.0
607.8659769299175,715.0
608.126851186849,742.0
608.3877171512846,728.0
608.6485748160937,730.0
608.9094241741452,731.0
609.1702652183084,724.0
609.4310979414525,733.0
609.6919223364466,767.0
609.95273839616,736.0
610.2135461134617,781.0
610.474345481221,802.0
610.7351364923072,796.0
610.995919139589,783.0
611.2566934159363,767.0
611.5174593142176,747.0
611.7782168273026,757.0
612.0389659480602,748.0
612.2997066693596,752.0
612.56043898407,739.0
612.8211628850605,741.0
613.0818783652006,729.0
613.3425854173591,742.0
613.6032840344054,725.0
613.8639742092088,747.0
614.1246559346381,729.0
614.3853292035627,734.0
614.6459940088517,723.0
614.9066503433745,726.0
615.1672982,721.0
615.4279375715975,736.0
615.6885684510363,717.0
615.9491908311852,714.0
616.209804704914,709.0
616.4704100650912,710.0
616.7310069045865,719.0
616.9915952162688,718.0
617.2521749930073,699.0
617.5127462276714,709.0
617.7733089131299,730.0
618.0338630422525,733.0
618.2944086079078,711.0
618.5549456029654,723.0
618.8154740202943,737.0
619.0759938527638,706.0
619.336505093243,730.0
619.5970077346008,699.0
619.857501769707,702.0
620.1179871914303,712.0
620.37846399264,720.0
620.6389321662053,716.0
620.8993917049953,716.0
621.1598426018795,707.0
621.4202848497266,697.0
621.6807184414063,709.0
621.9411433697873,702.0
622.201559627739,713.0
622.4619672081305,713.0
622.7223661038311,726.0
622.98275630771,726.0
623.2431378126362,714.0
623.503510611479,702.0
623.7638746971076,710.0
624.0242300623911,707.0
624.2845767001988,722.0
624.5449146033995,690.0
624.8052437648631,702.0
625.0655641774581,709.0
625.325875834054,725.0
625.5861787275201,694.0
625.846472850725,710.0
626.1067581965386,720.0
626.3670347578296,717.0
626.6273025274676,713.0
626.8875614983212,723.0
627.1478116632601,722.0
627.4080530151532,722.0
627.6682855468697,700.0
627.9285092512789,701.0
628.18872412125,718.0
628.448930149652,719.0
628.7091273293543,714.0
628.9693156532259,708.0
629.229495114136,726.0
629.4896657049537,724.0
629.7498274185485,696.0
630.0099802477891,720.0
630.2701241855453,733.0
630.5302592246859,744.0
630.79038535808,737.0
631.0505025785969,724.0
631.3106108791059,716.0
631.5707102524759,731.0
631.8308006915763,709.0
632.0908821892763,710.0
632.3509547384449,717.0
632.6110183319513,731.0
632.8710729626649,739.0
633.1311186234547,726.0
633.3911553071899,724.0
633.6511830067398,728.0
633.9112017149735,743.0
634.17121142476,756.0
634.4312121289686,747.0
634.6912038204689,737.0
634.9511864921292,744.0
635.2111601368196,758.0
