Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,806.0
635.99102683776,859.0
636.2509643032606,965.0
636.510892706137,1203.0
636.7708120392581,1595.0
637.0307222954931,2084.0
637.2906234677113,2551.0
637.5505155487816,3043.0
637.8103985315736,3626.0
638.0702724089562,3966.0
638.3301371737986,3972.0
638.5899928189699,3401.0
638.8498393373396,2123.0
639.1096767217766,1236.0
639.3695049651501,972.0
639.6293240603295,849.0
639.8891340001837,795.0
640.1489347775821,781.0
640.4087263853937,769.0
640.6685088164878,765.0
640.9282820637335,747.0
641.18804612,715.0
641.4478009781566,722.0
641.7075466310722,712.0
641.9672830716163,742.0
642.2270102926578,723.0
642.4867282870662,727.0
642.7464370477105,710.0
643.0061365674597,717.0
643.2658268391833,714.0
643.5255078557503,710.0
643.7851796100299,700.0
644.0448420948915,728.0
644.3044953032038,734.0
644.5641392278364,729.0
644.8237738616583,719.0
645.0833991975387,719.0
645.3430152283469,706.0
645.6026219469519,705.0
645.862219346223,698.0
646.1218074190292,696.0
646.38138615824,698.0
646.6409555567243,716.0
646.9005156073514,710.0
647.1600663029905,718.0
647.4196076365108,705.0
647.6791396007812,722.0
647.9386621886712,703.0
648.1981753930501,723.0
648.4576792067866,698.0
648.7171736227501,713.0
648.97665863381,725.0
649.2361342328351,705.0
649.4956004126951,740.0
649.7550571662586,714.0
650.0145044863951,723.0
650.2739423659737,728.0
650.5333707978638,745.0
650.7927897749341,710.0
651.0521992900541,703.0
651.3115993360931,710.0
651.57098990592,706.0
651.830370992404,727.0
652.0897425884147,700.0
652.3491046868207,716.0
652.6084572804915,707.0
652.8678003622962,714.0
653.1271339251042,702.0
653.3864579617841,705.0
653.6457724652057,720.0
653.905077428238,705.0
654.16437284375,733.0
654.4236587046111,724.0
654.6829350036902,723.0
654.9422017338568,711.0
655.2014588879799,699.0
655.4607064589287,706.0
655.7199444395726,722.0
655.9791728227801,712.0
656.2383916014214,719.0
656.4976007683648,696.0
656.7568003164799,687.0
657.0159902386359,710.0
657.2751705277019,715.0
657.534341176547,721.0
657.7935021780403,700.0
658.0526535250513,720.0
658.3117952104488,726.0
658.5709272271024,715.0
658.830049567881,678.0
659.0891622256537,692.0
659.3482651932901,698.0
659.6073584636588,702.0
659.8664420296294,710.0
660.125515884071,714.0
660.3845800198527,695.0
660.6436344298437,708.0
660.9026791069132,717.0
661.1617140439305,706.0
661.4207392337646,698.0
661.6797546692846,710.0
661.93876034336,692.0
662.1977562488597,698.0
662.4567423786531,699.0
662.715718725609,698.0
662.9746852825971,701.0
663.2336420424862,719.0
663.4925889981457,697.0
663.7515261424445,712.0
664.0104534682522,685.0
664.2693709684377,700.0
664.5282786358699,722.0
664.7871764634187,703.0
665.0460644439527,709.0
665.3049425703413,725.0
665.5638108354535,715.0
665.8226692321587,699.0
666.0815177533261,697.0
666.3403563918247,721.0
666.5991851405237,719.0
666.8580039922925,699.0
667.11681294,725.0
667.3756119765155,710.0
667.6344010947081,722.0
667.8931802874473,731.0
668.1519495476019,711.0
668.4107088680413,700.0
668.6694582416345,712.0
668.9281976612508,702.0
669.1869271197594,711.0
669.4456466100294,713.0
669.7043561249301,721.0
669.9630556573304,704.0
670.2217452000998,708.0
670.4804247461075,697.0
670.7390942882222,721.0
670.9977538193139,706.0
671.2564033322508,707.0
671.5150428199029,717.0
671.773672275139,711.0
672.0322916908282,723.0
672.2909010598399,699.0
672.5495003750432,704.0
672.8080896293075,703.0
673.0666688155014,706.0
673.3252379264947,707.0
673.5837969551562,709.0
673.8423458943554,693.0
674.100884736961,704.0
674.3594134758424,706.0
674.6179321038693,704.0
674.87644061391,712.0
675.1349389988343,710.0
675.3934272515111,712.0
675.6519053648095,703.0
675.9103733315992,701.0
676.1688311447487,709.0
676.4272787971277,709.0
676.6857162816051,711.0
676.9441435910501,694.0
677.202560718332,701.0
677.4609676563199,697.0
677.7193643978832,682.0
677.9777509358906,701.0
678.2361272632116,709.0
678.4944933727155,719.0
678.7528492572712,716.0
679.0111949097482,731.0
679.2695303230151,724.0
679.5278554899419,705.0
679.7861704033969,711.0
680.0444750562499,687.0
680.3027694413701,689.0
680.5610535516263,704.0
680.8193273798878,710.0
681.0775909190238,710.0
681.3358441619038,714.0
681.5940871013964,716.0
681.8523197303713,716.0
682.1105420416974,710.0
682.3687540282438,708.0
682.6269556828801,712.0
682.8851469984749,710.0
683.1433279678978,734.0
683.4014985840179,724.0
683.6596588397043,704.0
683.9178087278264,720.0
684.1759482412529,709.0
684.4340773728534,705.0
684.6921961154969,698.0
684.9503044620527,710.0
685.20840240539,690.0
685.4664899383779,708.0
685.7245670538855,716.0
685.9826337447819,705.0
686.2406900039367,698.0
686.4987358242188,713.0
686.7567711984973,710.0
687.0147961196415,704.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,690.0
688.0467911302587,703.0
688.304763678769,713.0
688.56272573136,717.0
688.8206772809011,704.0
689.0786183202612,707.0
689.3365488423098,726.0
689.5944688399155,726.0
689.8523783059482,701.0
690.1102772332765,697.0
690.3681656147701,715.0
690.6260434432976,717.0
690.8839107117286,714.0
691.1417674129323,694.0
691.3996135397775,697.0
691.6574490851337,704.0
691.91527404187,712.0
692.1730884028556,692.0
692.4308921609598,704.0
692.6886853090514,712.0
692.94646784,706.0
693.2042397466745,708.0
693.4620010219442,701.0
693.7197516586783,700.0
693.9774916497458,690.0
694.2352209880163,688.0
694.4929396663584,698.0
694.7506476776417,708.0
695.0083450147354,713.0
695.2660316705084,716.0
695.5237076378301,702.0
695.7813729095694,698.0
696.0390274785958,708.0
696.2966713377783,702.0
696.5543044799863,711.0
696.8119268980887,722.0
697.0695385849549,702.0
697.3271395334539,702.0
697.584729736455,706.0
697.8423091868274,719.0
698.0998778774399,714.0
698.3574358011624,710.0
698.6149829508635,719.0
698.8725193194125,693.0
699.1300448996788,723.0
699.3875596845312,714.0
699.6450636668393,716.0
699.9025568394719,710.0
700.1600391952985,720.0
700.4175107271882,724.0
700.6749714280099,723.0
700.9324212906332,704.0
701.189860307927,677.0
701.4472884727605,724.0
701.7047057780031,712.0
701.9621122165238,714.0
702.2195077811916,707.0
702.4768924648761,717.0
702.7342662604461,724.0
702.991629160771,698.0
703.24898115872,695.0
703.5063222471621,714.0
703.7636524189666,699.0
704.0209716670028,722.0
704.2782799841395,712.0
704.5355773632463,705.0
704.7928637971921,708.0
705.0501392788462,713.0
705.3074038010778,709.0
705.5646573567559,730.0
705.82189993875,699.0
706.079131539929,726.0
706.3363521531622,722.0
706.5935617713188,734.0
706.8507603872679,721.0
707.1079479938788,718.0
707.3651245840204,740.0
707.6222901505623,721.0
707.8794446863733,705.0
708.1365881843228,693.0
708.39372063728,703.0
708.6508420381139,720.0
708.9079523796939,725.0
709.1650516548889,695.0
709.4221398565683,712.0
709.6792169776012,714.0
709.9362830108569,703.0
710.1933379492044,691.0
710.450381785513,730.0
710.7074145126518,713.0
710.96443612349,709.0
711.2214466108968,705.0
711.4784459677414,710.0
711.735434186893,706.0
711.9924112612208,704.0
712.2493771835938,702.0
712.5063319468813,696.0
712.7632755439525,719.0
713.0202079676766,713.0
713.2771292109227,730.0
713.5340392665601,724.0
713.7909381274577,709.0
714.047825786485,715.0
714.3047022365112,708.0
714.5615674704052,714.0
714.8184214810362,700.0
715.0752642612737,703.0
715.3320958039865,725.0
715.5889161020442,708.0
715.8457251483155,709.0
716.10252293567,706.0
716.3593094569766,688.0
716.6160847051046,700.0
716.8728486729232,709.0
717.1296013533014,717.0
717.3863427391087,700.0
717.6430728232141,712.0
717.8997915984867,723.0
718.1564990577957,716.0
718.4131951940105,707.0
718.66988,698.0
718.9265534686334,707.0
719.1832155927804,698.0
719.4398663653093,700.0
719.6965057790899,708.0
719.9531338269912,688.0
720.2097505018824,690.0
720.4663557966328,697.0
720.7229497041113,704.0
720.9795322171873,686.0
721.23610332873,708.0
721.4926630316085,701.0
721.7492113186919,715.0
722.0057481828493,714.0
722.2622736169504,698.0
722.5187876138637,701.0
722.7752901664588,720.0
723.0317812676049,711.0
723.288260910171,720.0
723.5447290870263,715.0
723.80118579104,719.0
724.0576310150815,710.0
724.3140647520195,694.0
724.5704869947235,693.0
724.8268977360627,711.0
725.0832969689062,721.0
725.3396846861233,724.0
725.5960608805829,716.0
725.8524255451546,711.0
726.1087786727071,698.0
726.36512025611,704.0
726.6214502882323,705.0
726.877768761943,690.0
727.1340756701117,708.0
727.390371005607,713.0
727.6466547612987,704.0
727.9029269300556,709.0
728.1591875047471,688.0
728.4154364782422,736.0
728.67167384341,718.0
728.9278995931201,736.0
729.184113720241,700.0
729.4403162176426,705.0
729.6965070781937,725.0
729.9526862947635,699.0
730.2088538602213,698.0
730.465009767436,700.0
730.7211540092773,704.0
730.9772865786136,709.0
731.2334074683149,703.0
731.48951667125,721.0
731.7456141802879,701.0
732.0016999882984,686.0
732.2577740881497,698.0
732.5138364727119,710.0
732.7698871348538,705.0
733.0259260674445,707.0
733.2819532633532,704.0
733.5379687154493,698.0
733.793972416602,708.0
734.04996435968,715.0
734.3059445375529,691.0
734.5619129430897,709.0
734.8178695691599,710.0
735.0738144086324,713.0
735.3297474543763,706.0
735.5856686992609,709.0
735.8415781361554,703.0
736.0974757579289,684.0
736.3533615574507,706.0
736.6092355275898,709.0
736.8650976612158,703.0
737.1209479511974,697.0
737.3767863904039,717.0
737.6326129717047,723.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,700.0
738.6558005752325,706.0
738.9115677600416,702.0
739.16732304416,713.0
739.4230664204567,698.0
739.678797881801,699.0
739.9345174210621,711.0
740.190225031109,692.0
740.4459207048112,714.0
740.7016044350377,729.0
740.9572762146576,725.0
741.2129360365401,702.0
741.4685838935544,707.0
741.72421977857,717.0
741.9798436844555,710.0
742.2354556040806,699.0
742.4910555303142,704.0
742.7466434560255,704.0
743.0022193740838,694.0
743.2577832773579,701.0
743.5133351587177,700.0
743.7688750110317,717.0
744.0244028271694,720.0
744.2799186,707.0
744.5354223223925,709.0
744.7909139872162,696.0
745.0463935873403,708.0
745.301861115634,709.0
745.5573165649662,719.0
745.8127599282064,717.0
746.0681911982238,699.0
746.3236103678873,708.0
746.5790174300663,715.0
746.8344123776299,724.0
747.0897952034475,715.0
747.3451659003879,699.0
747.6005244613204,693.0
747.8558708791144,717.0
748.1112051466387,721.0
748.366527256763,714.0
748.6218372023559,708.0
748.8771349762869,713.0
749.1324205714252,705.0
749.38769398064,706.0
749.6429551968004,690.0
749.8982042127753,715.0
750.1534410214346,723.0
750.4086656156467,705.0
750.6638779882812,708.0
750.9190781322072,705.0
751.174266040294,708.0
751.4294417054107,718.0
751.6846051204261,709.0
751.9397562782101,700.0
752.1948951716313,710.0
752.450021793559,718.0
752.7051361368626,704.0
752.960238194411,718.0
753.2153279590738,699.0
753.4704054237196,691.0
753.725470581218,698.0
753.9805234244382,705.0
754.235563946249,716.0
754.49059213952,692.0
754.74560799712,699.0
755.0006115119186,705.0
755.2556026767846,707.0
755.5105814845874,697.0
755.7655479281962,699.0
756.0205020004801,701.0
756.2754436943081,713.0
756.5303730025496,702.0
756.7852899180741,708.0
757.04019443375,701.0
757.2950865424469,707.0
757.5499662370343,701.0
757.8048335103807,709.0
758.059688355356,702.0
758.3145307648286,718.0
758.5693607316684,701.0
758.8241782487443,698.0
759.0789833089254,708.0
759.333775905081,712.0
759.5885560300799,696.0
759.8433236767919,700.0
760.0980788380858,721.0
760.3528215068309,708.0
760.6075516758963,712.0
760.8622693381512,711.0
761.1169744864649,716.0
761.3716671137063,713.0
761.6263472127449,724.0
761.8810147764498,713.0
762.13566979769,723.0
762.3903122693348,714.0
762.6449421842535,696.0
762.8995595353151,680.0
763.1541643153886,692.0
763.4087565173438,701.0
763.6633361340492,696.0
763.9179031583744,710.0
764.1724575831885,705.0
764.4269994013606,709.0
764.68152860576,720.0
764.9360451892557,718.0
765.190549144717,706.0
765.4450404650131,692.0
765.6995191430132,688.0
765.9539851715863,720.0
766.2084385436016,731.0
766.4628792519286,711.0
766.7173072894361,710.0
766.9717226489936,709.0
767.22612532347,698.0
767.4805153057347,718.0
767.7348925886566,695.0
767.9892571651052,696.0
768.2436090279496,699.0
768.4979481700586,705.0
768.7522745843021,687.0
769.0065882635487,707.0
769.2608892006676,692.0
769.5151773885285,683.0
769.7694528199999,699.0
770.0237154879514,720.0
770.2779653852523,713.0
770.5322025047712,721.0
770.7864268393779,720.0
771.0406383819411,701.0
771.2948371253306,723.0
771.5490230624148,716.0
771.8031961860634,714.0
772.0573564891454,722.0
772.31150396453,729.0
772.5656386050865,701.0
772.8197604036837,696.0
773.0738693531914,702.0
773.3279654464783,715.0
773.5820486764137,709.0
773.8361190358669,695.0
774.0901765177068,714.0
774.344221114803,698.0
774.5982528200242,714.0
774.8522716262399,698.0
775.1062775263193,721.0
775.3602705131315,699.0
775.6142505795456,709.0
775.8682177184306,710.0
776.1221719226563,701.0
776.3761131850912,732.0
776.630041498605,725.0
776.8839568560666,704.0
777.1378592503452,714.0
777.3917486743101,714.0
777.6456251208301,717.0
777.8994885827751,704.0
778.1533390530136,712.0
778.4071765244151,701.0
778.6610009898487,709.0
778.9148124421837,711.0
779.1686108742891,705.0
779.422396279034,711.0
779.6761686492881,712.0
779.9299279779199,729.0
780.1836742577991,699.0
780.4374074817946,689.0
780.6911276427755,710.0
780.9448347336116,720.0
781.1985287471712,704.0
781.4522096763241,713.0
781.7058775139392,713.0
781.9595322528858,724.0
782.213173886033,712.0
782.4668024062498,731.0
782.7204178064061,718.0
782.9740200793701,713.0
783.2276092180117,701.0
783.4811852151998,702.0
783.7347480638037,722.0
783.9882977566925,695.0
784.2418342867352,706.0
784.4953576468014,700.0
784.7488678297599,714.0
785.0023648284799,708.0
785.2558486358308,736.0
785.5093192446817,713.0
785.762776647902,703.0
786.0162208383603,714.0
786.2696518089261,734.0
786.5230695524689,710.0
786.7764740618574,712.0
787.029865329961,699.0
787.2832433496487,709.0
787.5366081137901,714.0
787.7899596152538,714.0
788.0432978469094,707.0
788.2966228016261,697.0
788.5499344722728,730.0
788.8032328517187,714.0
789.0565179328332,703.0
789.3097897084855,709.0
789.5630481715446,691.0
789.8162933148797,713.0
790.06952513136,698.0
790.3227436138546,719.0
790.5759487552331,725.0
790.8291405483641,704.0
791.082318986117,714.0
791.3354840613612,716.0
791.5886357669656,693.0
791.8417740957997,715.0
792.0948990407321,716.0
792.3480105946326,722.0
792.60110875037,711.0
792.8541935008136,712.0
793.1072648388326,717.0
793.3603227572962,702.0
793.6133672490736,709.0
793.8663983070336,716.0
794.119415924046,716.0
794.3724200929796,712.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,708.0
795.3843021453106,691.0
795.6372389668882,711.0
795.8901622976024,721.0
796.1430721303219,715.0
796.3959684579162,700.0
796.6488512732545,703.0
796.9017205692056,723.0
797.1545763386395,711.0
797.4074185744242,716.0
797.66024726943,721.0
797.9130624165255,706.0
798.1658640085799,706.0
798.4186520384625,710.0
798.6714264990422,728.0
798.9241873831888,712.0
799.1769346837708,699.0
799.4296683936578,685.0
799.6823885057189,713.0
799.9350950128232,708.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,700.0
800.9457848490565,705.0
801.1984232244147,697.0
801.4510479520312,693.0
801.7036590247752,698.0
801.956256435516,692.0
802.2088401771225,698.0
802.4614102424641,717.0
802.71396662441,691.0
802.9665093158293,701.0
803.219038309591,706.0
803.4715535985645,708.0
803.7240551756191,720.0
803.9765430336238,708.0
804.2290171654477,704.0
804.4814775639601,700.0
804.7339242220302,703.0
804.9863571325271,714.0
805.2387762883199,704.0
805.4911816822782,708.0
805.7435733072706,707.0
805.9959511561667,705.0
806.2483152218356,701.0
806.5006654971461,704.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,692.0
807.5099285521919,705.0
807.7622097687499,699.0
808.0144771521651,711.0
808.2667306953061,717.0
808.5189703910429,721.0
808.7711962322438,714.0
809.0234082117787,710.0
809.2756063225164,710.0
809.5277905573263,705.0
809.7799609090773,695.0
810.0321173706388,718.0
810.2842599348801,708.0
810.5363885946699,708.0
810.7885033428778,713.0
811.0406041723729,704.0
811.2926910760243,704.0
811.5447640467013,692.0
811.7968230772728,704.0
812.0488681606084,700.0
812.3008992895769,710.0
812.5529164570477,693.0
812.80491965589,710.0
813.0569088789728,708.0
813.3088841191654,705.0
813.5608453693369,701.0
813.8127926223567,713.0
814.0647258710937,710.0
814.3166451084173,716.0
814.5685503271965,724.0
814.8204415203005,725.0
815.0723186805986,695.0
815.32418180096,688.0
815.5760308742537,700.0
815.827865893349,708.0
816.0796868511152,711.0
816.3314937404211,728.0
816.5832865541362,713.0
816.8350652851296,708.0
817.0868299262705,712.0
817.3385804704282,708.0
817.5903169104716,721.0
817.84203923927,713.0
818.0937474496927,719.0
818.3454415346087,686.0
818.5971214868872,709.0
818.8487872993975,712.0
819.1004389650087,701.0
819.35207647659,709.0
819.6036998270106,725.0
819.8553090091398,698.0
820.1069040158465,729.0
820.35848484,709.0
820.6100514744695,714.0
820.8616039121242,718.0
821.1131421458333,702.0
821.3646661684659,695.0
821.6161759728913,707.0
821.8676715519784,708.0
822.1191528985968,711.0
822.3706200056154,706.0
822.6220728659033,726.0
822.8735114723299,698.0
823.1249358177644,712.0
823.3763458950758,706.0
823.6277416971334,716.0
823.8791232168063,696.0
824.1304904469637,697.0
824.3818433804748,718.0
824.633182010209,705.0
824.8845063290348,701.0
825.1358163298222,719.0
825.38711200544,718.0
825.6383933487573,704.0
825.8896603526434,705.0
826.1409130099674,698.0
826.3921513135988,688.0
826.6433752564062,709.0
826.8945848312592,776.0
827.145780031027,721.0
827.3969608485786,715.0
827.6481272767832,706.0
827.8992793085099,728.0
828.1504169366282,713.0
828.401540154007,708.0
828.6526489535156,715.0
828.9037433280232,700.0
829.1548232703988,704.0
829.4058887735117,717.0
829.656939830231,705.0
829.907976433426,717.0
830.1589985759659,705.0
830.41000625072,697.0
830.6609994505571,702.0
830.9119781683466,705.0
831.1629423969576,708.0
831.4138921292595,712.0
831.6648273581212,708.0
831.9157480764121,685.0
832.1666542770012,721.0
832.4175459527578,713.0
832.6684230965509,695.0
832.9192857012499,706.0
833.1701337597241,725.0
833.4209672648421,712.0
833.6717862094738,711.0
833.922590586488,698.0
834.1733803887538,717.0
834.4241556091404,714.0
834.6749162405172,708.0
834.9256622757533,708.0
835.1763937077179,715.0
835.42711052928,710.0
835.677812733309,702.0
835.9285003126737,721.0
836.1791732602438,700.0
836.4298315688883,721.0
836.6804752314763,713.0
836.9311042408768,708.0
837.1817185899594,720.0
837.4323182715929,722.0
837.6829032786467,722.0
837.9334736039899,724.0
838.1840292404919,713.0
838.4345701810214,725.0
838.685096418448,701.0
838.9356079456406,707.0
839.1861047554687,707.0
839.4365868408012,710.0
839.6870541945075,713.0
839.9375068094566,714.0
840.1879446785176,714.0
840.43836779456,698.0
840.6887761504527,706.0
840.939169739065,701.0
841.1895485532661,725.0
841.4399125859252,711.0
841.6902618299113,724.0
841.9405962780937,715.0
842.1909159233415,717.0
842.4412207585241,694.0
842.6915107765105,697.0
842.9417859701699,712.0
843.1920463323717,704.0
843.4422918559846,709.0
843.6925225338782,709.0
843.9427383589214,701.0
844.1929393239836,702.0
844.443125421934,720.0
844.6932966456417,707.0
844.9434529879758,706.0
845.1935944418055,701.0
845.4437210000001,709.0
845.6938326554284,700.0
845.9439294009602,721.0
846.1940112294642,718.0
846.44407813381,706.0
846.6941301068663,721.0
846.9441671415025,715.0
847.1941892305878,716.0
847.4441963669914,714.0
847.6941885435823,715.0
847.94416575323,709.0
848.1941279888034,712.0
848.4440752431718,703.0
848.6940075092043,705.0
848.9439247797702,712.0
849.1938270477386,706.0
849.4437143059788,706.0
849.6935865473599,700.0
849.943443764751,699.0
850.1932859510213,715.0
850.44311309904,698.0
850.6929252016763,726.0
850.9427222517994,718.0
851.1925042422785,709.0
851.4422711659828,712.0
851.6920230157813,691.0
851.9417597845433,697.0
852.1914814651379,720.0
852.4411880504346,700.0
852.6908795333022,714.0
852.94055590661,692.0
853.1902171632273,717.0
853.439863296023,682.0
853.6894942978665,705.0
853.939110161627,716.0
854.1887108801737,701.0
854.4382964463757,708.0
854.6878668531022,715.0
854.9374220932222,716.0
855.1869621596051,711.0
855.4364870451199,711.0
855.6859967426361,694.0
855.9354912450226,700.0
856.1849705451488,725.0
856.4344346358836,706.0
856.6838835100962,696.0
856.9333171606561,702.0
857.1827355804322,712.0
857.4321387622938,716.0
857.6815266991099,705.0
857.93089938375,697.0
858.1802568090831,701.0
858.4295989679781,702.0
858.6789258533048,708.0
858.9282374579318,709.0
859.1775337747288,728.0
859.4268147965645,711.0
859.6760805163083,705.0
859.9253309268292,717.0
860.1745660209968,706.0
860.42378579168,707.0
860.6729902317479,690.0
860.9221793340698,696.0
861.1713530915149,715.0
861.4205114969524,725.0
861.6696545432512,705.0
861.9187822232808,729.0
862.1678945299104,719.0
862.416991456009,715.0
862.6660729944458,689.0
862.91513913809,720.0
863.1641898798108,714.0
863.4132252124774,718.0
863.662245128959,718.0
863.9112496221246,695.0
864.1602386848438,713.0
864.4092123099853,708.0
864.6581704904183,709.0
864.9071132190124,709.0
865.1560404886367,715.0
865.40495229216,714.0
865.6538486224517,734.0
865.9027294723811,698.0
866.1515948348172,728.0
866.4004447026291,716.0
866.6492790686862,712.0
866.8980979258577,725.0
867.1469012670126,716.0
867.3956890850201,717.0
867.6444613727496,720.0
867.8932181230699,708.0
868.1419593288506,720.0
868.3906849829606,701.0
868.6393950782692,733.0
868.8880896076455,705.0
869.1367685639588,689.0
869.385431940078,710.0
869.6340797288726,711.0
869.8827119232118,700.0
870.1313285159645,693.0
870.3799295,699.0
870.6285148681875,698.0
870.8770846133963,705.0
871.1256387284952,704.0
871.3741772063539,704.0
871.6227000398412,708.0
871.8712072218264,716.0
872.1196987451788,709.0
872.3681746027675,713.0
872.6166347874613,723.0
872.86507929213,711.0
873.1135081096423,709.0
873.3619212328679,705.0
873.6103186546754,710.0
873.8587003679343,706.0
874.1070663655138,706.0
874.3554166402829,711.0
874.6037511851108,704.0
874.852069992867,713.0
875.1003730564203,725.0
875.34866036864,714.0
875.5969319223954,711.0
875.8451877105554,702.0
876.0934277259895,724.0
876.3416519615668,721.0
876.5898604101562,720.0
876.8380530646273,717.0
877.086229917849,706.0
877.3343909626906,713.0
877.582536192021,711.0
877.83066559871,717.0
878.0787791756262,717.0
878.326876915639,709.0
878.5749588116176,712.0
878.8230248564311,709.0
879.0710750429487,708.0
879.3191093640396,698.0
879.5671278125731,705.0
879.8151303814182,688.0
880.063117063444,710.0
880.3110878515199,721.0
880.5590427385151,712.0
880.8069817172985,715.0
881.0549047807397,728.0
881.3028119217075,717.0
881.5507031330712,720.0
881.7985784077001,727.0
882.0464377384632,715.0
882.2942811182297,712.0
882.5421085398689,695.0
882.78991999625,686.0
883.037715480242,690.0
883.2854949847142,705.0
883.5332585025358,731.0
883.7810060265759,721.0
884.0287375497037,720.0
884.2764530647885,695.0
884.5241525646992,706.0
884.7718360423053,718.0
885.0195034904759,716.0
885.2671549020798,700.0
885.5147902699869,700.0
885.7624095870657,692.0
886.0100128461859,712.0
886.2576000402163,695.0
886.5051711620263,712.0
886.7527262044848,695.0
887.0002651604613,722.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,710.0
888.4851606808699,708.0
888.7325868318087,709.0
888.9799968392186,703.0
889.2273906959693,713.0
889.4747683949295,706.0
889.7221299289686,712.0
889.9694752909556,715.0
890.2168044737599,714.0
890.4641174702507,702.0
890.711414273297,716.0
890.9586948757681,713.0
891.2059592705331,682.0
891.4532074504613,714.0
891.7004394084216,692.0
891.9476551372835,714.0
892.1948546299161,702.0
892.4420378791885,702.0
892.6892048779699,720.0
892.9363556191297,716.0
893.1834900955366,719.0
893.4306083000602,708.0
893.6777102255695,714.0
893.9247958649338,705.0
894.171865211022,715.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,712.0
895.15997952,701.0
895.4069672927465,686.0
895.6539387294322,709.0
895.9008938229264,711.0
896.1478325660979,707.0
896.3947549518161,716.0
896.6416609729504,700.0
896.8885506223697,712.0
897.1354238929433,728.0
897.3822807775404,720.0
897.62912126903,711.0
897.8759453602814,707.0
898.1227530441638,725.0
898.3695443135464,728.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,713.0
899.3565451034618,699.0
899.6032541933828,709.0
899.8499468260193,694.0
900.09662299424,697.0
900.3432826909144,696.0
900.5899259089115,701.0
900.8365526411005,739.0
901.0831628803506,705.0
901.3297566195312,712.0
901.5763338515112,713.0
901.8228945691599,709.0
902.0694387653465,705.0
902.3159664329402,706.0
902.56247756481,713.0
902.8089721538252,698.0
903.055450192855,693.0
903.3019116747686,693.0
903.5483565924351,712.0
903.7947849387238,691.0
904.0411967065037,705.0
904.287591888644,708.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,712.0
905.2730066181941,705.0
905.5193187651747,708.0
905.7656142837307,717.0
906.0118931667314,710.0
906.2581554070462,727.0
906.5044009975439,695.0
906.7506299310942,701.0
906.9968422005658,714.0
907.243037798828,698.0
907.4892167187498,716.0
907.735378953201,702.0
907.9815244950502,704.0
908.2276533371668,721.0
908.4737654724199,710.0
908.7198608936787,707.0
908.9659395938125,697.0
909.2120015656902,692.0
909.4580468021813,705.0
909.7040752961548,721.0
909.95008704048,713.0
910.1960820280259,720.0
910.4420602516618,708.0
910.6880217042568,697.0
910.9339663786803,701.0
911.1798942678013,715.0
911.4258053644888,711.0
911.6716996616125,697.0
911.917577152041,712.0
912.1634378286437,712.0
912.4092816842899,725.0
912.6551087118488,711.0
912.9009189041894,709.0
913.146712254181,703.0
913.3924887546926,695.0
913.6382483985938,706.0
913.8839911787531,695.0
914.1297170880404,706.0
914.3754261193245,726.0
914.6211182654747,709.0
914.86679351936,715.0
915.1124518738497,684.0
915.3580933218129,696.0
915.603717856119,689.0
915.849325469637,725.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,708.0
916.8315865732121,695.0
917.0771094758275,705.0
917.3226154148699,705.0
917.5681043832086,715.0
917.8135763737126,719.0
918.0590313792511,704.0
918.3044693926936,718.0
918.5498904069087,745.0
918.795294414766,729.0
919.0406814091347,692.0
919.2860513828838,715.0
919.5314043288824,693.0
919.77674024,697.0
920.0220591091055,710.0
920.2673609290681,723.0
920.5126456927572,711.0
920.7579133930419,712.0
921.0031640227912,715.0
921.2483975748745,721.0
921.4936140421609,701.0
921.7388134175193,710.0
921.9839956938193,704.0
922.2291608639299,728.0
922.4743089207204,716.0
922.7194398570598,701.0
922.9645536658173,715.0
923.2096503398623,719.0
923.4547298720637,720.0
923.6997922552908,717.0
923.9448374824129,709.0
924.189865546299,725.0
924.4348764398183,731.0
924.67987015584,711.0
924.9248466872333,698.0
925.1698060268674,709.0
925.4147481676115,711.0
925.6596731023346,707.0
925.9045808239063,692.0
926.1494713251953,718.0
926.3943445990709,704.0
926.6392006384025,700.0
926.8840394360592,721.0
927.1288609849099,703.0
927.3736652778242,711.0
927.6184523076711,722.0
927.8632220673195,721.0
928.107974549639,709.0
928.3527097474987,690.0
928.5974276537677,703.0
928.8421282613151,710.0
929.0868115630102,710.0
929.3314775517221,686.0
929.5761262203199,702.0
929.8207575616731,716.0
930.0653715686507,713.0
930.3099682341217,704.0
930.5545475509555,730.0
930.7991095120212,708.0
931.0436541101881,713.0
931.2881813383251,706.0
931.5326911893018,697.0
931.777183655987,712.0
932.02165873125,715.0
932.26611640796,722.0
932.5105566789862,702.0
932.7549795371978,718.0
932.9993849754638,722.0
933.2437729866537,716.0
