Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,725.0
635.99102683776,730.0
636.2509643032606,725.0
636.510892706137,737.0
636.7708120392581,722.0
637.0307222954931,721.0
637.2906234677113,720.0
637.5505155487816,744.0
637.8103985315736,723.0
638.0702724089562,737.0
638.3301371737986,770.0
638.5899928189699,770.0
638.8498393373396,743.0
639.1096767217766,721.0
639.3695049651501,723.0
639.6293240603295,714.0
639.8891340001837,696.0
640.1489347775821,706.0
640.4087263853937,716.0
640.6685088164878,706.0
640.9282820637335,711.0
641.18804612,712.0
641.4478009781566,705.0
641.7075466310722,718.0
641.9672830716163,710.0
642.2270102926578,715.0
642.4867282870662,721.0
642.7464370477105,708.0
643.0061365674597,724.0
643.2658268391833,704.0
643.5255078557503,697.0
643.7851796100299,698.0
644.0448420948915,716.0
644.3044953032038,712.0
644.5641392278364,709.0
644.8237738616583,712.0
645.0833991975387,709.0
645.3430152283469,718.0
645.6026219469519,706.0
645.862219346223,706.0
646.1218074190292,690.0
646.38138615824,696.0
646.6409555567243,725.0
646.9005156073514,712.0
647.1600663029905,721.0
647.4196076365108,706.0
647.6791396007812,711.0
647.9386621886712,721.0
648.1981753930501,699.0
648.4576792067866,689.0
648.7171736227501,718.0
648.97665863381,706.0
649.2361342328351,709.0
649.4956004126951,721.0
649.7550571662586,725.0
650.0145044863951,713.0
650.2739423659737,713.0
650.5333707978638,721.0
650.7927897749341,723.0
651.0521992900541,708.0
651.3115993360931,685.0
651.57098990592,706.0
651.830370992404,714.0
652.0897425884147,685.0
652.3491046868207,708.0
652.6084572804915,699.0
652.8678003622962,707.0
653.1271339251042,700.0
653.3864579617841,712.0
653.6457724652057,697.0
653.905077428238,700.0
654.16437284375,715.0
654.4236587046111,735.0
654.6829350036902,724.0
654.9422017338568,710.0
655.2014588879799,710.0
655.4607064589287,703.0
655.7199444395726,725.0
655.9791728227801,720.0
656.2383916014214,720.0
656.4976007683648,700.0
656.7568003164799,700.0
657.0159902386359,708.0
657.2751705277019,703.0
657.534341176547,718.0
657.7935021780403,704.0
658.0526535250513,710.0
658.3117952104488,713.0
658.5709272271024,699.0
658.830049567881,697.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,691.0
659.8664420296294,707.0
660.125515884071,710.0
660.3845800198527,718.0
660.6436344298437,735.0
660.9026791069132,722.0
661.1617140439305,710.0
661.4207392337646,709.0
661.6797546692846,706.0
661.93876034336,709.0
662.1977562488597,700.0
662.4567423786531,718.0
662.715718725609,712.0
662.9746852825971,712.0
663.2336420424862,724.0
663.4925889981457,698.0
663.7515261424445,722.0
664.0104534682522,698.0
664.2693709684377,699.0
664.5282786358699,722.0
664.7871764634187,701.0
665.0460644439527,681.0
665.3049425703413,726.0
665.5638108354535,718.0
665.8226692321587,704.0
666.0815177533261,689.0
666.3403563918247,706.0
666.5991851405237,698.0
666.8580039922925,698.0
667.11681294,727.0
667.3756119765155,723.0
667.6344010947081,709.0
667.8931802874473,737.0
668.1519495476019,702.0
668.4107088680413,713.0
668.6694582416345,709.0
668.9281976612508,710.0
669.1869271197594,717.0
669.4456466100294,712.0
669.7043561249301,714.0
669.9630556573304,707.0
670.2217452000998,705.0
670.4804247461075,687.0
670.7390942882222,734.0
670.9977538193139,719.0
671.2564033322508,700.0
671.5150428199029,721.0
671.773672275139,709.0
672.0322916908282,698.0
672.2909010598399,705.0
672.5495003750432,705.0
672.8080896293075,708.0
673.0666688155014,722.0
673.3252379264947,703.0
673.5837969551562,707.0
673.8423458943554,712.0
674.100884736961,714.0
674.3594134758424,724.0
674.6179321038693,717.0
674.87644061391,708.0
675.1349389988343,700.0
675.3934272515111,711.0
675.6519053648095,711.0
675.9103733315992,712.0
676.1688311447487,718.0
676.4272787971277,695.0
676.6857162816051,716.0
676.9441435910501,697.0
677.202560718332,700.0
677.4609676563199,697.0
677.7193643978832,691.0
677.9777509358906,696.0
678.2361272632116,704.0
678.4944933727155,721.0
678.7528492572712,727.0
679.0111949097482,711.0
679.2695303230151,724.0
679.5278554899419,705.0
679.7861704033969,688.0
680.0444750562499,713.0
680.3027694413701,704.0
680.5610535516263,700.0
680.8193273798878,712.0
681.0775909190238,693.0
681.3358441619038,706.0
681.5940871013964,714.0
681.8523197303713,704.0
682.1105420416974,706.0
682.3687540282438,697.0
682.6269556828801,730.0
682.8851469984749,705.0
683.1433279678978,706.0
683.4014985840179,711.0
683.6596588397043,708.0
683.9178087278264,717.0
684.1759482412529,716.0
684.4340773728534,694.0
684.6921961154969,709.0
684.9503044620527,711.0
685.20840240539,711.0
685.4664899383779,704.0
685.7245670538855,701.0
685.9826337447819,701.0
686.2406900039367,690.0
686.4987358242188,706.0
686.7567711984973,707.0
687.0147961196415,721.0
687.2728105805204,714.0
687.5308145740037,717.0
687.7888080929599,700.0
688.0467911302587,692.0
688.304763678769,702.0
688.56272573136,693.0
688.8206772809011,702.0
689.0786183202612,716.0
689.3365488423098,700.0
689.5944688399155,711.0
689.8523783059482,702.0
690.1102772332765,699.0
690.3681656147701,700.0
690.6260434432976,717.0
690.8839107117286,725.0
691.1417674129323,730.0
691.3996135397775,715.0
691.6574490851337,721.0
691.91527404187,710.0
692.1730884028556,720.0
692.4308921609598,711.0
692.6886853090514,713.0
692.94646784,713.0
693.2042397466745,707.0
693.4620010219442,707.0
693.7197516586783,704.0
693.9774916497458,692.0
694.2352209880163,707.0
694.4929396663584,722.0
694.7506476776417,714.0
695.0083450147354,697.0
695.2660316705084,700.0
695.5237076378301,716.0
695.7813729095694,708.0
696.0390274785958,704.0
696.2966713377783,710.0
696.5543044799863,703.0
696.8119268980887,720.0
697.0695385849549,697.0
697.3271395334539,713.0
697.584729736455,717.0
697.8423091868274,724.0
698.0998778774399,720.0
698.3574358011624,731.0
698.6149829508635,709.0
698.8725193194125,711.0
699.1300448996788,727.0
699.3875596845312,727.0
699.6450636668393,715.0
699.9025568394719,697.0
700.1600391952985,706.0
700.4175107271882,701.0
700.6749714280099,732.0
700.9324212906332,707.0
701.189860307927,698.0
701.4472884727605,721.0
701.7047057780031,712.0
701.9621122165238,710.0
702.2195077811916,709.0
702.4768924648761,709.0
702.7342662604461,708.0
702.991629160771,717.0
703.24898115872,722.0
703.5063222471621,719.0
703.7636524189666,710.0
704.0209716670028,713.0
704.2782799841395,710.0
704.5355773632463,706.0
704.7928637971921,694.0
705.0501392788462,704.0
705.3074038010778,704.0
705.5646573567559,702.0
705.82189993875,700.0
706.079131539929,725.0
706.3363521531622,718.0
706.5935617713188,730.0
706.8507603872679,731.0
707.1079479938788,712.0
707.3651245840204,715.0
707.6222901505623,710.0
707.8794446863733,716.0
708.1365881843228,697.0
708.39372063728,701.0
708.6508420381139,706.0
708.9079523796939,721.0
709.1650516548889,713.0
709.4221398565683,719.0
709.6792169776012,717.0
709.9362830108569,721.0
710.1933379492044,682.0
710.450381785513,696.0
710.7074145126518,717.0
710.96443612349,707.0
711.2214466108968,708.0
711.4784459677414,708.0
711.735434186893,698.0
711.9924112612208,722.0
712.2493771835938,693.0
712.5063319468813,693.0
712.7632755439525,707.0
713.0202079676766,696.0
713.2771292109227,705.0
713.5340392665601,726.0
713.7909381274577,706.0
714.047825786485,710.0
714.3047022365112,696.0
714.5615674704052,695.0
714.8184214810362,688.0
715.0752642612737,702.0
715.3320958039865,710.0
715.5889161020442,705.0
715.8457251483155,708.0
716.10252293567,709.0
716.3593094569766,693.0
716.6160847051046,687.0
716.8728486729232,713.0
717.1296013533014,716.0
717.3863427391087,687.0
717.6430728232141,694.0
717.8997915984867,718.0
718.1564990577957,735.0
718.4131951940105,707.0
718.66988,715.0
718.9265534686334,714.0
719.1832155927804,714.0
719.4398663653093,700.0
719.6965057790899,711.0
719.9531338269912,721.0
720.2097505018824,698.0
720.4663557966328,682.0
720.7229497041113,708.0
720.9795322171873,698.0
721.23610332873,698.0
721.4926630316085,708.0
721.7492113186919,720.0
722.0057481828493,726.0
722.2622736169504,696.0
722.5187876138637,723.0
722.7752901664588,701.0
723.0317812676049,727.0
723.288260910171,724.0
723.5447290870263,708.0
723.80118579104,699.0
724.0576310150815,702.0
724.3140647520195,701.0
724.5704869947235,699.0
724.8268977360627,707.0
725.0832969689062,722.0
725.3396846861233,721.0
725.5960608805829,698.0
725.8524255451546,695.0
726.1087786727071,707.0
726.36512025611,711.0
726.6214502882323,710.0
726.877768761943,708.0
727.1340756701117,697.0
727.390371005607,712.0
727.6466547612987,720.0
727.9029269300556,710.0
728.1591875047471,702.0
728.4154364782422,732.0
728.67167384341,722.0
728.9278995931201,721.0
729.184113720241,715.0
729.4403162176426,704.0
729.6965070781937,714.0
729.9526862947635,700.0
730.2088538602213,709.0
730.465009767436,713.0
730.7211540092773,713.0
730.9772865786136,714.0
731.2334074683149,725.0
731.48951667125,725.0
731.7456141802879,686.0
732.0016999882984,682.0
732.2577740881497,708.0
732.5138364727119,718.0
732.7698871348538,710.0
733.0259260674445,706.0
733.2819532633532,704.0
733.5379687154493,708.0
733.793972416602,720.0
734.04996435968,709.0
734.3059445375529,704.0
734.5619129430897,708.0
734.8178695691599,718.0
735.0738144086324,707.0
735.3297474543763,705.0
735.5856686992609,714.0
735.8415781361554,685.0
736.0974757579289,707.0
736.3533615574507,704.0
736.6092355275898,717.0
736.8650976612158,710.0
737.1209479511974,708.0
737.3767863904039,704.0
737.6326129717047,726.0
737.8884276879687,710.0
738.1442305320653,699.0
738.4000214968635,704.0
738.6558005752325,709.0
738.9115677600416,705.0
739.16732304416,716.0
739.4230664204567,709.0
739.678797881801,705.0
739.9345174210621,710.0
740.190225031109,692.0
740.4459207048112,721.0
740.7016044350377,712.0
740.9572762146576,721.0
741.2129360365401,697.0
741.4685838935544,704.0
741.72421977857,714.0
741.9798436844555,690.0
742.2354556040806,708.0
742.4910555303142,713.0
742.7466434560255,700.0
743.0022193740838,710.0
743.2577832773579,707.0
743.5133351587177,702.0
743.7688750110317,710.0
744.0244028271694,715.0
744.2799186,712.0
744.5354223223925,699.0
744.7909139872162,707.0
745.0463935873403,702.0
745.301861115634,694.0
745.5573165649662,727.0
745.8127599282064,717.0
746.0681911982238,712.0
746.3236103678873,705.0
746.5790174300663,715.0
746.8344123776299,720.0
747.0897952034475,706.0
747.3451659003879,702.0
747.6005244613204,693.0
747.8558708791144,711.0
748.1112051466387,723.0
748.366527256763,717.0
748.6218372023559,727.0
748.8771349762869,719.0
749.1324205714252,718.0
749.38769398064,717.0
749.6429551968004,688.0
749.8982042127753,713.0
750.1534410214346,709.0
750.4086656156467,710.0
750.6638779882812,705.0
750.9190781322072,696.0
751.174266040294,704.0
751.4294417054107,710.0
751.6846051204261,724.0
751.9397562782101,705.0
752.1948951716313,704.0
752.450021793559,721.0
752.7051361368626,702.0
752.960238194411,710.0
753.2153279590738,686.0
753.4704054237196,699.0
753.725470581218,701.0
753.9805234244382,703.0
754.235563946249,706.0
754.49059213952,702.0
754.74560799712,704.0
755.0006115119186,706.0
755.2556026767846,702.0
755.5105814845874,697.0
755.7655479281962,692.0
756.0205020004801,706.0
756.2754436943081,711.0
756.5303730025496,693.0
756.7852899180741,711.0
757.04019443375,709.0
757.2950865424469,727.0
757.5499662370343,705.0
757.8048335103807,706.0
758.059688355356,702.0
758.3145307648286,713.0
758.5693607316684,708.0
758.8241782487443,697.0
759.0789833089254,714.0
759.333775905081,710.0
759.5885560300799,715.0
759.8433236767919,710.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,710.0
760.8622693381512,718.0
761.1169744864649,700.0
761.3716671137063,708.0
761.6263472127449,725.0
761.8810147764498,710.0
762.13566979769,711.0
762.3903122693348,700.0
762.6449421842535,705.0
762.8995595353151,699.0
763.1541643153886,718.0
763.4087565173438,709.0
763.6633361340492,710.0
763.9179031583744,712.0
764.1724575831885,714.0
764.4269994013606,713.0
764.68152860576,704.0
764.9360451892557,713.0
765.190549144717,706.0
765.4450404650131,710.0
765.6995191430132,699.0
765.9539851715863,710.0
766.2084385436016,712.0
766.4628792519286,712.0
766.7173072894361,727.0
766.9717226489936,714.0
767.22612532347,700.0
767.4805153057347,701.0
767.7348925886566,697.0
767.9892571651052,708.0
768.2436090279496,698.0
768.4979481700586,705.0
768.7522745843021,701.0
769.0065882635487,714.0
769.2608892006676,694.0
769.5151773885285,692.0
769.7694528199999,684.0
770.0237154879514,714.0
770.2779653852523,705.0
770.5322025047712,710.0
770.7864268393779,712.0
771.0406383819411,701.0
771.2948371253306,724.0
771.5490230624148,712.0
771.8031961860634,713.0
772.0573564891454,717.0
772.31150396453,739.0
772.5656386050865,721.0
772.8197604036837,691.0
773.0738693531914,708.0
773.3279654464783,720.0
773.5820486764137,715.0
773.8361190358669,704.0
774.0901765177068,717.0
774.344221114803,711.0
774.5982528200242,708.0
774.8522716262399,720.0
775.1062775263193,721.0
775.3602705131315,707.0
775.6142505795456,696.0
775.8682177184306,716.0
776.1221719226563,713.0
776.3761131850912,721.0
776.630041498605,730.0
776.8839568560666,716.0
777.1378592503452,732.0
777.3917486743101,720.0
777.6456251208301,708.0
777.8994885827751,706.0
778.1533390530136,701.0
778.4071765244151,713.0
778.6610009898487,723.0
778.9148124421837,711.0
779.1686108742891,704.0
779.422396279034,714.0
779.6761686492881,706.0
779.9299279779199,707.0
780.1836742577991,684.0
780.4374074817946,696.0
780.6911276427755,717.0
780.9448347336116,702.0
781.1985287471712,710.0
781.4522096763241,705.0
781.7058775139392,708.0
781.9595322528858,709.0
782.213173886033,717.0
782.4668024062498,729.0
782.7204178064061,700.0
782.9740200793701,704.0
783.2276092180117,724.0
783.4811852151998,706.0
783.7347480638037,719.0
783.9882977566925,704.0
784.2418342867352,696.0
784.4953576468014,704.0
784.7488678297599,733.0
785.0023648284799,703.0
785.2558486358308,729.0
785.5093192446817,721.0
785.762776647902,710.0
786.0162208383603,705.0
786.2696518089261,709.0
786.5230695524689,694.0
786.7764740618574,693.0
787.029865329961,696.0
787.2832433496487,701.0
787.5366081137901,706.0
787.7899596152538,709.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,718.0
788.8032328517187,712.0
789.0565179328332,700.0
789.3097897084855,708.0
789.5630481715446,696.0
789.8162933148797,719.0
790.06952513136,702.0
790.3227436138546,715.0
790.5759487552331,702.0
790.8291405483641,715.0
791.082318986117,710.0
791.3354840613612,692.0
791.5886357669656,725.0
791.8417740957997,714.0
792.0948990407321,716.0
792.3480105946326,721.0
792.60110875037,717.0
792.8541935008136,716.0
793.1072648388326,709.0
793.3603227572962,713.0
793.6133672490736,724.0
793.8663983070336,715.0
794.119415924046,708.0
794.3724200929796,714.0
794.6254108067037,702.0
794.8783880580875,706.0
795.13135184,721.0
795.3843021453106,706.0
795.6372389668882,706.0
795.8901622976024,711.0
796.1430721303219,705.0
796.3959684579162,697.0
796.6488512732545,709.0
796.9017205692056,705.0
797.1545763386395,706.0
797.4074185744242,692.0
797.66024726943,699.0
797.9130624165255,712.0
798.1658640085799,708.0
798.4186520384625,708.0
798.6714264990422,722.0
798.9241873831888,732.0
799.1769346837708,692.0
799.4296683936578,699.0
799.6823885057189,722.0
799.9350950128232,719.0
800.1877879078401,720.0
800.4404671836382,721.0
800.6931328330876,698.0
800.9457848490565,705.0
801.1984232244147,705.0
801.4510479520312,705.0
801.7036590247752,709.0
801.956256435516,708.0
802.2088401771225,714.0
802.4614102424641,711.0
802.71396662441,709.0
802.9665093158293,696.0
803.219038309591,714.0
803.4715535985645,701.0
803.7240551756191,699.0
803.9765430336238,706.0
804.2290171654477,714.0
804.4814775639601,689.0
804.7339242220302,700.0
804.9863571325271,721.0
805.2387762883199,704.0
805.4911816822782,704.0
805.7435733072706,705.0
805.9959511561667,706.0
806.2483152218356,710.0
806.5006654971461,697.0
806.7530019749681,705.0
807.0053246481701,708.0
807.2576335096218,697.0
807.5099285521919,703.0
807.7622097687499,706.0
808.0144771521651,700.0
808.2667306953061,706.0
808.5189703910429,716.0
808.7711962322438,718.0
809.0234082117787,737.0
809.2756063225164,699.0
809.5277905573263,705.0
809.7799609090773,691.0
810.0321173706388,699.0
810.2842599348801,697.0
810.5363885946699,705.0
810.7885033428778,700.0
811.0406041723729,693.0
811.2926910760243,695.0
811.5447640467013,683.0
811.7968230772728,710.0
812.0488681606084,700.0
812.3008992895769,709.0
812.5529164570477,708.0
812.80491965589,713.0
813.0569088789728,694.0
813.3088841191654,720.0
813.5608453693369,714.0
813.8127926223567,730.0
814.0647258710937,716.0
814.3166451084173,709.0
814.5685503271965,696.0
814.8204415203005,704.0
815.0723186805986,691.0
815.32418180096,710.0
815.5760308742537,695.0
815.827865893349,713.0
816.0796868511152,714.0
816.3314937404211,705.0
816.5832865541362,704.0
816.8350652851296,722.0
817.0868299262705,706.0
817.3385804704282,702.0
817.5903169104716,716.0
817.84203923927,705.0
818.0937474496927,732.0
818.3454415346087,709.0
818.5971214868872,709.0
818.8487872993975,695.0
819.1004389650087,706.0
819.35207647659,708.0
819.6036998270106,715.0
819.8553090091398,723.0
820.1069040158465,724.0
820.35848484,707.0
820.6100514744695,720.0
820.8616039121242,710.0
821.1131421458333,713.0
821.3646661684659,718.0
821.6161759728913,726.0
821.8676715519784,728.0
822.1191528985968,707.0
822.3706200056154,719.0
822.6220728659033,701.0
822.8735114723299,700.0
823.1249358177644,723.0
823.3763458950758,694.0
823.6277416971334,694.0
823.8791232168063,699.0
824.1304904469637,701.0
824.3818433804748,711.0
824.633182010209,715.0
824.8845063290348,712.0
825.1358163298222,723.0
825.38711200544,713.0
825.6383933487573,691.0
825.8896603526434,711.0
826.1409130099674,709.0
826.3921513135988,689.0
826.6433752564062,728.0
826.8945848312592,787.0
827.145780031027,729.0
827.3969608485786,710.0
827.6481272767832,704.0
827.8992793085099,706.0
828.1504169366282,695.0
828.401540154007,709.0
828.6526489535156,723.0
828.9037433280232,697.0
829.1548232703988,709.0
829.4058887735117,703.0
829.656939830231,701.0
829.907976433426,718.0
830.1589985759659,705.0
830.41000625072,693.0
830.6609994505571,697.0
830.9119781683466,714.0
831.1629423969576,684.0
831.4138921292595,698.0
831.6648273581212,709.0
831.9157480764121,714.0
832.1666542770012,733.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,736.0
833.1701337597241,722.0
833.4209672648421,686.0
833.6717862094738,716.0
833.922590586488,709.0
834.1733803887538,730.0
834.4241556091404,700.0
834.6749162405172,703.0
834.9256622757533,710.0
835.1763937077179,704.0
835.42711052928,724.0
835.677812733309,709.0
835.9285003126737,709.0
836.1791732602438,715.0
836.4298315688883,707.0
836.6804752314763,708.0
836.9311042408768,708.0
837.1817185899594,731.0
837.4323182715929,720.0
837.6829032786467,708.0
837.9334736039899,706.0
838.1840292404919,709.0
838.4345701810214,699.0
838.685096418448,700.0
838.9356079456406,705.0
839.1861047554687,720.0
839.4365868408012,698.0
839.6870541945075,690.0
839.9375068094566,708.0
840.1879446785176,704.0
840.43836779456,716.0
840.6887761504527,695.0
840.939169739065,707.0
841.1895485532661,699.0
841.4399125859252,707.0
841.6902618299113,712.0
841.9405962780937,721.0
842.1909159233415,706.0
842.4412207585241,711.0
842.6915107765105,702.0
842.9417859701699,705.0
843.1920463323717,712.0
843.4422918559846,684.0
843.6925225338782,697.0
843.9427383589214,701.0
844.1929393239836,700.0
844.443125421934,707.0
844.6932966456417,711.0
844.9434529879758,716.0
845.1935944418055,705.0
845.4437210000001,707.0
845.6938326554284,728.0
845.9439294009602,710.0
846.1940112294642,720.0
846.44407813381,719.0
846.6941301068663,721.0
846.9441671415025,720.0
847.1941892305878,723.0
847.4441963669914,714.0
847.6941885435823,708.0
847.94416575323,695.0
848.1941279888034,713.0
848.4440752431718,715.0
848.6940075092043,714.0
848.9439247797702,712.0
849.1938270477386,706.0
849.4437143059788,705.0
849.6935865473599,706.0
849.943443764751,711.0
850.1932859510213,730.0
850.44311309904,701.0
850.6929252016763,709.0
850.9427222517994,722.0
851.1925042422785,706.0
851.4422711659828,692.0
851.6920230157813,704.0
851.9417597845433,693.0
852.1914814651379,726.0
852.4411880504346,718.0
852.6908795333022,706.0
852.94055590661,691.0
853.1902171632273,697.0
853.439863296023,689.0
853.6894942978665,731.0
853.939110161627,711.0
854.1887108801737,702.0
854.4382964463757,707.0
854.6878668531022,714.0
854.9374220932222,723.0
855.1869621596051,722.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,694.0
856.1849705451488,714.0
856.4344346358836,706.0
856.6838835100962,694.0
856.9333171606561,695.0
857.1827355804322,700.0
857.4321387622938,726.0
857.6815266991099,710.0
857.93089938375,704.0
858.1802568090831,708.0
858.4295989679781,696.0
858.6789258533048,714.0
858.9282374579318,712.0
859.1775337747288,698.0
859.4268147965645,697.0
859.6760805163083,695.0
859.9253309268292,708.0
860.1745660209968,706.0
860.42378579168,705.0
860.6729902317479,708.0
860.9221793340698,695.0
861.1713530915149,712.0
861.4205114969524,727.0
861.6696545432512,724.0
861.9187822232808,710.0
862.1678945299104,712.0
862.416991456009,707.0
862.6660729944458,719.0
862.91513913809,725.0
863.1641898798108,711.0
863.4132252124774,703.0
863.662245128959,728.0
863.9112496221246,709.0
864.1602386848438,717.0
864.4092123099853,706.0
864.6581704904183,706.0
864.9071132190124,712.0
865.1560404886367,706.0
865.40495229216,712.0
865.6538486224517,726.0
865.9027294723811,717.0
866.1515948348172,741.0
866.4004447026291,723.0
866.6492790686862,720.0
866.8980979258577,714.0
867.1469012670126,693.0
867.3956890850201,699.0
867.6444613727496,685.0
867.8932181230699,707.0
868.1419593288506,742.0
868.3906849829606,708.0
868.6393950782692,716.0
868.8880896076455,717.0
869.1367685639588,720.0
869.385431940078,718.0
869.6340797288726,724.0
869.8827119232118,720.0
870.1313285159645,688.0
870.3799295,705.0
870.6285148681875,695.0
870.8770846133963,703.0
871.1256387284952,717.0
871.3741772063539,713.0
871.6227000398412,709.0
871.8712072218264,705.0
872.1196987451788,706.0
872.3681746027675,718.0
872.6166347874613,726.0
872.86507929213,712.0
873.1135081096423,711.0
873.3619212328679,709.0
873.6103186546754,707.0
873.8587003679343,697.0
874.1070663655138,697.0
874.3554166402829,714.0
874.6037511851108,712.0
874.852069992867,710.0
875.1003730564203,714.0
875.34866036864,712.0
875.5969319223954,722.0
875.8451877105554,724.0
876.0934277259895,700.0
876.3416519615668,695.0
876.5898604101562,708.0
876.8380530646273,720.0
877.086229917849,710.0
877.3343909626906,723.0
877.582536192021,686.0
877.83066559871,725.0
878.0787791756262,720.0
878.326876915639,717.0
878.5749588116176,698.0
878.8230248564311,722.0
879.0710750429487,724.0
879.3191093640396,707.0
879.5671278125731,703.0
879.8151303814182,707.0
880.063117063444,732.0
880.3110878515199,721.0
880.5590427385151,698.0
880.8069817172985,710.0
881.0549047807397,722.0
881.3028119217075,697.0
881.5507031330712,704.0
881.7985784077001,729.0
882.0464377384632,731.0
882.2942811182297,722.0
882.5421085398689,705.0
882.78991999625,709.0
883.037715480242,691.0
883.2854949847142,700.0
883.5332585025358,722.0
883.7810060265759,706.0
884.0287375497037,717.0
884.2764530647885,715.0
884.5241525646992,730.0
884.7718360423053,704.0
885.0195034904759,724.0
885.2671549020798,710.0
885.5147902699869,713.0
885.7624095870657,700.0
886.0100128461859,709.0
886.2576000402163,706.0
886.5051711620263,722.0
886.7527262044848,698.0
887.0002651604613,717.0
887.2477880228248,676.0
887.4952947844447,703.0
887.74278543819,725.0
887.9902599769299,736.0
888.2377183935334,708.0
888.4851606808699,711.0
888.7325868318087,700.0
888.9799968392186,701.0
889.2273906959693,705.0
889.4747683949295,716.0
889.7221299289686,694.0
889.9694752909556,724.0
890.2168044737599,718.0
890.4641174702507,700.0
890.711414273297,715.0
890.9586948757681,706.0
891.2059592705331,698.0
891.4532074504613,706.0
891.7004394084216,700.0
891.9476551372835,707.0
892.1948546299161,709.0
892.4420378791885,714.0
892.6892048779699,703.0
892.9363556191297,714.0
893.1834900955366,697.0
893.4306083000602,704.0
893.6777102255695,711.0
893.9247958649338,716.0
894.171865211022,718.0
894.4189182567037,708.0
894.6659549948478,709.0
894.9129754183234,704.0
895.15997952,700.0
895.4069672927465,706.0
895.6539387294322,718.0
895.9008938229264,700.0
896.1478325660979,699.0
896.3947549518161,702.0
896.6416609729504,710.0
896.8885506223697,719.0
897.1354238929433,732.0
897.3822807775404,723.0
897.62912126903,712.0
897.8759453602814,708.0
898.1227530441638,721.0
898.3695443135464,708.0
898.6163191612983,708.0
898.8630775802887,702.0
899.1098195633868,708.0
899.3565451034618,707.0
899.6032541933828,702.0
899.8499468260193,710.0
900.09662299424,709.0
900.3432826909144,695.0
900.5899259089115,722.0
900.8365526411005,733.0
901.0831628803506,728.0
901.3297566195312,717.0
901.5763338515112,715.0
901.8228945691599,705.0
902.0694387653465,704.0
902.3159664329402,697.0
902.56247756481,709.0
902.8089721538252,698.0
903.055450192855,696.0
903.3019116747686,690.0
903.5483565924351,715.0
903.7947849387238,705.0
904.0411967065037,718.0
904.287591888644,704.0
904.5339704780141,696.0
904.7803324674829,718.0
905.0266778499199,711.0
905.2730066181941,713.0
905.5193187651747,715.0
905.7656142837307,703.0
906.0118931667314,711.0
906.2581554070462,732.0
906.5044009975439,717.0
906.7506299310942,716.0
906.9968422005658,712.0
907.243037798828,705.0
907.4892167187498,697.0
907.735378953201,698.0
907.9815244950502,708.0
908.2276533371668,716.0
908.4737654724199,708.0
908.7198608936787,712.0
908.9659395938125,710.0
909.2120015656902,699.0
909.4580468021813,698.0
909.7040752961548,711.0
909.95008704048,711.0
910.1960820280259,715.0
910.4420602516618,721.0
910.6880217042568,703.0
910.9339663786803,709.0
911.1798942678013,713.0
911.4258053644888,705.0
911.6716996616125,704.0
911.917577152041,696.0
912.1634378286437,708.0
912.4092816842899,700.0
912.6551087118488,706.0
912.9009189041894,697.0
913.146712254181,708.0
913.3924887546926,710.0
913.6382483985938,715.0
913.8839911787531,707.0
914.1297170880404,714.0
914.3754261193245,715.0
914.6211182654747,705.0
914.86679351936,718.0
915.1124518738497,722.0
915.3580933218129,702.0
915.603717856119,706.0
915.849325469637,720.0
916.0949161552362,716.0
916.3404899057857,705.0
916.5860467141546,712.0
916.8315865732121,704.0
917.0771094758275,728.0
917.3226154148699,708.0
917.5681043832086,737.0
917.8135763737126,720.0
918.0590313792511,710.0
918.3044693926936,724.0
918.5498904069087,742.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,720.0
919.5314043288824,706.0
919.77674024,690.0
920.0220591091055,679.0
920.2673609290681,728.0
920.5126456927572,706.0
920.7579133930419,710.0
921.0031640227912,716.0
921.2483975748745,692.0
921.4936140421609,710.0
921.7388134175193,708.0
921.9839956938193,706.0
922.2291608639299,706.0
922.4743089207204,712.0
922.7194398570598,716.0
922.9645536658173,718.0
923.2096503398623,708.0
923.4547298720637,725.0
923.6997922552908,708.0
923.9448374824129,717.0
924.189865546299,708.0
924.4348764398183,710.0
924.67987015584,703.0
924.9248466872333,707.0
925.1698060268674,713.0
925.4147481676115,708.0
925.6596731023346,704.0
925.9045808239063,698.0
926.1494713251953,705.0
926.3943445990709,714.0
926.6392006384025,703.0
926.8840394360592,714.0
927.1288609849099,717.0
927.3736652778242,701.0
927.6184523076711,712.0
927.8632220673195,720.0
928.107974549639,693.0
928.3527097474987,706.0
928.5974276537677,721.0
928.8421282613151,732.0
929.0868115630102,728.0
929.3314775517221,697.0
929.5761262203199,705.0
929.8207575616731,704.0
930.0653715686507,705.0
930.3099682341217,687.0
930.5545475509555,707.0
930.7991095120212,694.0
931.0436541101881,715.0
931.2881813383251,714.0
931.5326911893018,710.0
931.777183655987,694.0
932.02165873125,700.0
932.26611640796,720.0
932.5105566789862,721.0
932.7549795371978,724.0
932.9993849754638,716.0
933.2437729866537,733.0
933.4881435636365,709.0
