Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,813.0
635.99102683776,893.0
636.2509643032606,1043.0
636.510892706137,1346.0
636.7708120392581,1859.0
637.0307222954931,2382.0
637.2906234677113,2957.0
637.5505155487816,3600.0
637.8103985315736,4409.0
638.0702724089562,4665.0
638.3301371737986,4756.0
638.5899928189699,3369.0
638.8498393373396,1892.0
639.1096767217766,1156.0
639.3695049651501,946.0
639.6293240603295,842.0
639.8891340001837,798.0
640.1489347775821,774.0
640.4087263853937,776.0
640.6685088164878,734.0
640.9282820637335,741.0
641.18804612,730.0
641.4478009781566,741.0
641.7075466310722,718.0
641.9672830716163,722.0
642.2270102926578,727.0
642.4867282870662,732.0
642.7464370477105,705.0
643.0061365674597,723.0
643.2658268391833,720.0
643.5255078557503,735.0
643.7851796100299,707.0
644.0448420948915,706.0
644.3044953032038,720.0
644.5641392278364,723.0
644.8237738616583,712.0
645.0833991975387,711.0
645.3430152283469,708.0
645.6026219469519,687.0
645.862219346223,723.0
646.1218074190292,701.0
646.38138615824,710.0
646.6409555567243,694.0
646.9005156073514,716.0
647.1600663029905,713.0
647.4196076365108,722.0
647.6791396007812,723.0
647.9386621886712,712.0
648.1981753930501,696.0
648.4576792067866,690.0
648.7171736227501,717.0
648.97665863381,725.0
649.2361342328351,708.0
649.4956004126951,721.0
649.7550571662586,747.0
650.0145044863951,719.0
650.2739423659737,717.0
650.5333707978638,728.0
650.7927897749341,714.0
651.0521992900541,701.0
651.3115993360931,684.0
651.57098990592,702.0
651.830370992404,706.0
652.0897425884147,706.0
652.3491046868207,710.0
652.6084572804915,729.0
652.8678003622962,719.0
653.1271339251042,685.0
653.3864579617841,703.0
653.6457724652057,698.0
653.905077428238,710.0
654.16437284375,724.0
654.4236587046111,733.0
654.6829350036902,717.0
654.9422017338568,702.0
655.2014588879799,712.0
655.4607064589287,709.0
655.7199444395726,705.0
655.9791728227801,713.0
656.2383916014214,719.0
656.4976007683648,680.0
656.7568003164799,705.0
657.0159902386359,706.0
657.2751705277019,718.0
657.534341176547,694.0
657.7935021780403,701.0
658.0526535250513,716.0
658.3117952104488,726.0
658.5709272271024,717.0
658.830049567881,699.0
659.0891622256537,705.0
659.3482651932901,690.0
659.6073584636588,699.0
659.8664420296294,710.0
660.125515884071,712.0
660.3845800198527,715.0
660.6436344298437,708.0
660.9026791069132,715.0
661.1617140439305,711.0
661.4207392337646,713.0
661.6797546692846,707.0
661.93876034336,709.0
662.1977562488597,711.0
662.4567423786531,707.0
662.715718725609,726.0
662.9746852825971,714.0
663.2336420424862,708.0
663.4925889981457,727.0
663.7515261424445,719.0
664.0104534682522,707.0
664.2693709684377,698.0
664.5282786358699,710.0
664.7871764634187,695.0
665.0460644439527,709.0
665.3049425703413,730.0
665.5638108354535,709.0
665.8226692321587,717.0
666.0815177533261,690.0
666.3403563918247,718.0
666.5991851405237,708.0
666.8580039922925,709.0
667.11681294,723.0
667.3756119765155,709.0
667.6344010947081,722.0
667.8931802874473,715.0
668.1519495476019,708.0
668.4107088680413,719.0
668.6694582416345,715.0
668.9281976612508,712.0
669.1869271197594,740.0
669.4456466100294,702.0
669.7043561249301,709.0
669.9630556573304,720.0
670.2217452000998,704.0
670.4804247461075,705.0
670.7390942882222,718.0
670.9977538193139,721.0
671.2564033322508,707.0
671.5150428199029,719.0
671.773672275139,702.0
672.0322916908282,714.0
672.2909010598399,710.0
672.5495003750432,698.0
672.8080896293075,700.0
673.0666688155014,720.0
673.3252379264947,705.0
673.5837969551562,701.0
673.8423458943554,708.0
674.100884736961,702.0
674.3594134758424,698.0
674.6179321038693,709.0
674.87644061391,689.0
675.1349389988343,704.0
675.3934272515111,698.0
675.6519053648095,712.0
675.9103733315992,708.0
676.1688311447487,700.0
676.4272787971277,706.0
676.6857162816051,714.0
676.9441435910501,699.0
677.202560718332,697.0
677.4609676563199,707.0
677.7193643978832,700.0
677.9777509358906,697.0
678.2361272632116,706.0
678.4944933727155,718.0
678.7528492572712,729.0
679.0111949097482,714.0
679.2695303230151,696.0
679.5278554899419,704.0
679.7861704033969,713.0
680.0444750562499,697.0
680.3027694413701,697.0
680.5610535516263,702.0
680.8193273798878,706.0
681.0775909190238,704.0
681.3358441619038,700.0
681.5940871013964,712.0
681.8523197303713,711.0
682.1105420416974,713.0
682.3687540282438,689.0
682.6269556828801,713.0
682.8851469984749,714.0
683.1433279678978,715.0
683.4014985840179,709.0
683.6596588397043,705.0
683.9178087278264,719.0
684.1759482412529,714.0
684.4340773728534,695.0
684.6921961154969,699.0
684.9503044620527,720.0
685.20840240539,704.0
685.4664899383779,709.0
685.7245670538855,721.0
685.9826337447819,711.0
686.2406900039367,690.0
686.4987358242188,708.0
686.7567711984973,721.0
687.0147961196415,739.0
687.2728105805204,718.0
687.5308145740037,703.0
687.7888080929599,697.0
688.0467911302587,693.0
688.304763678769,704.0
688.56272573136,716.0
688.8206772809011,702.0
689.0786183202612,705.0
689.3365488423098,711.0
689.5944688399155,720.0
689.8523783059482,701.0
690.1102772332765,699.0
690.3681656147701,701.0
690.6260434432976,706.0
690.8839107117286,730.0
691.1417674129323,702.0
691.3996135397775,700.0
691.6574490851337,720.0
691.91527404187,706.0
692.1730884028556,684.0
692.4308921609598,704.0
692.6886853090514,710.0
692.94646784,694.0
693.2042397466745,696.0
693.4620010219442,715.0
693.7197516586783,695.0
693.9774916497458,712.0
694.2352209880163,697.0
694.4929396663584,695.0
694.7506476776417,700.0
695.0083450147354,695.0
695.2660316705084,698.0
695.5237076378301,691.0
695.7813729095694,702.0
696.0390274785958,693.0
696.2966713377783,704.0
696.5543044799863,704.0
696.8119268980887,708.0
697.0695385849549,692.0
697.3271395334539,710.0
697.584729736455,706.0
697.8423091868274,708.0
698.0998778774399,712.0
698.3574358011624,729.0
698.6149829508635,700.0
698.8725193194125,716.0
699.1300448996788,726.0
699.3875596845312,717.0
699.6450636668393,714.0
699.9025568394719,707.0
700.1600391952985,696.0
700.4175107271882,701.0
700.6749714280099,717.0
700.9324212906332,722.0
701.189860307927,702.0
701.4472884727605,723.0
701.7047057780031,699.0
701.9621122165238,701.0
702.2195077811916,706.0
702.4768924648761,721.0
702.7342662604461,701.0
702.991629160771,697.0
703.24898115872,698.0
703.5063222471621,725.0
703.7636524189666,694.0
704.0209716670028,712.0
704.2782799841395,698.0
704.5355773632463,697.0
704.7928637971921,709.0
705.0501392788462,709.0
705.3074038010778,711.0
705.5646573567559,704.0
705.82189993875,705.0
706.079131539929,707.0
706.3363521531622,705.0
706.5935617713188,705.0
706.8507603872679,731.0
707.1079479938788,711.0
707.3651245840204,723.0
707.6222901505623,716.0
707.8794446863733,717.0
708.1365881843228,712.0
708.39372063728,702.0
708.6508420381139,706.0
708.9079523796939,715.0
709.1650516548889,686.0
709.4221398565683,712.0
709.6792169776012,707.0
709.9362830108569,687.0
710.1933379492044,701.0
710.450381785513,719.0
710.7074145126518,705.0
710.96443612349,707.0
711.2214466108968,686.0
711.4784459677414,713.0
711.735434186893,704.0
711.9924112612208,696.0
712.2493771835938,705.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,697.0
713.2771292109227,724.0
713.5340392665601,730.0
713.7909381274577,716.0
714.047825786485,703.0
714.3047022365112,695.0
714.5615674704052,704.0
714.8184214810362,706.0
715.0752642612737,715.0
715.3320958039865,694.0
715.5889161020442,707.0
715.8457251483155,696.0
716.10252293567,721.0
716.3593094569766,710.0
716.6160847051046,712.0
716.8728486729232,713.0
717.1296013533014,712.0
717.3863427391087,693.0
717.6430728232141,700.0
717.8997915984867,720.0
718.1564990577957,731.0
718.4131951940105,694.0
718.66988,693.0
718.9265534686334,710.0
719.1832155927804,694.0
719.4398663653093,691.0
719.6965057790899,697.0
719.9531338269912,698.0
720.2097505018824,679.0
720.4663557966328,693.0
720.7229497041113,701.0
720.9795322171873,693.0
721.23610332873,711.0
721.4926630316085,709.0
721.7492113186919,713.0
722.0057481828493,714.0
722.2622736169504,685.0
722.5187876138637,710.0
722.7752901664588,710.0
723.0317812676049,710.0
723.288260910171,702.0
723.5447290870263,707.0
723.80118579104,720.0
724.0576310150815,706.0
724.3140647520195,692.0
724.5704869947235,696.0
724.8268977360627,728.0
725.0832969689062,719.0
725.3396846861233,745.0
725.5960608805829,700.0
725.8524255451546,713.0
726.1087786727071,699.0
726.36512025611,701.0
726.6214502882323,695.0
726.877768761943,694.0
727.1340756701117,702.0
727.390371005607,705.0
727.6466547612987,700.0
727.9029269300556,712.0
728.1591875047471,699.0
728.4154364782422,729.0
728.67167384341,721.0
728.9278995931201,715.0
729.184113720241,720.0
729.4403162176426,699.0
729.6965070781937,705.0
729.9526862947635,704.0
730.2088538602213,716.0
730.465009767436,711.0
730.7211540092773,718.0
730.9772865786136,716.0
731.2334074683149,717.0
731.48951667125,713.0
731.7456141802879,707.0
732.0016999882984,710.0
732.2577740881497,721.0
732.5138364727119,712.0
732.7698871348538,720.0
733.0259260674445,709.0
733.2819532633532,706.0
733.5379687154493,704.0
733.793972416602,717.0
734.04996435968,692.0
734.3059445375529,702.0
734.5619129430897,712.0
734.8178695691599,710.0
735.0738144086324,712.0
735.3297474543763,702.0
735.5856686992609,692.0
735.8415781361554,695.0
736.0974757579289,708.0
736.3533615574507,713.0
736.6092355275898,703.0
736.8650976612158,709.0
737.1209479511974,701.0
737.3767863904039,710.0
737.6326129717047,721.0
737.8884276879687,711.0
738.1442305320653,714.0
738.4000214968635,702.0
738.6558005752325,704.0
738.9115677600416,716.0
739.16732304416,709.0
739.4230664204567,705.0
739.678797881801,693.0
739.9345174210621,694.0
740.190225031109,688.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,712.0
741.2129360365401,725.0
741.4685838935544,723.0
741.72421977857,709.0
741.9798436844555,696.0
742.2354556040806,700.0
742.4910555303142,706.0
742.7466434560255,704.0
743.0022193740838,708.0
743.2577832773579,712.0
743.5133351587177,706.0
743.7688750110317,713.0
744.0244028271694,695.0
744.2799186,710.0
744.5354223223925,701.0
744.7909139872162,697.0
745.0463935873403,700.0
745.301861115634,685.0
745.5573165649662,725.0
745.8127599282064,715.0
746.0681911982238,703.0
746.3236103678873,701.0
746.5790174300663,706.0
746.8344123776299,701.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,709.0
747.8558708791144,699.0
748.1112051466387,717.0
748.366527256763,722.0
748.6218372023559,702.0
748.8771349762869,708.0
749.1324205714252,723.0
749.38769398064,713.0
749.6429551968004,680.0
749.8982042127753,721.0
750.1534410214346,712.0
750.4086656156467,700.0
750.6638779882812,706.0
750.9190781322072,710.0
751.174266040294,711.0
751.4294417054107,702.0
751.6846051204261,698.0
751.9397562782101,705.0
752.1948951716313,724.0
752.450021793559,704.0
752.7051361368626,695.0
752.960238194411,711.0
753.2153279590738,701.0
753.4704054237196,701.0
753.725470581218,704.0
753.9805234244382,720.0
754.235563946249,706.0
754.49059213952,697.0
754.74560799712,717.0
755.0006115119186,711.0
755.2556026767846,717.0
755.5105814845874,704.0
755.7655479281962,689.0
756.0205020004801,716.0
756.2754436943081,719.0
756.5303730025496,698.0
756.7852899180741,694.0
757.04019443375,691.0
757.2950865424469,701.0
757.5499662370343,696.0
757.8048335103807,696.0
758.059688355356,687.0
758.3145307648286,715.0
758.5693607316684,705.0
758.8241782487443,708.0
759.0789833089254,716.0
759.333775905081,698.0
759.5885560300799,702.0
759.8433236767919,689.0
760.0980788380858,710.0
760.3528215068309,705.0
760.6075516758963,714.0
760.8622693381512,699.0
761.1169744864649,688.0
761.3716671137063,715.0
761.6263472127449,715.0
761.8810147764498,723.0
762.13566979769,708.0
762.3903122693348,710.0
762.6449421842535,719.0
762.8995595353151,705.0
763.1541643153886,710.0
763.4087565173438,711.0
763.6633361340492,713.0
763.9179031583744,714.0
764.1724575831885,711.0
764.4269994013606,693.0
764.68152860576,706.0
764.9360451892557,716.0
765.190549144717,701.0
765.4450404650131,694.0
765.6995191430132,684.0
765.9539851715863,718.0
766.2084385436016,735.0
766.4628792519286,708.0
766.7173072894361,727.0
766.9717226489936,716.0
767.22612532347,706.0
767.4805153057347,707.0
767.7348925886566,702.0
767.9892571651052,706.0
768.2436090279496,707.0
768.4979481700586,711.0
768.7522745843021,722.0
769.0065882635487,718.0
769.2608892006676,694.0
769.5151773885285,686.0
769.7694528199999,698.0
770.0237154879514,698.0
770.2779653852523,708.0
770.5322025047712,711.0
770.7864268393779,713.0
771.0406383819411,706.0
771.2948371253306,720.0
771.5490230624148,702.0
771.8031961860634,711.0
772.0573564891454,713.0
772.31150396453,703.0
772.5656386050865,718.0
772.8197604036837,690.0
773.0738693531914,689.0
773.3279654464783,690.0
773.5820486764137,726.0
773.8361190358669,699.0
774.0901765177068,721.0
774.344221114803,709.0
774.5982528200242,724.0
774.8522716262399,701.0
775.1062775263193,706.0
775.3602705131315,702.0
775.6142505795456,706.0
775.8682177184306,722.0
776.1221719226563,706.0
776.3761131850912,706.0
776.630041498605,722.0
776.8839568560666,705.0
777.1378592503452,728.0
777.3917486743101,728.0
777.6456251208301,705.0
777.8994885827751,708.0
778.1533390530136,710.0
778.4071765244151,703.0
778.6610009898487,716.0
778.9148124421837,715.0
779.1686108742891,703.0
779.422396279034,722.0
779.6761686492881,720.0
779.9299279779199,722.0
780.1836742577991,702.0
780.4374074817946,700.0
780.6911276427755,708.0
780.9448347336116,710.0
781.1985287471712,702.0
781.4522096763241,719.0
781.7058775139392,700.0
781.9595322528858,726.0
782.213173886033,721.0
782.4668024062498,716.0
782.7204178064061,719.0
782.9740200793701,710.0
783.2276092180117,717.0
783.4811852151998,706.0
783.7347480638037,715.0
783.9882977566925,719.0
784.2418342867352,708.0
784.4953576468014,717.0
784.7488678297599,718.0
785.0023648284799,709.0
785.2558486358308,726.0
785.5093192446817,697.0
785.762776647902,708.0
786.0162208383603,706.0
786.2696518089261,706.0
786.5230695524689,722.0
786.7764740618574,708.0
787.029865329961,701.0
787.2832433496487,712.0
787.5366081137901,706.0
787.7899596152538,706.0
788.0432978469094,695.0
788.2966228016261,693.0
788.5499344722728,735.0
788.8032328517187,692.0
789.0565179328332,712.0
789.3097897084855,711.0
789.5630481715446,695.0
789.8162933148797,713.0
790.06952513136,699.0
790.3227436138546,716.0
790.5759487552331,694.0
790.8291405483641,697.0
791.082318986117,711.0
791.3354840613612,721.0
791.5886357669656,720.0
791.8417740957997,709.0
792.0948990407321,707.0
792.3480105946326,704.0
792.60110875037,713.0
792.8541935008136,698.0
793.1072648388326,706.0
793.3603227572962,706.0
793.6133672490736,705.0
793.8663983070336,714.0
794.119415924046,718.0
794.3724200929796,712.0
794.6254108067037,718.0
794.8783880580875,708.0
795.13135184,699.0
795.3843021453106,696.0
795.6372389668882,708.0
795.8901622976024,710.0
796.1430721303219,706.0
796.3959684579162,704.0
796.6488512732545,716.0
796.9017205692056,713.0
797.1545763386395,717.0
797.4074185744242,709.0
797.66024726943,704.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,709.0
798.6714264990422,718.0
798.9241873831888,716.0
799.1769346837708,730.0
799.4296683936578,694.0
799.6823885057189,720.0
799.9350950128232,730.0
800.1877879078401,720.0
800.4404671836382,701.0
800.6931328330876,692.0
800.9457848490565,709.0
801.1984232244147,699.0
801.4510479520312,709.0
801.7036590247752,699.0
801.956256435516,721.0
802.2088401771225,710.0
802.4614102424641,721.0
802.71396662441,699.0
802.9665093158293,714.0
803.219038309591,710.0
803.4715535985645,696.0
803.7240551756191,710.0
803.9765430336238,701.0
804.2290171654477,697.0
804.4814775639601,703.0
804.7339242220302,701.0
804.9863571325271,723.0
805.2387762883199,694.0
805.4911816822782,700.0
805.7435733072706,715.0
805.9959511561667,699.0
806.2483152218356,704.0
806.5006654971461,698.0
806.7530019749681,700.0
807.0053246481701,694.0
807.2576335096218,680.0
807.5099285521919,713.0
807.7622097687499,701.0
808.0144771521651,701.0
808.2667306953061,716.0
808.5189703910429,725.0
808.7711962322438,731.0
809.0234082117787,727.0
809.2756063225164,719.0
809.5277905573263,720.0
809.7799609090773,714.0
810.0321173706388,706.0
810.2842599348801,705.0
810.5363885946699,708.0
810.7885033428778,716.0
811.0406041723729,712.0
811.2926910760243,684.0
811.5447640467013,683.0
811.7968230772728,689.0
812.0488681606084,691.0
812.3008992895769,707.0
812.5529164570477,713.0
812.80491965589,717.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,705.0
813.8127926223567,704.0
814.0647258710937,694.0
814.3166451084173,692.0
814.5685503271965,723.0
814.8204415203005,704.0
815.0723186805986,686.0
815.32418180096,712.0
815.5760308742537,708.0
815.827865893349,703.0
816.0796868511152,707.0
816.3314937404211,708.0
816.5832865541362,699.0
816.8350652851296,696.0
817.0868299262705,696.0
817.3385804704282,704.0
817.5903169104716,700.0
817.84203923927,713.0
818.0937474496927,717.0
818.3454415346087,690.0
818.5971214868872,712.0
818.8487872993975,721.0
819.1004389650087,710.0
819.35207647659,695.0
819.6036998270106,723.0
819.8553090091398,719.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,714.0
820.8616039121242,708.0
821.1131421458333,724.0
821.3646661684659,700.0
821.6161759728913,705.0
821.8676715519784,716.0
822.1191528985968,712.0
822.3706200056154,703.0
822.6220728659033,701.0
822.8735114723299,706.0
823.1249358177644,706.0
823.3763458950758,706.0
823.6277416971334,696.0
823.8791232168063,694.0
824.1304904469637,699.0
824.3818433804748,729.0
824.633182010209,706.0
824.8845063290348,690.0
825.1358163298222,696.0
825.38711200544,693.0
825.6383933487573,684.0
825.8896603526434,700.0
826.1409130099674,700.0
826.3921513135988,682.0
826.6433752564062,711.0
826.8945848312592,761.0
827.145780031027,708.0
827.3969608485786,723.0
827.6481272767832,698.0
827.8992793085099,722.0
828.1504169366282,716.0
828.401540154007,714.0
828.6526489535156,727.0
828.9037433280232,701.0
829.1548232703988,708.0
829.4058887735117,715.0
829.656939830231,709.0
829.907976433426,706.0
830.1589985759659,707.0
830.41000625072,686.0
830.6609994505571,697.0
830.9119781683466,708.0
831.1629423969576,704.0
831.4138921292595,710.0
831.6648273581212,713.0
831.9157480764121,712.0
832.1666542770012,715.0
832.4175459527578,719.0
832.6684230965509,708.0
832.9192857012499,716.0
833.1701337597241,733.0
833.4209672648421,696.0
833.6717862094738,710.0
833.922590586488,707.0
834.1733803887538,722.0
834.4241556091404,697.0
834.6749162405172,700.0
834.9256622757533,707.0
835.1763937077179,694.0
835.42711052928,698.0
835.677812733309,704.0
835.9285003126737,707.0
836.1791732602438,705.0
836.4298315688883,707.0
836.6804752314763,727.0
836.9311042408768,696.0
837.1817185899594,716.0
837.4323182715929,724.0
837.6829032786467,718.0
837.9334736039899,722.0
838.1840292404919,708.0
838.4345701810214,725.0
838.685096418448,708.0
838.9356079456406,719.0
839.1861047554687,717.0
839.4365868408012,713.0
839.6870541945075,711.0
839.9375068094566,706.0
840.1879446785176,711.0
840.43836779456,720.0
840.6887761504527,715.0
840.939169739065,691.0
841.1895485532661,700.0
841.4399125859252,714.0
841.6902618299113,721.0
841.9405962780937,727.0
842.1909159233415,722.0
842.4412207585241,724.0
842.6915107765105,696.0
842.9417859701699,706.0
843.1920463323717,710.0
843.4422918559846,721.0
843.6925225338782,716.0
843.9427383589214,697.0
844.1929393239836,699.0
844.443125421934,726.0
844.6932966456417,728.0
844.9434529879758,718.0
845.1935944418055,707.0
845.4437210000001,698.0
845.6938326554284,707.0
845.9439294009602,700.0
846.1940112294642,710.0
846.44407813381,718.0
846.6941301068663,730.0
846.9441671415025,715.0
847.1941892305878,698.0
847.4441963669914,699.0
847.6941885435823,707.0
847.94416575323,710.0
848.1941279888034,723.0
848.4440752431718,705.0
848.6940075092043,706.0
848.9439247797702,709.0
849.1938270477386,713.0
849.4437143059788,704.0
849.6935865473599,699.0
849.943443764751,697.0
850.1932859510213,721.0
850.44311309904,714.0
850.6929252016763,722.0
850.9427222517994,721.0
851.1925042422785,721.0
851.4422711659828,708.0
851.6920230157813,706.0
851.9417597845433,704.0
852.1914814651379,724.0
852.4411880504346,700.0
852.6908795333022,708.0
852.94055590661,705.0
853.1902171632273,694.0
853.439863296023,697.0
853.6894942978665,725.0
853.939110161627,722.0
854.1887108801737,705.0
854.4382964463757,705.0
854.6878668531022,707.0
854.9374220932222,707.0
855.1869621596051,709.0
855.4364870451199,704.0
855.6859967426361,697.0
855.9354912450226,693.0
856.1849705451488,717.0
856.4344346358836,713.0
856.6838835100962,693.0
856.9333171606561,694.0
857.1827355804322,699.0
857.4321387622938,698.0
857.6815266991099,722.0
857.93089938375,696.0
858.1802568090831,689.0
858.4295989679781,700.0
858.6789258533048,709.0
858.9282374579318,699.0
859.1775337747288,727.0
859.4268147965645,694.0
859.6760805163083,700.0
859.9253309268292,705.0
860.1745660209968,709.0
860.42378579168,706.0
860.6729902317479,700.0
860.9221793340698,697.0
861.1713530915149,718.0
861.4205114969524,719.0
861.6696545432512,714.0
861.9187822232808,720.0
862.1678945299104,710.0
862.416991456009,706.0
862.6660729944458,702.0
862.91513913809,714.0
863.1641898798108,692.0
863.4132252124774,705.0
863.662245128959,717.0
863.9112496221246,714.0
864.1602386848438,704.0
864.4092123099853,704.0
864.6581704904183,701.0
864.9071132190124,716.0
865.1560404886367,716.0
865.40495229216,708.0
865.6538486224517,732.0
865.9027294723811,716.0
866.1515948348172,714.0
866.4004447026291,706.0
866.6492790686862,727.0
866.8980979258577,719.0
867.1469012670126,704.0
867.3956890850201,697.0
867.6444613727496,687.0
867.8932181230699,695.0
868.1419593288506,724.0
868.3906849829606,705.0
868.6393950782692,712.0
868.8880896076455,708.0
869.1367685639588,691.0
869.385431940078,712.0
869.6340797288726,697.0
869.8827119232118,700.0
870.1313285159645,714.0
870.3799295,696.0
870.6285148681875,713.0
870.8770846133963,706.0
871.1256387284952,709.0
871.3741772063539,714.0
871.6227000398412,720.0
871.8712072218264,711.0
872.1196987451788,701.0
872.3681746027675,721.0
872.6166347874613,722.0
872.86507929213,715.0
873.1135081096423,704.0
873.3619212328679,713.0
873.6103186546754,713.0
873.8587003679343,718.0
874.1070663655138,695.0
874.3554166402829,723.0
874.6037511851108,697.0
874.852069992867,700.0
875.1003730564203,730.0
875.34866036864,709.0
875.5969319223954,711.0
875.8451877105554,711.0
876.0934277259895,711.0
876.3416519615668,718.0
876.5898604101562,722.0
876.8380530646273,709.0
877.086229917849,701.0
877.3343909626906,713.0
877.582536192021,699.0
877.83066559871,718.0
878.0787791756262,719.0
878.326876915639,710.0
878.5749588116176,716.0
878.8230248564311,723.0
879.0710750429487,708.0
879.3191093640396,689.0
879.5671278125731,701.0
879.8151303814182,695.0
880.063117063444,723.0
880.3110878515199,718.0
880.5590427385151,718.0
880.8069817172985,716.0
881.0549047807397,710.0
881.3028119217075,721.0
881.5507031330712,719.0
881.7985784077001,701.0
882.0464377384632,712.0
882.2942811182297,704.0
882.5421085398689,693.0
882.78991999625,704.0
883.037715480242,700.0
883.2854949847142,712.0
883.5332585025358,726.0
883.7810060265759,697.0
884.0287375497037,723.0
884.2764530647885,701.0
884.5241525646992,715.0
884.7718360423053,710.0
885.0195034904759,706.0
885.2671549020798,698.0
885.5147902699869,724.0
885.7624095870657,706.0
886.0100128461859,706.0
886.2576000402163,698.0
886.5051711620263,717.0
886.7527262044848,715.0
887.0002651604613,707.0
887.2477880228248,690.0
887.4952947844447,699.0
887.74278543819,711.0
887.9902599769299,730.0
888.2377183935334,710.0
888.4851606808699,704.0
888.7325868318087,696.0
888.9799968392186,725.0
889.2273906959693,699.0
889.4747683949295,737.0
889.7221299289686,722.0
889.9694752909556,710.0
890.2168044737599,710.0
890.4641174702507,691.0
890.711414273297,714.0
890.9586948757681,719.0
891.2059592705331,696.0
891.4532074504613,725.0
891.7004394084216,700.0
891.9476551372835,711.0
892.1948546299161,695.0
892.4420378791885,694.0
892.6892048779699,717.0
892.9363556191297,735.0
893.1834900955366,707.0
893.4306083000602,712.0
893.6777102255695,706.0
893.9247958649338,704.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,697.0
894.9129754183234,715.0
895.15997952,707.0
895.4069672927465,694.0
895.6539387294322,711.0
895.9008938229264,715.0
896.1478325660979,696.0
896.3947549518161,706.0
896.6416609729504,715.0
896.8885506223697,711.0
897.1354238929433,742.0
897.3822807775404,734.0
897.62912126903,716.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,718.0
898.6163191612983,701.0
898.8630775802887,697.0
899.1098195633868,716.0
899.3565451034618,695.0
899.6032541933828,697.0
899.8499468260193,709.0
900.09662299424,688.0
900.3432826909144,704.0
900.5899259089115,746.0
900.8365526411005,730.0
901.0831628803506,710.0
901.3297566195312,716.0
901.5763338515112,711.0
901.8228945691599,704.0
902.0694387653465,709.0
902.3159664329402,706.0
902.56247756481,706.0
902.8089721538252,688.0
903.055450192855,711.0
903.3019116747686,691.0
903.5483565924351,708.0
903.7947849387238,688.0
904.0411967065037,703.0
904.287591888644,686.0
904.5339704780141,704.0
904.7803324674829,733.0
905.0266778499199,710.0
905.2730066181941,711.0
905.5193187651747,712.0
905.7656142837307,715.0
906.0118931667314,725.0
906.2581554070462,718.0
906.5044009975439,707.0
906.7506299310942,710.0
906.9968422005658,714.0
907.243037798828,704.0
907.4892167187498,704.0
907.735378953201,710.0
907.9815244950502,717.0
908.2276533371668,714.0
908.4737654724199,724.0
908.7198608936787,704.0
908.9659395938125,696.0
909.2120015656902,704.0
909.4580468021813,702.0
909.7040752961548,723.0
909.95008704048,706.0
910.1960820280259,700.0
910.4420602516618,719.0
910.6880217042568,697.0
910.9339663786803,710.0
911.1798942678013,695.0
911.4258053644888,716.0
911.6716996616125,710.0
911.917577152041,714.0
912.1634378286437,710.0
912.4092816842899,710.0
912.6551087118488,716.0
912.9009189041894,723.0
913.146712254181,709.0
913.3924887546926,725.0
913.6382483985938,713.0
913.8839911787531,695.0
914.1297170880404,698.0
914.3754261193245,718.0
914.6211182654747,705.0
914.86679351936,715.0
915.1124518738497,695.0
915.3580933218129,700.0
915.603717856119,714.0
915.849325469637,724.0
916.0949161552362,711.0
916.3404899057857,700.0
916.5860467141546,700.0
916.8315865732121,699.0
917.0771094758275,702.0
917.3226154148699,710.0
917.5681043832086,717.0
917.8135763737126,715.0
918.0590313792511,709.0
918.3044693926936,714.0
918.5498904069087,735.0
918.795294414766,709.0
919.0406814091347,690.0
919.2860513828838,708.0
919.5314043288824,699.0
919.77674024,692.0
920.0220591091055,700.0
920.2673609290681,702.0
920.5126456927572,712.0
920.7579133930419,715.0
921.0031640227912,709.0
921.2483975748745,701.0
921.4936140421609,689.0
921.7388134175193,709.0
921.9839956938193,689.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,706.0
922.9645536658173,715.0
923.2096503398623,714.0
923.4547298720637,707.0
923.6997922552908,713.0
923.9448374824129,711.0
924.189865546299,720.0
924.4348764398183,722.0
924.67987015584,698.0
924.9248466872333,699.0
925.1698060268674,716.0
925.4147481676115,709.0
925.6596731023346,715.0
925.9045808239063,698.0
926.1494713251953,709.0
926.3943445990709,711.0
926.6392006384025,712.0
926.8840394360592,697.0
927.1288609849099,701.0
927.3736652778242,722.0
927.6184523076711,724.0
927.8632220673195,713.0
928.107974549639,712.0
928.3527097474987,701.0
928.5974276537677,703.0
928.8421282613151,702.0
929.0868115630102,710.0
929.3314775517221,702.0
929.5761262203199,733.0
929.8207575616731,710.0
930.0653715686507,715.0
930.3099682341217,706.0
930.5545475509555,694.0
930.7991095120212,694.0
931.0436541101881,701.0
931.2881813383251,700.0
931.5326911893018,728.0
931.777183655987,712.0
932.02165873125,711.0
932.26611640796,708.0
932.5105566789862,706.0
932.7549795371978,713.0
932.9993849754638,747.0
933.2437729866537,717.0
