Wavelength,Intensity
635.4711247474086,716.0
635.7310803167657,723.0
635.99102683776,745.0
636.2509643032606,722.0
636.510892706137,733.0
636.7708120392581,730.0
637.0307222954931,786.0
637.2906234677113,790.0
637.5505155487816,826.0
637.8103985315736,857.0
638.0702724089562,852.0
638.3301371737986,891.0
638.5899928189699,906.0
638.8498393373396,864.0
639.1096767217766,769.0
639.3695049651501,746.0
639.6293240603295,718.0
639.8891340001837,698.0
640.1489347775821,711.0
640.4087263853937,729.0
640.6685088164878,719.0
640.9282820637335,712.0
641.18804612,708.0
641.4478009781566,705.0
641.7075466310722,718.0
641.9672830716163,700.0
642.2270102926578,694.0
642.4867282870662,730.0
642.7464370477105,705.0
643.0061365674597,717.0
643.2658268391833,699.0
643.5255078557503,701.0
643.7851796100299,701.0
644.0448420948915,709.0
644.3044953032038,726.0
644.5641392278364,712.0
644.8237738616583,712.0
645.0833991975387,719.0
645.3430152283469,714.0
645.6026219469519,715.0
645.862219346223,715.0
646.1218074190292,702.0
646.38138615824,712.0
646.6409555567243,716.0
646.9005156073514,719.0
647.1600663029905,720.0
647.4196076365108,706.0
647.6791396007812,713.0
647.9386621886712,705.0
648.1981753930501,717.0
648.4576792067866,697.0
648.7171736227501,696.0
648.97665863381,718.0
649.2361342328351,705.0
649.4956004126951,704.0
649.7550571662586,713.0
650.0145044863951,720.0
650.2739423659737,717.0
650.5333707978638,721.0
650.7927897749341,729.0
651.0521992900541,722.0
651.3115993360931,704.0
651.57098990592,697.0
651.830370992404,727.0
652.0897425884147,700.0
652.3491046868207,698.0
652.6084572804915,720.0
652.8678003622962,698.0
653.1271339251042,677.0
653.3864579617841,711.0
653.6457724652057,706.0
653.905077428238,703.0
654.16437284375,718.0
654.4236587046111,729.0
654.6829350036902,716.0
654.9422017338568,706.0
655.2014588879799,704.0
655.4607064589287,694.0
655.7199444395726,706.0
655.9791728227801,718.0
656.2383916014214,710.0
656.4976007683648,685.0
656.7568003164799,709.0
657.0159902386359,704.0
657.2751705277019,709.0
657.534341176547,716.0
657.7935021780403,701.0
658.0526535250513,708.0
658.3117952104488,725.0
658.5709272271024,703.0
658.830049567881,684.0
659.0891622256537,706.0
659.3482651932901,690.0
659.6073584636588,692.0
659.8664420296294,719.0
660.125515884071,723.0
660.3845800198527,705.0
660.6436344298437,696.0
660.9026791069132,717.0
661.1617140439305,704.0
661.4207392337646,721.0
661.6797546692846,727.0
661.93876034336,689.0
662.1977562488597,702.0
662.4567423786531,705.0
662.715718725609,712.0
662.9746852825971,714.0
663.2336420424862,706.0
663.4925889981457,695.0
663.7515261424445,696.0
664.0104534682522,705.0
664.2693709684377,699.0
664.5282786358699,720.0
664.7871764634187,697.0
665.0460644439527,694.0
665.3049425703413,723.0
665.5638108354535,722.0
665.8226692321587,708.0
666.0815177533261,696.0
666.3403563918247,710.0
666.5991851405237,714.0
666.8580039922925,704.0
667.11681294,719.0
667.3756119765155,717.0
667.6344010947081,709.0
667.8931802874473,720.0
668.1519495476019,706.0
668.4107088680413,712.0
668.6694582416345,708.0
668.9281976612508,725.0
669.1869271197594,712.0
669.4456466100294,720.0
669.7043561249301,715.0
669.9630556573304,706.0
670.2217452000998,712.0
670.4804247461075,694.0
670.7390942882222,755.0
670.9977538193139,712.0
671.2564033322508,693.0
671.5150428199029,710.0
671.773672275139,702.0
672.0322916908282,713.0
672.2909010598399,698.0
672.5495003750432,712.0
672.8080896293075,702.0
673.0666688155014,720.0
673.3252379264947,682.0
673.5837969551562,706.0
673.8423458943554,700.0
674.100884736961,702.0
674.3594134758424,717.0
674.6179321038693,697.0
674.87644061391,700.0
675.1349389988343,699.0
675.3934272515111,716.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,698.0
676.4272787971277,714.0
676.6857162816051,709.0
676.9441435910501,694.0
677.202560718332,691.0
677.4609676563199,694.0
677.7193643978832,705.0
677.9777509358906,717.0
678.2361272632116,710.0
678.4944933727155,715.0
678.7528492572712,705.0
679.0111949097482,714.0
679.2695303230151,718.0
679.5278554899419,702.0
679.7861704033969,693.0
680.0444750562499,700.0
680.3027694413701,692.0
680.5610535516263,711.0
680.8193273798878,715.0
681.0775909190238,708.0
681.3358441619038,704.0
681.5940871013964,699.0
681.8523197303713,710.0
682.1105420416974,718.0
682.3687540282438,719.0
682.6269556828801,720.0
682.8851469984749,701.0
683.1433279678978,708.0
683.4014985840179,710.0
683.6596588397043,711.0
683.9178087278264,726.0
684.1759482412529,697.0
684.4340773728534,711.0
684.6921961154969,704.0
684.9503044620527,703.0
685.20840240539,713.0
685.4664899383779,704.0
685.7245670538855,704.0
685.9826337447819,707.0
686.2406900039367,694.0
686.4987358242188,704.0
686.7567711984973,708.0
687.0147961196415,717.0
687.2728105805204,712.0
687.5308145740037,711.0
687.7888080929599,697.0
688.0467911302587,699.0
688.304763678769,695.0
688.56272573136,713.0
688.8206772809011,682.0
689.0786183202612,687.0
689.3365488423098,718.0
689.5944688399155,698.0
689.8523783059482,695.0
690.1102772332765,714.0
690.3681656147701,711.0
690.6260434432976,707.0
690.8839107117286,715.0
691.1417674129323,700.0
691.3996135397775,705.0
691.6574490851337,727.0
691.91527404187,715.0
692.1730884028556,700.0
692.4308921609598,691.0
692.6886853090514,696.0
692.94646784,706.0
693.2042397466745,716.0
693.4620010219442,711.0
693.7197516586783,691.0
693.9774916497458,696.0
694.2352209880163,697.0
694.4929396663584,698.0
694.7506476776417,706.0
695.0083450147354,706.0
695.2660316705084,722.0
695.5237076378301,710.0
695.7813729095694,710.0
696.0390274785958,703.0
696.2966713377783,713.0
696.5543044799863,698.0
696.8119268980887,707.0
697.0695385849549,712.0
697.3271395334539,701.0
697.584729736455,701.0
697.8423091868274,708.0
698.0998778774399,728.0
698.3574358011624,702.0
698.6149829508635,713.0
698.8725193194125,699.0
699.1300448996788,713.0
699.3875596845312,699.0
699.6450636668393,709.0
699.9025568394719,699.0
700.1600391952985,692.0
700.4175107271882,709.0
700.6749714280099,711.0
700.9324212906332,708.0
701.189860307927,699.0
701.4472884727605,713.0
701.7047057780031,721.0
701.9621122165238,690.0
702.2195077811916,701.0
702.4768924648761,699.0
702.7342662604461,699.0
702.991629160771,709.0
703.24898115872,699.0
703.5063222471621,715.0
703.7636524189666,701.0
704.0209716670028,725.0
704.2782799841395,711.0
704.5355773632463,707.0
704.7928637971921,702.0
705.0501392788462,700.0
705.3074038010778,714.0
705.5646573567559,714.0
705.82189993875,697.0
706.079131539929,704.0
706.3363521531622,714.0
706.5935617713188,711.0
706.8507603872679,711.0
707.1079479938788,705.0
707.3651245840204,721.0
707.6222901505623,708.0
707.8794446863733,710.0
708.1365881843228,707.0
708.39372063728,708.0
708.6508420381139,705.0
708.9079523796939,703.0
709.1650516548889,712.0
709.4221398565683,720.0
709.6792169776012,729.0
709.9362830108569,698.0
710.1933379492044,701.0
710.450381785513,713.0
710.7074145126518,708.0
710.96443612349,702.0
711.2214466108968,705.0
711.4784459677414,709.0
711.735434186893,698.0
711.9924112612208,711.0
712.2493771835938,709.0
712.5063319468813,699.0
712.7632755439525,715.0
713.0202079676766,720.0
713.2771292109227,718.0
713.5340392665601,726.0
713.7909381274577,703.0
714.047825786485,680.0
714.3047022365112,696.0
714.5615674704052,712.0
714.8184214810362,706.0
715.0752642612737,697.0
715.3320958039865,698.0
715.5889161020442,703.0
715.8457251483155,711.0
716.10252293567,710.0
716.3593094569766,698.0
716.6160847051046,692.0
716.8728486729232,706.0
717.1296013533014,707.0
717.3863427391087,693.0
717.6430728232141,705.0
717.8997915984867,723.0
718.1564990577957,725.0
718.4131951940105,702.0
718.66988,710.0
718.9265534686334,716.0
719.1832155927804,705.0
719.4398663653093,691.0
719.6965057790899,709.0
719.9531338269912,716.0
720.2097505018824,725.0
720.4663557966328,703.0
720.7229497041113,696.0
720.9795322171873,688.0
721.23610332873,720.0
721.4926630316085,701.0
721.7492113186919,710.0
722.0057481828493,709.0
722.2622736169504,697.0
722.5187876138637,712.0
722.7752901664588,719.0
723.0317812676049,699.0
723.288260910171,713.0
723.5447290870263,698.0
723.80118579104,712.0
724.0576310150815,697.0
724.3140647520195,694.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,718.0
725.3396846861233,712.0
725.5960608805829,697.0
725.8524255451546,690.0
726.1087786727071,712.0
726.36512025611,719.0
726.6214502882323,708.0
726.877768761943,709.0
727.1340756701117,699.0
727.390371005607,718.0
727.6466547612987,700.0
727.9029269300556,709.0
728.1591875047471,700.0
728.4154364782422,725.0
728.67167384341,726.0
728.9278995931201,709.0
729.184113720241,709.0
729.4403162176426,700.0
729.6965070781937,710.0
729.9526862947635,708.0
730.2088538602213,708.0
730.465009767436,704.0
730.7211540092773,700.0
730.9772865786136,705.0
731.2334074683149,710.0
731.48951667125,717.0
731.7456141802879,719.0
732.0016999882984,708.0
732.2577740881497,694.0
732.5138364727119,712.0
732.7698871348538,718.0
733.0259260674445,701.0
733.2819532633532,713.0
733.5379687154493,707.0
733.793972416602,710.0
734.04996435968,716.0
734.3059445375529,702.0
734.5619129430897,721.0
734.8178695691599,704.0
735.0738144086324,704.0
735.3297474543763,708.0
735.5856686992609,707.0
735.8415781361554,696.0
736.0974757579289,710.0
736.3533615574507,723.0
736.6092355275898,709.0
736.8650976612158,727.0
737.1209479511974,711.0
737.3767863904039,705.0
737.6326129717047,707.0
737.8884276879687,711.0
738.1442305320653,713.0
738.4000214968635,706.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,709.0
739.4230664204567,710.0
739.678797881801,689.0
739.9345174210621,693.0
740.190225031109,693.0
740.4459207048112,708.0
740.7016044350377,721.0
740.9572762146576,719.0
741.2129360365401,705.0
741.4685838935544,700.0
741.72421977857,717.0
741.9798436844555,705.0
742.2354556040806,706.0
742.4910555303142,707.0
742.7466434560255,701.0
743.0022193740838,701.0
743.2577832773579,714.0
743.5133351587177,702.0
743.7688750110317,704.0
744.0244028271694,712.0
744.2799186,696.0
744.5354223223925,712.0
744.7909139872162,694.0
745.0463935873403,707.0
745.301861115634,704.0
745.5573165649662,716.0
745.8127599282064,702.0
746.0681911982238,705.0
746.3236103678873,716.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,698.0
747.6005244613204,705.0
747.8558708791144,722.0
748.1112051466387,713.0
748.366527256763,716.0
748.6218372023559,731.0
748.8771349762869,712.0
749.1324205714252,719.0
749.38769398064,720.0
749.6429551968004,678.0
749.8982042127753,705.0
750.1534410214346,724.0
750.4086656156467,728.0
750.6638779882812,713.0
750.9190781322072,705.0
751.174266040294,719.0
751.4294417054107,713.0
751.6846051204261,707.0
751.9397562782101,709.0
752.1948951716313,731.0
752.450021793559,724.0
752.7051361368626,700.0
752.960238194411,712.0
753.2153279590738,704.0
753.4704054237196,698.0
753.725470581218,692.0
753.9805234244382,694.0
754.235563946249,717.0
754.49059213952,693.0
754.74560799712,695.0
755.0006115119186,700.0
755.2556026767846,711.0
755.5105814845874,689.0
755.7655479281962,702.0
756.0205020004801,708.0
756.2754436943081,721.0
756.5303730025496,691.0
756.7852899180741,709.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,699.0
757.8048335103807,687.0
758.059688355356,685.0
758.3145307648286,697.0
758.5693607316684,688.0
758.8241782487443,697.0
759.0789833089254,723.0
759.333775905081,722.0
759.5885560300799,713.0
759.8433236767919,701.0
760.0980788380858,705.0
760.3528215068309,706.0
760.6075516758963,713.0
760.8622693381512,710.0
761.1169744864649,710.0
761.3716671137063,720.0
761.6263472127449,706.0
761.8810147764498,718.0
762.13566979769,705.0
762.3903122693348,727.0
762.6449421842535,692.0
762.8995595353151,705.0
763.1541643153886,705.0
763.4087565173438,712.0
763.6633361340492,713.0
763.9179031583744,709.0
764.1724575831885,702.0
764.4269994013606,702.0
764.68152860576,708.0
764.9360451892557,708.0
765.190549144717,702.0
765.4450404650131,697.0
765.6995191430132,715.0
765.9539851715863,705.0
766.2084385436016,712.0
766.4628792519286,698.0
766.7173072894361,719.0
766.9717226489936,707.0
767.22612532347,705.0
767.4805153057347,704.0
767.7348925886566,700.0
767.9892571651052,705.0
768.2436090279496,689.0
768.4979481700586,712.0
768.7522745843021,695.0
769.0065882635487,711.0
769.2608892006676,696.0
769.5151773885285,702.0
769.7694528199999,704.0
770.0237154879514,713.0
770.2779653852523,706.0
770.5322025047712,702.0
770.7864268393779,723.0
771.0406383819411,708.0
771.2948371253306,718.0
771.5490230624148,700.0
771.8031961860634,699.0
772.0573564891454,704.0
772.31150396453,708.0
772.5656386050865,711.0
772.8197604036837,716.0
773.0738693531914,691.0
773.3279654464783,703.0
773.5820486764137,719.0
773.8361190358669,714.0
774.0901765177068,715.0
774.344221114803,718.0
774.5982528200242,711.0
774.8522716262399,713.0
775.1062775263193,708.0
775.3602705131315,698.0
775.6142505795456,694.0
775.8682177184306,717.0
776.1221719226563,704.0
776.3761131850912,714.0
776.630041498605,701.0
776.8839568560666,710.0
777.1378592503452,711.0
777.3917486743101,715.0
777.6456251208301,708.0
777.8994885827751,714.0
778.1533390530136,713.0
778.4071765244151,717.0
778.6610009898487,721.0
778.9148124421837,715.0
779.1686108742891,699.0
779.422396279034,709.0
779.6761686492881,713.0
779.9299279779199,725.0
780.1836742577991,695.0
780.4374074817946,711.0
780.6911276427755,723.0
780.9448347336116,698.0
781.1985287471712,699.0
781.4522096763241,709.0
781.7058775139392,723.0
781.9595322528858,736.0
782.213173886033,706.0
782.4668024062498,706.0
782.7204178064061,688.0
782.9740200793701,713.0
783.2276092180117,707.0
783.4811852151998,693.0
783.7347480638037,732.0
783.9882977566925,710.0
784.2418342867352,713.0
784.4953576468014,700.0
784.7488678297599,701.0
785.0023648284799,695.0
785.2558486358308,740.0
785.5093192446817,700.0
785.762776647902,708.0
786.0162208383603,706.0
786.2696518089261,721.0
786.5230695524689,702.0
786.7764740618574,706.0
787.029865329961,712.0
787.2832433496487,706.0
787.5366081137901,697.0
787.7899596152538,708.0
788.0432978469094,696.0
788.2966228016261,699.0
788.5499344722728,722.0
788.8032328517187,715.0
789.0565179328332,703.0
789.3097897084855,723.0
789.5630481715446,700.0
789.8162933148797,706.0
790.06952513136,686.0
790.3227436138546,711.0
790.5759487552331,709.0
790.8291405483641,721.0
791.082318986117,715.0
791.3354840613612,694.0
791.5886357669656,708.0
791.8417740957997,701.0
792.0948990407321,710.0
792.3480105946326,722.0
792.60110875037,712.0
792.8541935008136,701.0
793.1072648388326,708.0
793.3603227572962,702.0
793.6133672490736,718.0
793.8663983070336,722.0
794.119415924046,704.0
794.3724200929796,714.0
794.6254108067037,717.0
794.8783880580875,716.0
795.13135184,700.0
795.3843021453106,705.0
795.6372389668882,711.0
795.8901622976024,706.0
796.1430721303219,689.0
796.3959684579162,701.0
796.6488512732545,700.0
796.9017205692056,711.0
797.1545763386395,718.0
797.4074185744242,718.0
797.66024726943,711.0
797.9130624165255,706.0
798.1658640085799,696.0
798.4186520384625,713.0
798.6714264990422,722.0
798.9241873831888,718.0
799.1769346837708,719.0
799.4296683936578,709.0
799.6823885057189,725.0
799.9350950128232,732.0
800.1877879078401,705.0
800.4404671836382,715.0
800.6931328330876,716.0
800.9457848490565,723.0
801.1984232244147,703.0
801.4510479520312,717.0
801.7036590247752,716.0
801.956256435516,705.0
802.2088401771225,705.0
802.4614102424641,698.0
802.71396662441,696.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,710.0
803.7240551756191,724.0
803.9765430336238,723.0
804.2290171654477,704.0
804.4814775639601,706.0
804.7339242220302,705.0
804.9863571325271,704.0
805.2387762883199,686.0
805.4911816822782,704.0
805.7435733072706,686.0
805.9959511561667,715.0
806.2483152218356,694.0
806.5006654971461,704.0
806.7530019749681,705.0
807.0053246481701,695.0
807.2576335096218,705.0
807.5099285521919,710.0
807.7622097687499,715.0
808.0144771521651,718.0
808.2667306953061,721.0
808.5189703910429,731.0
808.7711962322438,721.0
809.0234082117787,723.0
809.2756063225164,700.0
809.5277905573263,725.0
809.7799609090773,703.0
810.0321173706388,695.0
810.2842599348801,714.0
810.5363885946699,710.0
810.7885033428778,710.0
811.0406041723729,699.0
811.2926910760243,692.0
811.5447640467013,698.0
811.7968230772728,704.0
812.0488681606084,695.0
812.3008992895769,703.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,720.0
813.3088841191654,701.0
813.5608453693369,710.0
813.8127926223567,720.0
814.0647258710937,698.0
814.3166451084173,717.0
814.5685503271965,728.0
814.8204415203005,714.0
815.0723186805986,706.0
815.32418180096,701.0
815.5760308742537,710.0
815.827865893349,723.0
816.0796868511152,710.0
816.3314937404211,720.0
816.5832865541362,705.0
816.8350652851296,705.0
817.0868299262705,712.0
817.3385804704282,716.0
817.5903169104716,708.0
817.84203923927,705.0
818.0937474496927,728.0
818.3454415346087,692.0
818.5971214868872,711.0
818.8487872993975,700.0
819.1004389650087,692.0
819.35207647659,695.0
819.6036998270106,712.0
819.8553090091398,725.0
820.1069040158465,718.0
820.35848484,713.0
820.6100514744695,699.0
820.8616039121242,719.0
821.1131421458333,713.0
821.3646661684659,704.0
821.6161759728913,713.0
821.8676715519784,731.0
822.1191528985968,720.0
822.3706200056154,697.0
822.6220728659033,702.0
822.8735114723299,701.0
823.1249358177644,715.0
823.3763458950758,694.0
823.6277416971334,714.0
823.8791232168063,706.0
824.1304904469637,697.0
824.3818433804748,706.0
824.633182010209,699.0
824.8845063290348,696.0
825.1358163298222,704.0
825.38711200544,704.0
825.6383933487573,701.0
825.8896603526434,692.0
826.1409130099674,712.0
826.3921513135988,701.0
826.6433752564062,711.0
826.8945848312592,764.0
827.145780031027,730.0
827.3969608485786,723.0
827.6481272767832,707.0
827.8992793085099,708.0
828.1504169366282,700.0
828.401540154007,712.0
828.6526489535156,705.0
828.9037433280232,702.0
829.1548232703988,694.0
829.4058887735117,707.0
829.656939830231,709.0
829.907976433426,715.0
830.1589985759659,722.0
830.41000625072,695.0
830.6609994505571,693.0
830.9119781683466,715.0
831.1629423969576,701.0
831.4138921292595,706.0
831.6648273581212,713.0
831.9157480764121,710.0
832.1666542770012,712.0
832.4175459527578,716.0
832.6684230965509,714.0
832.9192857012499,708.0
833.1701337597241,713.0
833.4209672648421,702.0
833.6717862094738,705.0
833.922590586488,717.0
834.1733803887538,715.0
834.4241556091404,693.0
834.6749162405172,699.0
834.9256622757533,707.0
835.1763937077179,711.0
835.42711052928,710.0
835.677812733309,714.0
835.9285003126737,695.0
836.1791732602438,699.0
836.4298315688883,723.0
836.6804752314763,714.0
836.9311042408768,701.0
837.1817185899594,721.0
837.4323182715929,713.0
837.6829032786467,714.0
837.9334736039899,720.0
838.1840292404919,712.0
838.4345701810214,704.0
838.685096418448,682.0
838.9356079456406,698.0
839.1861047554687,729.0
839.4365868408012,716.0
839.6870541945075,702.0
839.9375068094566,715.0
840.1879446785176,707.0
840.43836779456,694.0
840.6887761504527,684.0
840.939169739065,682.0
841.1895485532661,709.0
841.4399125859252,701.0
841.6902618299113,709.0
841.9405962780937,716.0
842.1909159233415,731.0
842.4412207585241,699.0
842.6915107765105,702.0
842.9417859701699,693.0
843.1920463323717,700.0
843.4422918559846,720.0
843.6925225338782,707.0
843.9427383589214,701.0
844.1929393239836,696.0
844.443125421934,707.0
844.6932966456417,711.0
844.9434529879758,712.0
845.1935944418055,712.0
845.4437210000001,706.0
845.6938326554284,710.0
845.9439294009602,700.0
846.1940112294642,722.0
846.44407813381,712.0
846.6941301068663,715.0
846.9441671415025,707.0
847.1941892305878,712.0
847.4441963669914,702.0
847.6941885435823,705.0
847.94416575323,717.0
848.1941279888034,728.0
848.4440752431718,706.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,698.0
849.4437143059788,695.0
849.6935865473599,705.0
849.943443764751,711.0
850.1932859510213,729.0
850.44311309904,699.0
850.6929252016763,732.0
850.9427222517994,727.0
851.1925042422785,705.0
851.4422711659828,706.0
851.6920230157813,696.0
851.9417597845433,691.0
852.1914814651379,706.0
852.4411880504346,690.0
852.6908795333022,708.0
852.94055590661,683.0
853.1902171632273,708.0
853.439863296023,694.0
853.6894942978665,709.0
853.939110161627,708.0
854.1887108801737,717.0
854.4382964463757,718.0
854.6878668531022,721.0
854.9374220932222,714.0
855.1869621596051,717.0
855.4364870451199,709.0
855.6859967426361,676.0
855.9354912450226,700.0
856.1849705451488,698.0
856.4344346358836,714.0
856.6838835100962,692.0
856.9333171606561,678.0
857.1827355804322,689.0
857.4321387622938,707.0
857.6815266991099,709.0
857.93089938375,707.0
858.1802568090831,705.0
858.4295989679781,704.0
858.6789258533048,721.0
858.9282374579318,695.0
859.1775337747288,714.0
859.4268147965645,693.0
859.6760805163083,689.0
859.9253309268292,713.0
860.1745660209968,716.0
860.42378579168,704.0
860.6729902317479,710.0
860.9221793340698,699.0
861.1713530915149,728.0
861.4205114969524,725.0
861.6696545432512,720.0
861.9187822232808,697.0
862.1678945299104,723.0
862.416991456009,708.0
862.6660729944458,711.0
862.91513913809,705.0
863.1641898798108,698.0
863.4132252124774,719.0
863.662245128959,695.0
863.9112496221246,720.0
864.1602386848438,710.0
864.4092123099853,706.0
864.6581704904183,693.0
864.9071132190124,708.0
865.1560404886367,716.0
865.40495229216,707.0
865.6538486224517,720.0
865.9027294723811,682.0
866.1515948348172,731.0
866.4004447026291,718.0
866.6492790686862,710.0
866.8980979258577,702.0
867.1469012670126,699.0
867.3956890850201,704.0
867.6444613727496,703.0
867.8932181230699,707.0
868.1419593288506,715.0
868.3906849829606,696.0
868.6393950782692,721.0
868.8880896076455,719.0
869.1367685639588,712.0
869.385431940078,717.0
869.6340797288726,696.0
869.8827119232118,701.0
870.1313285159645,705.0
870.3799295,709.0
870.6285148681875,714.0
870.8770846133963,717.0
871.1256387284952,720.0
871.3741772063539,705.0
871.6227000398412,710.0
871.8712072218264,732.0
872.1196987451788,701.0
872.3681746027675,701.0
872.6166347874613,711.0
872.86507929213,700.0
873.1135081096423,710.0
873.3619212328679,700.0
873.6103186546754,714.0
873.8587003679343,710.0
874.1070663655138,709.0
874.3554166402829,715.0
874.6037511851108,702.0
874.852069992867,704.0
875.1003730564203,705.0
875.34866036864,692.0
875.5969319223954,710.0
875.8451877105554,704.0
876.0934277259895,701.0
876.3416519615668,697.0
876.5898604101562,708.0
876.8380530646273,716.0
877.086229917849,704.0
877.3343909626906,718.0
877.582536192021,697.0
877.83066559871,700.0
878.0787791756262,715.0
878.326876915639,706.0
878.5749588116176,708.0
878.8230248564311,715.0
879.0710750429487,710.0
879.3191093640396,710.0
879.5671278125731,701.0
879.8151303814182,703.0
880.063117063444,724.0
880.3110878515199,727.0
880.5590427385151,710.0
880.8069817172985,719.0
881.0549047807397,712.0
881.3028119217075,704.0
881.5507031330712,715.0
881.7985784077001,722.0
882.0464377384632,718.0
882.2942811182297,706.0
882.5421085398689,692.0
882.78991999625,678.0
883.037715480242,682.0
883.2854949847142,708.0
883.5332585025358,714.0
883.7810060265759,705.0
884.0287375497037,723.0
884.2764530647885,693.0
884.5241525646992,724.0
884.7718360423053,716.0
885.0195034904759,716.0
885.2671549020798,714.0
885.5147902699869,714.0
885.7624095870657,722.0
886.0100128461859,712.0
886.2576000402163,684.0
886.5051711620263,713.0
886.7527262044848,700.0
887.0002651604613,701.0
887.2477880228248,686.0
887.4952947844447,719.0
887.74278543819,719.0
887.9902599769299,725.0
888.2377183935334,713.0
888.4851606808699,706.0
888.7325868318087,713.0
888.9799968392186,702.0
889.2273906959693,708.0
889.4747683949295,705.0
889.7221299289686,717.0
889.9694752909556,732.0
890.2168044737599,704.0
890.4641174702507,704.0
890.711414273297,718.0
890.9586948757681,717.0
891.2059592705331,704.0
891.4532074504613,713.0
891.7004394084216,695.0
891.9476551372835,733.0
892.1948546299161,701.0
892.4420378791885,712.0
892.6892048779699,718.0
892.9363556191297,716.0
893.1834900955366,708.0
893.4306083000602,710.0
893.6777102255695,732.0
893.9247958649338,724.0
894.171865211022,702.0
894.4189182567037,712.0
894.6659549948478,698.0
894.9129754183234,708.0
895.15997952,698.0
895.4069672927465,692.0
895.6539387294322,714.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,706.0
896.6416609729504,715.0
896.8885506223697,711.0
897.1354238929433,720.0
897.3822807775404,721.0
897.62912126903,702.0
897.8759453602814,712.0
898.1227530441638,720.0
898.3695443135464,706.0
898.6163191612983,713.0
898.8630775802887,706.0
899.1098195633868,708.0
899.3565451034618,713.0
899.6032541933828,698.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,707.0
900.5899259089115,709.0
900.8365526411005,728.0
901.0831628803506,724.0
901.3297566195312,723.0
901.5763338515112,720.0
901.8228945691599,707.0
902.0694387653465,704.0
902.3159664329402,702.0
902.56247756481,721.0
902.8089721538252,713.0
903.055450192855,695.0
903.3019116747686,689.0
903.5483565924351,712.0
903.7947849387238,708.0
904.0411967065037,688.0
904.287591888644,692.0
904.5339704780141,700.0
904.7803324674829,725.0
905.0266778499199,719.0
905.2730066181941,706.0
905.5193187651747,728.0
905.7656142837307,734.0
906.0118931667314,716.0
906.2581554070462,712.0
906.5044009975439,719.0
906.7506299310942,706.0
906.9968422005658,708.0
907.243037798828,702.0
907.4892167187498,698.0
907.735378953201,712.0
907.9815244950502,711.0
908.2276533371668,713.0
908.4737654724199,715.0
908.7198608936787,704.0
908.9659395938125,710.0
909.2120015656902,697.0
909.4580468021813,711.0
909.7040752961548,698.0
909.95008704048,714.0
910.1960820280259,706.0
910.4420602516618,712.0
910.6880217042568,712.0
910.9339663786803,718.0
911.1798942678013,708.0
911.4258053644888,704.0
911.6716996616125,699.0
911.917577152041,708.0
912.1634378286437,720.0
912.4092816842899,715.0
912.6551087118488,692.0
912.9009189041894,715.0
913.146712254181,705.0
913.3924887546926,704.0
913.6382483985938,705.0
913.8839911787531,692.0
914.1297170880404,695.0
914.3754261193245,729.0
914.6211182654747,722.0
914.86679351936,709.0
915.1124518738497,701.0
915.3580933218129,698.0
915.603717856119,709.0
915.849325469637,724.0
916.0949161552362,716.0
916.3404899057857,714.0
916.5860467141546,711.0
916.8315865732121,700.0
917.0771094758275,702.0
917.3226154148699,688.0
917.5681043832086,709.0
917.8135763737126,712.0
918.0590313792511,712.0
918.3044693926936,713.0
918.5498904069087,734.0
918.795294414766,719.0
919.0406814091347,682.0
919.2860513828838,705.0
919.5314043288824,702.0
919.77674024,688.0
920.0220591091055,713.0
920.2673609290681,720.0
920.5126456927572,708.0
920.7579133930419,715.0
921.0031640227912,701.0
921.2483975748745,713.0
921.4936140421609,704.0
921.7388134175193,692.0
921.9839956938193,709.0
922.2291608639299,702.0
922.4743089207204,692.0
922.7194398570598,693.0
922.9645536658173,708.0
923.2096503398623,714.0
923.4547298720637,712.0
923.6997922552908,723.0
923.9448374824129,700.0
924.189865546299,726.0
924.4348764398183,726.0
924.67987015584,696.0
924.9248466872333,704.0
925.1698060268674,700.0
925.4147481676115,702.0
925.6596731023346,704.0
925.9045808239063,696.0
926.1494713251953,714.0
926.3943445990709,700.0
926.6392006384025,716.0
926.8840394360592,710.0
927.1288609849099,712.0
927.3736652778242,714.0
927.6184523076711,715.0
927.8632220673195,718.0
928.107974549639,699.0
928.3527097474987,725.0
928.5974276537677,702.0
928.8421282613151,725.0
929.0868115630102,713.0
929.3314775517221,695.0
929.5761262203199,720.0
929.8207575616731,712.0
930.0653715686507,706.0
930.3099682341217,702.0
930.5545475509555,707.0
930.7991095120212,698.0
931.0436541101881,706.0
931.2881813383251,725.0
931.5326911893018,721.0
931.777183655987,706.0
932.02165873125,716.0
932.26611640796,724.0
932.5105566789862,710.0
932.7549795371978,707.0
932.9993849754638,711.0
933.2437729866537,714.0
933.4881435636365,702.0
