Wavelength,Intensity
635.4711247474086,751.0
635.7310803167657,800.0
635.99102683776,852.0
636.2509643032606,933.0
636.510892706137,1132.0
636.7708120392581,1536.0
637.0307222954931,1968.0
637.2906234677113,2394.0
637.5505155487816,2762.0
637.8103985315736,3363.0
638.0702724089562,3920.0
638.3301371737986,3972.0
638.5899928189699,3107.0
638.8498393373396,1765.0
639.1096767217766,1146.0
639.3695049651501,930.0
639.6293240603295,826.0
639.8891340001837,762.0
640.1489347775821,755.0
640.4087263853937,737.0
640.6685088164878,732.0
640.9282820637335,722.0
641.18804612,714.0
641.4478009781566,717.0
641.7075466310722,709.0
641.9672830716163,726.0
642.2270102926578,713.0
642.4867282870662,729.0
642.7464370477105,701.0
643.0061365674597,728.0
643.2658268391833,706.0
643.5255078557503,708.0
643.7851796100299,704.0
644.0448420948915,725.0
644.3044953032038,728.0
644.5641392278364,718.0
644.8237738616583,711.0
645.0833991975387,721.0
645.3430152283469,711.0
645.6026219469519,714.0
645.862219346223,715.0
646.1218074190292,710.0
646.38138615824,726.0
646.6409555567243,705.0
646.9005156073514,714.0
647.1600663029905,718.0
647.4196076365108,716.0
647.6791396007812,721.0
647.9386621886712,708.0
648.1981753930501,700.0
648.4576792067866,696.0
648.7171736227501,719.0
648.97665863381,698.0
649.2361342328351,690.0
649.4956004126951,729.0
649.7550571662586,733.0
650.0145044863951,721.0
650.2739423659737,730.0
650.5333707978638,717.0
650.7927897749341,713.0
651.0521992900541,709.0
651.3115993360931,699.0
651.57098990592,712.0
651.830370992404,727.0
652.0897425884147,704.0
652.3491046868207,694.0
652.6084572804915,725.0
652.8678003622962,710.0
653.1271339251042,685.0
653.3864579617841,694.0
653.6457724652057,707.0
653.905077428238,698.0
654.16437284375,707.0
654.4236587046111,739.0
654.6829350036902,694.0
654.9422017338568,708.0
655.2014588879799,720.0
655.4607064589287,715.0
655.7199444395726,717.0
655.9791728227801,728.0
656.2383916014214,721.0
656.4976007683648,701.0
656.7568003164799,688.0
657.0159902386359,715.0
657.2751705277019,712.0
657.534341176547,725.0
657.7935021780403,692.0
658.0526535250513,697.0
658.3117952104488,706.0
658.5709272271024,700.0
658.830049567881,694.0
659.0891622256537,719.0
659.3482651932901,713.0
659.6073584636588,697.0
659.8664420296294,698.0
660.125515884071,718.0
660.3845800198527,715.0
660.6436344298437,693.0
660.9026791069132,714.0
661.1617140439305,705.0
661.4207392337646,707.0
661.6797546692846,704.0
661.93876034336,705.0
662.1977562488597,711.0
662.4567423786531,713.0
662.715718725609,699.0
662.9746852825971,714.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,711.0
664.0104534682522,707.0
664.2693709684377,716.0
664.5282786358699,715.0
664.7871764634187,695.0
665.0460644439527,699.0
665.3049425703413,708.0
665.5638108354535,707.0
665.8226692321587,700.0
666.0815177533261,698.0
666.3403563918247,706.0
666.5991851405237,706.0
666.8580039922925,706.0
667.11681294,717.0
667.3756119765155,709.0
667.6344010947081,706.0
667.8931802874473,715.0
668.1519495476019,711.0
668.4107088680413,716.0
668.6694582416345,717.0
668.9281976612508,701.0
669.1869271197594,693.0
669.4456466100294,693.0
669.7043561249301,711.0
669.9630556573304,715.0
670.2217452000998,699.0
670.4804247461075,697.0
670.7390942882222,717.0
670.9977538193139,708.0
671.2564033322508,713.0
671.5150428199029,725.0
671.773672275139,721.0
672.0322916908282,711.0
672.2909010598399,715.0
672.5495003750432,708.0
672.8080896293075,698.0
673.0666688155014,698.0
673.3252379264947,689.0
673.5837969551562,683.0
673.8423458943554,689.0
674.100884736961,700.0
674.3594134758424,708.0
674.6179321038693,701.0
674.87644061391,700.0
675.1349389988343,708.0
675.3934272515111,714.0
675.6519053648095,702.0
675.9103733315992,717.0
676.1688311447487,715.0
676.4272787971277,703.0
676.6857162816051,700.0
676.9441435910501,707.0
677.202560718332,697.0
677.4609676563199,700.0
677.7193643978832,686.0
677.9777509358906,705.0
678.2361272632116,708.0
678.4944933727155,710.0
678.7528492572712,712.0
679.0111949097482,713.0
679.2695303230151,718.0
679.5278554899419,702.0
679.7861704033969,702.0
680.0444750562499,706.0
680.3027694413701,690.0
680.5610535516263,703.0
680.8193273798878,696.0
681.0775909190238,712.0
681.3358441619038,714.0
681.5940871013964,706.0
681.8523197303713,695.0
682.1105420416974,711.0
682.3687540282438,702.0
682.6269556828801,711.0
682.8851469984749,695.0
683.1433279678978,720.0
683.4014985840179,706.0
683.6596588397043,694.0
683.9178087278264,723.0
684.1759482412529,689.0
684.4340773728534,689.0
684.6921961154969,708.0
684.9503044620527,723.0
685.20840240539,715.0
685.4664899383779,697.0
685.7245670538855,698.0
685.9826337447819,701.0
686.2406900039367,710.0
686.4987358242188,729.0
686.7567711984973,709.0
687.0147961196415,721.0
687.2728105805204,725.0
687.5308145740037,696.0
687.7888080929599,691.0
688.0467911302587,699.0
688.304763678769,685.0
688.56272573136,712.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,707.0
689.5944688399155,694.0
689.8523783059482,707.0
690.1102772332765,697.0
690.3681656147701,718.0
690.6260434432976,702.0
690.8839107117286,726.0
691.1417674129323,723.0
691.3996135397775,702.0
691.6574490851337,719.0
691.91527404187,729.0
692.1730884028556,698.0
692.4308921609598,690.0
692.6886853090514,709.0
692.94646784,712.0
693.2042397466745,702.0
693.4620010219442,707.0
693.7197516586783,699.0
693.9774916497458,714.0
694.2352209880163,702.0
694.4929396663584,708.0
694.7506476776417,695.0
695.0083450147354,702.0
695.2660316705084,712.0
695.5237076378301,716.0
695.7813729095694,718.0
696.0390274785958,704.0
696.2966713377783,710.0
696.5543044799863,691.0
696.8119268980887,716.0
697.0695385849549,703.0
697.3271395334539,711.0
697.584729736455,696.0
697.8423091868274,713.0
698.0998778774399,703.0
698.3574358011624,717.0
698.6149829508635,706.0
698.8725193194125,705.0
699.1300448996788,704.0
699.3875596845312,707.0
699.6450636668393,708.0
699.9025568394719,694.0
700.1600391952985,694.0
700.4175107271882,706.0
700.6749714280099,713.0
700.9324212906332,712.0
701.189860307927,695.0
701.4472884727605,725.0
701.7047057780031,699.0
701.9621122165238,680.0
702.2195077811916,709.0
702.4768924648761,716.0
702.7342662604461,699.0
702.991629160771,701.0
703.24898115872,700.0
703.5063222471621,718.0
703.7636524189666,692.0
704.0209716670028,707.0
704.2782799841395,712.0
704.5355773632463,709.0
704.7928637971921,707.0
705.0501392788462,708.0
705.3074038010778,723.0
705.5646573567559,709.0
705.82189993875,710.0
706.079131539929,716.0
706.3363521531622,716.0
706.5935617713188,718.0
706.8507603872679,720.0
707.1079479938788,726.0
707.3651245840204,708.0
707.6222901505623,705.0
707.8794446863733,699.0
708.1365881843228,691.0
708.39372063728,709.0
708.6508420381139,724.0
708.9079523796939,703.0
709.1650516548889,702.0
709.4221398565683,722.0
709.6792169776012,700.0
709.9362830108569,712.0
710.1933379492044,714.0
710.450381785513,718.0
710.7074145126518,705.0
710.96443612349,709.0
711.2214466108968,703.0
711.4784459677414,726.0
711.735434186893,706.0
711.9924112612208,693.0
712.2493771835938,693.0
712.5063319468813,696.0
712.7632755439525,705.0
713.0202079676766,707.0
713.2771292109227,707.0
713.5340392665601,724.0
713.7909381274577,697.0
714.047825786485,698.0
714.3047022365112,713.0
714.5615674704052,711.0
714.8184214810362,701.0
715.0752642612737,712.0
715.3320958039865,686.0
715.5889161020442,698.0
715.8457251483155,711.0
716.10252293567,710.0
716.3593094569766,708.0
716.6160847051046,699.0
716.8728486729232,704.0
717.1296013533014,721.0
717.3863427391087,700.0
717.6430728232141,679.0
717.8997915984867,722.0
718.1564990577957,733.0
718.4131951940105,693.0
718.66988,693.0
718.9265534686334,708.0
719.1832155927804,709.0
719.4398663653093,698.0
719.6965057790899,689.0
719.9531338269912,705.0
720.2097505018824,690.0
720.4663557966328,697.0
720.7229497041113,717.0
720.9795322171873,699.0
721.23610332873,711.0
721.4926630316085,718.0
721.7492113186919,716.0
722.0057481828493,698.0
722.2622736169504,702.0
722.5187876138637,723.0
722.7752901664588,718.0
723.0317812676049,710.0
723.288260910171,701.0
723.5447290870263,708.0
723.80118579104,723.0
724.0576310150815,716.0
724.3140647520195,712.0
724.5704869947235,719.0
724.8268977360627,708.0
725.0832969689062,723.0
725.3396846861233,728.0
725.5960608805829,703.0
725.8524255451546,716.0
726.1087786727071,720.0
726.36512025611,703.0
726.6214502882323,717.0
726.877768761943,714.0
727.1340756701117,705.0
727.390371005607,704.0
727.6466547612987,701.0
727.9029269300556,714.0
728.1591875047471,709.0
728.4154364782422,721.0
728.67167384341,722.0
728.9278995931201,704.0
729.184113720241,699.0
729.4403162176426,694.0
729.6965070781937,699.0
729.9526862947635,707.0
730.2088538602213,709.0
730.465009767436,708.0
730.7211540092773,714.0
730.9772865786136,713.0
731.2334074683149,720.0
731.48951667125,712.0
731.7456141802879,708.0
732.0016999882984,706.0
732.2577740881497,699.0
732.5138364727119,715.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,703.0
733.5379687154493,700.0
733.793972416602,696.0
734.04996435968,713.0
734.3059445375529,700.0
734.5619129430897,704.0
734.8178695691599,683.0
735.0738144086324,707.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,703.0
736.0974757579289,699.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,705.0
737.1209479511974,687.0
737.3767863904039,708.0
737.6326129717047,723.0
737.8884276879687,708.0
738.1442305320653,725.0
738.4000214968635,717.0
738.6558005752325,710.0
738.9115677600416,713.0
739.16732304416,712.0
739.4230664204567,701.0
739.678797881801,695.0
739.9345174210621,715.0
740.190225031109,694.0
740.4459207048112,704.0
740.7016044350377,713.0
740.9572762146576,710.0
741.2129360365401,700.0
741.4685838935544,703.0
741.72421977857,707.0
741.9798436844555,711.0
742.2354556040806,710.0
742.4910555303142,711.0
742.7466434560255,707.0
743.0022193740838,693.0
743.2577832773579,702.0
743.5133351587177,713.0
743.7688750110317,716.0
744.0244028271694,706.0
744.2799186,698.0
744.5354223223925,703.0
744.7909139872162,688.0
745.0463935873403,693.0
745.301861115634,702.0
745.5573165649662,724.0
745.8127599282064,709.0
746.0681911982238,709.0
746.3236103678873,698.0
746.5790174300663,699.0
746.8344123776299,703.0
747.0897952034475,712.0
747.3451659003879,708.0
747.6005244613204,701.0
747.8558708791144,720.0
748.1112051466387,715.0
748.366527256763,705.0
748.6218372023559,698.0
748.8771349762869,695.0
749.1324205714252,704.0
749.38769398064,697.0
749.6429551968004,692.0
749.8982042127753,729.0
750.1534410214346,714.0
750.4086656156467,712.0
750.6638779882812,701.0
750.9190781322072,697.0
751.174266040294,714.0
751.4294417054107,716.0
751.6846051204261,723.0
751.9397562782101,715.0
752.1948951716313,709.0
752.450021793559,706.0
752.7051361368626,700.0
752.960238194411,715.0
753.2153279590738,697.0
753.4704054237196,702.0
753.725470581218,694.0
753.9805234244382,713.0
754.235563946249,702.0
754.49059213952,711.0
754.74560799712,729.0
755.0006115119186,707.0
755.2556026767846,718.0
755.5105814845874,698.0
755.7655479281962,708.0
756.0205020004801,711.0
756.2754436943081,723.0
756.5303730025496,695.0
756.7852899180741,702.0
757.04019443375,700.0
757.2950865424469,715.0
757.5499662370343,700.0
757.8048335103807,700.0
758.059688355356,696.0
758.3145307648286,704.0
758.5693607316684,718.0
758.8241782487443,704.0
759.0789833089254,721.0
759.333775905081,721.0
759.5885560300799,706.0
759.8433236767919,692.0
760.0980788380858,718.0
760.3528215068309,694.0
760.6075516758963,710.0
760.8622693381512,701.0
761.1169744864649,708.0
761.3716671137063,700.0
761.6263472127449,706.0
761.8810147764498,715.0
762.13566979769,722.0
762.3903122693348,710.0
762.6449421842535,711.0
762.8995595353151,696.0
763.1541643153886,704.0
763.4087565173438,706.0
763.6633361340492,699.0
763.9179031583744,697.0
764.1724575831885,704.0
764.4269994013606,713.0
764.68152860576,709.0
764.9360451892557,713.0
765.190549144717,691.0
765.4450404650131,704.0
765.6995191430132,699.0
765.9539851715863,718.0
766.2084385436016,719.0
766.4628792519286,713.0
766.7173072894361,726.0
766.9717226489936,724.0
767.22612532347,709.0
767.4805153057347,700.0
767.7348925886566,700.0
767.9892571651052,716.0
768.2436090279496,715.0
768.4979481700586,711.0
768.7522745843021,704.0
769.0065882635487,706.0
769.2608892006676,710.0
769.5151773885285,700.0
769.7694528199999,702.0
770.0237154879514,706.0
770.2779653852523,697.0
770.5322025047712,711.0
770.7864268393779,706.0
771.0406383819411,695.0
771.2948371253306,719.0
771.5490230624148,701.0
771.8031961860634,705.0
772.0573564891454,699.0
772.31150396453,712.0
772.5656386050865,722.0
772.8197604036837,714.0
773.0738693531914,711.0
773.3279654464783,713.0
773.5820486764137,731.0
773.8361190358669,700.0
774.0901765177068,721.0
774.344221114803,724.0
774.5982528200242,720.0
774.8522716262399,716.0
775.1062775263193,715.0
775.3602705131315,707.0
775.6142505795456,699.0
775.8682177184306,724.0
776.1221719226563,706.0
776.3761131850912,718.0
776.630041498605,717.0
776.8839568560666,711.0
777.1378592503452,710.0
777.3917486743101,717.0
777.6456251208301,698.0
777.8994885827751,702.0
778.1533390530136,698.0
778.4071765244151,706.0
778.6610009898487,715.0
778.9148124421837,715.0
779.1686108742891,714.0
779.422396279034,722.0
779.6761686492881,724.0
779.9299279779199,714.0
780.1836742577991,694.0
780.4374074817946,699.0
780.6911276427755,695.0
780.9448347336116,698.0
781.1985287471712,711.0
781.4522096763241,714.0
781.7058775139392,698.0
781.9595322528858,727.0
782.213173886033,714.0
782.4668024062498,718.0
782.7204178064061,712.0
782.9740200793701,712.0
783.2276092180117,712.0
783.4811852151998,697.0
783.7347480638037,711.0
783.9882977566925,713.0
784.2418342867352,701.0
784.4953576468014,694.0
784.7488678297599,715.0
785.0023648284799,698.0
785.2558486358308,716.0
785.5093192446817,704.0
785.762776647902,700.0
786.0162208383603,710.0
786.2696518089261,703.0
786.5230695524689,696.0
786.7764740618574,693.0
787.029865329961,708.0
787.2832433496487,711.0
787.5366081137901,709.0
787.7899596152538,707.0
788.0432978469094,701.0
788.2966228016261,715.0
788.5499344722728,730.0
788.8032328517187,715.0
789.0565179328332,716.0
789.3097897084855,706.0
789.5630481715446,690.0
789.8162933148797,708.0
790.06952513136,697.0
790.3227436138546,716.0
790.5759487552331,716.0
790.8291405483641,701.0
791.082318986117,706.0
791.3354840613612,711.0
791.5886357669656,721.0
791.8417740957997,700.0
792.0948990407321,713.0
792.3480105946326,704.0
792.60110875037,721.0
792.8541935008136,718.0
793.1072648388326,711.0
793.3603227572962,718.0
793.6133672490736,696.0
793.8663983070336,726.0
794.119415924046,711.0
794.3724200929796,707.0
794.6254108067037,701.0
794.8783880580875,710.0
795.13135184,698.0
795.3843021453106,708.0
795.6372389668882,724.0
795.8901622976024,704.0
796.1430721303219,707.0
796.3959684579162,696.0
796.6488512732545,712.0
796.9017205692056,706.0
797.1545763386395,697.0
797.4074185744242,695.0
797.66024726943,711.0
797.9130624165255,703.0
798.1658640085799,696.0
798.4186520384625,688.0
798.6714264990422,721.0
798.9241873831888,713.0
799.1769346837708,705.0
799.4296683936578,708.0
799.6823885057189,726.0
799.9350950128232,718.0
800.1877879078401,706.0
800.4404671836382,712.0
800.6931328330876,708.0
800.9457848490565,704.0
801.1984232244147,694.0
801.4510479520312,700.0
801.7036590247752,688.0
801.956256435516,695.0
802.2088401771225,711.0
802.4614102424641,710.0
802.71396662441,710.0
802.9665093158293,714.0
803.219038309591,713.0
803.4715535985645,697.0
803.7240551756191,716.0
803.9765430336238,709.0
804.2290171654477,695.0
804.4814775639601,707.0
804.7339242220302,711.0
804.9863571325271,704.0
805.2387762883199,693.0
805.4911816822782,706.0
805.7435733072706,708.0
805.9959511561667,718.0
806.2483152218356,694.0
806.5006654971461,690.0
806.7530019749681,699.0
807.0053246481701,700.0
807.2576335096218,705.0
807.5099285521919,714.0
807.7622097687499,720.0
808.0144771521651,690.0
808.2667306953061,724.0
808.5189703910429,714.0
808.7711962322438,731.0
809.0234082117787,713.0
809.2756063225164,694.0
809.5277905573263,706.0
809.7799609090773,713.0
810.0321173706388,709.0
810.2842599348801,708.0
810.5363885946699,708.0
810.7885033428778,733.0
811.0406041723729,706.0
811.2926910760243,686.0
811.5447640467013,706.0
811.7968230772728,711.0
812.0488681606084,709.0
812.3008992895769,699.0
812.5529164570477,696.0
812.80491965589,709.0
813.0569088789728,698.0
813.3088841191654,700.0
813.5608453693369,694.0
813.8127926223567,703.0
814.0647258710937,704.0
814.3166451084173,700.0
814.5685503271965,729.0
814.8204415203005,706.0
815.0723186805986,701.0
815.32418180096,703.0
815.5760308742537,703.0
815.827865893349,694.0
816.0796868511152,699.0
816.3314937404211,706.0
816.5832865541362,720.0
816.8350652851296,715.0
817.0868299262705,712.0
817.3385804704282,709.0
817.5903169104716,715.0
817.84203923927,715.0
818.0937474496927,749.0
818.3454415346087,704.0
818.5971214868872,707.0
818.8487872993975,707.0
819.1004389650087,712.0
819.35207647659,705.0
819.6036998270106,709.0
819.8553090091398,718.0
820.1069040158465,730.0
820.35848484,717.0
820.6100514744695,712.0
820.8616039121242,712.0
821.1131421458333,708.0
821.3646661684659,699.0
821.6161759728913,700.0
821.8676715519784,710.0
822.1191528985968,698.0
822.3706200056154,713.0
822.6220728659033,715.0
822.8735114723299,721.0
823.1249358177644,718.0
823.3763458950758,708.0
823.6277416971334,698.0
823.8791232168063,691.0
824.1304904469637,695.0
824.3818433804748,709.0
824.633182010209,713.0
824.8845063290348,708.0
825.1358163298222,715.0
825.38711200544,709.0
825.6383933487573,700.0
825.8896603526434,695.0
826.1409130099674,698.0
826.3921513135988,698.0
826.6433752564062,718.0
826.8945848312592,772.0
827.145780031027,738.0
827.3969608485786,721.0
827.6481272767832,705.0
827.8992793085099,720.0
828.1504169366282,706.0
828.401540154007,691.0
828.6526489535156,718.0
828.9037433280232,715.0
829.1548232703988,694.0
829.4058887735117,685.0
829.656939830231,694.0
829.907976433426,704.0
830.1589985759659,713.0
830.41000625072,704.0
830.6609994505571,684.0
830.9119781683466,709.0
831.1629423969576,701.0
831.4138921292595,705.0
831.6648273581212,701.0
831.9157480764121,709.0
832.1666542770012,710.0
832.4175459527578,702.0
832.6684230965509,716.0
832.9192857012499,700.0
833.1701337597241,701.0
833.4209672648421,705.0
833.6717862094738,715.0
833.922590586488,711.0
834.1733803887538,722.0
834.4241556091404,704.0
834.6749162405172,705.0
834.9256622757533,701.0
835.1763937077179,710.0
835.42711052928,721.0
835.677812733309,699.0
835.9285003126737,679.0
836.1791732602438,700.0
836.4298315688883,711.0
836.6804752314763,715.0
836.9311042408768,701.0
837.1817185899594,719.0
837.4323182715929,725.0
837.6829032786467,715.0
837.9334736039899,718.0
838.1840292404919,714.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,716.0
839.1861047554687,714.0
839.4365868408012,703.0
839.6870541945075,708.0
839.9375068094566,702.0
840.1879446785176,715.0
840.43836779456,719.0
840.6887761504527,691.0
840.939169739065,700.0
841.1895485532661,714.0
841.4399125859252,716.0
841.6902618299113,713.0
841.9405962780937,721.0
842.1909159233415,714.0
842.4412207585241,699.0
842.6915107765105,708.0
842.9417859701699,713.0
843.1920463323717,717.0
843.4422918559846,704.0
843.6925225338782,716.0
843.9427383589214,682.0
844.1929393239836,692.0
844.443125421934,710.0
844.6932966456417,719.0
844.9434529879758,725.0
845.1935944418055,716.0
845.4437210000001,711.0
845.6938326554284,708.0
845.9439294009602,695.0
846.1940112294642,700.0
846.44407813381,696.0
846.6941301068663,721.0
846.9441671415025,709.0
847.1941892305878,711.0
847.4441963669914,693.0
847.6941885435823,692.0
847.94416575323,710.0
848.1941279888034,712.0
848.4440752431718,716.0
848.6940075092043,720.0
848.9439247797702,704.0
849.1938270477386,712.0
849.4437143059788,689.0
849.6935865473599,688.0
849.943443764751,706.0
850.1932859510213,706.0
850.44311309904,713.0
850.6929252016763,718.0
850.9427222517994,720.0
851.1925042422785,712.0
851.4422711659828,698.0
851.6920230157813,705.0
851.9417597845433,695.0
852.1914814651379,708.0
852.4411880504346,708.0
852.6908795333022,715.0
852.94055590661,697.0
853.1902171632273,699.0
853.439863296023,701.0
853.6894942978665,714.0
853.939110161627,714.0
854.1887108801737,701.0
854.4382964463757,720.0
854.6878668531022,722.0
854.9374220932222,716.0
855.1869621596051,712.0
855.4364870451199,695.0
855.6859967426361,704.0
855.9354912450226,697.0
856.1849705451488,714.0
856.4344346358836,735.0
856.6838835100962,701.0
856.9333171606561,695.0
857.1827355804322,708.0
857.4321387622938,700.0
857.6815266991099,711.0
857.93089938375,694.0
858.1802568090831,688.0
858.4295989679781,699.0
858.6789258533048,709.0
858.9282374579318,705.0
859.1775337747288,713.0
859.4268147965645,697.0
859.6760805163083,692.0
859.9253309268292,710.0
860.1745660209968,705.0
860.42378579168,688.0
860.6729902317479,704.0
860.9221793340698,710.0
861.1713530915149,702.0
861.4205114969524,715.0
861.6696545432512,719.0
861.9187822232808,715.0
862.1678945299104,709.0
862.416991456009,704.0
862.6660729944458,705.0
862.91513913809,728.0
863.1641898798108,722.0
863.4132252124774,700.0
863.662245128959,713.0
863.9112496221246,720.0
864.1602386848438,703.0
864.4092123099853,707.0
864.6581704904183,690.0
864.9071132190124,701.0
865.1560404886367,728.0
865.40495229216,727.0
865.6538486224517,721.0
865.9027294723811,709.0
866.1515948348172,724.0
866.4004447026291,714.0
866.6492790686862,690.0
866.8980979258577,720.0
867.1469012670126,700.0
867.3956890850201,700.0
867.6444613727496,695.0
867.8932181230699,705.0
868.1419593288506,716.0
868.3906849829606,700.0
868.6393950782692,714.0
868.8880896076455,702.0
869.1367685639588,703.0
869.385431940078,687.0
869.6340797288726,706.0
869.8827119232118,714.0
870.1313285159645,688.0
870.3799295,701.0
870.6285148681875,705.0
870.8770846133963,721.0
871.1256387284952,704.0
871.3741772063539,697.0
871.6227000398412,698.0
871.8712072218264,714.0
872.1196987451788,710.0
872.3681746027675,701.0
872.6166347874613,717.0
872.86507929213,701.0
873.1135081096423,709.0
873.3619212328679,713.0
873.6103186546754,705.0
873.8587003679343,708.0
874.1070663655138,713.0
874.3554166402829,721.0
874.6037511851108,710.0
874.852069992867,718.0
875.1003730564203,721.0
875.34866036864,706.0
875.5969319223954,709.0
875.8451877105554,714.0
876.0934277259895,707.0
876.3416519615668,709.0
876.5898604101562,716.0
876.8380530646273,710.0
877.086229917849,700.0
877.3343909626906,706.0
877.582536192021,699.0
877.83066559871,704.0
878.0787791756262,728.0
878.326876915639,722.0
878.5749588116176,699.0
878.8230248564311,711.0
879.0710750429487,717.0
879.3191093640396,701.0
879.5671278125731,717.0
879.8151303814182,708.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,712.0
880.8069817172985,717.0
881.0549047807397,698.0
881.3028119217075,704.0
881.5507031330712,726.0
881.7985784077001,713.0
882.0464377384632,718.0
882.2942811182297,713.0
882.5421085398689,714.0
882.78991999625,706.0
883.037715480242,682.0
883.2854949847142,697.0
883.5332585025358,725.0
883.7810060265759,701.0
884.0287375497037,711.0
884.2764530647885,714.0
884.5241525646992,720.0
884.7718360423053,712.0
885.0195034904759,712.0
885.2671549020798,708.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,704.0
886.2576000402163,692.0
886.5051711620263,717.0
886.7527262044848,715.0
887.0002651604613,698.0
887.2477880228248,694.0
887.4952947844447,701.0
887.74278543819,719.0
887.9902599769299,721.0
888.2377183935334,712.0
888.4851606808699,709.0
888.7325868318087,721.0
888.9799968392186,709.0
889.2273906959693,707.0
889.4747683949295,698.0
889.7221299289686,705.0
889.9694752909556,706.0
890.2168044737599,705.0
890.4641174702507,696.0
890.711414273297,710.0
890.9586948757681,724.0
891.2059592705331,708.0
891.4532074504613,718.0
891.7004394084216,697.0
891.9476551372835,710.0
892.1948546299161,702.0
892.4420378791885,716.0
892.6892048779699,721.0
892.9363556191297,712.0
893.1834900955366,707.0
893.4306083000602,706.0
893.6777102255695,710.0
893.9247958649338,706.0
894.171865211022,724.0
894.4189182567037,696.0
894.6659549948478,697.0
894.9129754183234,708.0
895.15997952,706.0
895.4069672927465,697.0
895.6539387294322,709.0
895.9008938229264,719.0
896.1478325660979,697.0
896.3947549518161,717.0
896.6416609729504,720.0
896.8885506223697,698.0
897.1354238929433,724.0
897.3822807775404,726.0
897.62912126903,722.0
897.8759453602814,720.0
898.1227530441638,715.0
898.3695443135464,716.0
898.6163191612983,710.0
898.8630775802887,704.0
899.1098195633868,694.0
899.3565451034618,690.0
899.6032541933828,709.0
899.8499468260193,720.0
900.09662299424,697.0
900.3432826909144,701.0
900.5899259089115,707.0
900.8365526411005,724.0
901.0831628803506,708.0
901.3297566195312,710.0
901.5763338515112,705.0
901.8228945691599,698.0
902.0694387653465,700.0
902.3159664329402,723.0
902.56247756481,723.0
902.8089721538252,706.0
903.055450192855,700.0
903.3019116747686,700.0
903.5483565924351,725.0
903.7947849387238,704.0
904.0411967065037,714.0
904.287591888644,707.0
904.5339704780141,713.0
904.7803324674829,724.0
905.0266778499199,707.0
905.2730066181941,705.0
905.5193187651747,695.0
905.7656142837307,705.0
906.0118931667314,722.0
906.2581554070462,720.0
906.5044009975439,710.0
906.7506299310942,731.0
906.9968422005658,724.0
907.243037798828,700.0
907.4892167187498,700.0
907.735378953201,701.0
907.9815244950502,721.0
908.2276533371668,717.0
908.4737654724199,713.0
908.7198608936787,703.0
908.9659395938125,709.0
909.2120015656902,713.0
909.4580468021813,727.0
909.7040752961548,715.0
909.95008704048,713.0
910.1960820280259,699.0
910.4420602516618,713.0
910.6880217042568,695.0
910.9339663786803,721.0
911.1798942678013,701.0
911.4258053644888,718.0
911.6716996616125,685.0
911.917577152041,715.0
912.1634378286437,719.0
912.4092816842899,720.0
912.6551087118488,700.0
912.9009189041894,704.0
913.146712254181,718.0
913.3924887546926,713.0
913.6382483985938,696.0
913.8839911787531,699.0
914.1297170880404,699.0
914.3754261193245,723.0
914.6211182654747,712.0
914.86679351936,716.0
915.1124518738497,710.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,718.0
916.0949161552362,717.0
916.3404899057857,693.0
916.5860467141546,716.0
916.8315865732121,696.0
917.0771094758275,706.0
917.3226154148699,708.0
917.5681043832086,726.0
917.8135763737126,713.0
918.0590313792511,711.0
918.3044693926936,730.0
918.5498904069087,734.0
918.795294414766,705.0
919.0406814091347,704.0
919.2860513828838,711.0
919.5314043288824,702.0
919.77674024,706.0
920.0220591091055,704.0
920.2673609290681,719.0
920.5126456927572,706.0
920.7579133930419,721.0
921.0031640227912,708.0
921.2483975748745,701.0
921.4936140421609,691.0
921.7388134175193,722.0
921.9839956938193,709.0
922.2291608639299,725.0
922.4743089207204,706.0
922.7194398570598,710.0
922.9645536658173,712.0
923.2096503398623,704.0
923.4547298720637,714.0
923.6997922552908,713.0
923.9448374824129,716.0
924.189865546299,732.0
924.4348764398183,724.0
924.67987015584,702.0
924.9248466872333,699.0
925.1698060268674,704.0
925.4147481676115,712.0
925.6596731023346,708.0
925.9045808239063,706.0
926.1494713251953,704.0
926.3943445990709,718.0
926.6392006384025,707.0
926.8840394360592,715.0
927.1288609849099,727.0
927.3736652778242,712.0
927.6184523076711,710.0
927.8632220673195,711.0
928.107974549639,710.0
928.3527097474987,700.0
928.5974276537677,698.0
928.8421282613151,717.0
929.0868115630102,730.0
929.3314775517221,707.0
929.5761262203199,704.0
929.8207575616731,709.0
930.0653715686507,708.0
930.3099682341217,704.0
930.5545475509555,691.0
930.7991095120212,701.0
931.0436541101881,717.0
931.2881813383251,711.0
931.5326911893018,713.0
931.777183655987,718.0
932.02165873125,707.0
932.26611640796,732.0
932.5105566789862,704.0
932.7549795371978,721.0
932.9993849754638,718.0
933.2437729866537,716.0
