Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,805.0
635.99102683776,865.0
636.2509643032606,985.0
636.510892706137,1222.0
636.7708120392581,1534.0
637.0307222954931,1914.0
637.2906234677113,2416.0
637.5505155487816,2942.0
637.8103985315736,3370.0
638.0702724089562,3429.0
638.3301371737986,3567.0
638.5899928189699,2968.0
638.8498393373396,1865.0
639.1096767217766,1171.0
639.3695049651501,943.0
639.6293240603295,864.0
639.8891340001837,784.0
640.1489347775821,782.0
640.4087263853937,770.0
640.6685088164878,742.0
640.9282820637335,753.0
641.18804612,731.0
641.4478009781566,735.0
641.7075466310722,727.0
641.9672830716163,730.0
642.2270102926578,715.0
642.4867282870662,721.0
642.7464370477105,717.0
643.0061365674597,722.0
643.2658268391833,719.0
643.5255078557503,712.0
643.7851796100299,710.0
644.0448420948915,715.0
644.3044953032038,707.0
644.5641392278364,717.0
644.8237738616583,723.0
645.0833991975387,717.0
645.3430152283469,716.0
645.6026219469519,693.0
645.862219346223,714.0
646.1218074190292,702.0
646.38138615824,705.0
646.6409555567243,717.0
646.9005156073514,712.0
647.1600663029905,733.0
647.4196076365108,710.0
647.6791396007812,712.0
647.9386621886712,701.0
648.1981753930501,704.0
648.4576792067866,708.0
648.7171736227501,717.0
648.97665863381,716.0
649.2361342328351,700.0
649.4956004126951,720.0
649.7550571662586,727.0
650.0145044863951,709.0
650.2739423659737,726.0
650.5333707978638,719.0
650.7927897749341,717.0
651.0521992900541,700.0
651.3115993360931,696.0
651.57098990592,698.0
651.830370992404,717.0
652.0897425884147,708.0
652.3491046868207,714.0
652.6084572804915,706.0
652.8678003622962,710.0
653.1271339251042,702.0
653.3864579617841,724.0
653.6457724652057,696.0
653.905077428238,703.0
654.16437284375,713.0
654.4236587046111,739.0
654.6829350036902,722.0
654.9422017338568,708.0
655.2014588879799,697.0
655.4607064589287,707.0
655.7199444395726,707.0
655.9791728227801,715.0
656.2383916014214,724.0
656.4976007683648,723.0
656.7568003164799,722.0
657.0159902386359,697.0
657.2751705277019,704.0
657.534341176547,714.0
657.7935021780403,695.0
658.0526535250513,725.0
658.3117952104488,710.0
658.5709272271024,708.0
658.830049567881,707.0
659.0891622256537,711.0
659.3482651932901,697.0
659.6073584636588,702.0
659.8664420296294,712.0
660.125515884071,708.0
660.3845800198527,706.0
660.6436344298437,707.0
660.9026791069132,739.0
661.1617140439305,709.0
661.4207392337646,704.0
661.6797546692846,719.0
661.93876034336,719.0
662.1977562488597,719.0
662.4567423786531,709.0
662.715718725609,722.0
662.9746852825971,711.0
663.2336420424862,717.0
663.4925889981457,705.0
663.7515261424445,715.0
664.0104534682522,692.0
664.2693709684377,717.0
664.5282786358699,719.0
664.7871764634187,705.0
665.0460644439527,692.0
665.3049425703413,712.0
665.5638108354535,706.0
665.8226692321587,710.0
666.0815177533261,690.0
666.3403563918247,713.0
666.5991851405237,704.0
666.8580039922925,714.0
667.11681294,713.0
667.3756119765155,733.0
667.6344010947081,722.0
667.8931802874473,714.0
668.1519495476019,714.0
668.4107088680413,698.0
668.6694582416345,716.0
668.9281976612508,711.0
669.1869271197594,714.0
669.4456466100294,699.0
669.7043561249301,711.0
669.9630556573304,713.0
670.2217452000998,696.0
670.4804247461075,707.0
670.7390942882222,733.0
670.9977538193139,714.0
671.2564033322508,706.0
671.5150428199029,716.0
671.773672275139,699.0
672.0322916908282,713.0
672.2909010598399,694.0
672.5495003750432,707.0
672.8080896293075,710.0
673.0666688155014,703.0
673.3252379264947,695.0
673.5837969551562,694.0
673.8423458943554,706.0
674.100884736961,691.0
674.3594134758424,702.0
674.6179321038693,706.0
674.87644061391,691.0
675.1349389988343,699.0
675.3934272515111,708.0
675.6519053648095,707.0
675.9103733315992,711.0
676.1688311447487,709.0
676.4272787971277,693.0
676.6857162816051,720.0
676.9441435910501,702.0
677.202560718332,689.0
677.4609676563199,709.0
677.7193643978832,699.0
677.9777509358906,708.0
678.2361272632116,702.0
678.4944933727155,716.0
678.7528492572712,726.0
679.0111949097482,708.0
679.2695303230151,715.0
679.5278554899419,711.0
679.7861704033969,698.0
680.0444750562499,691.0
680.3027694413701,699.0
680.5610535516263,700.0
680.8193273798878,721.0
681.0775909190238,701.0
681.3358441619038,725.0
681.5940871013964,730.0
681.8523197303713,713.0
682.1105420416974,697.0
682.3687540282438,702.0
682.6269556828801,712.0
682.8851469984749,706.0
683.1433279678978,699.0
683.4014985840179,730.0
683.6596588397043,706.0
683.9178087278264,713.0
684.1759482412529,716.0
684.4340773728534,680.0
684.6921961154969,708.0
684.9503044620527,716.0
685.20840240539,697.0
685.4664899383779,706.0
685.7245670538855,695.0
685.9826337447819,704.0
686.2406900039367,706.0
686.4987358242188,709.0
686.7567711984973,703.0
687.0147961196415,716.0
687.2728105805204,705.0
687.5308145740037,705.0
687.7888080929599,695.0
688.0467911302587,709.0
688.304763678769,702.0
688.56272573136,721.0
688.8206772809011,697.0
689.0786183202612,716.0
689.3365488423098,720.0
689.5944688399155,697.0
689.8523783059482,693.0
690.1102772332765,690.0
690.3681656147701,692.0
690.6260434432976,701.0
690.8839107117286,716.0
691.1417674129323,700.0
691.3996135397775,695.0
691.6574490851337,713.0
691.91527404187,709.0
692.1730884028556,704.0
692.4308921609598,702.0
692.6886853090514,711.0
692.94646784,711.0
693.2042397466745,719.0
693.4620010219442,712.0
693.7197516586783,704.0
693.9774916497458,706.0
694.2352209880163,705.0
694.4929396663584,709.0
694.7506476776417,701.0
695.0083450147354,690.0
695.2660316705084,707.0
695.5237076378301,726.0
695.7813729095694,721.0
696.0390274785958,709.0
696.2966713377783,714.0
696.5543044799863,700.0
696.8119268980887,704.0
697.0695385849549,691.0
697.3271395334539,695.0
697.584729736455,715.0
697.8423091868274,723.0
698.0998778774399,718.0
698.3574358011624,721.0
698.6149829508635,714.0
698.8725193194125,692.0
699.1300448996788,718.0
699.3875596845312,689.0
699.6450636668393,697.0
699.9025568394719,698.0
700.1600391952985,716.0
700.4175107271882,700.0
700.6749714280099,717.0
700.9324212906332,707.0
701.189860307927,702.0
701.4472884727605,708.0
701.7047057780031,700.0
701.9621122165238,698.0
702.2195077811916,713.0
702.4768924648761,701.0
702.7342662604461,709.0
702.991629160771,704.0
703.24898115872,706.0
703.5063222471621,734.0
703.7636524189666,708.0
704.0209716670028,715.0
704.2782799841395,728.0
704.5355773632463,718.0
704.7928637971921,699.0
705.0501392788462,704.0
705.3074038010778,711.0
705.5646573567559,703.0
705.82189993875,718.0
706.079131539929,725.0
706.3363521531622,720.0
706.5935617713188,722.0
706.8507603872679,725.0
707.1079479938788,731.0
707.3651245840204,723.0
707.6222901505623,712.0
707.8794446863733,690.0
708.1365881843228,697.0
708.39372063728,705.0
708.6508420381139,713.0
708.9079523796939,717.0
709.1650516548889,702.0
709.4221398565683,710.0
709.6792169776012,726.0
709.9362830108569,708.0
710.1933379492044,702.0
710.450381785513,711.0
710.7074145126518,717.0
710.96443612349,700.0
711.2214466108968,703.0
711.4784459677414,703.0
711.735434186893,704.0
711.9924112612208,699.0
712.2493771835938,713.0
712.5063319468813,710.0
712.7632755439525,706.0
713.0202079676766,715.0
713.2771292109227,714.0
713.5340392665601,706.0
713.7909381274577,711.0
714.047825786485,691.0
714.3047022365112,692.0
714.5615674704052,702.0
714.8184214810362,705.0
715.0752642612737,713.0
715.3320958039865,707.0
715.5889161020442,696.0
715.8457251483155,687.0
716.10252293567,702.0
716.3593094569766,677.0
716.6160847051046,683.0
716.8728486729232,707.0
717.1296013533014,720.0
717.3863427391087,700.0
717.6430728232141,701.0
717.8997915984867,729.0
718.1564990577957,738.0
718.4131951940105,706.0
718.66988,684.0
718.9265534686334,708.0
719.1832155927804,696.0
719.4398663653093,680.0
719.6965057790899,702.0
719.9531338269912,692.0
720.2097505018824,701.0
720.4663557966328,696.0
720.7229497041113,693.0
720.9795322171873,683.0
721.23610332873,699.0
721.4926630316085,711.0
721.7492113186919,710.0
722.0057481828493,694.0
722.2622736169504,686.0
722.5187876138637,720.0
722.7752901664588,717.0
723.0317812676049,710.0
723.288260910171,697.0
723.5447290870263,696.0
723.80118579104,711.0
724.0576310150815,713.0
724.3140647520195,700.0
724.5704869947235,713.0
724.8268977360627,702.0
725.0832969689062,705.0
725.3396846861233,732.0
725.5960608805829,704.0
725.8524255451546,712.0
726.1087786727071,724.0
726.36512025611,725.0
726.6214502882323,716.0
726.877768761943,711.0
727.1340756701117,697.0
727.390371005607,710.0
727.6466547612987,710.0
727.9029269300556,718.0
728.1591875047471,693.0
728.4154364782422,717.0
728.67167384341,700.0
728.9278995931201,718.0
729.184113720241,697.0
729.4403162176426,689.0
729.6965070781937,705.0
729.9526862947635,693.0
730.2088538602213,726.0
730.465009767436,723.0
730.7211540092773,713.0
730.9772865786136,698.0
731.2334074683149,718.0
731.48951667125,723.0
731.7456141802879,690.0
732.0016999882984,687.0
732.2577740881497,688.0
732.5138364727119,716.0
732.7698871348538,714.0
733.0259260674445,689.0
733.2819532633532,704.0
733.5379687154493,706.0
733.793972416602,707.0
734.04996435968,711.0
734.3059445375529,713.0
734.5619129430897,713.0
734.8178695691599,698.0
735.0738144086324,689.0
735.3297474543763,697.0
735.5856686992609,703.0
735.8415781361554,694.0
736.0974757579289,704.0
736.3533615574507,690.0
736.6092355275898,713.0
736.8650976612158,711.0
737.1209479511974,703.0
737.3767863904039,710.0
737.6326129717047,710.0
737.8884276879687,692.0
738.1442305320653,700.0
738.4000214968635,676.0
738.6558005752325,711.0
738.9115677600416,701.0
739.16732304416,720.0
739.4230664204567,710.0
739.678797881801,707.0
739.9345174210621,708.0
740.190225031109,702.0
740.4459207048112,707.0
740.7016044350377,713.0
740.9572762146576,711.0
741.2129360365401,704.0
741.4685838935544,712.0
741.72421977857,709.0
741.9798436844555,701.0
742.2354556040806,705.0
742.4910555303142,694.0
742.7466434560255,710.0
743.0022193740838,708.0
743.2577832773579,692.0
743.5133351587177,700.0
743.7688750110317,702.0
744.0244028271694,706.0
744.2799186,700.0
744.5354223223925,692.0
744.7909139872162,705.0
745.0463935873403,706.0
745.301861115634,690.0
745.5573165649662,725.0
745.8127599282064,720.0
746.0681911982238,712.0
746.3236103678873,711.0
746.5790174300663,704.0
746.8344123776299,713.0
747.0897952034475,709.0
747.3451659003879,696.0
747.6005244613204,694.0
747.8558708791144,707.0
748.1112051466387,709.0
748.366527256763,731.0
748.6218372023559,713.0
748.8771349762869,712.0
749.1324205714252,704.0
749.38769398064,698.0
749.6429551968004,700.0
749.8982042127753,730.0
750.1534410214346,709.0
750.4086656156467,709.0
750.6638779882812,715.0
750.9190781322072,708.0
751.174266040294,719.0
751.4294417054107,721.0
751.6846051204261,706.0
751.9397562782101,709.0
752.1948951716313,718.0
752.450021793559,706.0
752.7051361368626,715.0
752.960238194411,710.0
753.2153279590738,698.0
753.4704054237196,700.0
753.725470581218,691.0
753.9805234244382,700.0
754.235563946249,712.0
754.49059213952,699.0
754.74560799712,700.0
755.0006115119186,707.0
755.2556026767846,693.0
755.5105814845874,708.0
755.7655479281962,698.0
756.0205020004801,702.0
756.2754436943081,700.0
756.5303730025496,685.0
756.7852899180741,701.0
757.04019443375,715.0
757.2950865424469,726.0
757.5499662370343,705.0
757.8048335103807,688.0
758.059688355356,697.0
758.3145307648286,705.0
758.5693607316684,710.0
758.8241782487443,699.0
759.0789833089254,695.0
759.333775905081,704.0
759.5885560300799,711.0
759.8433236767919,708.0
760.0980788380858,706.0
760.3528215068309,694.0
760.6075516758963,703.0
760.8622693381512,712.0
761.1169744864649,706.0
761.3716671137063,715.0
761.6263472127449,721.0
761.8810147764498,711.0
762.13566979769,714.0
762.3903122693348,713.0
762.6449421842535,720.0
762.8995595353151,709.0
763.1541643153886,704.0
763.4087565173438,720.0
763.6633361340492,707.0
763.9179031583744,711.0
764.1724575831885,712.0
764.4269994013606,702.0
764.68152860576,709.0
764.9360451892557,717.0
765.190549144717,704.0
765.4450404650131,700.0
765.6995191430132,708.0
765.9539851715863,719.0
766.2084385436016,732.0
766.4628792519286,706.0
766.7173072894361,705.0
766.9717226489936,704.0
767.22612532347,694.0
767.4805153057347,718.0
767.7348925886566,687.0
767.9892571651052,705.0
768.2436090279496,697.0
768.4979481700586,716.0
768.7522745843021,710.0
769.0065882635487,715.0
769.2608892006676,695.0
769.5151773885285,682.0
769.7694528199999,697.0
770.0237154879514,709.0
770.2779653852523,701.0
770.5322025047712,711.0
770.7864268393779,727.0
771.0406383819411,712.0
771.2948371253306,710.0
771.5490230624148,709.0
771.8031961860634,719.0
772.0573564891454,701.0
772.31150396453,707.0
772.5656386050865,711.0
772.8197604036837,714.0
773.0738693531914,709.0
773.3279654464783,714.0
773.5820486764137,718.0
773.8361190358669,690.0
774.0901765177068,708.0
774.344221114803,720.0
774.5982528200242,709.0
774.8522716262399,697.0
775.1062775263193,714.0
775.3602705131315,699.0
775.6142505795456,712.0
775.8682177184306,710.0
776.1221719226563,699.0
776.3761131850912,711.0
776.630041498605,709.0
776.8839568560666,717.0
777.1378592503452,729.0
777.3917486743101,723.0
777.6456251208301,700.0
777.8994885827751,697.0
778.1533390530136,712.0
778.4071765244151,710.0
778.6610009898487,715.0
778.9148124421837,702.0
779.1686108742891,712.0
779.422396279034,717.0
779.6761686492881,728.0
779.9299279779199,717.0
780.1836742577991,711.0
780.4374074817946,716.0
780.6911276427755,725.0
780.9448347336116,708.0
781.1985287471712,719.0
781.4522096763241,713.0
781.7058775139392,699.0
781.9595322528858,711.0
782.213173886033,721.0
782.4668024062498,709.0
782.7204178064061,703.0
782.9740200793701,689.0
783.2276092180117,705.0
783.4811852151998,713.0
783.7347480638037,728.0
783.9882977566925,695.0
784.2418342867352,698.0
784.4953576468014,691.0
784.7488678297599,720.0
785.0023648284799,718.0
785.2558486358308,723.0
785.5093192446817,712.0
785.762776647902,710.0
786.0162208383603,709.0
786.2696518089261,711.0
786.5230695524689,709.0
786.7764740618574,716.0
787.029865329961,707.0
787.2832433496487,711.0
787.5366081137901,720.0
787.7899596152538,721.0
788.0432978469094,700.0
788.2966228016261,690.0
788.5499344722728,724.0
788.8032328517187,690.0
789.0565179328332,694.0
789.3097897084855,701.0
789.5630481715446,708.0
789.8162933148797,716.0
790.06952513136,704.0
790.3227436138546,721.0
790.5759487552331,697.0
790.8291405483641,703.0
791.082318986117,710.0
791.3354840613612,688.0
791.5886357669656,701.0
791.8417740957997,703.0
792.0948990407321,707.0
792.3480105946326,712.0
792.60110875037,710.0
792.8541935008136,708.0
793.1072648388326,704.0
793.3603227572962,706.0
793.6133672490736,712.0
793.8663983070336,716.0
794.119415924046,716.0
794.3724200929796,720.0
794.6254108067037,711.0
794.8783880580875,714.0
795.13135184,701.0
795.3843021453106,702.0
795.6372389668882,708.0
795.8901622976024,711.0
796.1430721303219,701.0
796.3959684579162,699.0
796.6488512732545,694.0
796.9017205692056,689.0
797.1545763386395,716.0
797.4074185744242,700.0
797.66024726943,706.0
797.9130624165255,708.0
798.1658640085799,709.0
798.4186520384625,721.0
798.6714264990422,712.0
798.9241873831888,708.0
799.1769346837708,710.0
799.4296683936578,708.0
799.6823885057189,706.0
799.9350950128232,721.0
800.1877879078401,708.0
800.4404671836382,706.0
800.6931328330876,700.0
800.9457848490565,717.0
801.1984232244147,699.0
801.4510479520312,703.0
801.7036590247752,706.0
801.956256435516,685.0
802.2088401771225,696.0
802.4614102424641,710.0
802.71396662441,694.0
802.9665093158293,698.0
803.219038309591,683.0
803.4715535985645,695.0
803.7240551756191,719.0
803.9765430336238,702.0
804.2290171654477,699.0
804.4814775639601,708.0
804.7339242220302,704.0
804.9863571325271,708.0
805.2387762883199,689.0
805.4911816822782,701.0
805.7435733072706,698.0
805.9959511561667,711.0
806.2483152218356,705.0
806.5006654971461,707.0
806.7530019749681,704.0
807.0053246481701,716.0
807.2576335096218,704.0
807.5099285521919,718.0
807.7622097687499,701.0
808.0144771521651,706.0
808.2667306953061,712.0
808.5189703910429,723.0
808.7711962322438,720.0
809.0234082117787,735.0
809.2756063225164,712.0
809.5277905573263,695.0
809.7799609090773,706.0
810.0321173706388,709.0
810.2842599348801,704.0
810.5363885946699,712.0
810.7885033428778,711.0
811.0406041723729,704.0
811.2926910760243,713.0
811.5447640467013,692.0
811.7968230772728,718.0
812.0488681606084,698.0
812.3008992895769,694.0
812.5529164570477,695.0
812.80491965589,718.0
813.0569088789728,706.0
813.3088841191654,708.0
813.5608453693369,698.0
813.8127926223567,720.0
814.0647258710937,700.0
814.3166451084173,697.0
814.5685503271965,715.0
814.8204415203005,713.0
815.0723186805986,705.0
815.32418180096,688.0
815.5760308742537,710.0
815.827865893349,727.0
816.0796868511152,718.0
816.3314937404211,692.0
816.5832865541362,703.0
816.8350652851296,713.0
817.0868299262705,702.0
817.3385804704282,697.0
817.5903169104716,700.0
817.84203923927,705.0
818.0937474496927,716.0
818.3454415346087,693.0
818.5971214868872,728.0
818.8487872993975,712.0
819.1004389650087,704.0
819.35207647659,709.0
819.6036998270106,715.0
819.8553090091398,702.0
820.1069040158465,737.0
820.35848484,708.0
820.6100514744695,699.0
820.8616039121242,718.0
821.1131421458333,709.0
821.3646661684659,701.0
821.6161759728913,719.0
821.8676715519784,711.0
822.1191528985968,705.0
822.3706200056154,712.0
822.6220728659033,717.0
822.8735114723299,705.0
823.1249358177644,706.0
823.3763458950758,708.0
823.6277416971334,714.0
823.8791232168063,713.0
824.1304904469637,704.0
824.3818433804748,704.0
824.633182010209,706.0
824.8845063290348,704.0
825.1358163298222,717.0
825.38711200544,714.0
825.6383933487573,712.0
825.8896603526434,712.0
826.1409130099674,697.0
826.3921513135988,702.0
826.6433752564062,711.0
826.8945848312592,757.0
827.145780031027,717.0
827.3969608485786,717.0
827.6481272767832,699.0
827.8992793085099,711.0
828.1504169366282,707.0
828.401540154007,693.0
828.6526489535156,700.0
828.9037433280232,713.0
829.1548232703988,708.0
829.4058887735117,699.0
829.656939830231,709.0
829.907976433426,710.0
830.1589985759659,704.0
830.41000625072,697.0
830.6609994505571,693.0
830.9119781683466,719.0
831.1629423969576,711.0
831.4138921292595,697.0
831.6648273581212,696.0
831.9157480764121,723.0
832.1666542770012,726.0
832.4175459527578,712.0
832.6684230965509,704.0
832.9192857012499,712.0
833.1701337597241,712.0
833.4209672648421,701.0
833.6717862094738,708.0
833.922590586488,711.0
834.1733803887538,714.0
834.4241556091404,681.0
834.6749162405172,703.0
834.9256622757533,700.0
835.1763937077179,708.0
835.42711052928,708.0
835.677812733309,716.0
835.9285003126737,715.0
836.1791732602438,708.0
836.4298315688883,713.0
836.6804752314763,715.0
836.9311042408768,705.0
837.1817185899594,731.0
837.4323182715929,715.0
837.6829032786467,715.0
837.9334736039899,714.0
838.1840292404919,721.0
838.4345701810214,696.0
838.685096418448,695.0
838.9356079456406,699.0
839.1861047554687,707.0
839.4365868408012,712.0
839.6870541945075,704.0
839.9375068094566,707.0
840.1879446785176,719.0
840.43836779456,714.0
840.6887761504527,693.0
840.939169739065,711.0
841.1895485532661,728.0
841.4399125859252,698.0
841.6902618299113,691.0
841.9405962780937,713.0
842.1909159233415,718.0
842.4412207585241,697.0
842.6915107765105,693.0
842.9417859701699,708.0
843.1920463323717,704.0
843.4422918559846,711.0
843.6925225338782,689.0
843.9427383589214,700.0
844.1929393239836,708.0
844.443125421934,708.0
844.6932966456417,712.0
844.9434529879758,698.0
845.1935944418055,711.0
845.4437210000001,708.0
845.6938326554284,712.0
845.9439294009602,686.0
846.1940112294642,721.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,704.0
847.1941892305878,711.0
847.4441963669914,701.0
847.6941885435823,699.0
847.94416575323,704.0
848.1941279888034,712.0
848.4440752431718,716.0
848.6940075092043,714.0
848.9439247797702,705.0
849.1938270477386,728.0
849.4437143059788,695.0
849.6935865473599,706.0
849.943443764751,696.0
850.1932859510213,712.0
850.44311309904,700.0
850.6929252016763,711.0
850.9427222517994,713.0
851.1925042422785,704.0
851.4422711659828,705.0
851.6920230157813,708.0
851.9417597845433,708.0
852.1914814651379,740.0
852.4411880504346,708.0
852.6908795333022,710.0
852.94055590661,689.0
853.1902171632273,692.0
853.439863296023,698.0
853.6894942978665,722.0
853.939110161627,720.0
854.1887108801737,709.0
854.4382964463757,715.0
854.6878668531022,718.0
854.9374220932222,708.0
855.1869621596051,720.0
855.4364870451199,710.0
855.6859967426361,691.0
855.9354912450226,699.0
856.1849705451488,719.0
856.4344346358836,704.0
856.6838835100962,690.0
856.9333171606561,702.0
857.1827355804322,696.0
857.4321387622938,716.0
857.6815266991099,708.0
857.93089938375,699.0
858.1802568090831,709.0
858.4295989679781,705.0
858.6789258533048,696.0
858.9282374579318,710.0
859.1775337747288,715.0
859.4268147965645,697.0
859.6760805163083,699.0
859.9253309268292,712.0
860.1745660209968,710.0
860.42378579168,706.0
860.6729902317479,699.0
860.9221793340698,701.0
861.1713530915149,695.0
861.4205114969524,720.0
861.6696545432512,709.0
861.9187822232808,722.0
862.1678945299104,731.0
862.416991456009,709.0
862.6660729944458,714.0
862.91513913809,711.0
863.1641898798108,706.0
863.4132252124774,721.0
863.662245128959,727.0
863.9112496221246,712.0
864.1602386848438,696.0
864.4092123099853,707.0
864.6581704904183,708.0
864.9071132190124,708.0
865.1560404886367,726.0
865.40495229216,713.0
865.6538486224517,714.0
865.9027294723811,725.0
866.1515948348172,727.0
866.4004447026291,717.0
866.6492790686862,692.0
866.8980979258577,710.0
867.1469012670126,720.0
867.3956890850201,711.0
867.6444613727496,703.0
867.8932181230699,700.0
868.1419593288506,721.0
868.3906849829606,699.0
868.6393950782692,719.0
868.8880896076455,712.0
869.1367685639588,695.0
869.385431940078,694.0
869.6340797288726,691.0
869.8827119232118,709.0
870.1313285159645,694.0
870.3799295,709.0
870.6285148681875,712.0
870.8770846133963,707.0
871.1256387284952,708.0
871.3741772063539,699.0
871.6227000398412,711.0
871.8712072218264,729.0
872.1196987451788,717.0
872.3681746027675,708.0
872.6166347874613,716.0
872.86507929213,706.0
873.1135081096423,699.0
873.3619212328679,703.0
873.6103186546754,713.0
873.8587003679343,714.0
874.1070663655138,700.0
874.3554166402829,732.0
874.6037511851108,729.0
874.852069992867,708.0
875.1003730564203,713.0
875.34866036864,707.0
875.5969319223954,711.0
875.8451877105554,724.0
876.0934277259895,702.0
876.3416519615668,717.0
876.5898604101562,714.0
876.8380530646273,709.0
877.086229917849,704.0
877.3343909626906,697.0
877.582536192021,688.0
877.83066559871,718.0
878.0787791756262,725.0
878.326876915639,719.0
878.5749588116176,720.0
878.8230248564311,713.0
879.0710750429487,718.0
879.3191093640396,720.0
879.5671278125731,708.0
879.8151303814182,705.0
880.063117063444,718.0
880.3110878515199,704.0
880.5590427385151,715.0
880.8069817172985,716.0
881.0549047807397,713.0
881.3028119217075,700.0
881.5507031330712,718.0
881.7985784077001,708.0
882.0464377384632,704.0
882.2942811182297,709.0
882.5421085398689,690.0
882.78991999625,715.0
883.037715480242,685.0
883.2854949847142,703.0
883.5332585025358,723.0
883.7810060265759,713.0
884.0287375497037,722.0
884.2764530647885,710.0
884.5241525646992,702.0
884.7718360423053,721.0
885.0195034904759,706.0
885.2671549020798,712.0
885.5147902699869,733.0
885.7624095870657,707.0
886.0100128461859,714.0
886.2576000402163,708.0
886.5051711620263,714.0
886.7527262044848,691.0
887.0002651604613,717.0
887.2477880228248,683.0
887.4952947844447,700.0
887.74278543819,737.0
887.9902599769299,719.0
888.2377183935334,711.0
888.4851606808699,711.0
888.7325868318087,732.0
888.9799968392186,709.0
889.2273906959693,709.0
889.4747683949295,697.0
889.7221299289686,709.0
889.9694752909556,724.0
890.2168044737599,719.0
890.4641174702507,706.0
890.711414273297,725.0
890.9586948757681,714.0
891.2059592705331,699.0
891.4532074504613,708.0
891.7004394084216,694.0
891.9476551372835,709.0
892.1948546299161,710.0
892.4420378791885,700.0
892.6892048779699,714.0
892.9363556191297,727.0
893.1834900955366,709.0
893.4306083000602,712.0
893.6777102255695,715.0
893.9247958649338,723.0
894.171865211022,707.0
894.4189182567037,710.0
894.6659549948478,711.0
894.9129754183234,711.0
895.15997952,708.0
895.4069672927465,676.0
895.6539387294322,707.0
895.9008938229264,701.0
896.1478325660979,717.0
896.3947549518161,720.0
896.6416609729504,710.0
896.8885506223697,713.0
897.1354238929433,710.0
897.3822807775404,717.0
897.62912126903,704.0
897.8759453602814,726.0
898.1227530441638,714.0
898.3695443135464,700.0
898.6163191612983,696.0
898.8630775802887,697.0
899.1098195633868,701.0
899.3565451034618,717.0
899.6032541933828,723.0
899.8499468260193,705.0
900.09662299424,706.0
900.3432826909144,706.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,715.0
901.3297566195312,714.0
901.5763338515112,714.0
901.8228945691599,713.0
902.0694387653465,702.0
902.3159664329402,712.0
902.56247756481,717.0
902.8089721538252,692.0
903.055450192855,710.0
903.3019116747686,685.0
903.5483565924351,719.0
903.7947849387238,699.0
904.0411967065037,691.0
904.287591888644,698.0
904.5339704780141,704.0
904.7803324674829,717.0
905.0266778499199,704.0
905.2730066181941,727.0
905.5193187651747,710.0
905.7656142837307,716.0
906.0118931667314,721.0
906.2581554070462,725.0
906.5044009975439,712.0
906.7506299310942,726.0
906.9968422005658,720.0
907.243037798828,712.0
907.4892167187498,710.0
907.735378953201,712.0
907.9815244950502,717.0
908.2276533371668,722.0
908.4737654724199,701.0
908.7198608936787,698.0
908.9659395938125,702.0
909.2120015656902,714.0
909.4580468021813,727.0
909.7040752961548,708.0
909.95008704048,695.0
910.1960820280259,696.0
910.4420602516618,706.0
910.6880217042568,703.0
910.9339663786803,710.0
911.1798942678013,693.0
911.4258053644888,709.0
911.6716996616125,685.0
911.917577152041,701.0
912.1634378286437,719.0
912.4092816842899,708.0
912.6551087118488,706.0
912.9009189041894,724.0
913.146712254181,716.0
913.3924887546926,704.0
913.6382483985938,702.0
913.8839911787531,682.0
914.1297170880404,716.0
914.3754261193245,734.0
914.6211182654747,712.0
914.86679351936,700.0
915.1124518738497,705.0
915.3580933218129,694.0
915.603717856119,695.0
915.849325469637,709.0
916.0949161552362,707.0
916.3404899057857,702.0
916.5860467141546,706.0
916.8315865732121,704.0
917.0771094758275,708.0
917.3226154148699,713.0
917.5681043832086,712.0
917.8135763737126,705.0
918.0590313792511,702.0
918.3044693926936,706.0
918.5498904069087,718.0
918.795294414766,717.0
919.0406814091347,714.0
919.2860513828838,708.0
919.5314043288824,711.0
919.77674024,686.0
920.0220591091055,708.0
920.2673609290681,714.0
920.5126456927572,709.0
920.7579133930419,706.0
921.0031640227912,711.0
921.2483975748745,702.0
921.4936140421609,700.0
921.7388134175193,693.0
921.9839956938193,699.0
922.2291608639299,710.0
922.4743089207204,704.0
922.7194398570598,708.0
922.9645536658173,710.0
923.2096503398623,730.0
923.4547298720637,713.0
923.6997922552908,719.0
923.9448374824129,712.0
924.189865546299,719.0
924.4348764398183,730.0
924.67987015584,710.0
924.9248466872333,702.0
925.1698060268674,703.0
925.4147481676115,715.0
925.6596731023346,701.0
925.9045808239063,716.0
926.1494713251953,710.0
926.3943445990709,716.0
926.6392006384025,711.0
926.8840394360592,705.0
927.1288609849099,718.0
927.3736652778242,704.0
927.6184523076711,713.0
927.8632220673195,719.0
928.107974549639,709.0
928.3527097474987,701.0
928.5974276537677,712.0
928.8421282613151,699.0
929.0868115630102,704.0
929.3314775517221,688.0
929.5761262203199,727.0
929.8207575616731,700.0
930.0653715686507,721.0
930.3099682341217,691.0
930.5545475509555,715.0
930.7991095120212,698.0
931.0436541101881,712.0
931.2881813383251,696.0
931.5326911893018,709.0
931.777183655987,722.0
932.02165873125,714.0
932.26611640796,733.0
932.5105566789862,712.0
932.7549795371978,708.0
932.9993849754638,722.0
933.2437729866537,721.0
