Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,733.0
635.99102683776,705.0
636.2509643032606,720.0
636.510892706137,703.0
636.7708120392581,727.0
637.0307222954931,720.0
637.2906234677113,720.0
637.5505155487816,725.0
637.8103985315736,712.0
638.0702724089562,725.0
638.3301371737986,739.0
638.5899928189699,749.0
638.8498393373396,734.0
639.1096767217766,715.0
639.3695049651501,719.0
639.6293240603295,710.0
639.8891340001837,702.0
640.1489347775821,715.0
640.4087263853937,723.0
640.6685088164878,714.0
640.9282820637335,700.0
641.18804612,699.0
641.4478009781566,712.0
641.7075466310722,717.0
641.9672830716163,730.0
642.2270102926578,723.0
642.4867282870662,728.0
642.7464370477105,709.0
643.0061365674597,709.0
643.2658268391833,692.0
643.5255078557503,697.0
643.7851796100299,698.0
644.0448420948915,701.0
644.3044953032038,716.0
644.5641392278364,711.0
644.8237738616583,714.0
645.0833991975387,714.0
645.3430152283469,716.0
645.6026219469519,712.0
645.862219346223,698.0
646.1218074190292,694.0
646.38138615824,706.0
646.6409555567243,719.0
646.9005156073514,731.0
647.1600663029905,726.0
647.4196076365108,704.0
647.6791396007812,714.0
647.9386621886712,709.0
648.1981753930501,697.0
648.4576792067866,708.0
648.7171736227501,706.0
648.97665863381,711.0
649.2361342328351,700.0
649.4956004126951,705.0
649.7550571662586,716.0
650.0145044863951,707.0
650.2739423659737,718.0
650.5333707978638,721.0
650.7927897749341,701.0
651.0521992900541,700.0
651.3115993360931,705.0
651.57098990592,697.0
651.830370992404,717.0
652.0897425884147,708.0
652.3491046868207,705.0
652.6084572804915,703.0
652.8678003622962,698.0
653.1271339251042,708.0
653.3864579617841,712.0
653.6457724652057,709.0
653.905077428238,702.0
654.16437284375,710.0
654.4236587046111,733.0
654.6829350036902,716.0
654.9422017338568,704.0
655.2014588879799,708.0
655.4607064589287,706.0
655.7199444395726,717.0
655.9791728227801,700.0
656.2383916014214,712.0
656.4976007683648,700.0
656.7568003164799,699.0
657.0159902386359,707.0
657.2751705277019,699.0
657.534341176547,706.0
657.7935021780403,694.0
658.0526535250513,706.0
658.3117952104488,720.0
658.5709272271024,703.0
658.830049567881,698.0
659.0891622256537,709.0
659.3482651932901,702.0
659.6073584636588,701.0
659.8664420296294,701.0
660.125515884071,701.0
660.3845800198527,705.0
660.6436344298437,704.0
660.9026791069132,714.0
661.1617140439305,700.0
661.4207392337646,714.0
661.6797546692846,717.0
661.93876034336,698.0
662.1977562488597,699.0
662.4567423786531,717.0
662.715718725609,724.0
662.9746852825971,709.0
663.2336420424862,711.0
663.4925889981457,695.0
663.7515261424445,722.0
664.0104534682522,705.0
664.2693709684377,703.0
664.5282786358699,742.0
664.7871764634187,712.0
665.0460644439527,699.0
665.3049425703413,720.0
665.5638108354535,717.0
665.8226692321587,706.0
666.0815177533261,705.0
666.3403563918247,712.0
666.5991851405237,701.0
666.8580039922925,701.0
667.11681294,713.0
667.3756119765155,692.0
667.6344010947081,708.0
667.8931802874473,714.0
668.1519495476019,700.0
668.4107088680413,719.0
668.6694582416345,711.0
668.9281976612508,707.0
669.1869271197594,714.0
669.4456466100294,710.0
669.7043561249301,714.0
669.9630556573304,696.0
670.2217452000998,714.0
670.4804247461075,693.0
670.7390942882222,700.0
670.9977538193139,705.0
671.2564033322508,691.0
671.5150428199029,710.0
671.773672275139,698.0
672.0322916908282,705.0
672.2909010598399,705.0
672.5495003750432,710.0
672.8080896293075,694.0
673.0666688155014,720.0
673.3252379264947,702.0
673.5837969551562,700.0
673.8423458943554,695.0
674.100884736961,704.0
674.3594134758424,721.0
674.6179321038693,696.0
674.87644061391,694.0
675.1349389988343,703.0
675.3934272515111,705.0
675.6519053648095,717.0
675.9103733315992,706.0
676.1688311447487,733.0
676.4272787971277,725.0
676.6857162816051,699.0
676.9441435910501,706.0
677.202560718332,699.0
677.4609676563199,697.0
677.7193643978832,695.0
677.9777509358906,699.0
678.2361272632116,691.0
678.4944933727155,725.0
678.7528492572712,720.0
679.0111949097482,715.0
679.2695303230151,717.0
679.5278554899419,703.0
679.7861704033969,688.0
680.0444750562499,705.0
680.3027694413701,689.0
680.5610535516263,711.0
680.8193273798878,706.0
681.0775909190238,711.0
681.3358441619038,714.0
681.5940871013964,705.0
681.8523197303713,706.0
682.1105420416974,711.0
682.3687540282438,703.0
682.6269556828801,712.0
682.8851469984749,698.0
683.1433279678978,704.0
683.4014985840179,720.0
683.6596588397043,714.0
683.9178087278264,715.0
684.1759482412529,707.0
684.4340773728534,720.0
684.6921961154969,702.0
684.9503044620527,696.0
685.20840240539,704.0
685.4664899383779,707.0
685.7245670538855,726.0
685.9826337447819,721.0
686.2406900039367,702.0
686.4987358242188,699.0
686.7567711984973,691.0
687.0147961196415,721.0
687.2728105805204,729.0
687.5308145740037,727.0
687.7888080929599,697.0
688.0467911302587,706.0
688.304763678769,712.0
688.56272573136,709.0
688.8206772809011,708.0
689.0786183202612,698.0
689.3365488423098,721.0
689.5944688399155,707.0
689.8523783059482,703.0
690.1102772332765,697.0
690.3681656147701,700.0
690.6260434432976,722.0
690.8839107117286,706.0
691.1417674129323,704.0
691.3996135397775,708.0
691.6574490851337,697.0
691.91527404187,710.0
692.1730884028556,703.0
692.4308921609598,702.0
692.6886853090514,710.0
692.94646784,722.0
693.2042397466745,705.0
693.4620010219442,708.0
693.7197516586783,706.0
693.9774916497458,712.0
694.2352209880163,698.0
694.4929396663584,709.0
694.7506476776417,706.0
695.0083450147354,697.0
695.2660316705084,706.0
695.5237076378301,700.0
695.7813729095694,705.0
696.0390274785958,712.0
696.2966713377783,710.0
696.5543044799863,714.0
696.8119268980887,705.0
697.0695385849549,705.0
697.3271395334539,710.0
697.584729736455,704.0
697.8423091868274,719.0
698.0998778774399,725.0
698.3574358011624,725.0
698.6149829508635,710.0
698.8725193194125,700.0
699.1300448996788,723.0
699.3875596845312,708.0
699.6450636668393,709.0
699.9025568394719,699.0
700.1600391952985,705.0
700.4175107271882,712.0
700.6749714280099,716.0
700.9324212906332,715.0
701.189860307927,704.0
701.4472884727605,721.0
701.7047057780031,704.0
701.9621122165238,696.0
702.2195077811916,706.0
702.4768924648761,714.0
702.7342662604461,720.0
702.991629160771,709.0
703.24898115872,698.0
703.5063222471621,724.0
703.7636524189666,694.0
704.0209716670028,712.0
704.2782799841395,729.0
704.5355773632463,707.0
704.7928637971921,701.0
705.0501392788462,722.0
705.3074038010778,715.0
705.5646573567559,709.0
705.82189993875,722.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,719.0
706.8507603872679,736.0
707.1079479938788,729.0
707.3651245840204,736.0
707.6222901505623,723.0
707.8794446863733,718.0
708.1365881843228,696.0
708.39372063728,714.0
708.6508420381139,711.0
708.9079523796939,714.0
709.1650516548889,704.0
709.4221398565683,714.0
709.6792169776012,727.0
709.9362830108569,694.0
710.1933379492044,684.0
710.450381785513,712.0
710.7074145126518,695.0
710.96443612349,716.0
711.2214466108968,702.0
711.4784459677414,706.0
711.735434186893,710.0
711.9924112612208,700.0
712.2493771835938,690.0
712.5063319468813,693.0
712.7632755439525,717.0
713.0202079676766,698.0
713.2771292109227,718.0
713.5340392665601,721.0
713.7909381274577,704.0
714.047825786485,712.0
714.3047022365112,725.0
714.5615674704052,713.0
714.8184214810362,692.0
715.0752642612737,703.0
715.3320958039865,713.0
715.5889161020442,703.0
715.8457251483155,693.0
716.10252293567,716.0
716.3593094569766,699.0
716.6160847051046,707.0
716.8728486729232,709.0
717.1296013533014,729.0
717.3863427391087,694.0
717.6430728232141,691.0
717.8997915984867,712.0
718.1564990577957,735.0
718.4131951940105,705.0
718.66988,693.0
718.9265534686334,701.0
719.1832155927804,713.0
719.4398663653093,699.0
719.6965057790899,706.0
719.9531338269912,706.0
720.2097505018824,693.0
720.4663557966328,697.0
720.7229497041113,712.0
720.9795322171873,706.0
721.23610332873,698.0
721.4926630316085,715.0
721.7492113186919,709.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,717.0
722.7752901664588,728.0
723.0317812676049,714.0
723.288260910171,719.0
723.5447290870263,713.0
723.80118579104,712.0
724.0576310150815,705.0
724.3140647520195,709.0
724.5704869947235,728.0
724.8268977360627,729.0
725.0832969689062,725.0
725.3396846861233,733.0
725.5960608805829,708.0
725.8524255451546,711.0
726.1087786727071,704.0
726.36512025611,711.0
726.6214502882323,714.0
726.877768761943,713.0
727.1340756701117,721.0
727.390371005607,710.0
727.6466547612987,707.0
727.9029269300556,718.0
728.1591875047471,704.0
728.4154364782422,728.0
728.67167384341,729.0
728.9278995931201,717.0
729.184113720241,711.0
729.4403162176426,711.0
729.6965070781937,715.0
729.9526862947635,699.0
730.2088538602213,694.0
730.465009767436,707.0
730.7211540092773,705.0
730.9772865786136,700.0
731.2334074683149,712.0
731.48951667125,711.0
731.7456141802879,713.0
732.0016999882984,710.0
732.2577740881497,712.0
732.5138364727119,719.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,714.0
733.5379687154493,716.0
733.793972416602,712.0
734.04996435968,702.0
734.3059445375529,690.0
734.5619129430897,708.0
734.8178695691599,715.0
735.0738144086324,717.0
735.3297474543763,701.0
735.5856686992609,691.0
735.8415781361554,701.0
736.0974757579289,678.0
736.3533615574507,714.0
736.6092355275898,722.0
736.8650976612158,691.0
737.1209479511974,700.0
737.3767863904039,712.0
737.6326129717047,717.0
737.8884276879687,715.0
738.1442305320653,713.0
738.4000214968635,702.0
738.6558005752325,686.0
738.9115677600416,711.0
739.16732304416,717.0
739.4230664204567,702.0
739.678797881801,702.0
739.9345174210621,725.0
740.190225031109,689.0
740.4459207048112,707.0
740.7016044350377,716.0
740.9572762146576,719.0
741.2129360365401,706.0
741.4685838935544,713.0
741.72421977857,705.0
741.9798436844555,699.0
742.2354556040806,718.0
742.4910555303142,712.0
742.7466434560255,707.0
743.0022193740838,706.0
743.2577832773579,696.0
743.5133351587177,699.0
743.7688750110317,717.0
744.0244028271694,706.0
744.2799186,719.0
744.5354223223925,713.0
744.7909139872162,712.0
745.0463935873403,707.0
745.301861115634,687.0
745.5573165649662,708.0
745.8127599282064,724.0
746.0681911982238,717.0
746.3236103678873,714.0
746.5790174300663,711.0
746.8344123776299,716.0
747.0897952034475,718.0
747.3451659003879,712.0
747.6005244613204,705.0
747.8558708791144,709.0
748.1112051466387,725.0
748.366527256763,734.0
748.6218372023559,709.0
748.8771349762869,697.0
749.1324205714252,713.0
749.38769398064,713.0
749.6429551968004,705.0
749.8982042127753,721.0
750.1534410214346,704.0
750.4086656156467,724.0
750.6638779882812,710.0
750.9190781322072,709.0
751.174266040294,701.0
751.4294417054107,708.0
751.6846051204261,708.0
751.9397562782101,706.0
752.1948951716313,723.0
752.450021793559,710.0
752.7051361368626,704.0
752.960238194411,713.0
753.2153279590738,697.0
753.4704054237196,683.0
753.725470581218,714.0
753.9805234244382,710.0
754.235563946249,713.0
754.49059213952,701.0
754.74560799712,710.0
755.0006115119186,721.0
755.2556026767846,716.0
755.5105814845874,709.0
755.7655479281962,708.0
756.0205020004801,707.0
756.2754436943081,709.0
756.5303730025496,696.0
756.7852899180741,712.0
757.04019443375,714.0
757.2950865424469,715.0
757.5499662370343,718.0
757.8048335103807,714.0
758.059688355356,705.0
758.3145307648286,720.0
758.5693607316684,710.0
758.8241782487443,708.0
759.0789833089254,728.0
759.333775905081,708.0
759.5885560300799,701.0
759.8433236767919,698.0
760.0980788380858,723.0
760.3528215068309,697.0
760.6075516758963,719.0
760.8622693381512,717.0
761.1169744864649,696.0
761.3716671137063,693.0
761.6263472127449,701.0
761.8810147764498,709.0
762.13566979769,720.0
762.3903122693348,716.0
762.6449421842535,698.0
762.8995595353151,699.0
763.1541643153886,700.0
763.4087565173438,711.0
763.6633361340492,708.0
763.9179031583744,711.0
764.1724575831885,703.0
764.4269994013606,708.0
764.68152860576,705.0
764.9360451892557,705.0
765.190549144717,694.0
765.4450404650131,695.0
765.6995191430132,703.0
765.9539851715863,720.0
766.2084385436016,713.0
766.4628792519286,709.0
766.7173072894361,705.0
766.9717226489936,705.0
767.22612532347,724.0
767.4805153057347,721.0
767.7348925886566,694.0
767.9892571651052,711.0
768.2436090279496,686.0
768.4979481700586,720.0
768.7522745843021,710.0
769.0065882635487,704.0
769.2608892006676,692.0
769.5151773885285,704.0
769.7694528199999,713.0
770.0237154879514,709.0
770.2779653852523,711.0
770.5322025047712,713.0
770.7864268393779,727.0
771.0406383819411,708.0
771.2948371253306,721.0
771.5490230624148,723.0
771.8031961860634,712.0
772.0573564891454,713.0
772.31150396453,714.0
772.5656386050865,725.0
772.8197604036837,707.0
773.0738693531914,707.0
773.3279654464783,709.0
773.5820486764137,727.0
773.8361190358669,708.0
774.0901765177068,723.0
774.344221114803,719.0
774.5982528200242,713.0
774.8522716262399,717.0
775.1062775263193,728.0
775.3602705131315,688.0
775.6142505795456,706.0
775.8682177184306,713.0
776.1221719226563,683.0
776.3761131850912,701.0
776.630041498605,711.0
776.8839568560666,708.0
777.1378592503452,725.0
777.3917486743101,705.0
777.6456251208301,707.0
777.8994885827751,695.0
778.1533390530136,720.0
778.4071765244151,711.0
778.6610009898487,710.0
778.9148124421837,715.0
779.1686108742891,709.0
779.422396279034,715.0
779.6761686492881,713.0
779.9299279779199,720.0
780.1836742577991,713.0
780.4374074817946,710.0
780.6911276427755,704.0
780.9448347336116,718.0
781.1985287471712,712.0
781.4522096763241,719.0
781.7058775139392,715.0
781.9595322528858,716.0
782.213173886033,719.0
782.4668024062498,722.0
782.7204178064061,701.0
782.9740200793701,711.0
783.2276092180117,716.0
783.4811852151998,686.0
783.7347480638037,720.0
783.9882977566925,697.0
784.2418342867352,708.0
784.4953576468014,697.0
784.7488678297599,710.0
785.0023648284799,716.0
785.2558486358308,717.0
785.5093192446817,724.0
785.762776647902,719.0
786.0162208383603,701.0
786.2696518089261,709.0
786.5230695524689,713.0
786.7764740618574,707.0
787.029865329961,714.0
787.2832433496487,708.0
787.5366081137901,710.0
787.7899596152538,716.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,723.0
788.8032328517187,702.0
789.0565179328332,709.0
789.3097897084855,709.0
789.5630481715446,717.0
789.8162933148797,717.0
790.06952513136,713.0
790.3227436138546,729.0
790.5759487552331,725.0
790.8291405483641,697.0
791.082318986117,700.0
791.3354840613612,695.0
791.5886357669656,716.0
791.8417740957997,713.0
792.0948990407321,720.0
792.3480105946326,716.0
792.60110875037,716.0
792.8541935008136,706.0
793.1072648388326,729.0
793.3603227572962,710.0
793.6133672490736,713.0
793.8663983070336,720.0
794.119415924046,714.0
794.3724200929796,706.0
794.6254108067037,713.0
794.8783880580875,710.0
795.13135184,702.0
795.3843021453106,698.0
795.6372389668882,706.0
795.8901622976024,714.0
796.1430721303219,699.0
796.3959684579162,708.0
796.6488512732545,709.0
796.9017205692056,708.0
797.1545763386395,709.0
797.4074185744242,695.0
797.66024726943,697.0
797.9130624165255,721.0
798.1658640085799,712.0
798.4186520384625,706.0
798.6714264990422,717.0
798.9241873831888,715.0
799.1769346837708,704.0
799.4296683936578,717.0
799.6823885057189,733.0
799.9350950128232,729.0
800.1877879078401,706.0
800.4404671836382,705.0
800.6931328330876,701.0
800.9457848490565,712.0
801.1984232244147,700.0
801.4510479520312,720.0
801.7036590247752,701.0
801.956256435516,716.0
802.2088401771225,715.0
802.4614102424641,706.0
802.71396662441,711.0
802.9665093158293,727.0
803.219038309591,719.0
803.4715535985645,701.0
803.7240551756191,722.0
803.9765430336238,712.0
804.2290171654477,702.0
804.4814775639601,697.0
804.7339242220302,710.0
804.9863571325271,722.0
805.2387762883199,710.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,710.0
806.2483152218356,696.0
806.5006654971461,710.0
806.7530019749681,697.0
807.0053246481701,673.0
807.2576335096218,705.0
807.5099285521919,715.0
807.7622097687499,724.0
808.0144771521651,701.0
808.2667306953061,699.0
808.5189703910429,724.0
808.7711962322438,716.0
809.0234082117787,706.0
809.2756063225164,702.0
809.5277905573263,715.0
809.7799609090773,707.0
810.0321173706388,703.0
810.2842599348801,712.0
810.5363885946699,706.0
810.7885033428778,714.0
811.0406041723729,706.0
811.2926910760243,695.0
811.5447640467013,694.0
811.7968230772728,714.0
812.0488681606084,713.0
812.3008992895769,709.0
812.5529164570477,707.0
812.80491965589,723.0
813.0569088789728,714.0
813.3088841191654,694.0
813.5608453693369,707.0
813.8127926223567,711.0
814.0647258710937,680.0
814.3166451084173,694.0
814.5685503271965,717.0
814.8204415203005,696.0
815.0723186805986,701.0
815.32418180096,691.0
815.5760308742537,706.0
815.827865893349,699.0
816.0796868511152,710.0
816.3314937404211,699.0
816.5832865541362,714.0
816.8350652851296,722.0
817.0868299262705,710.0
817.3385804704282,704.0
817.5903169104716,718.0
817.84203923927,713.0
818.0937474496927,708.0
818.3454415346087,708.0
818.5971214868872,707.0
818.8487872993975,693.0
819.1004389650087,701.0
819.35207647659,712.0
819.6036998270106,707.0
819.8553090091398,704.0
820.1069040158465,717.0
820.35848484,720.0
820.6100514744695,710.0
820.8616039121242,709.0
821.1131421458333,710.0
821.3646661684659,707.0
821.6161759728913,714.0
821.8676715519784,705.0
822.1191528985968,714.0
822.3706200056154,713.0
822.6220728659033,704.0
822.8735114723299,698.0
823.1249358177644,709.0
823.3763458950758,697.0
823.6277416971334,701.0
823.8791232168063,695.0
824.1304904469637,699.0
824.3818433804748,731.0
824.633182010209,716.0
824.8845063290348,713.0
825.1358163298222,692.0
825.38711200544,695.0
825.6383933487573,699.0
825.8896603526434,698.0
826.1409130099674,704.0
826.3921513135988,701.0
826.6433752564062,722.0
826.8945848312592,752.0
827.145780031027,709.0
827.3969608485786,726.0
827.6481272767832,707.0
827.8992793085099,722.0
828.1504169366282,706.0
828.401540154007,704.0
828.6526489535156,705.0
828.9037433280232,697.0
829.1548232703988,704.0
829.4058887735117,702.0
829.656939830231,709.0
829.907976433426,723.0
830.1589985759659,718.0
830.41000625072,714.0
830.6609994505571,692.0
830.9119781683466,710.0
831.1629423969576,701.0
831.4138921292595,715.0
831.6648273581212,708.0
831.9157480764121,693.0
832.1666542770012,717.0
832.4175459527578,713.0
832.6684230965509,707.0
832.9192857012499,716.0
833.1701337597241,712.0
833.4209672648421,697.0
833.6717862094738,700.0
833.922590586488,700.0
834.1733803887538,721.0
834.4241556091404,693.0
834.6749162405172,699.0
834.9256622757533,721.0
835.1763937077179,689.0
835.42711052928,715.0
835.677812733309,708.0
835.9285003126737,702.0
836.1791732602438,696.0
836.4298315688883,704.0
836.6804752314763,710.0
836.9311042408768,707.0
837.1817185899594,722.0
837.4323182715929,726.0
837.6829032786467,709.0
837.9334736039899,713.0
838.1840292404919,723.0
838.4345701810214,714.0
838.685096418448,706.0
838.9356079456406,706.0
839.1861047554687,716.0
839.4365868408012,695.0
839.6870541945075,676.0
839.9375068094566,696.0
840.1879446785176,710.0
840.43836779456,705.0
840.6887761504527,691.0
840.939169739065,705.0
841.1895485532661,725.0
841.4399125859252,718.0
841.6902618299113,729.0
841.9405962780937,741.0
842.1909159233415,713.0
842.4412207585241,685.0
842.6915107765105,700.0
842.9417859701699,734.0
843.1920463323717,718.0
843.4422918559846,706.0
843.6925225338782,708.0
843.9427383589214,701.0
844.1929393239836,708.0
844.443125421934,709.0
844.6932966456417,718.0
844.9434529879758,704.0
845.1935944418055,692.0
845.4437210000001,711.0
845.6938326554284,715.0
845.9439294009602,700.0
846.1940112294642,709.0
846.44407813381,696.0
846.6941301068663,717.0
846.9441671415025,717.0
847.1941892305878,720.0
847.4441963669914,707.0
847.6941885435823,713.0
847.94416575323,713.0
848.1941279888034,719.0
848.4440752431718,706.0
848.6940075092043,714.0
848.9439247797702,705.0
849.1938270477386,703.0
849.4437143059788,710.0
849.6935865473599,697.0
849.943443764751,716.0
850.1932859510213,714.0
850.44311309904,708.0
850.6929252016763,710.0
850.9427222517994,713.0
851.1925042422785,728.0
851.4422711659828,709.0
851.6920230157813,698.0
851.9417597845433,693.0
852.1914814651379,730.0
852.4411880504346,711.0
852.6908795333022,695.0
852.94055590661,691.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,712.0
853.939110161627,718.0
854.1887108801737,693.0
854.4382964463757,691.0
854.6878668531022,726.0
854.9374220932222,714.0
855.1869621596051,702.0
855.4364870451199,703.0
855.6859967426361,684.0
855.9354912450226,678.0
856.1849705451488,707.0
856.4344346358836,696.0
856.6838835100962,695.0
856.9333171606561,693.0
857.1827355804322,707.0
857.4321387622938,714.0
857.6815266991099,708.0
857.93089938375,717.0
858.1802568090831,708.0
858.4295989679781,698.0
858.6789258533048,702.0
858.9282374579318,694.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,705.0
859.9253309268292,708.0
860.1745660209968,715.0
860.42378579168,708.0
860.6729902317479,701.0
860.9221793340698,698.0
861.1713530915149,710.0
861.4205114969524,705.0
861.6696545432512,708.0
861.9187822232808,718.0
862.1678945299104,718.0
862.416991456009,727.0
862.6660729944458,710.0
862.91513913809,730.0
863.1641898798108,699.0
863.4132252124774,712.0
863.662245128959,721.0
863.9112496221246,711.0
864.1602386848438,702.0
864.4092123099853,715.0
864.6581704904183,711.0
864.9071132190124,718.0
865.1560404886367,730.0
865.40495229216,724.0
865.6538486224517,712.0
865.9027294723811,723.0
866.1515948348172,715.0
866.4004447026291,744.0
866.6492790686862,719.0
866.8980979258577,715.0
867.1469012670126,705.0
867.3956890850201,691.0
867.6444613727496,692.0
867.8932181230699,711.0
868.1419593288506,714.0
868.3906849829606,696.0
868.6393950782692,710.0
868.8880896076455,723.0
869.1367685639588,715.0
869.385431940078,708.0
869.6340797288726,715.0
869.8827119232118,705.0
870.1313285159645,700.0
870.3799295,711.0
870.6285148681875,712.0
870.8770846133963,709.0
871.1256387284952,709.0
871.3741772063539,702.0
871.6227000398412,706.0
871.8712072218264,717.0
872.1196987451788,707.0
872.3681746027675,719.0
872.6166347874613,716.0
872.86507929213,710.0
873.1135081096423,704.0
873.3619212328679,722.0
873.6103186546754,711.0
873.8587003679343,708.0
874.1070663655138,699.0
874.3554166402829,718.0
874.6037511851108,706.0
874.852069992867,720.0
875.1003730564203,713.0
875.34866036864,710.0
875.5969319223954,708.0
875.8451877105554,709.0
876.0934277259895,705.0
876.3416519615668,720.0
876.5898604101562,698.0
876.8380530646273,702.0
877.086229917849,716.0
877.3343909626906,742.0
877.582536192021,713.0
877.83066559871,709.0
878.0787791756262,709.0
878.326876915639,719.0
878.5749588116176,699.0
878.8230248564311,729.0
879.0710750429487,719.0
879.3191093640396,701.0
879.5671278125731,708.0
879.8151303814182,712.0
880.063117063444,726.0
880.3110878515199,710.0
880.5590427385151,722.0
880.8069817172985,740.0
881.0549047807397,714.0
881.3028119217075,695.0
881.5507031330712,722.0
881.7985784077001,712.0
882.0464377384632,710.0
882.2942811182297,689.0
882.5421085398689,692.0
882.78991999625,698.0
883.037715480242,680.0
883.2854949847142,718.0
883.5332585025358,713.0
883.7810060265759,718.0
884.0287375497037,712.0
884.2764530647885,707.0
884.5241525646992,712.0
884.7718360423053,706.0
885.0195034904759,716.0
885.2671549020798,709.0
885.5147902699869,726.0
885.7624095870657,696.0
886.0100128461859,717.0
886.2576000402163,713.0
886.5051711620263,722.0
886.7527262044848,726.0
887.0002651604613,696.0
887.2477880228248,698.0
887.4952947844447,696.0
887.74278543819,708.0
887.9902599769299,704.0
888.2377183935334,714.0
888.4851606808699,711.0
888.7325868318087,709.0
888.9799968392186,709.0
889.2273906959693,704.0
889.4747683949295,714.0
889.7221299289686,712.0
889.9694752909556,703.0
890.2168044737599,716.0
890.4641174702507,696.0
890.711414273297,714.0
890.9586948757681,728.0
891.2059592705331,700.0
891.4532074504613,718.0
891.7004394084216,698.0
891.9476551372835,721.0
892.1948546299161,711.0
892.4420378791885,708.0
892.6892048779699,715.0
892.9363556191297,716.0
893.1834900955366,708.0
893.4306083000602,694.0
893.6777102255695,722.0
893.9247958649338,714.0
894.171865211022,708.0
894.4189182567037,712.0
894.6659549948478,701.0
894.9129754183234,706.0
895.15997952,690.0
895.4069672927465,674.0
895.6539387294322,706.0
895.9008938229264,708.0
896.1478325660979,704.0
896.3947549518161,710.0
896.6416609729504,693.0
896.8885506223697,713.0
897.1354238929433,728.0
897.3822807775404,717.0
897.62912126903,715.0
897.8759453602814,690.0
898.1227530441638,697.0
898.3695443135464,716.0
898.6163191612983,716.0
898.8630775802887,700.0
899.1098195633868,714.0
899.3565451034618,701.0
899.6032541933828,713.0
899.8499468260193,714.0
900.09662299424,704.0
900.3432826909144,718.0
900.5899259089115,714.0
900.8365526411005,722.0
901.0831628803506,717.0
901.3297566195312,714.0
901.5763338515112,708.0
901.8228945691599,706.0
902.0694387653465,712.0
902.3159664329402,725.0
902.56247756481,708.0
902.8089721538252,713.0
903.055450192855,712.0
903.3019116747686,709.0
903.5483565924351,711.0
903.7947849387238,696.0
904.0411967065037,714.0
904.287591888644,725.0
904.5339704780141,708.0
904.7803324674829,720.0
905.0266778499199,709.0
905.2730066181941,716.0
905.5193187651747,706.0
905.7656142837307,722.0
906.0118931667314,718.0
906.2581554070462,717.0
906.5044009975439,710.0
906.7506299310942,714.0
906.9968422005658,715.0
907.243037798828,717.0
907.4892167187498,703.0
907.735378953201,714.0
907.9815244950502,704.0
908.2276533371668,709.0
908.4737654724199,718.0
908.7198608936787,703.0
908.9659395938125,709.0
909.2120015656902,715.0
909.4580468021813,701.0
909.7040752961548,721.0
909.95008704048,707.0
910.1960820280259,710.0
910.4420602516618,714.0
910.6880217042568,709.0
910.9339663786803,702.0
911.1798942678013,702.0
911.4258053644888,722.0
911.6716996616125,700.0
911.917577152041,715.0
912.1634378286437,717.0
912.4092816842899,710.0
912.6551087118488,705.0
912.9009189041894,727.0
913.146712254181,705.0
913.3924887546926,706.0
913.6382483985938,712.0
913.8839911787531,688.0
914.1297170880404,690.0
914.3754261193245,720.0
914.6211182654747,702.0
914.86679351936,713.0
915.1124518738497,711.0
915.3580933218129,712.0
915.603717856119,701.0
915.849325469637,708.0
916.0949161552362,724.0
916.3404899057857,691.0
916.5860467141546,694.0
916.8315865732121,717.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,724.0
917.8135763737126,695.0
918.0590313792511,697.0
918.3044693926936,710.0
918.5498904069087,732.0
918.795294414766,737.0
919.0406814091347,700.0
919.2860513828838,709.0
919.5314043288824,695.0
919.77674024,700.0
920.0220591091055,701.0
920.2673609290681,719.0
920.5126456927572,700.0
920.7579133930419,698.0
921.0031640227912,721.0
921.2483975748745,711.0
921.4936140421609,718.0
921.7388134175193,696.0
921.9839956938193,688.0
922.2291608639299,699.0
922.4743089207204,704.0
922.7194398570598,717.0
922.9645536658173,715.0
923.2096503398623,708.0
923.4547298720637,718.0
923.6997922552908,708.0
923.9448374824129,704.0
924.189865546299,727.0
924.4348764398183,735.0
924.67987015584,706.0
924.9248466872333,713.0
925.1698060268674,716.0
925.4147481676115,721.0
925.6596731023346,711.0
925.9045808239063,710.0
926.1494713251953,725.0
926.3943445990709,708.0
926.6392006384025,698.0
926.8840394360592,706.0
927.1288609849099,707.0
927.3736652778242,723.0
927.6184523076711,723.0
927.8632220673195,730.0
928.107974549639,703.0
928.3527097474987,714.0
928.5974276537677,721.0
928.8421282613151,709.0
929.0868115630102,732.0
929.3314775517221,695.0
929.5761262203199,724.0
929.8207575616731,714.0
930.0653715686507,722.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,693.0
931.0436541101881,714.0
931.2881813383251,704.0
931.5326911893018,712.0
931.777183655987,727.0
932.02165873125,706.0
932.26611640796,724.0
932.5105566789862,715.0
932.7549795371978,716.0
932.9993849754638,727.0
933.2437729866537,712.0
933.4881435636365,716.0
