Wavelength,Intensity
635.4711247474086,787.0
635.7310803167657,803.0
635.99102683776,857.0
636.2509643032606,977.0
636.510892706137,1223.0
636.7708120392581,1538.0
637.0307222954931,1927.0
637.2906234677113,2493.0
637.5505155487816,2964.0
637.8103985315736,3272.0
638.0702724089562,3658.0
638.3301371737986,4045.0
638.5899928189699,3709.0
638.8498393373396,2311.0
639.1096767217766,1308.0
639.3695049651501,949.0
639.6293240603295,843.0
639.8891340001837,774.0
640.1489347775821,758.0
640.4087263853937,784.0
640.6685088164878,737.0
640.9282820637335,738.0
641.18804612,750.0
641.4478009781566,713.0
641.7075466310722,728.0
641.9672830716163,723.0
642.2270102926578,709.0
642.4867282870662,719.0
642.7464370477105,712.0
643.0061365674597,730.0
643.2658268391833,710.0
643.5255078557503,695.0
643.7851796100299,711.0
644.0448420948915,714.0
644.3044953032038,722.0
644.5641392278364,717.0
644.8237738616583,708.0
645.0833991975387,694.0
645.3430152283469,709.0
645.6026219469519,689.0
645.862219346223,716.0
646.1218074190292,703.0
646.38138615824,700.0
646.6409555567243,714.0
646.9005156073514,720.0
647.1600663029905,708.0
647.4196076365108,690.0
647.6791396007812,704.0
647.9386621886712,699.0
648.1981753930501,714.0
648.4576792067866,711.0
648.7171736227501,712.0
648.97665863381,706.0
649.2361342328351,714.0
649.4956004126951,732.0
649.7550571662586,729.0
650.0145044863951,701.0
650.2739423659737,721.0
650.5333707978638,720.0
650.7927897749341,716.0
651.0521992900541,713.0
651.3115993360931,713.0
651.57098990592,714.0
651.830370992404,714.0
652.0897425884147,702.0
652.3491046868207,705.0
652.6084572804915,700.0
652.8678003622962,703.0
653.1271339251042,702.0
653.3864579617841,705.0
653.6457724652057,699.0
653.905077428238,712.0
654.16437284375,706.0
654.4236587046111,706.0
654.6829350036902,713.0
654.9422017338568,712.0
655.2014588879799,700.0
655.4607064589287,719.0
655.7199444395726,710.0
655.9791728227801,720.0
656.2383916014214,718.0
656.4976007683648,695.0
656.7568003164799,700.0
657.0159902386359,712.0
657.2751705277019,716.0
657.534341176547,711.0
657.7935021780403,698.0
658.0526535250513,706.0
658.3117952104488,739.0
658.5709272271024,713.0
658.830049567881,693.0
659.0891622256537,709.0
659.3482651932901,703.0
659.6073584636588,713.0
659.8664420296294,708.0
660.125515884071,718.0
660.3845800198527,699.0
660.6436344298437,718.0
660.9026791069132,718.0
661.1617140439305,695.0
661.4207392337646,699.0
661.6797546692846,711.0
661.93876034336,706.0
662.1977562488597,696.0
662.4567423786531,715.0
662.715718725609,718.0
662.9746852825971,710.0
663.2336420424862,726.0
663.4925889981457,720.0
663.7515261424445,716.0
664.0104534682522,689.0
664.2693709684377,696.0
664.5282786358699,722.0
664.7871764634187,702.0
665.0460644439527,724.0
665.3049425703413,730.0
665.5638108354535,715.0
665.8226692321587,692.0
666.0815177533261,701.0
666.3403563918247,714.0
666.5991851405237,701.0
666.8580039922925,710.0
667.11681294,721.0
667.3756119765155,724.0
667.6344010947081,719.0
667.8931802874473,720.0
668.1519495476019,711.0
668.4107088680413,708.0
668.6694582416345,702.0
668.9281976612508,718.0
669.1869271197594,725.0
669.4456466100294,707.0
669.7043561249301,711.0
669.9630556573304,700.0
670.2217452000998,685.0
670.4804247461075,698.0
670.7390942882222,732.0
670.9977538193139,721.0
671.2564033322508,708.0
671.5150428199029,723.0
671.773672275139,727.0
672.0322916908282,713.0
672.2909010598399,706.0
672.5495003750432,686.0
672.8080896293075,716.0
673.0666688155014,699.0
673.3252379264947,706.0
673.5837969551562,697.0
673.8423458943554,709.0
674.100884736961,699.0
674.3594134758424,711.0
674.6179321038693,714.0
674.87644061391,690.0
675.1349389988343,710.0
675.3934272515111,698.0
675.6519053648095,704.0
675.9103733315992,711.0
676.1688311447487,711.0
676.4272787971277,702.0
676.6857162816051,724.0
676.9441435910501,699.0
677.202560718332,706.0
677.4609676563199,698.0
677.7193643978832,688.0
677.9777509358906,704.0
678.2361272632116,721.0
678.4944933727155,704.0
678.7528492572712,694.0
679.0111949097482,687.0
679.2695303230151,706.0
679.5278554899419,689.0
679.7861704033969,709.0
680.0444750562499,692.0
680.3027694413701,688.0
680.5610535516263,694.0
680.8193273798878,714.0
681.0775909190238,722.0
681.3358441619038,711.0
681.5940871013964,723.0
681.8523197303713,691.0
682.1105420416974,701.0
682.3687540282438,710.0
682.6269556828801,715.0
682.8851469984749,710.0
683.1433279678978,720.0
683.4014985840179,711.0
683.6596588397043,709.0
683.9178087278264,716.0
684.1759482412529,708.0
684.4340773728534,691.0
684.6921961154969,699.0
684.9503044620527,715.0
685.20840240539,709.0
685.4664899383779,708.0
685.7245670538855,719.0
685.9826337447819,707.0
686.2406900039367,698.0
686.4987358242188,703.0
686.7567711984973,707.0
687.0147961196415,718.0
687.2728105805204,712.0
687.5308145740037,702.0
687.7888080929599,713.0
688.0467911302587,715.0
688.304763678769,700.0
688.56272573136,708.0
688.8206772809011,721.0
689.0786183202612,708.0
689.3365488423098,717.0
689.5944688399155,705.0
689.8523783059482,689.0
690.1102772332765,695.0
690.3681656147701,710.0
690.6260434432976,712.0
690.8839107117286,717.0
691.1417674129323,712.0
691.3996135397775,719.0
691.6574490851337,704.0
691.91527404187,717.0
692.1730884028556,696.0
692.4308921609598,697.0
692.6886853090514,702.0
692.94646784,713.0
693.2042397466745,730.0
693.4620010219442,727.0
693.7197516586783,687.0
693.9774916497458,691.0
694.2352209880163,693.0
694.4929396663584,701.0
694.7506476776417,713.0
695.0083450147354,719.0
695.2660316705084,715.0
695.5237076378301,714.0
695.7813729095694,705.0
696.0390274785958,704.0
696.2966713377783,712.0
696.5543044799863,689.0
696.8119268980887,700.0
697.0695385849549,687.0
697.3271395334539,715.0
697.584729736455,723.0
697.8423091868274,716.0
698.0998778774399,720.0
698.3574358011624,729.0
698.6149829508635,710.0
698.8725193194125,693.0
699.1300448996788,724.0
699.3875596845312,712.0
699.6450636668393,708.0
699.9025568394719,693.0
700.1600391952985,685.0
700.4175107271882,695.0
700.6749714280099,727.0
700.9324212906332,700.0
701.189860307927,706.0
701.4472884727605,709.0
701.7047057780031,695.0
701.9621122165238,697.0
702.2195077811916,724.0
702.4768924648761,711.0
702.7342662604461,712.0
702.991629160771,703.0
703.24898115872,696.0
703.5063222471621,708.0
703.7636524189666,703.0
704.0209716670028,702.0
704.2782799841395,702.0
704.5355773632463,705.0
704.7928637971921,697.0
705.0501392788462,701.0
705.3074038010778,722.0
705.5646573567559,709.0
705.82189993875,716.0
706.079131539929,715.0
706.3363521531622,706.0
706.5935617713188,723.0
706.8507603872679,718.0
707.1079479938788,712.0
707.3651245840204,725.0
707.6222901505623,733.0
707.8794446863733,712.0
708.1365881843228,680.0
708.39372063728,708.0
708.6508420381139,703.0
708.9079523796939,711.0
709.1650516548889,713.0
709.4221398565683,713.0
709.6792169776012,715.0
709.9362830108569,696.0
710.1933379492044,712.0
710.450381785513,716.0
710.7074145126518,708.0
710.96443612349,716.0
711.2214466108968,708.0
711.4784459677414,713.0
711.735434186893,708.0
711.9924112612208,705.0
712.2493771835938,700.0
712.5063319468813,699.0
712.7632755439525,708.0
713.0202079676766,715.0
713.2771292109227,725.0
713.5340392665601,720.0
713.7909381274577,715.0
714.047825786485,706.0
714.3047022365112,707.0
714.5615674704052,709.0
714.8184214810362,708.0
715.0752642612737,720.0
715.3320958039865,691.0
715.5889161020442,693.0
715.8457251483155,697.0
716.10252293567,706.0
716.3593094569766,698.0
716.6160847051046,706.0
716.8728486729232,715.0
717.1296013533014,733.0
717.3863427391087,700.0
717.6430728232141,692.0
717.8997915984867,714.0
718.1564990577957,728.0
718.4131951940105,712.0
718.66988,702.0
718.9265534686334,724.0
719.1832155927804,714.0
719.4398663653093,690.0
719.6965057790899,705.0
719.9531338269912,714.0
720.2097505018824,704.0
720.4663557966328,687.0
720.7229497041113,717.0
720.9795322171873,705.0
721.23610332873,715.0
721.4926630316085,719.0
721.7492113186919,704.0
722.0057481828493,705.0
722.2622736169504,697.0
722.5187876138637,722.0
722.7752901664588,714.0
723.0317812676049,708.0
723.288260910171,704.0
723.5447290870263,716.0
723.80118579104,707.0
724.0576310150815,715.0
724.3140647520195,703.0
724.5704869947235,704.0
724.8268977360627,710.0
725.0832969689062,715.0
725.3396846861233,722.0
725.5960608805829,701.0
725.8524255451546,694.0
726.1087786727071,705.0
726.36512025611,704.0
726.6214502882323,719.0
726.877768761943,697.0
727.1340756701117,696.0
727.390371005607,691.0
727.6466547612987,708.0
727.9029269300556,713.0
728.1591875047471,706.0
728.4154364782422,726.0
728.67167384341,713.0
728.9278995931201,717.0
729.184113720241,698.0
729.4403162176426,725.0
729.6965070781937,718.0
729.9526862947635,711.0
730.2088538602213,710.0
730.465009767436,706.0
730.7211540092773,719.0
730.9772865786136,710.0
731.2334074683149,704.0
731.48951667125,713.0
731.7456141802879,702.0
732.0016999882984,701.0
732.2577740881497,694.0
732.5138364727119,709.0
732.7698871348538,714.0
733.0259260674445,709.0
733.2819532633532,711.0
733.5379687154493,704.0
733.793972416602,697.0
734.04996435968,700.0
734.3059445375529,697.0
734.5619129430897,714.0
734.8178695691599,693.0
735.0738144086324,700.0
735.3297474543763,701.0
735.5856686992609,711.0
735.8415781361554,699.0
736.0974757579289,706.0
736.3533615574507,683.0
736.6092355275898,709.0
736.8650976612158,707.0
737.1209479511974,709.0
737.3767863904039,710.0
737.6326129717047,716.0
737.8884276879687,712.0
738.1442305320653,690.0
738.4000214968635,700.0
738.6558005752325,706.0
738.9115677600416,714.0
739.16732304416,708.0
739.4230664204567,714.0
739.678797881801,709.0
739.9345174210621,713.0
740.190225031109,698.0
740.4459207048112,715.0
740.7016044350377,720.0
740.9572762146576,704.0
741.2129360365401,693.0
741.4685838935544,712.0
741.72421977857,715.0
741.9798436844555,693.0
742.2354556040806,692.0
742.4910555303142,706.0
742.7466434560255,701.0
743.0022193740838,700.0
743.2577832773579,714.0
743.5133351587177,718.0
743.7688750110317,697.0
744.0244028271694,708.0
744.2799186,699.0
744.5354223223925,700.0
744.7909139872162,707.0
745.0463935873403,705.0
745.301861115634,699.0
745.5573165649662,728.0
745.8127599282064,711.0
746.0681911982238,694.0
746.3236103678873,703.0
746.5790174300663,711.0
746.8344123776299,719.0
747.0897952034475,716.0
747.3451659003879,704.0
747.6005244613204,705.0
747.8558708791144,700.0
748.1112051466387,712.0
748.366527256763,733.0
748.6218372023559,720.0
748.8771349762869,713.0
749.1324205714252,708.0
749.38769398064,701.0
749.6429551968004,682.0
749.8982042127753,714.0
750.1534410214346,704.0
750.4086656156467,714.0
750.6638779882812,712.0
750.9190781322072,696.0
751.174266040294,714.0
751.4294417054107,705.0
751.6846051204261,714.0
751.9397562782101,709.0
752.1948951716313,715.0
752.450021793559,718.0
752.7051361368626,705.0
752.960238194411,715.0
753.2153279590738,704.0
753.4704054237196,689.0
753.725470581218,711.0
753.9805234244382,710.0
754.235563946249,698.0
754.49059213952,694.0
754.74560799712,702.0
755.0006115119186,723.0
755.2556026767846,707.0
755.5105814845874,694.0
755.7655479281962,712.0
756.0205020004801,720.0
756.2754436943081,717.0
756.5303730025496,696.0
756.7852899180741,682.0
757.04019443375,704.0
757.2950865424469,712.0
757.5499662370343,707.0
757.8048335103807,695.0
758.059688355356,716.0
758.3145307648286,722.0
758.5693607316684,714.0
758.8241782487443,688.0
759.0789833089254,701.0
759.333775905081,710.0
759.5885560300799,703.0
759.8433236767919,695.0
760.0980788380858,722.0
760.3528215068309,694.0
760.6075516758963,707.0
760.8622693381512,713.0
761.1169744864649,710.0
761.3716671137063,700.0
761.6263472127449,708.0
761.8810147764498,711.0
762.13566979769,716.0
762.3903122693348,714.0
762.6449421842535,690.0
762.8995595353151,713.0
763.1541643153886,707.0
763.4087565173438,718.0
763.6633361340492,702.0
763.9179031583744,709.0
764.1724575831885,701.0
764.4269994013606,702.0
764.68152860576,700.0
764.9360451892557,702.0
765.190549144717,711.0
765.4450404650131,696.0
765.6995191430132,700.0
765.9539851715863,717.0
766.2084385436016,729.0
766.4628792519286,724.0
766.7173072894361,714.0
766.9717226489936,714.0
767.22612532347,709.0
767.4805153057347,720.0
767.7348925886566,697.0
767.9892571651052,703.0
768.2436090279496,701.0
768.4979481700586,705.0
768.7522745843021,721.0
769.0065882635487,709.0
769.2608892006676,690.0
769.5151773885285,670.0
769.7694528199999,702.0
770.0237154879514,715.0
770.2779653852523,714.0
770.5322025047712,729.0
770.7864268393779,711.0
771.0406383819411,702.0
771.2948371253306,719.0
771.5490230624148,712.0
771.8031961860634,702.0
772.0573564891454,711.0
772.31150396453,711.0
772.5656386050865,694.0
772.8197604036837,702.0
773.0738693531914,708.0
773.3279654464783,705.0
773.5820486764137,714.0
773.8361190358669,714.0
774.0901765177068,701.0
774.344221114803,722.0
774.5982528200242,725.0
774.8522716262399,695.0
775.1062775263193,720.0
775.3602705131315,707.0
775.6142505795456,702.0
775.8682177184306,712.0
776.1221719226563,719.0
776.3761131850912,713.0
776.630041498605,711.0
776.8839568560666,710.0
777.1378592503452,723.0
777.3917486743101,713.0
777.6456251208301,715.0
777.8994885827751,702.0
778.1533390530136,713.0
778.4071765244151,710.0
778.6610009898487,717.0
778.9148124421837,717.0
779.1686108742891,704.0
779.422396279034,717.0
779.6761686492881,730.0
779.9299279779199,727.0
780.1836742577991,714.0
780.4374074817946,709.0
780.6911276427755,709.0
780.9448347336116,707.0
781.1985287471712,712.0
781.4522096763241,690.0
781.7058775139392,700.0
781.9595322528858,722.0
782.213173886033,711.0
782.4668024062498,717.0
782.7204178064061,704.0
782.9740200793701,700.0
783.2276092180117,711.0
783.4811852151998,713.0
783.7347480638037,722.0
783.9882977566925,705.0
784.2418342867352,685.0
784.4953576468014,701.0
784.7488678297599,721.0
785.0023648284799,709.0
785.2558486358308,727.0
785.5093192446817,712.0
785.762776647902,704.0
786.0162208383603,697.0
786.2696518089261,713.0
786.5230695524689,710.0
786.7764740618574,689.0
787.029865329961,679.0
787.2832433496487,698.0
787.5366081137901,700.0
787.7899596152538,716.0
788.0432978469094,717.0
788.2966228016261,689.0
788.5499344722728,724.0
788.8032328517187,711.0
789.0565179328332,705.0
789.3097897084855,708.0
789.5630481715446,699.0
789.8162933148797,705.0
790.06952513136,712.0
790.3227436138546,708.0
790.5759487552331,707.0
790.8291405483641,707.0
791.082318986117,717.0
791.3354840613612,692.0
791.5886357669656,713.0
791.8417740957997,704.0
792.0948990407321,709.0
792.3480105946326,717.0
792.60110875037,707.0
792.8541935008136,699.0
793.1072648388326,698.0
793.3603227572962,712.0
793.6133672490736,700.0
793.8663983070336,734.0
794.119415924046,717.0
794.3724200929796,708.0
794.6254108067037,710.0
794.8783880580875,714.0
795.13135184,715.0
795.3843021453106,701.0
795.6372389668882,715.0
795.8901622976024,721.0
796.1430721303219,682.0
796.3959684579162,688.0
796.6488512732545,713.0
796.9017205692056,703.0
797.1545763386395,695.0
797.4074185744242,692.0
797.66024726943,704.0
797.9130624165255,689.0
798.1658640085799,714.0
798.4186520384625,715.0
798.6714264990422,735.0
798.9241873831888,724.0
799.1769346837708,691.0
799.4296683936578,697.0
799.6823885057189,734.0
799.9350950128232,707.0
800.1877879078401,710.0
800.4404671836382,706.0
800.6931328330876,709.0
800.9457848490565,695.0
801.1984232244147,681.0
801.4510479520312,706.0
801.7036590247752,704.0
801.956256435516,693.0
802.2088401771225,706.0
802.4614102424641,715.0
802.71396662441,707.0
802.9665093158293,696.0
803.219038309591,706.0
803.4715535985645,706.0
803.7240551756191,716.0
803.9765430336238,708.0
804.2290171654477,689.0
804.4814775639601,704.0
804.7339242220302,700.0
804.9863571325271,712.0
805.2387762883199,698.0
805.4911816822782,701.0
805.7435733072706,715.0
805.9959511561667,704.0
806.2483152218356,696.0
806.5006654971461,720.0
806.7530019749681,711.0
807.0053246481701,702.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,703.0
808.0144771521651,708.0
808.2667306953061,712.0
808.5189703910429,715.0
808.7711962322438,720.0
809.0234082117787,705.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,713.0
810.0321173706388,706.0
810.2842599348801,711.0
810.5363885946699,700.0
810.7885033428778,707.0
811.0406041723729,716.0
811.2926910760243,690.0
811.5447640467013,699.0
811.7968230772728,705.0
812.0488681606084,706.0
812.3008992895769,707.0
812.5529164570477,712.0
812.80491965589,698.0
813.0569088789728,715.0
813.3088841191654,697.0
813.5608453693369,690.0
813.8127926223567,707.0
814.0647258710937,724.0
814.3166451084173,705.0
814.5685503271965,717.0
814.8204415203005,713.0
815.0723186805986,685.0
815.32418180096,709.0
815.5760308742537,702.0
815.827865893349,707.0
816.0796868511152,704.0
816.3314937404211,694.0
816.5832865541362,709.0
816.8350652851296,724.0
817.0868299262705,712.0
817.3385804704282,701.0
817.5903169104716,706.0
817.84203923927,712.0
818.0937474496927,705.0
818.3454415346087,692.0
818.5971214868872,701.0
818.8487872993975,700.0
819.1004389650087,705.0
819.35207647659,704.0
819.6036998270106,698.0
819.8553090091398,724.0
820.1069040158465,712.0
820.35848484,694.0
820.6100514744695,704.0
820.8616039121242,707.0
821.1131421458333,710.0
821.3646661684659,705.0
821.6161759728913,701.0
821.8676715519784,719.0
822.1191528985968,706.0
822.3706200056154,709.0
822.6220728659033,712.0
822.8735114723299,682.0
823.1249358177644,704.0
823.3763458950758,706.0
823.6277416971334,703.0
823.8791232168063,701.0
824.1304904469637,713.0
824.3818433804748,710.0
824.633182010209,706.0
824.8845063290348,702.0
825.1358163298222,716.0
825.38711200544,707.0
825.6383933487573,715.0
825.8896603526434,709.0
826.1409130099674,714.0
826.3921513135988,717.0
826.6433752564062,707.0
826.8945848312592,772.0
827.145780031027,713.0
827.3969608485786,711.0
827.6481272767832,696.0
827.8992793085099,713.0
828.1504169366282,697.0
828.401540154007,719.0
828.6526489535156,712.0
828.9037433280232,714.0
829.1548232703988,699.0
829.4058887735117,713.0
829.656939830231,708.0
829.907976433426,718.0
830.1589985759659,717.0
830.41000625072,713.0
830.6609994505571,704.0
830.9119781683466,696.0
831.1629423969576,716.0
831.4138921292595,718.0
831.6648273581212,696.0
831.9157480764121,716.0
832.1666542770012,721.0
832.4175459527578,705.0
832.6684230965509,698.0
832.9192857012499,717.0
833.1701337597241,720.0
833.4209672648421,704.0
833.6717862094738,713.0
833.922590586488,687.0
834.1733803887538,721.0
834.4241556091404,702.0
834.6749162405172,708.0
834.9256622757533,701.0
835.1763937077179,711.0
835.42711052928,724.0
835.677812733309,720.0
835.9285003126737,718.0
836.1791732602438,704.0
836.4298315688883,715.0
836.6804752314763,702.0
836.9311042408768,708.0
837.1817185899594,724.0
837.4323182715929,720.0
837.6829032786467,700.0
837.9334736039899,707.0
838.1840292404919,733.0
838.4345701810214,700.0
838.685096418448,707.0
838.9356079456406,710.0
839.1861047554687,701.0
839.4365868408012,704.0
839.6870541945075,689.0
839.9375068094566,712.0
840.1879446785176,713.0
840.43836779456,702.0
840.6887761504527,694.0
840.939169739065,696.0
841.1895485532661,706.0
841.4399125859252,699.0
841.6902618299113,714.0
841.9405962780937,705.0
842.1909159233415,703.0
842.4412207585241,701.0
842.6915107765105,718.0
842.9417859701699,704.0
843.1920463323717,712.0
843.4422918559846,711.0
843.6925225338782,709.0
843.9427383589214,708.0
844.1929393239836,712.0
844.443125421934,710.0
844.6932966456417,734.0
844.9434529879758,704.0
845.1935944418055,699.0
845.4437210000001,702.0
845.6938326554284,729.0
845.9439294009602,688.0
846.1940112294642,710.0
846.44407813381,682.0
846.6941301068663,725.0
846.9441671415025,719.0
847.1941892305878,715.0
847.4441963669914,708.0
847.6941885435823,696.0
847.94416575323,704.0
848.1941279888034,724.0
848.4440752431718,724.0
848.6940075092043,708.0
848.9439247797702,692.0
849.1938270477386,716.0
849.4437143059788,691.0
849.6935865473599,692.0
849.943443764751,704.0
850.1932859510213,720.0
850.44311309904,704.0
850.6929252016763,720.0
850.9427222517994,727.0
851.1925042422785,712.0
851.4422711659828,714.0
851.6920230157813,701.0
851.9417597845433,690.0
852.1914814651379,713.0
852.4411880504346,701.0
852.6908795333022,708.0
852.94055590661,696.0
853.1902171632273,695.0
853.439863296023,693.0
853.6894942978665,709.0
853.939110161627,714.0
854.1887108801737,695.0
854.4382964463757,699.0
854.6878668531022,714.0
854.9374220932222,721.0
855.1869621596051,707.0
855.4364870451199,705.0
855.6859967426361,690.0
855.9354912450226,699.0
856.1849705451488,715.0
856.4344346358836,710.0
856.6838835100962,693.0
856.9333171606561,696.0
857.1827355804322,698.0
857.4321387622938,685.0
857.6815266991099,702.0
857.93089938375,700.0
858.1802568090831,694.0
858.4295989679781,696.0
858.6789258533048,712.0
858.9282374579318,705.0
859.1775337747288,710.0
859.4268147965645,712.0
859.6760805163083,695.0
859.9253309268292,715.0
860.1745660209968,701.0
860.42378579168,693.0
860.6729902317479,713.0
860.9221793340698,695.0
861.1713530915149,718.0
861.4205114969524,709.0
861.6696545432512,717.0
861.9187822232808,716.0
862.1678945299104,720.0
862.416991456009,689.0
862.6660729944458,691.0
862.91513913809,708.0
863.1641898798108,709.0
863.4132252124774,710.0
863.662245128959,720.0
863.9112496221246,716.0
864.1602386848438,716.0
864.4092123099853,696.0
864.6581704904183,700.0
864.9071132190124,708.0
865.1560404886367,723.0
865.40495229216,704.0
865.6538486224517,717.0
865.9027294723811,716.0
866.1515948348172,719.0
866.4004447026291,714.0
866.6492790686862,718.0
866.8980979258577,723.0
867.1469012670126,712.0
867.3956890850201,707.0
867.6444613727496,690.0
867.8932181230699,709.0
868.1419593288506,708.0
868.3906849829606,701.0
868.6393950782692,712.0
868.8880896076455,715.0
869.1367685639588,728.0
869.385431940078,723.0
869.6340797288726,708.0
869.8827119232118,705.0
870.1313285159645,700.0
870.3799295,704.0
870.6285148681875,702.0
870.8770846133963,712.0
871.1256387284952,719.0
871.3741772063539,714.0
871.6227000398412,716.0
871.8712072218264,709.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,711.0
872.86507929213,720.0
873.1135081096423,715.0
873.3619212328679,707.0
873.6103186546754,701.0
873.8587003679343,715.0
874.1070663655138,709.0
874.3554166402829,730.0
874.6037511851108,713.0
874.852069992867,706.0
875.1003730564203,729.0
875.34866036864,707.0
875.5969319223954,717.0
875.8451877105554,715.0
876.0934277259895,699.0
876.3416519615668,716.0
876.5898604101562,712.0
876.8380530646273,710.0
877.086229917849,702.0
877.3343909626906,706.0
877.582536192021,717.0
877.83066559871,714.0
878.0787791756262,702.0
878.326876915639,708.0
878.5749588116176,700.0
878.8230248564311,722.0
879.0710750429487,709.0
879.3191093640396,693.0
879.5671278125731,698.0
879.8151303814182,709.0
880.063117063444,720.0
880.3110878515199,723.0
880.5590427385151,711.0
880.8069817172985,722.0
881.0549047807397,725.0
881.3028119217075,711.0
881.5507031330712,721.0
881.7985784077001,702.0
882.0464377384632,730.0
882.2942811182297,711.0
882.5421085398689,709.0
882.78991999625,704.0
883.037715480242,695.0
883.2854949847142,711.0
883.5332585025358,722.0
883.7810060265759,709.0
884.0287375497037,709.0
884.2764530647885,698.0
884.5241525646992,705.0
884.7718360423053,715.0
885.0195034904759,710.0
885.2671549020798,712.0
885.5147902699869,720.0
885.7624095870657,711.0
886.0100128461859,718.0
886.2576000402163,715.0
886.5051711620263,704.0
886.7527262044848,691.0
887.0002651604613,694.0
887.2477880228248,695.0
887.4952947844447,688.0
887.74278543819,715.0
887.9902599769299,720.0
888.2377183935334,705.0
888.4851606808699,703.0
888.7325868318087,688.0
888.9799968392186,692.0
889.2273906959693,719.0
889.4747683949295,711.0
889.7221299289686,719.0
889.9694752909556,710.0
890.2168044737599,695.0
890.4641174702507,690.0
890.711414273297,717.0
890.9586948757681,722.0
891.2059592705331,694.0
891.4532074504613,711.0
891.7004394084216,698.0
891.9476551372835,710.0
892.1948546299161,708.0
892.4420378791885,716.0
892.6892048779699,716.0
892.9363556191297,718.0
893.1834900955366,717.0
893.4306083000602,722.0
893.6777102255695,705.0
893.9247958649338,705.0
894.171865211022,707.0
894.4189182567037,708.0
894.6659549948478,694.0
894.9129754183234,722.0
895.15997952,707.0
895.4069672927465,686.0
895.6539387294322,712.0
895.9008938229264,706.0
896.1478325660979,708.0
896.3947549518161,718.0
896.6416609729504,721.0
896.8885506223697,707.0
897.1354238929433,716.0
897.3822807775404,718.0
897.62912126903,710.0
897.8759453602814,710.0
898.1227530441638,691.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,710.0
899.1098195633868,702.0
899.3565451034618,707.0
899.6032541933828,706.0
899.8499468260193,698.0
900.09662299424,714.0
900.3432826909144,704.0
900.5899259089115,702.0
900.8365526411005,732.0
901.0831628803506,713.0
901.3297566195312,712.0
901.5763338515112,711.0
901.8228945691599,709.0
902.0694387653465,714.0
902.3159664329402,712.0
902.56247756481,714.0
902.8089721538252,712.0
903.055450192855,707.0
903.3019116747686,712.0
903.5483565924351,720.0
903.7947849387238,708.0
904.0411967065037,697.0
904.287591888644,703.0
904.5339704780141,699.0
904.7803324674829,720.0
905.0266778499199,716.0
905.2730066181941,713.0
905.5193187651747,715.0
905.7656142837307,724.0
906.0118931667314,729.0
906.2581554070462,725.0
906.5044009975439,707.0
906.7506299310942,720.0
906.9968422005658,715.0
907.243037798828,705.0
907.4892167187498,713.0
907.735378953201,714.0
907.9815244950502,714.0
908.2276533371668,704.0
908.4737654724199,701.0
908.7198608936787,699.0
908.9659395938125,720.0
909.2120015656902,706.0
909.4580468021813,716.0
909.7040752961548,715.0
909.95008704048,704.0
910.1960820280259,699.0
910.4420602516618,717.0
910.6880217042568,717.0
910.9339663786803,702.0
911.1798942678013,689.0
911.4258053644888,708.0
911.6716996616125,692.0
911.917577152041,700.0
912.1634378286437,718.0
912.4092816842899,720.0
912.6551087118488,712.0
912.9009189041894,717.0
913.146712254181,705.0
913.3924887546926,704.0
913.6382483985938,711.0
913.8839911787531,709.0
914.1297170880404,721.0
914.3754261193245,714.0
914.6211182654747,718.0
914.86679351936,700.0
915.1124518738497,696.0
915.3580933218129,709.0
915.603717856119,713.0
915.849325469637,715.0
916.0949161552362,710.0
916.3404899057857,723.0
916.5860467141546,690.0
916.8315865732121,712.0
917.0771094758275,718.0
917.3226154148699,691.0
917.5681043832086,721.0
917.8135763737126,707.0
918.0590313792511,706.0
918.3044693926936,717.0
918.5498904069087,718.0
918.795294414766,725.0
919.0406814091347,709.0
919.2860513828838,709.0
919.5314043288824,695.0
919.77674024,717.0
920.0220591091055,707.0
920.2673609290681,735.0
920.5126456927572,707.0
920.7579133930419,707.0
921.0031640227912,707.0
921.2483975748745,688.0
921.4936140421609,708.0
921.7388134175193,710.0
921.9839956938193,696.0
922.2291608639299,699.0
922.4743089207204,711.0
922.7194398570598,711.0
922.9645536658173,715.0
923.2096503398623,732.0
923.4547298720637,724.0
923.6997922552908,712.0
923.9448374824129,708.0
924.189865546299,738.0
924.4348764398183,731.0
924.67987015584,700.0
924.9248466872333,710.0
925.1698060268674,716.0
925.4147481676115,714.0
925.6596731023346,701.0
925.9045808239063,701.0
926.1494713251953,711.0
926.3943445990709,719.0
926.6392006384025,708.0
926.8840394360592,713.0
927.1288609849099,715.0
927.3736652778242,709.0
927.6184523076711,710.0
927.8632220673195,712.0
928.107974549639,716.0
928.3527097474987,724.0
928.5974276537677,710.0
928.8421282613151,731.0
929.0868115630102,717.0
929.3314775517221,709.0
929.5761262203199,720.0
929.8207575616731,709.0
930.0653715686507,713.0
930.3099682341217,708.0
930.5545475509555,717.0
930.7991095120212,699.0
931.0436541101881,706.0
931.2881813383251,703.0
931.5326911893018,714.0
931.777183655987,719.0
932.02165873125,700.0
932.26611640796,734.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,712.0
933.2437729866537,715.0
