Wavelength,Intensity
635.4711247474086,775.0
635.7310803167657,822.0
635.99102683776,881.0
636.2509643032606,1001.0
636.510892706137,1306.0
636.7708120392581,1782.0
637.0307222954931,2147.0
637.2906234677113,2306.0
637.5505155487816,3130.0
637.8103985315736,3808.0
638.0702724089562,4158.0
638.3301371737986,3769.0
638.5899928189699,3440.0
638.8498393373396,2506.0
639.1096767217766,1498.0
639.3695049651501,1017.0
639.6293240603295,858.0
639.8891340001837,804.0
640.1489347775821,759.0
640.4087263853937,767.0
640.6685088164878,739.0
640.9282820637335,725.0
641.18804612,730.0
641.4478009781566,725.0
641.7075466310722,721.0
641.9672830716163,728.0
642.2270102926578,705.0
642.4867282870662,719.0
642.7464370477105,710.0
643.0061365674597,709.0
643.2658268391833,719.0
643.5255078557503,726.0
643.7851796100299,712.0
644.0448420948915,721.0
644.3044953032038,714.0
644.5641392278364,706.0
644.8237738616583,715.0
645.0833991975387,718.0
645.3430152283469,700.0
645.6026219469519,710.0
645.862219346223,706.0
646.1218074190292,701.0
646.38138615824,708.0
646.6409555567243,700.0
646.9005156073514,707.0
647.1600663029905,722.0
647.4196076365108,724.0
647.6791396007812,712.0
647.9386621886712,709.0
648.1981753930501,710.0
648.4576792067866,695.0
648.7171736227501,702.0
648.97665863381,716.0
649.2361342328351,701.0
649.4956004126951,718.0
649.7550571662586,714.0
650.0145044863951,698.0
650.2739423659737,717.0
650.5333707978638,728.0
650.7927897749341,699.0
651.0521992900541,708.0
651.3115993360931,708.0
651.57098990592,692.0
651.830370992404,714.0
652.0897425884147,715.0
652.3491046868207,705.0
652.6084572804915,716.0
652.8678003622962,712.0
653.1271339251042,692.0
653.3864579617841,716.0
653.6457724652057,702.0
653.905077428238,690.0
654.16437284375,710.0
654.4236587046111,732.0
654.6829350036902,717.0
654.9422017338568,707.0
655.2014588879799,704.0
655.4607064589287,711.0
655.7199444395726,701.0
655.9791728227801,710.0
656.2383916014214,703.0
656.4976007683648,697.0
656.7568003164799,691.0
657.0159902386359,707.0
657.2751705277019,714.0
657.534341176547,707.0
657.7935021780403,704.0
658.0526535250513,719.0
658.3117952104488,745.0
658.5709272271024,701.0
658.830049567881,696.0
659.0891622256537,693.0
659.3482651932901,706.0
659.6073584636588,710.0
659.8664420296294,709.0
660.125515884071,706.0
660.3845800198527,718.0
660.6436344298437,698.0
660.9026791069132,726.0
661.1617140439305,707.0
661.4207392337646,711.0
661.6797546692846,722.0
661.93876034336,713.0
662.1977562488597,704.0
662.4567423786531,714.0
662.715718725609,718.0
662.9746852825971,708.0
663.2336420424862,710.0
663.4925889981457,712.0
663.7515261424445,715.0
664.0104534682522,691.0
664.2693709684377,692.0
664.5282786358699,721.0
664.7871764634187,704.0
665.0460644439527,696.0
665.3049425703413,735.0
665.5638108354535,713.0
665.8226692321587,707.0
666.0815177533261,704.0
666.3403563918247,716.0
666.5991851405237,701.0
666.8580039922925,709.0
667.11681294,716.0
667.3756119765155,723.0
667.6344010947081,725.0
667.8931802874473,711.0
668.1519495476019,713.0
668.4107088680413,695.0
668.6694582416345,705.0
668.9281976612508,709.0
669.1869271197594,705.0
669.4456466100294,715.0
669.7043561249301,728.0
669.9630556573304,710.0
670.2217452000998,716.0
670.4804247461075,702.0
670.7390942882222,717.0
670.9977538193139,710.0
671.2564033322508,697.0
671.5150428199029,727.0
671.773672275139,706.0
672.0322916908282,711.0
672.2909010598399,708.0
672.5495003750432,703.0
672.8080896293075,697.0
673.0666688155014,700.0
673.3252379264947,701.0
673.5837969551562,697.0
673.8423458943554,700.0
674.100884736961,710.0
674.3594134758424,705.0
674.6179321038693,718.0
674.87644061391,694.0
675.1349389988343,712.0
675.3934272515111,710.0
675.6519053648095,709.0
675.9103733315992,698.0
676.1688311447487,714.0
676.4272787971277,692.0
676.6857162816051,713.0
676.9441435910501,702.0
677.202560718332,709.0
677.4609676563199,715.0
677.7193643978832,707.0
677.9777509358906,711.0
678.2361272632116,706.0
678.4944933727155,722.0
678.7528492572712,720.0
679.0111949097482,721.0
679.2695303230151,721.0
679.5278554899419,720.0
679.7861704033969,693.0
680.0444750562499,723.0
680.3027694413701,707.0
680.5610535516263,705.0
680.8193273798878,718.0
681.0775909190238,711.0
681.3358441619038,712.0
681.5940871013964,703.0
681.8523197303713,714.0
682.1105420416974,704.0
682.3687540282438,711.0
682.6269556828801,709.0
682.8851469984749,706.0
683.1433279678978,728.0
683.4014985840179,722.0
683.6596588397043,709.0
683.9178087278264,725.0
684.1759482412529,700.0
684.4340773728534,696.0
684.6921961154969,713.0
684.9503044620527,704.0
685.20840240539,698.0
685.4664899383779,696.0
685.7245670538855,706.0
685.9826337447819,701.0
686.2406900039367,699.0
686.4987358242188,697.0
686.7567711984973,695.0
687.0147961196415,738.0
687.2728105805204,702.0
687.5308145740037,701.0
687.7888080929599,701.0
688.0467911302587,720.0
688.304763678769,696.0
688.56272573136,713.0
688.8206772809011,700.0
689.0786183202612,698.0
689.3365488423098,715.0
689.5944688399155,714.0
689.8523783059482,708.0
690.1102772332765,691.0
690.3681656147701,712.0
690.6260434432976,695.0
690.8839107117286,720.0
691.1417674129323,707.0
691.3996135397775,700.0
691.6574490851337,707.0
691.91527404187,715.0
692.1730884028556,683.0
692.4308921609598,705.0
692.6886853090514,718.0
692.94646784,711.0
693.2042397466745,697.0
693.4620010219442,717.0
693.7197516586783,694.0
693.9774916497458,693.0
694.2352209880163,698.0
694.4929396663584,720.0
694.7506476776417,699.0
695.0083450147354,702.0
695.2660316705084,714.0
695.5237076378301,702.0
695.7813729095694,697.0
696.0390274785958,708.0
696.2966713377783,707.0
696.5543044799863,713.0
696.8119268980887,709.0
697.0695385849549,696.0
697.3271395334539,693.0
697.584729736455,707.0
697.8423091868274,711.0
698.0998778774399,729.0
698.3574358011624,730.0
698.6149829508635,714.0
698.8725193194125,715.0
699.1300448996788,710.0
699.3875596845312,706.0
699.6450636668393,697.0
699.9025568394719,693.0
700.1600391952985,698.0
700.4175107271882,704.0
700.6749714280099,713.0
700.9324212906332,702.0
701.189860307927,694.0
701.4472884727605,715.0
701.7047057780031,704.0
701.9621122165238,707.0
702.2195077811916,717.0
702.4768924648761,727.0
702.7342662604461,718.0
702.991629160771,708.0
703.24898115872,693.0
703.5063222471621,712.0
703.7636524189666,678.0
704.0209716670028,711.0
704.2782799841395,695.0
704.5355773632463,716.0
704.7928637971921,713.0
705.0501392788462,705.0
705.3074038010778,701.0
705.5646573567559,705.0
705.82189993875,705.0
706.079131539929,722.0
706.3363521531622,713.0
706.5935617713188,710.0
706.8507603872679,720.0
707.1079479938788,736.0
707.3651245840204,724.0
707.6222901505623,721.0
707.8794446863733,717.0
708.1365881843228,705.0
708.39372063728,703.0
708.6508420381139,707.0
708.9079523796939,718.0
709.1650516548889,712.0
709.4221398565683,718.0
709.6792169776012,718.0
709.9362830108569,727.0
710.1933379492044,705.0
710.450381785513,710.0
710.7074145126518,713.0
710.96443612349,719.0
711.2214466108968,717.0
711.4784459677414,717.0
711.735434186893,698.0
711.9924112612208,704.0
712.2493771835938,696.0
712.5063319468813,689.0
712.7632755439525,709.0
713.0202079676766,717.0
713.2771292109227,725.0
713.5340392665601,724.0
713.7909381274577,700.0
714.047825786485,706.0
714.3047022365112,718.0
714.5615674704052,709.0
714.8184214810362,695.0
715.0752642612737,697.0
715.3320958039865,701.0
715.5889161020442,706.0
715.8457251483155,696.0
716.10252293567,713.0
716.3593094569766,710.0
716.6160847051046,691.0
716.8728486729232,699.0
717.1296013533014,715.0
717.3863427391087,707.0
717.6430728232141,715.0
717.8997915984867,717.0
718.1564990577957,738.0
718.4131951940105,705.0
718.66988,694.0
718.9265534686334,725.0
719.1832155927804,715.0
719.4398663653093,693.0
719.6965057790899,709.0
719.9531338269912,696.0
720.2097505018824,693.0
720.4663557966328,688.0
720.7229497041113,705.0
720.9795322171873,703.0
721.23610332873,707.0
721.4926630316085,710.0
721.7492113186919,714.0
722.0057481828493,695.0
722.2622736169504,693.0
722.5187876138637,712.0
722.7752901664588,715.0
723.0317812676049,709.0
723.288260910171,694.0
723.5447290870263,706.0
723.80118579104,724.0
724.0576310150815,698.0
724.3140647520195,696.0
724.5704869947235,709.0
724.8268977360627,710.0
725.0832969689062,725.0
725.3396846861233,716.0
725.5960608805829,705.0
725.8524255451546,711.0
726.1087786727071,703.0
726.36512025611,713.0
726.6214502882323,705.0
726.877768761943,706.0
727.1340756701117,713.0
727.390371005607,703.0
727.6466547612987,710.0
727.9029269300556,723.0
728.1591875047471,703.0
728.4154364782422,729.0
728.67167384341,726.0
728.9278995931201,731.0
729.184113720241,719.0
729.4403162176426,708.0
729.6965070781937,708.0
729.9526862947635,705.0
730.2088538602213,717.0
730.465009767436,694.0
730.7211540092773,723.0
730.9772865786136,712.0
731.2334074683149,700.0
731.48951667125,712.0
731.7456141802879,708.0
732.0016999882984,698.0
732.2577740881497,706.0
732.5138364727119,702.0
732.7698871348538,716.0
733.0259260674445,702.0
733.2819532633532,708.0
733.5379687154493,706.0
733.793972416602,698.0
734.04996435968,712.0
734.3059445375529,690.0
734.5619129430897,708.0
734.8178695691599,685.0
735.0738144086324,707.0
735.3297474543763,689.0
735.5856686992609,700.0
735.8415781361554,706.0
736.0974757579289,705.0
736.3533615574507,707.0
736.6092355275898,736.0
736.8650976612158,715.0
737.1209479511974,700.0
737.3767863904039,716.0
737.6326129717047,717.0
737.8884276879687,726.0
738.1442305320653,718.0
738.4000214968635,690.0
738.6558005752325,710.0
738.9115677600416,720.0
739.16732304416,702.0
739.4230664204567,696.0
739.678797881801,692.0
739.9345174210621,709.0
740.190225031109,709.0
740.4459207048112,714.0
740.7016044350377,716.0
740.9572762146576,700.0
741.2129360365401,700.0
741.4685838935544,726.0
741.72421977857,714.0
741.9798436844555,682.0
742.2354556040806,698.0
742.4910555303142,698.0
742.7466434560255,703.0
743.0022193740838,706.0
743.2577832773579,693.0
743.5133351587177,705.0
743.7688750110317,701.0
744.0244028271694,703.0
744.2799186,691.0
744.5354223223925,704.0
744.7909139872162,704.0
745.0463935873403,696.0
745.301861115634,697.0
745.5573165649662,718.0
745.8127599282064,715.0
746.0681911982238,713.0
746.3236103678873,704.0
746.5790174300663,720.0
746.8344123776299,710.0
747.0897952034475,699.0
747.3451659003879,715.0
747.6005244613204,713.0
747.8558708791144,711.0
748.1112051466387,718.0
748.366527256763,724.0
748.6218372023559,721.0
748.8771349762869,726.0
749.1324205714252,727.0
749.38769398064,708.0
749.6429551968004,680.0
749.8982042127753,728.0
750.1534410214346,708.0
750.4086656156467,718.0
750.6638779882812,717.0
750.9190781322072,711.0
751.174266040294,712.0
751.4294417054107,709.0
751.6846051204261,711.0
751.9397562782101,701.0
752.1948951716313,706.0
752.450021793559,716.0
752.7051361368626,710.0
752.960238194411,713.0
753.2153279590738,689.0
753.4704054237196,693.0
753.725470581218,688.0
753.9805234244382,707.0
754.235563946249,694.0
754.49059213952,696.0
754.74560799712,715.0
755.0006115119186,711.0
755.2556026767846,709.0
755.5105814845874,685.0
755.7655479281962,699.0
756.0205020004801,693.0
756.2754436943081,713.0
756.5303730025496,699.0
756.7852899180741,701.0
757.04019443375,699.0
757.2950865424469,722.0
757.5499662370343,716.0
757.8048335103807,703.0
758.059688355356,698.0
758.3145307648286,709.0
758.5693607316684,707.0
758.8241782487443,716.0
759.0789833089254,713.0
759.333775905081,697.0
759.5885560300799,709.0
759.8433236767919,695.0
760.0980788380858,708.0
760.3528215068309,696.0
760.6075516758963,710.0
760.8622693381512,701.0
761.1169744864649,699.0
761.3716671137063,713.0
761.6263472127449,725.0
761.8810147764498,696.0
762.13566979769,726.0
762.3903122693348,718.0
762.6449421842535,709.0
762.8995595353151,694.0
763.1541643153886,701.0
763.4087565173438,709.0
763.6633361340492,706.0
763.9179031583744,711.0
764.1724575831885,707.0
764.4269994013606,691.0
764.68152860576,709.0
764.9360451892557,705.0
765.190549144717,702.0
765.4450404650131,702.0
765.6995191430132,720.0
765.9539851715863,722.0
766.2084385436016,721.0
766.4628792519286,697.0
766.7173072894361,702.0
766.9717226489936,683.0
767.22612532347,688.0
767.4805153057347,704.0
767.7348925886566,708.0
767.9892571651052,701.0
768.2436090279496,691.0
768.4979481700586,706.0
768.7522745843021,692.0
769.0065882635487,714.0
769.2608892006676,711.0
769.5151773885285,702.0
769.7694528199999,689.0
770.0237154879514,700.0
770.2779653852523,706.0
770.5322025047712,713.0
770.7864268393779,721.0
771.0406383819411,708.0
771.2948371253306,724.0
771.5490230624148,698.0
771.8031961860634,701.0
772.0573564891454,706.0
772.31150396453,716.0
772.5656386050865,716.0
772.8197604036837,700.0
773.0738693531914,716.0
773.3279654464783,723.0
773.5820486764137,709.0
773.8361190358669,707.0
774.0901765177068,723.0
774.344221114803,715.0
774.5982528200242,721.0
774.8522716262399,708.0
775.1062775263193,717.0
775.3602705131315,706.0
775.6142505795456,712.0
775.8682177184306,720.0
776.1221719226563,702.0
776.3761131850912,713.0
776.630041498605,716.0
776.8839568560666,721.0
777.1378592503452,720.0
777.3917486743101,712.0
777.6456251208301,698.0
777.8994885827751,710.0
778.1533390530136,705.0
778.4071765244151,708.0
778.6610009898487,710.0
778.9148124421837,722.0
779.1686108742891,696.0
779.422396279034,730.0
779.6761686492881,722.0
779.9299279779199,717.0
780.1836742577991,688.0
780.4374074817946,716.0
780.6911276427755,715.0
780.9448347336116,711.0
781.1985287471712,724.0
781.4522096763241,712.0
781.7058775139392,726.0
781.9595322528858,714.0
782.213173886033,714.0
782.4668024062498,717.0
782.7204178064061,722.0
782.9740200793701,688.0
783.2276092180117,702.0
783.4811852151998,713.0
783.7347480638037,726.0
783.9882977566925,709.0
784.2418342867352,692.0
784.4953576468014,705.0
784.7488678297599,720.0
785.0023648284799,724.0
785.2558486358308,708.0
785.5093192446817,694.0
785.762776647902,696.0
786.0162208383603,701.0
786.2696518089261,698.0
786.5230695524689,704.0
786.7764740618574,715.0
787.029865329961,706.0
787.2832433496487,699.0
787.5366081137901,712.0
787.7899596152538,697.0
788.0432978469094,696.0
788.2966228016261,704.0
788.5499344722728,715.0
788.8032328517187,705.0
789.0565179328332,706.0
789.3097897084855,732.0
789.5630481715446,704.0
789.8162933148797,705.0
790.06952513136,696.0
790.3227436138546,711.0
790.5759487552331,706.0
790.8291405483641,719.0
791.082318986117,721.0
791.3354840613612,702.0
791.5886357669656,724.0
791.8417740957997,717.0
792.0948990407321,721.0
792.3480105946326,718.0
792.60110875037,696.0
792.8541935008136,721.0
793.1072648388326,702.0
793.3603227572962,708.0
793.6133672490736,710.0
793.8663983070336,727.0
794.119415924046,713.0
794.3724200929796,711.0
794.6254108067037,706.0
794.8783880580875,702.0
795.13135184,715.0
795.3843021453106,713.0
795.6372389668882,720.0
795.8901622976024,701.0
796.1430721303219,706.0
796.3959684579162,713.0
796.6488512732545,718.0
796.9017205692056,695.0
797.1545763386395,710.0
797.4074185744242,705.0
797.66024726943,715.0
797.9130624165255,696.0
798.1658640085799,694.0
798.4186520384625,696.0
798.6714264990422,719.0
798.9241873831888,699.0
799.1769346837708,706.0
799.4296683936578,701.0
799.6823885057189,721.0
799.9350950128232,716.0
800.1877879078401,717.0
800.4404671836382,700.0
800.6931328330876,701.0
800.9457848490565,702.0
801.1984232244147,704.0
801.4510479520312,701.0
801.7036590247752,706.0
801.956256435516,703.0
802.2088401771225,697.0
802.4614102424641,708.0
802.71396662441,697.0
802.9665093158293,697.0
803.219038309591,714.0
803.4715535985645,698.0
803.7240551756191,718.0
803.9765430336238,705.0
804.2290171654477,710.0
804.4814775639601,709.0
804.7339242220302,703.0
804.9863571325271,706.0
805.2387762883199,689.0
805.4911816822782,705.0
805.7435733072706,722.0
805.9959511561667,706.0
806.2483152218356,714.0
806.5006654971461,706.0
806.7530019749681,692.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,721.0
807.7622097687499,723.0
808.0144771521651,693.0
808.2667306953061,711.0
808.5189703910429,711.0
808.7711962322438,706.0
809.0234082117787,720.0
809.2756063225164,700.0
809.5277905573263,718.0
809.7799609090773,708.0
810.0321173706388,711.0
810.2842599348801,708.0
810.5363885946699,702.0
810.7885033428778,715.0
811.0406041723729,692.0
811.2926910760243,691.0
811.5447640467013,707.0
811.7968230772728,707.0
812.0488681606084,712.0
812.3008992895769,708.0
812.5529164570477,709.0
812.80491965589,713.0
813.0569088789728,715.0
813.3088841191654,713.0
813.5608453693369,706.0
813.8127926223567,710.0
814.0647258710937,703.0
814.3166451084173,719.0
814.5685503271965,725.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,704.0
815.5760308742537,712.0
815.827865893349,704.0
816.0796868511152,704.0
816.3314937404211,703.0
816.5832865541362,715.0
816.8350652851296,717.0
817.0868299262705,710.0
817.3385804704282,708.0
817.5903169104716,723.0
817.84203923927,720.0
818.0937474496927,718.0
818.3454415346087,699.0
818.5971214868872,716.0
818.8487872993975,702.0
819.1004389650087,713.0
819.35207647659,709.0
819.6036998270106,713.0
819.8553090091398,708.0
820.1069040158465,726.0
820.35848484,700.0
820.6100514744695,702.0
820.8616039121242,705.0
821.1131421458333,710.0
821.3646661684659,709.0
821.6161759728913,711.0
821.8676715519784,712.0
822.1191528985968,704.0
822.3706200056154,705.0
822.6220728659033,705.0
822.8735114723299,699.0
823.1249358177644,706.0
823.3763458950758,712.0
823.6277416971334,705.0
823.8791232168063,691.0
824.1304904469637,708.0
824.3818433804748,722.0
824.633182010209,717.0
824.8845063290348,707.0
825.1358163298222,708.0
825.38711200544,702.0
825.6383933487573,694.0
825.8896603526434,693.0
826.1409130099674,705.0
826.3921513135988,706.0
826.6433752564062,717.0
826.8945848312592,755.0
827.145780031027,712.0
827.3969608485786,702.0
827.6481272767832,713.0
827.8992793085099,725.0
828.1504169366282,702.0
828.401540154007,713.0
828.6526489535156,714.0
828.9037433280232,707.0
829.1548232703988,713.0
829.4058887735117,707.0
829.656939830231,714.0
829.907976433426,715.0
830.1589985759659,683.0
830.41000625072,688.0
830.6609994505571,693.0
830.9119781683466,720.0
831.1629423969576,698.0
831.4138921292595,697.0
831.6648273581212,690.0
831.9157480764121,718.0
832.1666542770012,718.0
832.4175459527578,705.0
832.6684230965509,696.0
832.9192857012499,704.0
833.1701337597241,707.0
833.4209672648421,712.0
833.6717862094738,694.0
833.922590586488,701.0
834.1733803887538,718.0
834.4241556091404,692.0
834.6749162405172,698.0
834.9256622757533,721.0
835.1763937077179,708.0
835.42711052928,728.0
835.677812733309,710.0
835.9285003126737,702.0
836.1791732602438,709.0
836.4298315688883,718.0
836.6804752314763,702.0
836.9311042408768,695.0
837.1817185899594,723.0
837.4323182715929,721.0
837.6829032786467,708.0
837.9334736039899,711.0
838.1840292404919,710.0
838.4345701810214,713.0
838.685096418448,709.0
838.9356079456406,704.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,715.0
839.9375068094566,710.0
840.1879446785176,705.0
840.43836779456,696.0
840.6887761504527,692.0
840.939169739065,694.0
841.1895485532661,704.0
841.4399125859252,705.0
841.6902618299113,707.0
841.9405962780937,705.0
842.1909159233415,715.0
842.4412207585241,697.0
842.6915107765105,710.0
842.9417859701699,708.0
843.1920463323717,699.0
843.4422918559846,700.0
843.6925225338782,698.0
843.9427383589214,700.0
844.1929393239836,713.0
844.443125421934,709.0
844.6932966456417,724.0
844.9434529879758,708.0
845.1935944418055,695.0
845.4437210000001,713.0
845.6938326554284,708.0
845.9439294009602,712.0
846.1940112294642,711.0
846.44407813381,697.0
846.6941301068663,726.0
846.9441671415025,720.0
847.1941892305878,727.0
847.4441963669914,704.0
847.6941885435823,709.0
847.94416575323,710.0
848.1941279888034,709.0
848.4440752431718,721.0
848.6940075092043,716.0
848.9439247797702,686.0
849.1938270477386,697.0
849.4437143059788,699.0
849.6935865473599,707.0
849.943443764751,708.0
850.1932859510213,715.0
850.44311309904,697.0
850.6929252016763,713.0
850.9427222517994,737.0
851.1925042422785,720.0
851.4422711659828,704.0
851.6920230157813,696.0
851.9417597845433,709.0
852.1914814651379,719.0
852.4411880504346,704.0
852.6908795333022,698.0
852.94055590661,694.0
853.1902171632273,691.0
853.439863296023,700.0
853.6894942978665,731.0
853.939110161627,720.0
854.1887108801737,695.0
854.4382964463757,695.0
854.6878668531022,715.0
854.9374220932222,697.0
855.1869621596051,713.0
855.4364870451199,697.0
855.6859967426361,701.0
855.9354912450226,702.0
856.1849705451488,710.0
856.4344346358836,728.0
856.6838835100962,704.0
856.9333171606561,679.0
857.1827355804322,705.0
857.4321387622938,704.0
857.6815266991099,709.0
857.93089938375,706.0
858.1802568090831,700.0
858.4295989679781,706.0
858.6789258533048,716.0
858.9282374579318,705.0
859.1775337747288,699.0
859.4268147965645,694.0
859.6760805163083,706.0
859.9253309268292,707.0
860.1745660209968,704.0
860.42378579168,707.0
860.6729902317479,717.0
860.9221793340698,706.0
861.1713530915149,700.0
861.4205114969524,726.0
861.6696545432512,714.0
861.9187822232808,727.0
862.1678945299104,719.0
862.416991456009,710.0
862.6660729944458,713.0
862.91513913809,721.0
863.1641898798108,696.0
863.4132252124774,705.0
863.662245128959,721.0
863.9112496221246,711.0
864.1602386848438,700.0
864.4092123099853,703.0
864.6581704904183,718.0
864.9071132190124,717.0
865.1560404886367,729.0
865.40495229216,718.0
865.6538486224517,705.0
865.9027294723811,707.0
866.1515948348172,725.0
866.4004447026291,705.0
866.6492790686862,709.0
866.8980979258577,726.0
867.1469012670126,701.0
867.3956890850201,685.0
867.6444613727496,712.0
867.8932181230699,706.0
868.1419593288506,735.0
868.3906849829606,711.0
868.6393950782692,728.0
868.8880896076455,716.0
869.1367685639588,719.0
869.385431940078,710.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,705.0
870.3799295,705.0
870.6285148681875,708.0
870.8770846133963,715.0
871.1256387284952,695.0
871.3741772063539,705.0
871.6227000398412,721.0
871.8712072218264,716.0
872.1196987451788,702.0
872.3681746027675,717.0
872.6166347874613,713.0
872.86507929213,717.0
873.1135081096423,712.0
873.3619212328679,707.0
873.6103186546754,705.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,728.0
874.6037511851108,706.0
874.852069992867,708.0
875.1003730564203,711.0
875.34866036864,720.0
875.5969319223954,714.0
875.8451877105554,706.0
876.0934277259895,715.0
876.3416519615668,721.0
876.5898604101562,715.0
876.8380530646273,710.0
877.086229917849,693.0
877.3343909626906,704.0
877.582536192021,709.0
877.83066559871,709.0
878.0787791756262,719.0
878.326876915639,727.0
878.5749588116176,702.0
878.8230248564311,700.0
879.0710750429487,719.0
879.3191093640396,708.0
879.5671278125731,718.0
879.8151303814182,705.0
880.063117063444,709.0
880.3110878515199,719.0
880.5590427385151,725.0
880.8069817172985,719.0
881.0549047807397,692.0
881.3028119217075,700.0
881.5507031330712,705.0
881.7985784077001,702.0
882.0464377384632,726.0
882.2942811182297,704.0
882.5421085398689,707.0
882.78991999625,703.0
883.037715480242,698.0
883.2854949847142,696.0
883.5332585025358,723.0
883.7810060265759,712.0
884.0287375497037,710.0
884.2764530647885,710.0
884.5241525646992,713.0
884.7718360423053,712.0
885.0195034904759,713.0
885.2671549020798,699.0
885.5147902699869,720.0
885.7624095870657,707.0
886.0100128461859,712.0
886.2576000402163,706.0
886.5051711620263,712.0
886.7527262044848,713.0
887.0002651604613,704.0
887.2477880228248,692.0
887.4952947844447,694.0
887.74278543819,707.0
887.9902599769299,714.0
888.2377183935334,704.0
888.4851606808699,724.0
888.7325868318087,697.0
888.9799968392186,713.0
889.2273906959693,705.0
889.4747683949295,714.0
889.7221299289686,724.0
889.9694752909556,709.0
890.2168044737599,705.0
890.4641174702507,705.0
890.711414273297,710.0
890.9586948757681,718.0
891.2059592705331,708.0
891.4532074504613,716.0
891.7004394084216,704.0
891.9476551372835,702.0
892.1948546299161,696.0
892.4420378791885,696.0
892.6892048779699,719.0
892.9363556191297,721.0
893.1834900955366,710.0
893.4306083000602,709.0
893.6777102255695,724.0
893.9247958649338,736.0
894.171865211022,722.0
894.4189182567037,694.0
894.6659549948478,701.0
894.9129754183234,704.0
895.15997952,687.0
895.4069672927465,684.0
895.6539387294322,716.0
895.9008938229264,713.0
896.1478325660979,698.0
896.3947549518161,719.0
896.6416609729504,717.0
896.8885506223697,703.0
897.1354238929433,714.0
897.3822807775404,705.0
897.62912126903,706.0
897.8759453602814,744.0
898.1227530441638,714.0
898.3695443135464,720.0
898.6163191612983,709.0
898.8630775802887,715.0
899.1098195633868,707.0
899.3565451034618,694.0
899.6032541933828,715.0
899.8499468260193,717.0
900.09662299424,713.0
900.3432826909144,710.0
900.5899259089115,706.0
900.8365526411005,729.0
901.0831628803506,702.0
901.3297566195312,721.0
901.5763338515112,716.0
901.8228945691599,704.0
902.0694387653465,708.0
902.3159664329402,717.0
902.56247756481,710.0
902.8089721538252,716.0
903.055450192855,710.0
903.3019116747686,719.0
903.5483565924351,718.0
903.7947849387238,711.0
904.0411967065037,695.0
904.287591888644,695.0
904.5339704780141,710.0
904.7803324674829,712.0
905.0266778499199,711.0
905.2730066181941,694.0
905.5193187651747,706.0
905.7656142837307,698.0
906.0118931667314,711.0
906.2581554070462,720.0
906.5044009975439,718.0
906.7506299310942,706.0
906.9968422005658,706.0
907.243037798828,700.0
907.4892167187498,711.0
907.735378953201,710.0
907.9815244950502,712.0
908.2276533371668,707.0
908.4737654724199,700.0
908.7198608936787,708.0
908.9659395938125,712.0
909.2120015656902,707.0
909.4580468021813,704.0
909.7040752961548,708.0
909.95008704048,698.0
910.1960820280259,699.0
910.4420602516618,724.0
910.6880217042568,701.0
910.9339663786803,718.0
911.1798942678013,710.0
911.4258053644888,713.0
911.6716996616125,717.0
911.917577152041,722.0
912.1634378286437,720.0
912.4092816842899,709.0
912.6551087118488,711.0
912.9009189041894,712.0
913.146712254181,698.0
913.3924887546926,705.0
913.6382483985938,714.0
913.8839911787531,695.0
914.1297170880404,710.0
914.3754261193245,711.0
914.6211182654747,702.0
914.86679351936,699.0
915.1124518738497,716.0
915.3580933218129,698.0
915.603717856119,695.0
915.849325469637,719.0
916.0949161552362,714.0
916.3404899057857,714.0
916.5860467141546,704.0
916.8315865732121,708.0
917.0771094758275,714.0
917.3226154148699,708.0
917.5681043832086,720.0
917.8135763737126,716.0
918.0590313792511,709.0
918.3044693926936,719.0
918.5498904069087,735.0
918.795294414766,720.0
919.0406814091347,711.0
919.2860513828838,708.0
919.5314043288824,690.0
919.77674024,697.0
920.0220591091055,706.0
920.2673609290681,720.0
920.5126456927572,702.0
920.7579133930419,709.0
921.0031640227912,709.0
921.2483975748745,705.0
921.4936140421609,711.0
921.7388134175193,705.0
921.9839956938193,698.0
922.2291608639299,706.0
922.4743089207204,691.0
922.7194398570598,698.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,714.0
923.6997922552908,723.0
923.9448374824129,707.0
924.189865546299,720.0
924.4348764398183,726.0
924.67987015584,698.0
924.9248466872333,691.0
925.1698060268674,700.0
925.4147481676115,731.0
925.6596731023346,684.0
925.9045808239063,693.0
926.1494713251953,709.0
926.3943445990709,725.0
926.6392006384025,708.0
926.8840394360592,698.0
927.1288609849099,722.0
927.3736652778242,705.0
927.6184523076711,700.0
927.8632220673195,708.0
928.107974549639,720.0
928.3527097474987,697.0
928.5974276537677,707.0
928.8421282613151,731.0
929.0868115630102,720.0
929.3314775517221,701.0
929.5761262203199,722.0
929.8207575616731,713.0
930.0653715686507,712.0
930.3099682341217,693.0
930.5545475509555,700.0
930.7991095120212,705.0
931.0436541101881,694.0
931.2881813383251,712.0
931.5326911893018,715.0
931.777183655987,707.0
932.02165873125,716.0
932.26611640796,713.0
932.5105566789862,708.0
932.7549795371978,705.0
932.9993849754638,721.0
933.2437729866537,714.0
