Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,742.0
635.99102683776,762.0
636.2509643032606,796.0
636.510892706137,865.0
636.7708120392581,986.0
637.0307222954931,1250.0
637.2906234677113,1545.0
637.5505155487816,1743.0
637.8103985315736,1940.0
638.0702724089562,2438.0
638.3301371737986,2509.0
638.5899928189699,2694.0
638.8498393373396,1732.0
639.1096767217766,1073.0
639.3695049651501,848.0
639.6293240603295,770.0
639.8891340001837,745.0
640.1489347775821,753.0
640.4087263853937,747.0
640.6685088164878,727.0
640.9282820637335,712.0
641.18804612,708.0
641.4478009781566,711.0
641.7075466310722,726.0
641.9672830716163,718.0
642.2270102926578,721.0
642.4867282870662,726.0
642.7464370477105,712.0
643.0061365674597,722.0
643.2658268391833,710.0
643.5255078557503,710.0
643.7851796100299,686.0
644.0448420948915,708.0
644.3044953032038,720.0
644.5641392278364,724.0
644.8237738616583,708.0
645.0833991975387,717.0
645.3430152283469,720.0
645.6026219469519,705.0
645.862219346223,706.0
646.1218074190292,699.0
646.38138615824,704.0
646.6409555567243,716.0
646.9005156073514,704.0
647.1600663029905,717.0
647.4196076365108,711.0
647.6791396007812,717.0
647.9386621886712,704.0
648.1981753930501,704.0
648.4576792067866,705.0
648.7171736227501,720.0
648.97665863381,718.0
649.2361342328351,694.0
649.4956004126951,718.0
649.7550571662586,730.0
650.0145044863951,696.0
650.2739423659737,722.0
650.5333707978638,711.0
650.7927897749341,712.0
651.0521992900541,707.0
651.3115993360931,692.0
651.57098990592,700.0
651.830370992404,711.0
652.0897425884147,712.0
652.3491046868207,698.0
652.6084572804915,721.0
652.8678003622962,713.0
653.1271339251042,708.0
653.3864579617841,697.0
653.6457724652057,715.0
653.905077428238,709.0
654.16437284375,700.0
654.4236587046111,713.0
654.6829350036902,713.0
654.9422017338568,725.0
655.2014588879799,689.0
655.4607064589287,712.0
655.7199444395726,712.0
655.9791728227801,720.0
656.2383916014214,719.0
656.4976007683648,691.0
656.7568003164799,697.0
657.0159902386359,706.0
657.2751705277019,706.0
657.534341176547,695.0
657.7935021780403,714.0
658.0526535250513,703.0
658.3117952104488,724.0
658.5709272271024,701.0
658.830049567881,688.0
659.0891622256537,702.0
659.3482651932901,701.0
659.6073584636588,704.0
659.8664420296294,706.0
660.125515884071,712.0
660.3845800198527,715.0
660.6436344298437,714.0
660.9026791069132,718.0
661.1617140439305,707.0
661.4207392337646,704.0
661.6797546692846,702.0
661.93876034336,702.0
662.1977562488597,716.0
662.4567423786531,699.0
662.715718725609,707.0
662.9746852825971,716.0
663.2336420424862,718.0
663.4925889981457,686.0
663.7515261424445,727.0
664.0104534682522,685.0
664.2693709684377,711.0
664.5282786358699,737.0
664.7871764634187,695.0
665.0460644439527,692.0
665.3049425703413,712.0
665.5638108354535,706.0
665.8226692321587,707.0
666.0815177533261,696.0
666.3403563918247,714.0
666.5991851405237,728.0
666.8580039922925,727.0
667.11681294,718.0
667.3756119765155,713.0
667.6344010947081,726.0
667.8931802874473,718.0
668.1519495476019,705.0
668.4107088680413,708.0
668.6694582416345,712.0
668.9281976612508,706.0
669.1869271197594,732.0
669.4456466100294,721.0
669.7043561249301,712.0
669.9630556573304,712.0
670.2217452000998,701.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,722.0
671.2564033322508,703.0
671.5150428199029,710.0
671.773672275139,714.0
672.0322916908282,716.0
672.2909010598399,704.0
672.5495003750432,689.0
672.8080896293075,709.0
673.0666688155014,707.0
673.3252379264947,703.0
673.5837969551562,704.0
673.8423458943554,707.0
674.100884736961,697.0
674.3594134758424,707.0
674.6179321038693,717.0
674.87644061391,701.0
675.1349389988343,707.0
675.3934272515111,721.0
675.6519053648095,723.0
675.9103733315992,711.0
676.1688311447487,709.0
676.4272787971277,692.0
676.6857162816051,707.0
676.9441435910501,685.0
677.202560718332,700.0
677.4609676563199,702.0
677.7193643978832,699.0
677.9777509358906,693.0
678.2361272632116,718.0
678.4944933727155,729.0
678.7528492572712,737.0
679.0111949097482,717.0
679.2695303230151,723.0
679.5278554899419,701.0
679.7861704033969,692.0
680.0444750562499,711.0
680.3027694413701,707.0
680.5610535516263,713.0
680.8193273798878,710.0
681.0775909190238,710.0
681.3358441619038,711.0
681.5940871013964,712.0
681.8523197303713,715.0
682.1105420416974,704.0
682.3687540282438,702.0
682.6269556828801,717.0
682.8851469984749,702.0
683.1433279678978,704.0
683.4014985840179,720.0
683.6596588397043,727.0
683.9178087278264,720.0
684.1759482412529,705.0
684.4340773728534,684.0
684.6921961154969,695.0
684.9503044620527,722.0
685.20840240539,719.0
685.4664899383779,688.0
685.7245670538855,711.0
685.9826337447819,717.0
686.2406900039367,686.0
686.4987358242188,708.0
686.7567711984973,707.0
687.0147961196415,740.0
687.2728105805204,731.0
687.5308145740037,713.0
687.7888080929599,686.0
688.0467911302587,730.0
688.304763678769,713.0
688.56272573136,721.0
688.8206772809011,695.0
689.0786183202612,707.0
689.3365488423098,710.0
689.5944688399155,704.0
689.8523783059482,699.0
690.1102772332765,688.0
690.3681656147701,696.0
690.6260434432976,721.0
690.8839107117286,731.0
691.1417674129323,717.0
691.3996135397775,709.0
691.6574490851337,710.0
691.91527404187,717.0
692.1730884028556,723.0
692.4308921609598,704.0
692.6886853090514,707.0
692.94646784,724.0
693.2042397466745,701.0
693.4620010219442,721.0
693.7197516586783,692.0
693.9774916497458,710.0
694.2352209880163,695.0
694.4929396663584,711.0
694.7506476776417,710.0
695.0083450147354,707.0
695.2660316705084,710.0
695.5237076378301,699.0
695.7813729095694,701.0
696.0390274785958,692.0
696.2966713377783,691.0
696.5543044799863,689.0
696.8119268980887,707.0
697.0695385849549,705.0
697.3271395334539,697.0
697.584729736455,723.0
697.8423091868274,735.0
698.0998778774399,722.0
698.3574358011624,737.0
698.6149829508635,709.0
698.8725193194125,702.0
699.1300448996788,714.0
699.3875596845312,715.0
699.6450636668393,724.0
699.9025568394719,708.0
700.1600391952985,696.0
700.4175107271882,717.0
700.6749714280099,713.0
700.9324212906332,696.0
701.189860307927,689.0
701.4472884727605,713.0
701.7047057780031,728.0
701.9621122165238,712.0
702.2195077811916,710.0
702.4768924648761,709.0
702.7342662604461,734.0
702.991629160771,704.0
703.24898115872,696.0
703.5063222471621,721.0
703.7636524189666,700.0
704.0209716670028,720.0
704.2782799841395,712.0
704.5355773632463,713.0
704.7928637971921,724.0
705.0501392788462,698.0
705.3074038010778,695.0
705.5646573567559,717.0
705.82189993875,706.0
706.079131539929,708.0
706.3363521531622,717.0
706.5935617713188,714.0
706.8507603872679,718.0
707.1079479938788,715.0
707.3651245840204,731.0
707.6222901505623,719.0
707.8794446863733,715.0
708.1365881843228,692.0
708.39372063728,701.0
708.6508420381139,707.0
708.9079523796939,717.0
709.1650516548889,713.0
709.4221398565683,710.0
709.6792169776012,727.0
709.9362830108569,710.0
710.1933379492044,698.0
710.450381785513,709.0
710.7074145126518,709.0
710.96443612349,716.0
711.2214466108968,716.0
711.4784459677414,713.0
711.735434186893,701.0
711.9924112612208,689.0
712.2493771835938,711.0
712.5063319468813,699.0
712.7632755439525,719.0
713.0202079676766,699.0
713.2771292109227,710.0
713.5340392665601,718.0
713.7909381274577,714.0
714.047825786485,714.0
714.3047022365112,720.0
714.5615674704052,702.0
714.8184214810362,693.0
715.0752642612737,704.0
715.3320958039865,693.0
715.5889161020442,706.0
715.8457251483155,708.0
716.10252293567,714.0
716.3593094569766,712.0
716.6160847051046,707.0
716.8728486729232,716.0
717.1296013533014,717.0
717.3863427391087,714.0
717.6430728232141,692.0
717.8997915984867,714.0
718.1564990577957,733.0
718.4131951940105,705.0
718.66988,685.0
718.9265534686334,705.0
719.1832155927804,705.0
719.4398663653093,697.0
719.6965057790899,718.0
719.9531338269912,710.0
720.2097505018824,695.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,694.0
721.23610332873,703.0
721.4926630316085,716.0
721.7492113186919,704.0
722.0057481828493,712.0
722.2622736169504,689.0
722.5187876138637,711.0
722.7752901664588,729.0
723.0317812676049,704.0
723.288260910171,704.0
723.5447290870263,717.0
723.80118579104,722.0
724.0576310150815,696.0
724.3140647520195,699.0
724.5704869947235,718.0
724.8268977360627,727.0
725.0832969689062,729.0
725.3396846861233,715.0
725.5960608805829,697.0
725.8524255451546,716.0
726.1087786727071,718.0
726.36512025611,704.0
726.6214502882323,716.0
726.877768761943,717.0
727.1340756701117,714.0
727.390371005607,707.0
727.6466547612987,696.0
727.9029269300556,713.0
728.1591875047471,687.0
728.4154364782422,714.0
728.67167384341,724.0
728.9278995931201,728.0
729.184113720241,718.0
729.4403162176426,714.0
729.6965070781937,714.0
729.9526862947635,712.0
730.2088538602213,713.0
730.465009767436,720.0
730.7211540092773,728.0
730.9772865786136,723.0
731.2334074683149,722.0
731.48951667125,711.0
731.7456141802879,698.0
732.0016999882984,705.0
732.2577740881497,695.0
732.5138364727119,699.0
732.7698871348538,713.0
733.0259260674445,721.0
733.2819532633532,705.0
733.5379687154493,707.0
733.793972416602,701.0
734.04996435968,700.0
734.3059445375529,692.0
734.5619129430897,699.0
734.8178695691599,716.0
735.0738144086324,713.0
735.3297474543763,704.0
735.5856686992609,699.0
735.8415781361554,706.0
736.0974757579289,707.0
736.3533615574507,703.0
736.6092355275898,704.0
736.8650976612158,710.0
737.1209479511974,695.0
737.3767863904039,720.0
737.6326129717047,721.0
737.8884276879687,714.0
738.1442305320653,705.0
738.4000214968635,705.0
738.6558005752325,707.0
738.9115677600416,717.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,706.0
739.9345174210621,709.0
740.190225031109,698.0
740.4459207048112,704.0
740.7016044350377,699.0
740.9572762146576,719.0
741.2129360365401,710.0
741.4685838935544,708.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,711.0
742.4910555303142,710.0
742.7466434560255,698.0
743.0022193740838,708.0
743.2577832773579,708.0
743.5133351587177,698.0
743.7688750110317,710.0
744.0244028271694,716.0
744.2799186,712.0
744.5354223223925,700.0
744.7909139872162,696.0
745.0463935873403,700.0
745.301861115634,694.0
745.5573165649662,718.0
745.8127599282064,714.0
746.0681911982238,702.0
746.3236103678873,695.0
746.5790174300663,706.0
746.8344123776299,710.0
747.0897952034475,717.0
747.3451659003879,711.0
747.6005244613204,720.0
747.8558708791144,706.0
748.1112051466387,719.0
748.366527256763,725.0
748.6218372023559,726.0
748.8771349762869,703.0
749.1324205714252,724.0
749.38769398064,709.0
749.6429551968004,676.0
749.8982042127753,713.0
750.1534410214346,710.0
750.4086656156467,708.0
750.6638779882812,698.0
750.9190781322072,702.0
751.174266040294,716.0
751.4294417054107,709.0
751.6846051204261,724.0
751.9397562782101,702.0
752.1948951716313,711.0
752.450021793559,708.0
752.7051361368626,710.0
752.960238194411,724.0
753.2153279590738,701.0
753.4704054237196,704.0
753.725470581218,698.0
753.9805234244382,706.0
754.235563946249,696.0
754.49059213952,717.0
754.74560799712,695.0
755.0006115119186,712.0
755.2556026767846,702.0
755.5105814845874,708.0
755.7655479281962,694.0
756.0205020004801,697.0
756.2754436943081,712.0
756.5303730025496,691.0
756.7852899180741,683.0
757.04019443375,685.0
757.2950865424469,711.0
757.5499662370343,715.0
757.8048335103807,704.0
758.059688355356,697.0
758.3145307648286,705.0
758.5693607316684,713.0
758.8241782487443,708.0
759.0789833089254,707.0
759.333775905081,715.0
759.5885560300799,697.0
759.8433236767919,705.0
760.0980788380858,705.0
760.3528215068309,693.0
760.6075516758963,714.0
760.8622693381512,726.0
761.1169744864649,715.0
761.3716671137063,707.0
761.6263472127449,702.0
761.8810147764498,716.0
762.13566979769,712.0
762.3903122693348,715.0
762.6449421842535,702.0
762.8995595353151,686.0
763.1541643153886,720.0
763.4087565173438,709.0
763.6633361340492,715.0
763.9179031583744,697.0
764.1724575831885,694.0
764.4269994013606,698.0
764.68152860576,698.0
764.9360451892557,708.0
765.190549144717,690.0
765.4450404650131,702.0
765.6995191430132,700.0
765.9539851715863,711.0
766.2084385436016,730.0
766.4628792519286,719.0
766.7173072894361,709.0
766.9717226489936,717.0
767.22612532347,715.0
767.4805153057347,702.0
767.7348925886566,698.0
767.9892571651052,693.0
768.2436090279496,691.0
768.4979481700586,729.0
768.7522745843021,717.0
769.0065882635487,724.0
769.2608892006676,696.0
769.5151773885285,690.0
769.7694528199999,690.0
770.0237154879514,725.0
770.2779653852523,693.0
770.5322025047712,706.0
770.7864268393779,712.0
771.0406383819411,707.0
771.2948371253306,710.0
771.5490230624148,699.0
771.8031961860634,735.0
772.0573564891454,726.0
772.31150396453,709.0
772.5656386050865,706.0
772.8197604036837,706.0
773.0738693531914,697.0
773.3279654464783,707.0
773.5820486764137,720.0
773.8361190358669,704.0
774.0901765177068,712.0
774.344221114803,712.0
774.5982528200242,711.0
774.8522716262399,696.0
775.1062775263193,704.0
775.3602705131315,690.0
775.6142505795456,697.0
775.8682177184306,701.0
776.1221719226563,698.0
776.3761131850912,730.0
776.630041498605,721.0
776.8839568560666,713.0
777.1378592503452,700.0
777.3917486743101,710.0
777.6456251208301,700.0
777.8994885827751,699.0
778.1533390530136,695.0
778.4071765244151,703.0
778.6610009898487,718.0
778.9148124421837,718.0
779.1686108742891,708.0
779.422396279034,706.0
779.6761686492881,716.0
779.9299279779199,716.0
780.1836742577991,707.0
780.4374074817946,712.0
780.6911276427755,722.0
780.9448347336116,714.0
781.1985287471712,704.0
781.4522096763241,714.0
781.7058775139392,713.0
781.9595322528858,720.0
782.213173886033,714.0
782.4668024062498,725.0
782.7204178064061,703.0
782.9740200793701,701.0
783.2276092180117,710.0
783.4811852151998,701.0
783.7347480638037,720.0
783.9882977566925,714.0
784.2418342867352,701.0
784.4953576468014,695.0
784.7488678297599,712.0
785.0023648284799,719.0
785.2558486358308,703.0
785.5093192446817,709.0
785.762776647902,712.0
786.0162208383603,718.0
786.2696518089261,714.0
786.5230695524689,717.0
786.7764740618574,696.0
787.029865329961,699.0
787.2832433496487,701.0
787.5366081137901,721.0
787.7899596152538,712.0
788.0432978469094,698.0
788.2966228016261,707.0
788.5499344722728,730.0
788.8032328517187,690.0
789.0565179328332,707.0
789.3097897084855,721.0
789.5630481715446,697.0
789.8162933148797,718.0
790.06952513136,704.0
790.3227436138546,701.0
790.5759487552331,719.0
790.8291405483641,695.0
791.082318986117,690.0
791.3354840613612,708.0
791.5886357669656,717.0
791.8417740957997,717.0
792.0948990407321,706.0
792.3480105946326,724.0
792.60110875037,712.0
792.8541935008136,714.0
793.1072648388326,701.0
793.3603227572962,706.0
793.6133672490736,697.0
793.8663983070336,719.0
794.119415924046,702.0
794.3724200929796,734.0
794.6254108067037,710.0
794.8783880580875,712.0
795.13135184,708.0
795.3843021453106,695.0
795.6372389668882,714.0
795.8901622976024,711.0
796.1430721303219,691.0
796.3959684579162,697.0
796.6488512732545,698.0
796.9017205692056,706.0
797.1545763386395,719.0
797.4074185744242,719.0
797.66024726943,691.0
797.9130624165255,701.0
798.1658640085799,717.0
798.4186520384625,700.0
798.6714264990422,720.0
798.9241873831888,725.0
799.1769346837708,708.0
799.4296683936578,700.0
799.6823885057189,722.0
799.9350950128232,723.0
800.1877879078401,708.0
800.4404671836382,710.0
800.6931328330876,719.0
800.9457848490565,701.0
801.1984232244147,697.0
801.4510479520312,711.0
801.7036590247752,705.0
801.956256435516,710.0
802.2088401771225,705.0
802.4614102424641,715.0
802.71396662441,705.0
802.9665093158293,712.0
803.219038309591,721.0
803.4715535985645,713.0
803.7240551756191,709.0
803.9765430336238,707.0
804.2290171654477,707.0
804.4814775639601,714.0
804.7339242220302,716.0
804.9863571325271,705.0
805.2387762883199,689.0
805.4911816822782,708.0
805.7435733072706,716.0
805.9959511561667,716.0
806.2483152218356,701.0
806.5006654971461,697.0
806.7530019749681,714.0
807.0053246481701,691.0
807.2576335096218,700.0
807.5099285521919,721.0
807.7622097687499,711.0
808.0144771521651,709.0
808.2667306953061,710.0
808.5189703910429,731.0
808.7711962322438,713.0
809.0234082117787,723.0
809.2756063225164,698.0
809.5277905573263,708.0
809.7799609090773,706.0
810.0321173706388,698.0
810.2842599348801,724.0
810.5363885946699,700.0
810.7885033428778,718.0
811.0406041723729,708.0
811.2926910760243,709.0
811.5447640467013,710.0
811.7968230772728,707.0
812.0488681606084,710.0
812.3008992895769,715.0
812.5529164570477,696.0
812.80491965589,696.0
813.0569088789728,702.0
813.3088841191654,695.0
813.5608453693369,713.0
813.8127926223567,691.0
814.0647258710937,690.0
814.3166451084173,685.0
814.5685503271965,712.0
814.8204415203005,696.0
815.0723186805986,700.0
815.32418180096,694.0
815.5760308742537,702.0
815.827865893349,702.0
816.0796868511152,712.0
816.3314937404211,710.0
816.5832865541362,710.0
816.8350652851296,718.0
817.0868299262705,706.0
817.3385804704282,714.0
817.5903169104716,716.0
817.84203923927,721.0
818.0937474496927,728.0
818.3454415346087,709.0
818.5971214868872,717.0
818.8487872993975,704.0
819.1004389650087,717.0
819.35207647659,704.0
819.6036998270106,719.0
819.8553090091398,713.0
820.1069040158465,731.0
820.35848484,715.0
820.6100514744695,714.0
820.8616039121242,710.0
821.1131421458333,721.0
821.3646661684659,702.0
821.6161759728913,714.0
821.8676715519784,710.0
822.1191528985968,707.0
822.3706200056154,707.0
822.6220728659033,710.0
822.8735114723299,696.0
823.1249358177644,720.0
823.3763458950758,718.0
823.6277416971334,705.0
823.8791232168063,708.0
824.1304904469637,723.0
824.3818433804748,704.0
824.633182010209,708.0
824.8845063290348,690.0
825.1358163298222,709.0
825.38711200544,701.0
825.6383933487573,720.0
825.8896603526434,712.0
826.1409130099674,710.0
826.3921513135988,701.0
826.6433752564062,707.0
826.8945848312592,760.0
827.145780031027,709.0
827.3969608485786,695.0
827.6481272767832,704.0
827.8992793085099,712.0
828.1504169366282,701.0
828.401540154007,700.0
828.6526489535156,721.0
828.9037433280232,720.0
829.1548232703988,698.0
829.4058887735117,709.0
829.656939830231,706.0
829.907976433426,707.0
830.1589985759659,687.0
830.41000625072,705.0
830.6609994505571,699.0
830.9119781683466,710.0
831.1629423969576,685.0
831.4138921292595,696.0
831.6648273581212,694.0
831.9157480764121,709.0
832.1666542770012,723.0
832.4175459527578,703.0
832.6684230965509,688.0
832.9192857012499,720.0
833.1701337597241,716.0
833.4209672648421,709.0
833.6717862094738,696.0
833.922590586488,690.0
834.1733803887538,719.0
834.4241556091404,696.0
834.6749162405172,709.0
834.9256622757533,699.0
835.1763937077179,710.0
835.42711052928,709.0
835.677812733309,717.0
835.9285003126737,695.0
836.1791732602438,707.0
836.4298315688883,714.0
836.6804752314763,709.0
836.9311042408768,697.0
837.1817185899594,722.0
837.4323182715929,727.0
837.6829032786467,699.0
837.9334736039899,704.0
838.1840292404919,728.0
838.4345701810214,700.0
838.685096418448,696.0
838.9356079456406,692.0
839.1861047554687,707.0
839.4365868408012,714.0
839.6870541945075,707.0
839.9375068094566,712.0
840.1879446785176,696.0
840.43836779456,699.0
840.6887761504527,696.0
840.939169739065,711.0
841.1895485532661,710.0
841.4399125859252,710.0
841.6902618299113,720.0
841.9405962780937,721.0
842.1909159233415,708.0
842.4412207585241,705.0
842.6915107765105,690.0
842.9417859701699,708.0
843.1920463323717,714.0
843.4422918559846,713.0
843.6925225338782,718.0
843.9427383589214,704.0
844.1929393239836,696.0
844.443125421934,704.0
844.6932966456417,713.0
844.9434529879758,702.0
845.1935944418055,708.0
845.4437210000001,697.0
845.6938326554284,721.0
845.9439294009602,702.0
846.1940112294642,716.0
846.44407813381,699.0
846.6941301068663,724.0
846.9441671415025,714.0
847.1941892305878,720.0
847.4441963669914,701.0
847.6941885435823,700.0
847.94416575323,706.0
848.1941279888034,726.0
848.4440752431718,712.0
848.6940075092043,714.0
848.9439247797702,709.0
849.1938270477386,704.0
849.4437143059788,711.0
849.6935865473599,715.0
849.943443764751,713.0
850.1932859510213,736.0
850.44311309904,717.0
850.6929252016763,723.0
850.9427222517994,719.0
851.1925042422785,724.0
851.4422711659828,721.0
851.6920230157813,703.0
851.9417597845433,689.0
852.1914814651379,731.0
852.4411880504346,705.0
852.6908795333022,696.0
852.94055590661,705.0
853.1902171632273,690.0
853.439863296023,697.0
853.6894942978665,712.0
853.939110161627,727.0
854.1887108801737,703.0
854.4382964463757,704.0
854.6878668531022,726.0
854.9374220932222,710.0
855.1869621596051,716.0
855.4364870451199,709.0
855.6859967426361,707.0
855.9354912450226,696.0
856.1849705451488,715.0
856.4344346358836,712.0
856.6838835100962,700.0
856.9333171606561,697.0
857.1827355804322,708.0
857.4321387622938,704.0
857.6815266991099,706.0
857.93089938375,715.0
858.1802568090831,698.0
858.4295989679781,717.0
858.6789258533048,708.0
858.9282374579318,696.0
859.1775337747288,711.0
859.4268147965645,709.0
859.6760805163083,701.0
859.9253309268292,720.0
860.1745660209968,723.0
860.42378579168,704.0
860.6729902317479,709.0
860.9221793340698,711.0
861.1713530915149,722.0
861.4205114969524,725.0
861.6696545432512,720.0
861.9187822232808,715.0
862.1678945299104,718.0
862.416991456009,715.0
862.6660729944458,698.0
862.91513913809,715.0
863.1641898798108,701.0
863.4132252124774,706.0
863.662245128959,717.0
863.9112496221246,732.0
864.1602386848438,707.0
864.4092123099853,717.0
864.6581704904183,688.0
864.9071132190124,717.0
865.1560404886367,714.0
865.40495229216,713.0
865.6538486224517,728.0
865.9027294723811,697.0
866.1515948348172,726.0
866.4004447026291,712.0
866.6492790686862,712.0
866.8980979258577,711.0
867.1469012670126,716.0
867.3956890850201,699.0
867.6444613727496,698.0
867.8932181230699,710.0
868.1419593288506,719.0
868.3906849829606,700.0
868.6393950782692,721.0
868.8880896076455,723.0
869.1367685639588,702.0
869.385431940078,704.0
869.6340797288726,706.0
869.8827119232118,710.0
870.1313285159645,710.0
870.3799295,696.0
870.6285148681875,708.0
870.8770846133963,712.0
871.1256387284952,707.0
871.3741772063539,710.0
871.6227000398412,719.0
871.8712072218264,713.0
872.1196987451788,720.0
872.3681746027675,721.0
872.6166347874613,722.0
872.86507929213,706.0
873.1135081096423,712.0
873.3619212328679,709.0
873.6103186546754,715.0
873.8587003679343,702.0
874.1070663655138,698.0
874.3554166402829,723.0
874.6037511851108,698.0
874.852069992867,700.0
875.1003730564203,709.0
875.34866036864,722.0
875.5969319223954,722.0
875.8451877105554,729.0
876.0934277259895,709.0
876.3416519615668,706.0
876.5898604101562,714.0
876.8380530646273,711.0
877.086229917849,720.0
877.3343909626906,722.0
877.582536192021,698.0
877.83066559871,733.0
878.0787791756262,709.0
878.326876915639,725.0
878.5749588116176,717.0
878.8230248564311,709.0
879.0710750429487,718.0
879.3191093640396,700.0
879.5671278125731,704.0
879.8151303814182,689.0
880.063117063444,714.0
880.3110878515199,716.0
880.5590427385151,728.0
880.8069817172985,716.0
881.0549047807397,710.0
881.3028119217075,706.0
881.5507031330712,730.0
881.7985784077001,710.0
882.0464377384632,714.0
882.2942811182297,715.0
882.5421085398689,704.0
882.78991999625,712.0
883.037715480242,697.0
883.2854949847142,713.0
883.5332585025358,730.0
883.7810060265759,710.0
884.0287375497037,702.0
884.2764530647885,696.0
884.5241525646992,705.0
884.7718360423053,721.0
885.0195034904759,715.0
885.2671549020798,700.0
885.5147902699869,717.0
885.7624095870657,707.0
886.0100128461859,709.0
886.2576000402163,695.0
886.5051711620263,723.0
886.7527262044848,719.0
887.0002651604613,705.0
887.2477880228248,692.0
887.4952947844447,713.0
887.74278543819,718.0
887.9902599769299,737.0
888.2377183935334,718.0
888.4851606808699,718.0
888.7325868318087,704.0
888.9799968392186,711.0
889.2273906959693,713.0
889.4747683949295,716.0
889.7221299289686,715.0
889.9694752909556,727.0
890.2168044737599,717.0
890.4641174702507,695.0
890.711414273297,726.0
890.9586948757681,710.0
891.2059592705331,701.0
891.4532074504613,717.0
891.7004394084216,716.0
891.9476551372835,725.0
892.1948546299161,712.0
892.4420378791885,707.0
892.6892048779699,723.0
892.9363556191297,727.0
893.1834900955366,709.0
893.4306083000602,698.0
893.6777102255695,713.0
893.9247958649338,718.0
894.171865211022,724.0
894.4189182567037,719.0
894.6659549948478,691.0
894.9129754183234,709.0
895.15997952,701.0
895.4069672927465,692.0
895.6539387294322,710.0
895.9008938229264,705.0
896.1478325660979,717.0
896.3947549518161,696.0
896.6416609729504,707.0
896.8885506223697,712.0
897.1354238929433,723.0
897.3822807775404,720.0
897.62912126903,722.0
897.8759453602814,726.0
898.1227530441638,719.0
898.3695443135464,725.0
898.6163191612983,707.0
898.8630775802887,700.0
899.1098195633868,696.0
899.3565451034618,701.0
899.6032541933828,699.0
899.8499468260193,705.0
900.09662299424,698.0
900.3432826909144,725.0
900.5899259089115,710.0
900.8365526411005,711.0
901.0831628803506,713.0
901.3297566195312,713.0
901.5763338515112,711.0
901.8228945691599,704.0
902.0694387653465,706.0
902.3159664329402,706.0
902.56247756481,701.0
902.8089721538252,708.0
903.055450192855,714.0
903.3019116747686,690.0
903.5483565924351,708.0
903.7947849387238,715.0
904.0411967065037,692.0
904.287591888644,707.0
904.5339704780141,706.0
904.7803324674829,741.0
905.0266778499199,700.0
905.2730066181941,716.0
905.5193187651747,718.0
905.7656142837307,716.0
906.0118931667314,710.0
906.2581554070462,716.0
906.5044009975439,708.0
906.7506299310942,720.0
906.9968422005658,713.0
907.243037798828,721.0
907.4892167187498,707.0
907.735378953201,719.0
907.9815244950502,725.0
908.2276533371668,705.0
908.4737654724199,709.0
908.7198608936787,705.0
908.9659395938125,709.0
909.2120015656902,702.0
909.4580468021813,709.0
909.7040752961548,707.0
909.95008704048,706.0
910.1960820280259,701.0
910.4420602516618,719.0
910.6880217042568,705.0
910.9339663786803,709.0
911.1798942678013,703.0
911.4258053644888,705.0
911.6716996616125,708.0
911.917577152041,710.0
912.1634378286437,712.0
912.4092816842899,711.0
912.6551087118488,704.0
912.9009189041894,718.0
913.146712254181,704.0
913.3924887546926,706.0
913.6382483985938,709.0
913.8839911787531,695.0
914.1297170880404,709.0
914.3754261193245,712.0
914.6211182654747,706.0
914.86679351936,697.0
915.1124518738497,696.0
915.3580933218129,702.0
915.603717856119,716.0
915.849325469637,720.0
916.0949161552362,704.0
916.3404899057857,717.0
916.5860467141546,726.0
916.8315865732121,715.0
917.0771094758275,721.0
917.3226154148699,704.0
917.5681043832086,707.0
917.8135763737126,706.0
918.0590313792511,708.0
918.3044693926936,701.0
918.5498904069087,731.0
918.795294414766,709.0
919.0406814091347,712.0
919.2860513828838,734.0
919.5314043288824,709.0
919.77674024,695.0
920.0220591091055,713.0
920.2673609290681,707.0
920.5126456927572,689.0
920.7579133930419,695.0
921.0031640227912,715.0
921.2483975748745,709.0
921.4936140421609,711.0
921.7388134175193,704.0
921.9839956938193,698.0
922.2291608639299,709.0
922.4743089207204,705.0
922.7194398570598,698.0
922.9645536658173,714.0
923.2096503398623,726.0
923.4547298720637,726.0
923.6997922552908,709.0
923.9448374824129,704.0
924.189865546299,722.0
924.4348764398183,716.0
924.67987015584,704.0
924.9248466872333,705.0
925.1698060268674,710.0
925.4147481676115,729.0
925.6596731023346,698.0
925.9045808239063,702.0
926.1494713251953,709.0
926.3943445990709,717.0
926.6392006384025,711.0
926.8840394360592,712.0
927.1288609849099,706.0
927.3736652778242,710.0
927.6184523076711,708.0
927.8632220673195,711.0
928.107974549639,703.0
928.3527097474987,708.0
928.5974276537677,710.0
928.8421282613151,700.0
929.0868115630102,712.0
929.3314775517221,718.0
929.5761262203199,717.0
929.8207575616731,708.0
930.0653715686507,715.0
930.3099682341217,707.0
930.5545475509555,704.0
930.7991095120212,706.0
931.0436541101881,732.0
931.2881813383251,708.0
931.5326911893018,702.0
931.777183655987,709.0
932.02165873125,689.0
932.26611640796,709.0
932.5105566789862,713.0
932.7549795371978,702.0
932.9993849754638,726.0
933.2437729866537,722.0
933.4881435636365,718.0
