Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,815.0
635.99102683776,836.0
636.2509643032606,901.0
636.510892706137,1105.0
636.7708120392581,1494.0
637.0307222954931,1921.0
637.2906234677113,2285.0
637.5505155487816,2774.0
637.8103985315736,3357.0
638.0702724089562,3517.0
638.3301371737986,3282.0
638.5899928189699,2763.0
638.8498393373396,1696.0
639.1096767217766,1116.0
639.3695049651501,902.0
639.6293240603295,816.0
639.8891340001837,781.0
640.1489347775821,750.0
640.4087263853937,761.0
640.6685088164878,745.0
640.9282820637335,736.0
641.18804612,721.0
641.4478009781566,725.0
641.7075466310722,727.0
641.9672830716163,726.0
642.2270102926578,719.0
642.4867282870662,723.0
642.7464370477105,714.0
643.0061365674597,716.0
643.2658268391833,720.0
643.5255078557503,719.0
643.7851796100299,698.0
644.0448420948915,727.0
644.3044953032038,717.0
644.5641392278364,713.0
644.8237738616583,725.0
645.0833991975387,704.0
645.3430152283469,699.0
645.6026219469519,699.0
645.862219346223,705.0
646.1218074190292,709.0
646.38138615824,714.0
646.6409555567243,702.0
646.9005156073514,725.0
647.1600663029905,714.0
647.4196076365108,712.0
647.6791396007812,719.0
647.9386621886712,707.0
648.1981753930501,699.0
648.4576792067866,700.0
648.7171736227501,720.0
648.97665863381,715.0
649.2361342328351,700.0
649.4956004126951,714.0
649.7550571662586,717.0
650.0145044863951,702.0
650.2739423659737,729.0
650.5333707978638,725.0
650.7927897749341,706.0
651.0521992900541,711.0
651.3115993360931,715.0
651.57098990592,710.0
651.830370992404,724.0
652.0897425884147,705.0
652.3491046868207,704.0
652.6084572804915,701.0
652.8678003622962,704.0
653.1271339251042,721.0
653.3864579617841,700.0
653.6457724652057,700.0
653.905077428238,684.0
654.16437284375,703.0
654.4236587046111,714.0
654.6829350036902,713.0
654.9422017338568,711.0
655.2014588879799,705.0
655.4607064589287,710.0
655.7199444395726,720.0
655.9791728227801,706.0
656.2383916014214,708.0
656.4976007683648,705.0
656.7568003164799,694.0
657.0159902386359,702.0
657.2751705277019,702.0
657.534341176547,710.0
657.7935021780403,705.0
658.0526535250513,711.0
658.3117952104488,733.0
658.5709272271024,717.0
658.830049567881,695.0
659.0891622256537,699.0
659.3482651932901,713.0
659.6073584636588,710.0
659.8664420296294,701.0
660.125515884071,692.0
660.3845800198527,704.0
660.6436344298437,709.0
660.9026791069132,713.0
661.1617140439305,693.0
661.4207392337646,698.0
661.6797546692846,718.0
661.93876034336,702.0
662.1977562488597,709.0
662.4567423786531,716.0
662.715718725609,725.0
662.9746852825971,705.0
663.2336420424862,731.0
663.4925889981457,704.0
663.7515261424445,727.0
664.0104534682522,695.0
664.2693709684377,705.0
664.5282786358699,724.0
664.7871764634187,697.0
665.0460644439527,715.0
665.3049425703413,715.0
665.5638108354535,709.0
665.8226692321587,698.0
666.0815177533261,686.0
666.3403563918247,696.0
666.5991851405237,709.0
666.8580039922925,711.0
667.11681294,719.0
667.3756119765155,708.0
667.6344010947081,713.0
667.8931802874473,726.0
668.1519495476019,722.0
668.4107088680413,701.0
668.6694582416345,701.0
668.9281976612508,710.0
669.1869271197594,718.0
669.4456466100294,701.0
669.7043561249301,713.0
669.9630556573304,719.0
670.2217452000998,706.0
670.4804247461075,694.0
670.7390942882222,724.0
670.9977538193139,700.0
671.2564033322508,699.0
671.5150428199029,711.0
671.773672275139,718.0
672.0322916908282,719.0
672.2909010598399,696.0
672.5495003750432,702.0
672.8080896293075,691.0
673.0666688155014,707.0
673.3252379264947,685.0
673.5837969551562,692.0
673.8423458943554,706.0
674.100884736961,698.0
674.3594134758424,708.0
674.6179321038693,706.0
674.87644061391,711.0
675.1349389988343,702.0
675.3934272515111,705.0
675.6519053648095,706.0
675.9103733315992,713.0
676.1688311447487,726.0
676.4272787971277,694.0
676.6857162816051,714.0
676.9441435910501,700.0
677.202560718332,701.0
677.4609676563199,698.0
677.7193643978832,699.0
677.9777509358906,699.0
678.2361272632116,710.0
678.4944933727155,734.0
678.7528492572712,725.0
679.0111949097482,714.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,684.0
680.0444750562499,711.0
680.3027694413701,695.0
680.5610535516263,705.0
680.8193273798878,721.0
681.0775909190238,701.0
681.3358441619038,707.0
681.5940871013964,713.0
681.8523197303713,698.0
682.1105420416974,699.0
682.3687540282438,705.0
682.6269556828801,711.0
682.8851469984749,710.0
683.1433279678978,709.0
683.4014985840179,714.0
683.6596588397043,694.0
683.9178087278264,720.0
684.1759482412529,698.0
684.4340773728534,699.0
684.6921961154969,701.0
684.9503044620527,708.0
685.20840240539,697.0
685.4664899383779,702.0
685.7245670538855,718.0
685.9826337447819,711.0
686.2406900039367,706.0
686.4987358242188,716.0
686.7567711984973,707.0
687.0147961196415,716.0
687.2728105805204,696.0
687.5308145740037,692.0
687.7888080929599,705.0
688.0467911302587,712.0
688.304763678769,698.0
688.56272573136,715.0
688.8206772809011,703.0
689.0786183202612,699.0
689.3365488423098,702.0
689.5944688399155,712.0
689.8523783059482,699.0
690.1102772332765,697.0
690.3681656147701,725.0
690.6260434432976,708.0
690.8839107117286,734.0
691.1417674129323,695.0
691.3996135397775,701.0
691.6574490851337,706.0
691.91527404187,725.0
692.1730884028556,692.0
692.4308921609598,707.0
692.6886853090514,717.0
692.94646784,714.0
693.2042397466745,711.0
693.4620010219442,713.0
693.7197516586783,702.0
693.9774916497458,709.0
694.2352209880163,701.0
694.4929396663584,722.0
694.7506476776417,702.0
695.0083450147354,702.0
695.2660316705084,704.0
695.5237076378301,693.0
695.7813729095694,710.0
696.0390274785958,707.0
696.2966713377783,695.0
696.5543044799863,704.0
696.8119268980887,708.0
697.0695385849549,709.0
697.3271395334539,709.0
697.584729736455,698.0
697.8423091868274,719.0
698.0998778774399,710.0
698.3574358011624,715.0
698.6149829508635,705.0
698.8725193194125,706.0
699.1300448996788,704.0
699.3875596845312,724.0
699.6450636668393,697.0
699.9025568394719,691.0
700.1600391952985,679.0
700.4175107271882,704.0
700.6749714280099,714.0
700.9324212906332,702.0
701.189860307927,681.0
701.4472884727605,710.0
701.7047057780031,700.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,696.0
702.7342662604461,712.0
702.991629160771,697.0
703.24898115872,696.0
703.5063222471621,722.0
703.7636524189666,691.0
704.0209716670028,724.0
704.2782799841395,701.0
704.5355773632463,709.0
704.7928637971921,716.0
705.0501392788462,693.0
705.3074038010778,684.0
705.5646573567559,725.0
705.82189993875,710.0
706.079131539929,701.0
706.3363521531622,719.0
706.5935617713188,722.0
706.8507603872679,735.0
707.1079479938788,723.0
707.3651245840204,731.0
707.6222901505623,706.0
707.8794446863733,707.0
708.1365881843228,708.0
708.39372063728,708.0
708.6508420381139,693.0
708.9079523796939,713.0
709.1650516548889,709.0
709.4221398565683,714.0
709.6792169776012,721.0
709.9362830108569,693.0
710.1933379492044,703.0
710.450381785513,717.0
710.7074145126518,692.0
710.96443612349,717.0
711.2214466108968,701.0
711.4784459677414,707.0
711.735434186893,710.0
711.9924112612208,708.0
712.2493771835938,696.0
712.5063319468813,694.0
712.7632755439525,728.0
713.0202079676766,706.0
713.2771292109227,720.0
713.5340392665601,718.0
713.7909381274577,715.0
714.047825786485,696.0
714.3047022365112,732.0
714.5615674704052,699.0
714.8184214810362,677.0
715.0752642612737,695.0
715.3320958039865,704.0
715.5889161020442,700.0
715.8457251483155,691.0
716.10252293567,717.0
716.3593094569766,710.0
716.6160847051046,685.0
716.8728486729232,707.0
717.1296013533014,717.0
717.3863427391087,688.0
717.6430728232141,701.0
717.8997915984867,705.0
718.1564990577957,734.0
718.4131951940105,700.0
718.66988,707.0
718.9265534686334,721.0
719.1832155927804,708.0
719.4398663653093,705.0
719.6965057790899,714.0
719.9531338269912,701.0
720.2097505018824,695.0
720.4663557966328,710.0
720.7229497041113,717.0
720.9795322171873,711.0
721.23610332873,703.0
721.4926630316085,704.0
721.7492113186919,692.0
722.0057481828493,722.0
722.2622736169504,706.0
722.5187876138637,720.0
722.7752901664588,724.0
723.0317812676049,712.0
723.288260910171,701.0
723.5447290870263,705.0
723.80118579104,697.0
724.0576310150815,699.0
724.3140647520195,696.0
724.5704869947235,698.0
724.8268977360627,720.0
725.0832969689062,719.0
725.3396846861233,725.0
725.5960608805829,704.0
725.8524255451546,688.0
726.1087786727071,713.0
726.36512025611,707.0
726.6214502882323,721.0
726.877768761943,714.0
727.1340756701117,722.0
727.390371005607,729.0
727.6466547612987,714.0
727.9029269300556,715.0
728.1591875047471,712.0
728.4154364782422,712.0
728.67167384341,714.0
728.9278995931201,705.0
729.184113720241,705.0
729.4403162176426,698.0
729.6965070781937,696.0
729.9526862947635,716.0
730.2088538602213,707.0
730.465009767436,708.0
730.7211540092773,700.0
730.9772865786136,709.0
731.2334074683149,704.0
731.48951667125,708.0
731.7456141802879,694.0
732.0016999882984,698.0
732.2577740881497,688.0
732.5138364727119,703.0
732.7698871348538,715.0
733.0259260674445,717.0
733.2819532633532,710.0
733.5379687154493,704.0
733.793972416602,685.0
734.04996435968,714.0
734.3059445375529,714.0
734.5619129430897,710.0
734.8178695691599,700.0
735.0738144086324,695.0
735.3297474543763,693.0
735.5856686992609,702.0
735.8415781361554,709.0
736.0974757579289,701.0
736.3533615574507,709.0
736.6092355275898,725.0
736.8650976612158,697.0
737.1209479511974,720.0
737.3767863904039,716.0
737.6326129717047,722.0
737.8884276879687,692.0
738.1442305320653,699.0
738.4000214968635,710.0
738.6558005752325,690.0
738.9115677600416,703.0
739.16732304416,720.0
739.4230664204567,708.0
739.678797881801,696.0
739.9345174210621,713.0
740.190225031109,695.0
740.4459207048112,711.0
740.7016044350377,732.0
740.9572762146576,705.0
741.2129360365401,715.0
741.4685838935544,722.0
741.72421977857,728.0
741.9798436844555,708.0
742.2354556040806,695.0
742.4910555303142,704.0
742.7466434560255,702.0
743.0022193740838,699.0
743.2577832773579,708.0
743.5133351587177,708.0
743.7688750110317,710.0
744.0244028271694,708.0
744.2799186,702.0
744.5354223223925,694.0
744.7909139872162,698.0
745.0463935873403,699.0
745.301861115634,695.0
745.5573165649662,726.0
745.8127599282064,716.0
746.0681911982238,697.0
746.3236103678873,719.0
746.5790174300663,708.0
746.8344123776299,709.0
747.0897952034475,708.0
747.3451659003879,710.0
747.6005244613204,708.0
747.8558708791144,699.0
748.1112051466387,724.0
748.366527256763,726.0
748.6218372023559,730.0
748.8771349762869,713.0
749.1324205714252,708.0
749.38769398064,708.0
749.6429551968004,688.0
749.8982042127753,736.0
750.1534410214346,721.0
750.4086656156467,712.0
750.6638779882812,708.0
750.9190781322072,705.0
751.174266040294,708.0
751.4294417054107,711.0
751.6846051204261,699.0
751.9397562782101,714.0
752.1948951716313,715.0
752.450021793559,708.0
752.7051361368626,700.0
752.960238194411,708.0
753.2153279590738,712.0
753.4704054237196,699.0
753.725470581218,694.0
753.9805234244382,723.0
754.235563946249,697.0
754.49059213952,703.0
754.74560799712,697.0
755.0006115119186,697.0
755.2556026767846,732.0
755.5105814845874,706.0
755.7655479281962,700.0
756.0205020004801,693.0
756.2754436943081,698.0
756.5303730025496,706.0
756.7852899180741,698.0
757.04019443375,694.0
757.2950865424469,716.0
757.5499662370343,700.0
757.8048335103807,711.0
758.059688355356,706.0
758.3145307648286,700.0
758.5693607316684,698.0
758.8241782487443,705.0
759.0789833089254,715.0
759.333775905081,713.0
759.5885560300799,707.0
759.8433236767919,704.0
760.0980788380858,721.0
760.3528215068309,698.0
760.6075516758963,698.0
760.8622693381512,709.0
761.1169744864649,697.0
761.3716671137063,694.0
761.6263472127449,711.0
761.8810147764498,712.0
762.13566979769,706.0
762.3903122693348,713.0
762.6449421842535,718.0
762.8995595353151,697.0
763.1541643153886,693.0
763.4087565173438,701.0
763.6633361340492,692.0
763.9179031583744,708.0
764.1724575831885,712.0
764.4269994013606,693.0
764.68152860576,702.0
764.9360451892557,713.0
765.190549144717,708.0
765.4450404650131,704.0
765.6995191430132,700.0
765.9539851715863,715.0
766.2084385436016,716.0
766.4628792519286,701.0
766.7173072894361,718.0
766.9717226489936,718.0
767.22612532347,705.0
767.4805153057347,713.0
767.7348925886566,707.0
767.9892571651052,704.0
768.2436090279496,703.0
768.4979481700586,705.0
768.7522745843021,707.0
769.0065882635487,709.0
769.2608892006676,700.0
769.5151773885285,705.0
769.7694528199999,708.0
770.0237154879514,718.0
770.2779653852523,705.0
770.5322025047712,708.0
770.7864268393779,710.0
771.0406383819411,712.0
771.2948371253306,715.0
771.5490230624148,695.0
771.8031961860634,710.0
772.0573564891454,700.0
772.31150396453,713.0
772.5656386050865,716.0
772.8197604036837,710.0
773.0738693531914,705.0
773.3279654464783,703.0
773.5820486764137,716.0
773.8361190358669,708.0
774.0901765177068,707.0
774.344221114803,709.0
774.5982528200242,715.0
774.8522716262399,710.0
775.1062775263193,712.0
775.3602705131315,701.0
775.6142505795456,694.0
775.8682177184306,701.0
776.1221719226563,709.0
776.3761131850912,717.0
776.630041498605,712.0
776.8839568560666,707.0
777.1378592503452,706.0
777.3917486743101,714.0
777.6456251208301,682.0
777.8994885827751,699.0
778.1533390530136,701.0
778.4071765244151,694.0
778.6610009898487,723.0
778.9148124421837,719.0
779.1686108742891,708.0
779.422396279034,721.0
779.6761686492881,714.0
779.9299279779199,709.0
780.1836742577991,698.0
780.4374074817946,699.0
780.6911276427755,723.0
780.9448347336116,709.0
781.1985287471712,703.0
781.4522096763241,703.0
781.7058775139392,699.0
781.9595322528858,706.0
782.213173886033,716.0
782.4668024062498,728.0
782.7204178064061,705.0
782.9740200793701,710.0
783.2276092180117,698.0
783.4811852151998,711.0
783.7347480638037,723.0
783.9882977566925,718.0
784.2418342867352,693.0
784.4953576468014,689.0
784.7488678297599,722.0
785.0023648284799,717.0
785.2558486358308,726.0
785.5093192446817,722.0
785.762776647902,707.0
786.0162208383603,705.0
786.2696518089261,705.0
786.5230695524689,700.0
786.7764740618574,708.0
787.029865329961,714.0
787.2832433496487,712.0
787.5366081137901,722.0
787.7899596152538,709.0
788.0432978469094,705.0
788.2966228016261,725.0
788.5499344722728,720.0
788.8032328517187,696.0
789.0565179328332,700.0
789.3097897084855,705.0
789.5630481715446,707.0
789.8162933148797,718.0
790.06952513136,694.0
790.3227436138546,698.0
790.5759487552331,704.0
790.8291405483641,703.0
791.082318986117,705.0
791.3354840613612,707.0
791.5886357669656,729.0
791.8417740957997,714.0
792.0948990407321,695.0
792.3480105946326,721.0
792.60110875037,709.0
792.8541935008136,704.0
793.1072648388326,714.0
793.3603227572962,707.0
793.6133672490736,708.0
793.8663983070336,730.0
794.119415924046,721.0
794.3724200929796,710.0
794.6254108067037,708.0
794.8783880580875,710.0
795.13135184,709.0
795.3843021453106,709.0
795.6372389668882,708.0
795.8901622976024,690.0
796.1430721303219,706.0
796.3959684579162,721.0
796.6488512732545,711.0
796.9017205692056,706.0
797.1545763386395,704.0
797.4074185744242,705.0
797.66024726943,712.0
797.9130624165255,709.0
798.1658640085799,705.0
798.4186520384625,697.0
798.6714264990422,725.0
798.9241873831888,711.0
799.1769346837708,697.0
799.4296683936578,700.0
799.6823885057189,714.0
799.9350950128232,705.0
800.1877879078401,702.0
800.4404671836382,713.0
800.6931328330876,714.0
800.9457848490565,695.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,692.0
801.956256435516,713.0
802.2088401771225,714.0
802.4614102424641,705.0
802.71396662441,702.0
802.9665093158293,710.0
803.219038309591,705.0
803.4715535985645,709.0
803.7240551756191,715.0
803.9765430336238,725.0
804.2290171654477,716.0
804.4814775639601,717.0
804.7339242220302,711.0
804.9863571325271,717.0
805.2387762883199,700.0
805.4911816822782,704.0
805.7435733072706,708.0
805.9959511561667,708.0
806.2483152218356,708.0
806.5006654971461,702.0
806.7530019749681,711.0
807.0053246481701,697.0
807.2576335096218,695.0
807.5099285521919,720.0
807.7622097687499,712.0
808.0144771521651,708.0
808.2667306953061,716.0
808.5189703910429,737.0
808.7711962322438,715.0
809.0234082117787,715.0
809.2756063225164,707.0
809.5277905573263,711.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,695.0
810.5363885946699,705.0
810.7885033428778,703.0
811.0406041723729,714.0
811.2926910760243,696.0
811.5447640467013,705.0
811.7968230772728,686.0
812.0488681606084,688.0
812.3008992895769,689.0
812.5529164570477,700.0
812.80491965589,715.0
813.0569088789728,704.0
813.3088841191654,709.0
813.5608453693369,696.0
813.8127926223567,695.0
814.0647258710937,702.0
814.3166451084173,700.0
814.5685503271965,708.0
814.8204415203005,707.0
815.0723186805986,709.0
815.32418180096,709.0
815.5760308742537,708.0
815.827865893349,699.0
816.0796868511152,695.0
816.3314937404211,692.0
816.5832865541362,704.0
816.8350652851296,717.0
817.0868299262705,709.0
817.3385804704282,704.0
817.5903169104716,703.0
817.84203923927,702.0
818.0937474496927,713.0
818.3454415346087,704.0
818.5971214868872,720.0
818.8487872993975,704.0
819.1004389650087,701.0
819.35207647659,692.0
819.6036998270106,711.0
819.8553090091398,695.0
820.1069040158465,723.0
820.35848484,725.0
820.6100514744695,707.0
820.8616039121242,713.0
821.1131421458333,728.0
821.3646661684659,714.0
821.6161759728913,715.0
821.8676715519784,704.0
822.1191528985968,710.0
822.3706200056154,724.0
822.6220728659033,702.0
822.8735114723299,693.0
823.1249358177644,713.0
823.3763458950758,707.0
823.6277416971334,707.0
823.8791232168063,689.0
824.1304904469637,703.0
824.3818433804748,710.0
824.633182010209,710.0
824.8845063290348,700.0
825.1358163298222,696.0
825.38711200544,681.0
825.6383933487573,699.0
825.8896603526434,696.0
826.1409130099674,698.0
826.3921513135988,708.0
826.6433752564062,705.0
826.8945848312592,771.0
827.145780031027,717.0
827.3969608485786,721.0
827.6481272767832,688.0
827.8992793085099,707.0
828.1504169366282,714.0
828.401540154007,712.0
828.6526489535156,709.0
828.9037433280232,701.0
829.1548232703988,696.0
829.4058887735117,713.0
829.656939830231,713.0
829.907976433426,694.0
830.1589985759659,690.0
830.41000625072,694.0
830.6609994505571,694.0
830.9119781683466,705.0
831.1629423969576,699.0
831.4138921292595,686.0
831.6648273581212,694.0
831.9157480764121,701.0
832.1666542770012,700.0
832.4175459527578,711.0
832.6684230965509,721.0
832.9192857012499,715.0
833.1701337597241,713.0
833.4209672648421,690.0
833.6717862094738,708.0
833.922590586488,715.0
834.1733803887538,722.0
834.4241556091404,706.0
834.6749162405172,696.0
834.9256622757533,694.0
835.1763937077179,706.0
835.42711052928,733.0
835.677812733309,723.0
835.9285003126737,700.0
836.1791732602438,706.0
836.4298315688883,709.0
836.6804752314763,708.0
836.9311042408768,696.0
837.1817185899594,723.0
837.4323182715929,714.0
837.6829032786467,726.0
837.9334736039899,722.0
838.1840292404919,723.0
838.4345701810214,694.0
838.685096418448,689.0
838.9356079456406,702.0
839.1861047554687,717.0
839.4365868408012,721.0
839.6870541945075,703.0
839.9375068094566,701.0
840.1879446785176,714.0
840.43836779456,706.0
840.6887761504527,693.0
840.939169739065,699.0
841.1895485532661,716.0
841.4399125859252,704.0
841.6902618299113,720.0
841.9405962780937,705.0
842.1909159233415,723.0
842.4412207585241,697.0
842.6915107765105,707.0
842.9417859701699,696.0
843.1920463323717,698.0
843.4422918559846,707.0
843.6925225338782,705.0
843.9427383589214,716.0
844.1929393239836,716.0
844.443125421934,694.0
844.6932966456417,720.0
844.9434529879758,732.0
845.1935944418055,714.0
845.4437210000001,701.0
845.6938326554284,710.0
845.9439294009602,705.0
846.1940112294642,713.0
846.44407813381,721.0
846.6941301068663,712.0
846.9441671415025,718.0
847.1941892305878,719.0
847.4441963669914,696.0
847.6941885435823,693.0
847.94416575323,696.0
848.1941279888034,712.0
848.4440752431718,716.0
848.6940075092043,712.0
848.9439247797702,716.0
849.1938270477386,712.0
849.4437143059788,702.0
849.6935865473599,696.0
849.943443764751,715.0
850.1932859510213,716.0
850.44311309904,686.0
850.6929252016763,709.0
850.9427222517994,723.0
851.1925042422785,705.0
851.4422711659828,689.0
851.6920230157813,706.0
851.9417597845433,709.0
852.1914814651379,734.0
852.4411880504346,701.0
852.6908795333022,703.0
852.94055590661,700.0
853.1902171632273,715.0
853.439863296023,702.0
853.6894942978665,697.0
853.939110161627,701.0
854.1887108801737,693.0
854.4382964463757,698.0
854.6878668531022,702.0
854.9374220932222,705.0
855.1869621596051,706.0
855.4364870451199,709.0
855.6859967426361,691.0
855.9354912450226,715.0
856.1849705451488,705.0
856.4344346358836,698.0
856.6838835100962,694.0
856.9333171606561,703.0
857.1827355804322,723.0
857.4321387622938,704.0
857.6815266991099,704.0
857.93089938375,700.0
858.1802568090831,683.0
858.4295989679781,688.0
858.6789258533048,719.0
858.9282374579318,697.0
859.1775337747288,715.0
859.4268147965645,710.0
859.6760805163083,684.0
859.9253309268292,717.0
860.1745660209968,705.0
860.42378579168,714.0
860.6729902317479,714.0
860.9221793340698,704.0
861.1713530915149,719.0
861.4205114969524,713.0
861.6696545432512,713.0
861.9187822232808,733.0
862.1678945299104,729.0
862.416991456009,704.0
862.6660729944458,701.0
862.91513913809,714.0
863.1641898798108,709.0
863.4132252124774,711.0
863.662245128959,713.0
863.9112496221246,726.0
864.1602386848438,714.0
864.4092123099853,697.0
864.6581704904183,689.0
864.9071132190124,705.0
865.1560404886367,724.0
865.40495229216,710.0
865.6538486224517,716.0
865.9027294723811,724.0
866.1515948348172,724.0
866.4004447026291,699.0
866.6492790686862,714.0
866.8980979258577,716.0
867.1469012670126,715.0
867.3956890850201,697.0
867.6444613727496,714.0
867.8932181230699,713.0
868.1419593288506,728.0
868.3906849829606,693.0
868.6393950782692,739.0
868.8880896076455,714.0
869.1367685639588,700.0
869.385431940078,706.0
869.6340797288726,709.0
869.8827119232118,708.0
870.1313285159645,698.0
870.3799295,704.0
870.6285148681875,690.0
870.8770846133963,702.0
871.1256387284952,706.0
871.3741772063539,707.0
871.6227000398412,716.0
871.8712072218264,710.0
872.1196987451788,701.0
872.3681746027675,709.0
872.6166347874613,723.0
872.86507929213,725.0
873.1135081096423,720.0
873.3619212328679,705.0
873.6103186546754,720.0
873.8587003679343,709.0
874.1070663655138,692.0
874.3554166402829,718.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,720.0
875.34866036864,714.0
875.5969319223954,696.0
875.8451877105554,715.0
876.0934277259895,701.0
876.3416519615668,729.0
876.5898604101562,709.0
876.8380530646273,703.0
877.086229917849,685.0
877.3343909626906,706.0
877.582536192021,705.0
877.83066559871,713.0
878.0787791756262,702.0
878.326876915639,724.0
878.5749588116176,722.0
878.8230248564311,710.0
879.0710750429487,723.0
879.3191093640396,709.0
879.5671278125731,707.0
879.8151303814182,696.0
880.063117063444,714.0
880.3110878515199,715.0
880.5590427385151,725.0
880.8069817172985,723.0
881.0549047807397,706.0
881.3028119217075,690.0
881.5507031330712,716.0
881.7985784077001,711.0
882.0464377384632,727.0
882.2942811182297,696.0
882.5421085398689,693.0
882.78991999625,708.0
883.037715480242,690.0
883.2854949847142,704.0
883.5332585025358,723.0
883.7810060265759,714.0
884.0287375497037,723.0
884.2764530647885,695.0
884.5241525646992,723.0
884.7718360423053,694.0
885.0195034904759,706.0
885.2671549020798,715.0
885.5147902699869,731.0
885.7624095870657,694.0
886.0100128461859,714.0
886.2576000402163,707.0
886.5051711620263,708.0
886.7527262044848,704.0
887.0002651604613,699.0
887.2477880228248,692.0
887.4952947844447,710.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,699.0
888.4851606808699,707.0
888.7325868318087,706.0
888.9799968392186,701.0
889.2273906959693,704.0
889.4747683949295,718.0
889.7221299289686,717.0
889.9694752909556,706.0
890.2168044737599,702.0
890.4641174702507,693.0
890.711414273297,727.0
890.9586948757681,731.0
891.2059592705331,699.0
891.4532074504613,707.0
891.7004394084216,692.0
891.9476551372835,724.0
892.1948546299161,717.0
892.4420378791885,702.0
892.6892048779699,723.0
892.9363556191297,733.0
893.1834900955366,719.0
893.4306083000602,685.0
893.6777102255695,704.0
893.9247958649338,701.0
894.171865211022,707.0
894.4189182567037,698.0
894.6659549948478,705.0
894.9129754183234,709.0
895.15997952,712.0
895.4069672927465,687.0
895.6539387294322,710.0
895.9008938229264,706.0
896.1478325660979,706.0
896.3947549518161,710.0
896.6416609729504,711.0
896.8885506223697,708.0
897.1354238929433,714.0
897.3822807775404,711.0
897.62912126903,718.0
897.8759453602814,715.0
898.1227530441638,717.0
898.3695443135464,704.0
898.6163191612983,701.0
898.8630775802887,697.0
899.1098195633868,712.0
899.3565451034618,697.0
899.6032541933828,705.0
899.8499468260193,702.0
900.09662299424,703.0
900.3432826909144,707.0
900.5899259089115,707.0
900.8365526411005,729.0
901.0831628803506,709.0
901.3297566195312,722.0
901.5763338515112,712.0
901.8228945691599,706.0
902.0694387653465,703.0
902.3159664329402,701.0
902.56247756481,698.0
902.8089721538252,698.0
903.055450192855,706.0
903.3019116747686,694.0
903.5483565924351,716.0
903.7947849387238,713.0
904.0411967065037,712.0
904.287591888644,699.0
904.5339704780141,702.0
904.7803324674829,719.0
905.0266778499199,710.0
905.2730066181941,708.0
905.5193187651747,725.0
905.7656142837307,722.0
906.0118931667314,717.0
906.2581554070462,712.0
906.5044009975439,716.0
906.7506299310942,727.0
906.9968422005658,717.0
907.243037798828,700.0
907.4892167187498,698.0
907.735378953201,705.0
907.9815244950502,702.0
908.2276533371668,728.0
908.4737654724199,720.0
908.7198608936787,701.0
908.9659395938125,711.0
909.2120015656902,692.0
909.4580468021813,704.0
909.7040752961548,711.0
909.95008704048,694.0
910.1960820280259,709.0
910.4420602516618,698.0
910.6880217042568,691.0
910.9339663786803,713.0
911.1798942678013,708.0
911.4258053644888,710.0
911.6716996616125,711.0
911.917577152041,712.0
912.1634378286437,698.0
912.4092816842899,710.0
912.6551087118488,706.0
912.9009189041894,719.0
913.146712254181,692.0
913.3924887546926,712.0
913.6382483985938,722.0
913.8839911787531,701.0
914.1297170880404,707.0
914.3754261193245,720.0
914.6211182654747,710.0
914.86679351936,704.0
915.1124518738497,710.0
915.3580933218129,696.0
915.603717856119,708.0
915.849325469637,722.0
916.0949161552362,713.0
916.3404899057857,695.0
916.5860467141546,708.0
916.8315865732121,698.0
917.0771094758275,696.0
917.3226154148699,706.0
917.5681043832086,717.0
917.8135763737126,715.0
918.0590313792511,704.0
918.3044693926936,694.0
918.5498904069087,722.0
918.795294414766,726.0
919.0406814091347,700.0
919.2860513828838,705.0
919.5314043288824,706.0
919.77674024,706.0
920.0220591091055,709.0
920.2673609290681,709.0
920.5126456927572,697.0
920.7579133930419,705.0
921.0031640227912,706.0
921.2483975748745,698.0
921.4936140421609,713.0
921.7388134175193,714.0
921.9839956938193,699.0
922.2291608639299,710.0
922.4743089207204,718.0
922.7194398570598,709.0
922.9645536658173,727.0
923.2096503398623,729.0
923.4547298720637,713.0
923.6997922552908,724.0
923.9448374824129,711.0
924.189865546299,728.0
924.4348764398183,722.0
924.67987015584,707.0
924.9248466872333,712.0
925.1698060268674,716.0
925.4147481676115,721.0
925.6596731023346,717.0
925.9045808239063,695.0
926.1494713251953,710.0
926.3943445990709,696.0
926.6392006384025,694.0
926.8840394360592,707.0
927.1288609849099,731.0
927.3736652778242,693.0
927.6184523076711,704.0
927.8632220673195,716.0
928.107974549639,713.0
928.3527097474987,709.0
928.5974276537677,699.0
928.8421282613151,711.0
929.0868115630102,693.0
929.3314775517221,700.0
929.5761262203199,700.0
929.8207575616731,709.0
930.0653715686507,728.0
930.3099682341217,714.0
930.5545475509555,727.0
930.7991095120212,700.0
931.0436541101881,719.0
931.2881813383251,717.0
931.5326911893018,702.0
931.777183655987,717.0
932.02165873125,714.0
932.26611640796,715.0
932.5105566789862,702.0
932.7549795371978,699.0
932.9993849754638,720.0
933.2437729866537,714.0
