Wavelength,Intensity
381.7332870820183,695.0
381.9986485147888,721.0
382.2640077733069,685.0
382.5293648504419,703.0
382.79471973906294,709.0
383.0600724320393,720.0
383.32542292223997,710.0
383.59077120253437,707.0
383.8561172657915,701.0
384.1214611048805,712.0
384.3868027126708,710.0
384.6521420820313,716.0
384.9174792058312,731.0
385.18281407694,710.0
385.4481466882266,702.0
385.71347703256015,714.0
385.97880510281,711.0
386.24413089184526,699.0
386.5094543925351,698.0
386.7747755977486,728.0
387.04009450035517,711.0
387.3054110932237,698.0
387.5707253692237,695.0
387.83603732122407,705.0
388.10134694209415,708.0
388.36665422470304,717.0
388.63195916192,711.0
388.89726174661416,697.0
389.1625619716546,717.0
389.42785982991074,726.0
389.6931553142515,710.0
389.95844841754626,711.0
390.2237391326641,710.0
390.4890274524742,718.0
390.7543133698457,696.0
391.019596877648,703.0
391.28487796875,715.0
391.5501566360211,700.0
391.81543287233023,702.0
392.0807066705468,710.0
392.3459780235399,705.0
392.6112469241787,720.0
392.87651336533247,687.0
393.1417773398703,704.0
393.4070388406614,696.0
393.6722978605749,708.0
393.93755439248,680.0
394.2028084292459,696.0
394.46805996374184,700.0
394.73330898883694,704.0
394.99855549740033,720.0
395.26379948230124,700.0
395.5290409364089,711.0
395.79427985259235,693.0
396.05951622372095,722.0
396.3247500426638,699.0
396.58998130229,679.0
396.85520999546884,719.0
397.1204361150694,708.0
397.38565965396106,704.0
397.6508806050127,702.0
397.9160989610938,700.0
398.1813147150733,700.0
398.44652785982055,718.0
398.71173838820454,684.0
398.97694629309467,715.0
399.24215156735994,710.0
399.50735420386974,700.0
399.77255419549306,680.0
400.0377515350991,709.0
400.3029462155571,698.0
400.56813822973623,714.0
400.8333275705056,712.0
401.0985142307346,693.0
401.3636982032922,698.0
401.6288794810476,698.0
401.89405805687005,701.0
402.1592339236286,705.0
402.4244070741927,702.0
402.6895775014312,702.0
402.9547451982135,703.0
403.2199101574087,711.0
403.48507237188613,734.0
403.75023183451464,698.0
404.01538853816373,700.0
404.2805424757024,703.0
404.54569363999997,690.0
404.81084202392555,694.0
405.07598762034826,704.0
405.3411304221373,726.0
405.6062704221619,698.0
405.8714076132913,712.0
406.1365419883944,729.0
406.40167354034077,705.0
406.66680226199935,699.0
406.9319281462394,711.0
407.19705118593004,705.0
407.46217137394046,732.0
407.72728870313983,705.0
407.99240316639737,699.0
408.25751475658234,705.0
408.5226234665638,709.0
408.78772928921086,696.0
409.0528322173929,709.0
409.3179322439789,707.0
409.58302936183827,718.0
409.84812356384,711.0
410.1132148428533,705.0
410.3783031917475,722.0
410.6433886033915,725.0
410.90847107065474,731.0
411.17355058640624,715.0
411.4386271435153,709.0
411.703700734851,711.0
411.9687713532826,690.0
412.23383899167914,699.0
412.49890364290997,711.0
412.7639652998442,710.0
413.029023955351,694.0
413.29407960229963,694.0
413.5591322335591,711.0
413.8241818419988,712.0
414.08922842048764,710.0
414.3542719618951,706.0
414.61931245909017,707.0
414.8843499049421,725.0
415.14938429232,704.0
415.4144156140931,703.0
415.67944386313064,705.0
415.9444690323017,708.0
416.2094911144755,695.0
416.47451010252126,704.0
416.7395259893081,727.0
417.00453876770524,695.0
417.2695484305817,700.0
417.53455497080694,731.0
417.79955838125,723.0
418.06455865478,714.0
418.32955578426623,692.0
418.5945497625778,703.0
418.859540582584,703.0
419.12452823715375,702.0
419.38951271915647,680.0
419.6544940214613,711.0
419.9194721369373,700.0
420.1844470584539,718.0
420.44941877888004,707.0
420.71438729108496,710.0
420.97935258793785,699.0
421.2443146623079,707.0
421.5092735070643,709.0
421.77422911507625,708.0
422.0391814792129,695.0
422.30413059234337,705.0
422.569076447337,695.0
422.8340190370628,703.0
423.09895835439,708.0
423.36389439218783,701.0
423.62882714332545,677.0
423.893756600672,718.0
424.1586827570967,692.0
424.42360560546877,714.0
424.68852513865727,715.0
424.9534413495315,713.0
425.2183542309606,689.0
425.4832637758137,710.0
425.74816997695996,683.0
426.01307282726873,717.0
426.277972319609,710.0
426.5428684468501,713.0
426.8077612018611,734.0
427.07265057751124,714.0
427.3375365666697,717.0
427.6024191622056,708.0
427.86729835698816,697.0
428.1321741438866,706.0
428.39704651577,711.0
428.66191546550766,693.0
428.92678098596866,732.0
429.1916430700222,705.0
429.4565017105375,711.0
429.7213569003837,722.0
429.9862086324301,725.0
430.25105689954574,689.0
430.5159016945998,698.0
430.78074301046144,709.0
431.04558084,714.0
431.3104151760845,718.0
431.5752460115842,714.0
431.8400733393683,714.0
432.1048971523059,706.0
432.36971744326627,700.0
432.6345342051185,707.0
432.8993474307318,694.0
433.1641571129753,708.0
433.4289632447184,692.0
433.69376581883,715.0
433.9585648281794,715.0
434.22336026563585,705.0
434.4881521240684,732.0
434.7529403963463,711.0
435.0177250753387,706.0
435.2825061539149,688.0
435.5472836249439,696.0
435.812057481295,705.0
436.0768277158373,704.0
436.34159432144,698.0
436.60635729097226,699.0
436.8711166173034,693.0
437.1358722933025,725.0
437.4006243118387,732.0
437.66537266578126,709.0
437.93011734799927,701.0
438.1948583513619,717.0
438.45959566873853,703.0
438.72432929299816,713.0
438.98905921701004,702.0
439.25378543364326,712.0
439.51850793576705,699.0
439.7832267162506,693.0
440.0479417679631,695.0
440.31265308377374,694.0
440.5773606565517,692.0
440.8420644791661,705.0
441.1067645444861,693.0
441.3714608453811,692.0
441.6361533747199,681.0
441.90084212537215,697.0
442.16552709020664,716.0
442.4302082620927,726.0
442.6948856338995,717.0
442.9595591984962,715.0
443.22422894875206,698.0
443.48889487753615,713.0
443.7535569777178,703.0
444.018215242166,708.0
444.28286966375003,710.0
444.54752023533905,725.0
444.81216694980225,715.0
445.0768098000088,697.0
445.34144877882795,690.0
445.6060838791288,727.0
445.8707150937805,707.0
446.13534241565225,700.0
446.39996583761337,699.0
446.66458535253287,699.0
446.92920095328,714.0
447.1938126327239,711.0
447.4584203837338,724.0
447.7230241991789,704.0
447.98762407192834,724.0
448.25221999485126,699.0
448.5168119608169,704.0
448.78139996269437,710.0
449.045983993353,704.0
449.3105640456618,700.0
449.57514011249,687.0
449.83971218670683,706.0
450.10428026118143,726.0
450.368844328783,713.0
450.6334043823807,717.0
450.8979604148438,714.0
451.16251241904126,706.0
451.42706038784246,704.0
451.6916043141165,697.0
451.9561441907327,708.0
452.22068001056,691.0
452.4852117664678,703.0
452.74973945132507,709.0
453.0142630580011,694.0
453.27878257936516,695.0
453.54329800828623,701.0
453.80780933763367,729.0
454.0723165602766,697.0
454.3368196690842,714.0
454.6013186569255,695.0
454.86581351667,703.0
455.1303042411866,705.0
455.39479082334464,709.0
455.6592732560132,705.0
455.92375153206154,702.0
456.1882256443588,687.0
456.4526955857741,730.0
456.71716134917665,712.0
456.98162292743575,718.0
457.24608031342046,716.0
457.5105335,722.0
457.77498248004355,692.0
458.0394272464202,710.0
458.3038677919993,715.0
458.5683041096499,720.0
458.83273619224127,687.0
459.0971640326425,701.0
459.3615876237228,706.0
459.6260069583513,705.0
459.89042202939737,702.0
460.15483282972997,687.0
460.41923935221837,688.0
460.68364158973185,711.0
460.94803953513946,688.0
461.21243318131036,687.0
461.4768225211137,694.0
461.74120754741887,695.0
462.0055882530949,692.0
462.26996463101096,704.0
462.53433667403624,701.0
462.79870437504,716.0
463.06306772689135,704.0
463.32742672245945,705.0
463.59178135461343,718.0
463.8561316162227,710.0
464.12047750015626,721.0
464.3848189992833,695.0
464.6491561064731,700.0
464.91348881459453,703.0
465.17781711651713,673.0
465.44214100511,689.0
465.70646047324226,729.0
465.97077551378305,709.0
466.23508611960165,735.0
466.49939228356715,707.0
466.7636939985488,728.0
467.02799125741564,703.0
467.2922840530371,701.0
467.55657237828217,708.0
467.8208562260201,706.0
468.08513558912,708.0
468.3494104604511,710.0
468.6136808328826,689.0
468.8779466992837,708.0
469.14220805252353,704.0
469.4064648854713,701.0
469.67071719099613,699.0
469.9349649619672,706.0
470.1992081912538,706.0
470.46344687172495,709.0
470.72768099625,715.0
470.991910557698,714.0
471.25613554893823,695.0
471.5203559628398,704.0
471.78457179227195,710.0
472.0487830301037,700.0
472.31298966920446,714.0
472.5771917024433,683.0
472.84138912268935,698.0
473.1055819228119,680.0
473.36977009568,706.0
473.63395363416294,696.0
473.8981325311298,693.0
474.1623067794499,715.0
474.4264763719923,697.0
474.69064130162633,676.0
474.95480156122085,719.0
475.2189571436454,710.0
475.48310804176896,716.0
475.74725424846076,701.0
476.01139575659,708.0
476.27553255902586,694.0
476.5396646486374,709.0
476.803792018294,719.0
477.0679146608647,706.0
477.3320325692187,706.0
477.59614573622525,703.0
477.86025415475353,692.0
478.1243578176726,718.0
478.3884567178516,707.0
478.65255084816005,695.0
478.9166402014667,708.0
479.180724770641,718.0
479.44480454855216,707.0
479.7088795280692,709.0
479.97294970206127,722.0
480.2370150633977,698.0
480.5010756049476,718.0
480.7651313195802,693.0
481.02918220016454,712.0
481.29322823957006,705.0
481.5572694306657,716.0
481.8213057663207,700.0
482.08533723940417,684.0
482.3493638427855,713.0
482.61338556933373,716.0
482.8774024119181,717.0
483.1414143634077,715.0
483.40542141667174,702.0
483.66942356457946,713.0
483.93342079999996,699.0
484.19741311580253,696.0
484.4614005048562,718.0
484.72538296003034,719.0
484.9893604741939,703.0
485.25333304021626,684.0
485.51730065096643,695.0
485.78126329931376,709.0
486.04522097812736,708.0
486.3091736802764,711.0
486.57312139863006,710.0
486.8370641260574,702.0
487.10100185542785,702.0
487.36493457961035,702.0
487.6288622914743,728.0
487.89278498388876,716.0
488.1567026497229,696.0
488.42061528184587,717.0
488.684522873127,710.0
488.9484254164352,723.0
489.21232290464,703.0
489.47621533061033,694.0
489.7401026872154,710.0
490.0039849673245,718.0
490.26786216380674,703.0
490.5317342695312,716.0
490.79560127736727,710.0
491.059463180184,706.0
491.32331997085055,717.0
491.58717164223617,722.0
491.85101818721,718.0
492.11485959864126,710.0
492.378695869399,701.0
492.6425269923526,710.0
492.9063529603711,719.0
493.1701737663237,708.0
493.43398940307964,723.0
493.6977998635081,712.0
493.9616051404781,726.0
494.22540522685904,700.0
494.48920011552,711.0
494.7529897993301,717.0
495.0167742711587,706.0
495.2805535238747,705.0
495.54432755034753,696.0
495.8080963434462,686.0
496.07185989604005,686.0
496.3356182009982,693.0
496.5993712511898,701.0
496.863119039484,696.0
497.12686155875,696.0
497.39059880185704,729.0
497.6543307616742,694.0
497.9180574310708,695.0
498.1817788029159,718.0
498.44549487007873,722.0
498.70920562542847,726.0
498.9729110618342,713.0
499.23661117216534,710.0
499.50030594929086,692.0
499.76399538608,691.0
500.02767947540195,704.0
500.29135821012585,711.0
500.5550315831209,695.0
500.81869958725633,696.0
501.08236221540125,697.0
501.3460194604249,708.0
501.6096713151964,721.0
501.8733177725849,693.0
502.13695882545977,701.0
502.40059446668994,711.0
502.66422468914476,719.0
502.92784948569346,679.0
503.191468849205,716.0
503.45508277254874,714.0
503.71869124859376,721.0
503.98229427020925,695.0
504.24589183026444,683.0
504.50948392162854,708.0
504.77307053717067,717.0
505.03665166976003,698.0
505.30022731226575,717.0
505.56379745755703,708.0
505.82736209850304,702.0
506.09092122797307,712.0
506.3544748388362,715.0
506.6180229239617,718.0
506.88156547621867,711.0
507.14510248847614,690.0
507.40863395360356,696.0
507.67215986446996,717.0
507.93568021394464,716.0
508.19919499489663,712.0
508.4627042001952,705.0
508.72620782270945,700.0
508.9897058553088,720.0
509.25319829086203,736.0
509.5166851222387,692.0
509.7801663423078,712.0
510.0436419439385,710.0
510.30711191999995,716.0
510.57057626336154,693.0
510.8340349668922,711.0
511.09748802346127,710.0
511.36093542593795,720.0
511.62437716719126,731.0
511.8878132400905,726.0
512.1512436375048,718.0
512.4146683523035,702.0
512.6780873773553,695.0
512.94150070553,724.0
513.2049083296965,727.0
513.4683102427239,705.0
513.7317064374814,700.0
513.9950969068383,720.0
514.2584816436637,701.0
514.521860640827,695.0
514.7852338911969,707.0
515.048601387643,716.0
515.3119631230344,720.0
515.57531909024,707.0
515.8386692821292,725.0
516.1020136915714,715.0
516.3653523114355,720.0
516.6286851345907,729.0
516.8920121539062,703.0
517.1553333622512,729.0
517.4186487524951,714.0
517.6819583175065,707.0
517.9452620501551,701.0
518.20855994331,693.0
518.4718519898402,712.0
518.7351381826151,697.0
518.9984185145036,687.0
519.261692978375,709.0
519.5249615670987,695.0
519.7882242735436,712.0
520.0514810905792,697.0
520.3147320110742,702.0
520.5779770278981,700.0
520.8412161339199,700.0
521.104449322009,712.0
521.3676765850346,709.0
521.6308979158657,712.0
521.8941133073715,695.0
522.1573227524211,701.0
522.4205262438842,711.0
522.6837237746292,717.0
522.9469153375258,702.0
523.2101009254429,725.0
523.4732805312501,715.0
523.7364541478161,711.0
523.9996217680101,718.0
524.2627833847017,735.0
524.5259389907599,709.0
524.7890885790537,712.0
525.0522321424525,702.0
525.3153696738253,705.0
525.5785011660414,712.0
525.8416266119698,716.0
526.10474600448,702.0
526.3678593364409,709.0
526.6309666007219,733.0
526.8940677901919,712.0
527.1571628977202,725.0
527.4202519161763,701.0
527.6833348384288,710.0
527.9464116573473,704.0
528.2094823658009,713.0
528.4725469566588,718.0
528.73560542279,710.0
528.9986577570637,695.0
529.2617039523495,690.0
529.524744001516,715.0
529.7877778974326,717.0
530.0508056329687,699.0
530.3138272009933,725.0
530.5768425943755,697.0
530.8398518059845,708.0
531.1028548286897,715.0
531.36585165536,717.0
531.6288422788647,710.0
531.8918266920731,718.0
532.1548048878542,719.0
532.4177768590772,713.0
532.6807425986112,702.0
532.9437020993256,704.0
533.2066553540895,696.0
533.4696023557722,724.0
533.7325430972427,696.0
533.99547757137,700.0
534.2584057710236,705.0
534.5213276890727,719.0
534.7842433183862,716.0
535.0471526518335,705.0
535.3100556822839,697.0
535.5729524026061,718.0
535.8358428056696,701.0
536.0987268843437,707.0
536.3616046314975,694.0
536.62447604,707.0
536.8873411027205,704.0
537.1501998125283,697.0
537.4130521622923,718.0
537.6758981448819,709.0
537.9387377531663,729.0
538.2015709800144,717.0
538.4643978182958,717.0
538.7272182608793,730.0
538.9900323006343,706.0
539.2528399304301,708.0
539.5156411431353,694.0
539.7784359316198,717.0
540.0412242887525,722.0
540.3040062074024,717.0
540.5667816804388,720.0
540.8295507007308,698.0
541.0923132611479,709.0
541.355069354559,699.0
541.6178189738332,709.0
541.88056211184,710.0
542.1432987614484,706.0
542.4060289155275,717.0
542.6687525669464,712.0
542.9314697085747,710.0
543.1941803332812,711.0
543.4568844339353,719.0
543.719582003406,705.0
543.9822730345626,701.0
544.2449575202742,701.0
544.5076354534099,723.0
544.7703068268391,721.0
545.032971633431,713.0
545.2956298660547,719.0
545.5582815175792,705.0
545.8209265808737,724.0
546.0835650488077,688.0
546.3461969142501,700.0
546.6088221700701,716.0
546.8714408091371,702.0
547.13405282432,705.0
547.3966582084881,720.0
547.6592569545106,720.0
547.9218490552568,706.0
548.1844345035955,713.0
548.4470132923962,708.0
548.7095854145281,691.0
548.9721508628603,698.0
549.2347096302618,698.0
549.497261709602,713.0
549.7598070937499,697.0
550.022345775575,697.0
550.2848777479463,713.0
550.5474030037328,709.0
550.8099215358038,709.0
551.0724333370288,708.0
551.3349384002764,701.0
551.5974367184164,693.0
551.8599282843173,714.0
552.1224130908488,713.0
552.38489113088,705.0
552.6473623972798,709.0
552.9098268829177,679.0
553.1722845806628,707.0
553.4347354833842,701.0
553.6971795839513,707.0
553.9596168752329,710.0
554.2220473500984,700.0
554.484471001417,732.0
554.7468878220577,706.0
555.00929780489,699.0
555.2717009427828,710.0
555.5340972286054,709.0
555.796486655227,701.0
556.0588692155168,704.0
556.3212449023438,699.0
556.5836137085773,699.0
556.8459756270865,700.0
557.1083306507406,696.0
557.3706787724087,701.0
557.6330199849599,686.0
557.8953542812636,684.0
558.1576816541891,713.0
558.4200020966051,693.0
558.6823156013811,708.0
558.9446221613863,708.0
559.2069217694898,720.0
559.4692144185605,719.0
559.7315001014681,702.0
559.9937788110816,697.0
560.25605054027,701.0
560.5183152819027,717.0
560.7805730288486,701.0
561.0428237739773,714.0
561.3050675101575,691.0
561.5673042302587,712.0
561.82953392715,727.0
562.0917565937007,701.0
562.3539722227798,694.0
562.6161808072563,696.0
562.8783823400001,696.0
563.1405768138794,711.0
563.4027642217642,735.0
563.6649445565233,714.0
563.9271178110259,693.0
564.1892839781412,694.0
564.4514430507384,713.0
564.7135950216867,719.0
564.9757398838553,690.0
565.2378776301133,706.0
565.50000825333,726.0
565.7621317463745,698.0
566.0242481021158,717.0
566.2863573134233,738.0
566.5484593731663,706.0
566.8105542742137,706.0
567.072642009435,723.0
567.3347225716989,716.0
567.5967959538749,700.0
567.8588621488324,714.0
568.12092114944,707.0
568.3829729485673,710.0
568.6450175390834,707.0
568.9070549138575,719.0
569.1690850657587,702.0
569.4311079876562,704.0
569.6931236724192,726.0
569.955132112917,718.0
570.2171333020185,704.0
570.4791272325932,703.0
570.74111389751,701.0
571.0030932896383,695.0
571.265065401847,695.0
571.5270302270055,717.0
571.7889877579831,707.0
572.0509379876487,706.0
572.3128809088716,722.0
572.574816514521,723.0
572.8367447974662,704.0
573.098665750576,708.0
573.3605793667199,723.0
573.6224856387672,717.0
573.8843845595867,711.0
574.1462761220478,717.0
574.4081603190194,702.0
574.6700371433712,711.0
574.931906587972,706.0
575.1937686456912,696.0
575.4556233093978,710.0
575.7174705719609,702.0
575.97931042625,690.0
576.241142865134,700.0
576.5029678814823,714.0
576.7647854681638,687.0
577.026595618048,687.0
577.2883983240038,709.0
577.5501935789003,712.0
577.8119813756073,710.0
578.0737617069933,715.0
578.3355345659279,719.0
578.5972999452799,722.0
578.859057837919,715.0
579.1208082367139,724.0
579.3825511345339,695.0
579.6442865242484,715.0
579.9060143987261,733.0
580.1677347508369,724.0
580.4294475734494,709.0
580.691152859433,704.0
580.9528506016568,707.0
581.21454079299,711.0
581.4762234263019,709.0
581.7378984944614,700.0
581.9995659903379,716.0
582.2612259068007,716.0
582.5228782367186,716.0
582.7845229729613,718.0
583.0461601083974,722.0
583.3077896358966,692.0
583.5694115483276,697.0
583.83102583856,730.0
584.0926324994628,707.0
584.354231523905,709.0
584.6158229047562,698.0
584.8774066348851,688.0
585.1389827071613,710.0
585.4005511144537,713.0
585.6621118496316,705.0
585.9236649055642,719.0
586.1852102751204,727.0
586.4467479511701,714.0
586.7082779265816,719.0
586.9698001942247,721.0
587.2313147469682,706.0
587.4928215776814,707.0
587.7543206792338,706.0
588.0158120444939,719.0
588.2772956663316,739.0
588.5387715376157,720.0
588.8002396512155,727.0
589.0617,705.0
589.3231525768384,709.0
589.5845973746003,720.0
589.8460343861542,721.0
590.10746360437,718.0
590.3688850221163,708.0
590.6302986322625,683.0
590.8917044276778,704.0
591.1531024012312,708.0
591.4144925457924,713.0
591.67587485423,699.0
591.9372493194134,706.0
592.1986159342118,711.0
592.4599746914943,709.0
592.7213255841303,697.0
592.9826686049887,698.0
593.2440037469388,711.0
593.5053310028499,706.0
593.766650365591,716.0
594.0279618280314,716.0
594.28926538304,726.0
594.5505610234864,709.0
594.8118487422395,704.0
595.0731285321684,698.0
595.3344003861428,704.0
595.5956642970312,717.0
595.8569202577033,724.0
596.1181682610279,709.0
596.3794082998746,709.0
596.6406403671122,714.0
596.90186445561,709.0
597.1630805582373,716.0
597.4242886678632,709.0
597.6854887773567,711.0
597.946680879587,725.0
598.2078649674238,734.0
598.4690410337357,715.0
598.7302090713921,720.0
598.9913690732623,708.0
599.252521032215,712.0
599.51366494112,716.0
599.774800792846,724.0
600.0359285802626,700.0
600.2970482962387,700.0
600.5581599336435,707.0
600.8192634853463,698.0
601.0803589442161,704.0
601.3414463031222,712.0
601.6025255549338,716.0
601.8635966925199,711.0
602.12465970875,716.0
602.385714596493,714.0
602.6467613486183,697.0
602.9077999579948,717.0
603.168830417492,706.0
603.4298527199787,701.0
603.6908668583244,728.0
603.9518728253983,691.0
604.2128706140693,689.0
604.473860217207,724.0
604.73484162768,712.0
604.9958148383579,705.0
605.2567798421098,717.0
605.517736631805,702.0
605.7786852003123,708.0
606.0396255405011,713.0
606.3005576452409,708.0
606.5614815074003,714.0
606.8223971198489,702.0
607.0833044754557,715.0
607.34420356709,712.0
607.6050943876209,708.0
607.8659769299175,698.0
608.126851186849,722.0
608.3877171512846,714.0
608.6485748160937,740.0
608.9094241741452,743.0
609.1702652183084,764.0
609.4310979414525,739.0
609.6919223364466,771.0
609.95273839616,761.0
610.2135461134617,785.0
610.474345481221,784.0
610.7351364923072,799.0
610.995919139589,789.0
611.2566934159363,758.0
611.5174593142176,747.0
611.7782168273026,736.0
612.0389659480602,739.0
612.2997066693596,750.0
612.56043898407,737.0
612.8211628850605,732.0
613.0818783652006,710.0
613.3425854173591,725.0
613.6032840344054,741.0
613.8639742092088,719.0
614.1246559346381,733.0
614.3853292035627,745.0
614.6459940088517,729.0
614.9066503433745,734.0
615.1672982,712.0
615.4279375715975,722.0
615.6885684510363,703.0
615.9491908311852,720.0
616.209804704914,708.0
616.4704100650912,695.0
616.7310069045865,704.0
616.9915952162688,717.0
617.2521749930073,691.0
617.5127462276714,715.0
617.7733089131299,711.0
618.0338630422525,729.0
618.2944086079078,706.0
618.5549456029654,728.0
618.8154740202943,730.0
619.0759938527638,718.0
619.336505093243,727.0
619.5970077346008,727.0
619.857501769707,729.0
620.1179871914303,731.0
620.37846399264,734.0
620.6389321662053,698.0
620.8993917049953,725.0
621.1598426018795,723.0
621.4202848497266,710.0
621.6807184414063,732.0
621.9411433697873,722.0
622.201559627739,707.0
622.4619672081305,739.0
622.7223661038311,737.0
622.98275630771,730.0
623.2431378126362,713.0
623.503510611479,719.0
623.7638746971076,721.0
624.0242300623911,722.0
624.2845767001988,736.0
624.5449146033995,699.0
624.8052437648631,708.0
625.0655641774581,719.0
625.325875834054,716.0
625.5861787275201,710.0
625.846472850725,702.0
626.1067581965386,708.0
626.3670347578296,720.0
626.6273025274676,720.0
626.8875614983212,726.0
627.1478116632601,720.0
627.4080530151532,731.0
627.6682855468697,714.0
627.9285092512789,703.0
628.18872412125,714.0
628.448930149652,706.0
628.7091273293543,715.0
628.9693156532259,724.0
629.229495114136,726.0
629.4896657049537,722.0
629.7498274185485,730.0
630.0099802477891,725.0
630.2701241855453,714.0
630.5302592246859,728.0
630.79038535808,726.0
631.0505025785969,734.0
631.3106108791059,695.0
631.5707102524759,726.0
631.8308006915763,727.0
632.0908821892763,721.0
632.3509547384449,723.0
632.6110183319513,740.0
632.8710729626649,721.0
633.1311186234547,708.0
633.3911553071899,696.0
633.6511830067398,709.0
633.9112017149735,710.0
634.17121142476,740.0
634.4312121289686,732.0
634.6912038204689,718.0
634.9511864921292,729.0
635.2111601368196,724.0
