Wavelength,Intensity
635.4711247474086,721.0
635.7310803167657,724.0
635.99102683776,706.0
636.2509643032606,726.0
636.510892706137,718.0
636.7708120392581,714.0
637.0307222954931,729.0
637.2906234677113,722.0
637.5505155487816,732.0
637.8103985315736,724.0
638.0702724089562,744.0
638.3301371737986,742.0
638.5899928189699,755.0
638.8498393373396,724.0
639.1096767217766,710.0
639.3695049651501,710.0
639.6293240603295,704.0
639.8891340001837,701.0
640.1489347775821,716.0
640.4087263853937,742.0
640.6685088164878,717.0
640.9282820637335,696.0
641.18804612,706.0
641.4478009781566,707.0
641.7075466310722,717.0
641.9672830716163,702.0
642.2270102926578,714.0
642.4867282870662,704.0
642.7464370477105,697.0
643.0061365674597,717.0
643.2658268391833,697.0
643.5255078557503,701.0
643.7851796100299,696.0
644.0448420948915,706.0
644.3044953032038,701.0
644.5641392278364,720.0
644.8237738616583,712.0
645.0833991975387,713.0
645.3430152283469,700.0
645.6026219469519,705.0
645.862219346223,712.0
646.1218074190292,708.0
646.38138615824,697.0
646.6409555567243,709.0
646.9005156073514,714.0
647.1600663029905,729.0
647.4196076365108,697.0
647.6791396007812,707.0
647.9386621886712,702.0
648.1981753930501,688.0
648.4576792067866,687.0
648.7171736227501,706.0
648.97665863381,714.0
649.2361342328351,707.0
649.4956004126951,710.0
649.7550571662586,721.0
650.0145044863951,716.0
650.2739423659737,707.0
650.5333707978638,719.0
650.7927897749341,721.0
651.0521992900541,712.0
651.3115993360931,693.0
651.57098990592,694.0
651.830370992404,722.0
652.0897425884147,710.0
652.3491046868207,719.0
652.6084572804915,723.0
652.8678003622962,713.0
653.1271339251042,688.0
653.3864579617841,715.0
653.6457724652057,713.0
653.905077428238,714.0
654.16437284375,721.0
654.4236587046111,744.0
654.6829350036902,709.0
654.9422017338568,714.0
655.2014588879799,696.0
655.4607064589287,715.0
655.7199444395726,714.0
655.9791728227801,692.0
656.2383916014214,706.0
656.4976007683648,706.0
656.7568003164799,692.0
657.0159902386359,695.0
657.2751705277019,703.0
657.534341176547,707.0
657.7935021780403,701.0
658.0526535250513,707.0
658.3117952104488,726.0
658.5709272271024,719.0
658.830049567881,689.0
659.0891622256537,701.0
659.3482651932901,702.0
659.6073584636588,694.0
659.8664420296294,687.0
660.125515884071,713.0
660.3845800198527,697.0
660.6436344298437,698.0
660.9026791069132,707.0
661.1617140439305,686.0
661.4207392337646,709.0
661.6797546692846,699.0
661.93876034336,699.0
662.1977562488597,706.0
662.4567423786531,699.0
662.715718725609,724.0
662.9746852825971,710.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,711.0
664.0104534682522,685.0
664.2693709684377,709.0
664.5282786358699,725.0
664.7871764634187,697.0
665.0460644439527,709.0
665.3049425703413,699.0
665.5638108354535,720.0
665.8226692321587,698.0
666.0815177533261,680.0
666.3403563918247,707.0
666.5991851405237,705.0
666.8580039922925,700.0
667.11681294,714.0
667.3756119765155,704.0
667.6344010947081,722.0
667.8931802874473,707.0
668.1519495476019,714.0
668.4107088680413,712.0
668.6694582416345,716.0
668.9281976612508,703.0
669.1869271197594,702.0
669.4456466100294,686.0
669.7043561249301,700.0
669.9630556573304,711.0
670.2217452000998,708.0
670.4804247461075,707.0
670.7390942882222,731.0
670.9977538193139,717.0
671.2564033322508,699.0
671.5150428199029,724.0
671.773672275139,712.0
672.0322916908282,709.0
672.2909010598399,714.0
672.5495003750432,710.0
672.8080896293075,706.0
673.0666688155014,711.0
673.3252379264947,685.0
673.5837969551562,681.0
673.8423458943554,703.0
674.100884736961,695.0
674.3594134758424,713.0
674.6179321038693,709.0
674.87644061391,698.0
675.1349389988343,708.0
675.3934272515111,704.0
675.6519053648095,718.0
675.9103733315992,702.0
676.1688311447487,704.0
676.4272787971277,706.0
676.6857162816051,699.0
676.9441435910501,699.0
677.202560718332,699.0
677.4609676563199,696.0
677.7193643978832,692.0
677.9777509358906,707.0
678.2361272632116,710.0
678.4944933727155,710.0
678.7528492572712,717.0
679.0111949097482,706.0
679.2695303230151,710.0
679.5278554899419,713.0
679.7861704033969,695.0
680.0444750562499,700.0
680.3027694413701,700.0
680.5610535516263,696.0
680.8193273798878,714.0
681.0775909190238,712.0
681.3358441619038,702.0
681.5940871013964,704.0
681.8523197303713,708.0
682.1105420416974,726.0
682.3687540282438,704.0
682.6269556828801,711.0
682.8851469984749,707.0
683.1433279678978,714.0
683.4014985840179,704.0
683.6596588397043,703.0
683.9178087278264,695.0
684.1759482412529,704.0
684.4340773728534,700.0
684.6921961154969,706.0
684.9503044620527,701.0
685.20840240539,721.0
685.4664899383779,704.0
685.7245670538855,705.0
685.9826337447819,701.0
686.2406900039367,706.0
686.4987358242188,703.0
686.7567711984973,712.0
687.0147961196415,706.0
687.2728105805204,707.0
687.5308145740037,709.0
687.7888080929599,692.0
688.0467911302587,694.0
688.304763678769,710.0
688.56272573136,718.0
688.8206772809011,705.0
689.0786183202612,693.0
689.3365488423098,690.0
689.5944688399155,700.0
689.8523783059482,690.0
690.1102772332765,709.0
690.3681656147701,717.0
690.6260434432976,718.0
690.8839107117286,713.0
691.1417674129323,694.0
691.3996135397775,691.0
691.6574490851337,715.0
691.91527404187,702.0
692.1730884028556,699.0
692.4308921609598,704.0
692.6886853090514,707.0
692.94646784,717.0
693.2042397466745,716.0
693.4620010219442,705.0
693.7197516586783,717.0
693.9774916497458,705.0
694.2352209880163,683.0
694.4929396663584,702.0
694.7506476776417,711.0
695.0083450147354,713.0
695.2660316705084,717.0
695.5237076378301,695.0
695.7813729095694,716.0
696.0390274785958,719.0
696.2966713377783,718.0
696.5543044799863,693.0
696.8119268980887,707.0
697.0695385849549,700.0
697.3271395334539,709.0
697.584729736455,706.0
697.8423091868274,726.0
698.0998778774399,719.0
698.3574358011624,724.0
698.6149829508635,702.0
698.8725193194125,696.0
699.1300448996788,724.0
699.3875596845312,710.0
699.6450636668393,700.0
699.9025568394719,696.0
700.1600391952985,708.0
700.4175107271882,703.0
700.6749714280099,706.0
700.9324212906332,693.0
701.189860307927,693.0
701.4472884727605,716.0
701.7047057780031,704.0
701.9621122165238,696.0
702.2195077811916,694.0
702.4768924648761,707.0
702.7342662604461,724.0
702.991629160771,725.0
703.24898115872,702.0
703.5063222471621,721.0
703.7636524189666,698.0
704.0209716670028,709.0
704.2782799841395,710.0
704.5355773632463,693.0
704.7928637971921,704.0
705.0501392788462,698.0
705.3074038010778,717.0
705.5646573567559,716.0
705.82189993875,706.0
706.079131539929,714.0
706.3363521531622,722.0
706.5935617713188,726.0
706.8507603872679,724.0
707.1079479938788,712.0
707.3651245840204,712.0
707.6222901505623,721.0
707.8794446863733,701.0
708.1365881843228,707.0
708.39372063728,690.0
708.6508420381139,701.0
708.9079523796939,709.0
709.1650516548889,704.0
709.4221398565683,722.0
709.6792169776012,727.0
709.9362830108569,700.0
710.1933379492044,699.0
710.450381785513,709.0
710.7074145126518,689.0
710.96443612349,696.0
711.2214466108968,707.0
711.4784459677414,717.0
711.735434186893,706.0
711.9924112612208,681.0
712.2493771835938,704.0
712.5063319468813,695.0
712.7632755439525,713.0
713.0202079676766,706.0
713.2771292109227,729.0
713.5340392665601,732.0
713.7909381274577,735.0
714.047825786485,708.0
714.3047022365112,724.0
714.5615674704052,701.0
714.8184214810362,682.0
715.0752642612737,705.0
715.3320958039865,697.0
715.5889161020442,694.0
715.8457251483155,705.0
716.10252293567,712.0
716.3593094569766,708.0
716.6160847051046,701.0
716.8728486729232,702.0
717.1296013533014,717.0
717.3863427391087,695.0
717.6430728232141,704.0
717.8997915984867,720.0
718.1564990577957,730.0
718.4131951940105,707.0
718.66988,696.0
718.9265534686334,705.0
719.1832155927804,710.0
719.4398663653093,705.0
719.6965057790899,711.0
719.9531338269912,714.0
720.2097505018824,690.0
720.4663557966328,689.0
720.7229497041113,709.0
720.9795322171873,682.0
721.23610332873,708.0
721.4926630316085,708.0
721.7492113186919,709.0
722.0057481828493,706.0
722.2622736169504,697.0
722.5187876138637,697.0
722.7752901664588,715.0
723.0317812676049,707.0
723.288260910171,710.0
723.5447290870263,709.0
723.80118579104,709.0
724.0576310150815,709.0
724.3140647520195,696.0
724.5704869947235,708.0
724.8268977360627,716.0
725.0832969689062,727.0
725.3396846861233,724.0
725.5960608805829,706.0
725.8524255451546,688.0
726.1087786727071,721.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,697.0
727.1340756701117,682.0
727.390371005607,715.0
727.6466547612987,707.0
727.9029269300556,705.0
728.1591875047471,694.0
728.4154364782422,730.0
728.67167384341,717.0
728.9278995931201,719.0
729.184113720241,715.0
729.4403162176426,714.0
729.6965070781937,718.0
729.9526862947635,699.0
730.2088538602213,716.0
730.465009767436,706.0
730.7211540092773,714.0
730.9772865786136,709.0
731.2334074683149,715.0
731.48951667125,713.0
731.7456141802879,706.0
732.0016999882984,714.0
732.2577740881497,713.0
732.5138364727119,724.0
732.7698871348538,721.0
733.0259260674445,704.0
733.2819532633532,706.0
733.5379687154493,705.0
733.793972416602,700.0
734.04996435968,700.0
734.3059445375529,694.0
734.5619129430897,704.0
734.8178695691599,694.0
735.0738144086324,709.0
735.3297474543763,713.0
735.5856686992609,722.0
735.8415781361554,698.0
736.0974757579289,713.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,699.0
737.1209479511974,704.0
737.3767863904039,726.0
737.6326129717047,717.0
737.8884276879687,693.0
738.1442305320653,707.0
738.4000214968635,703.0
738.6558005752325,687.0
738.9115677600416,704.0
739.16732304416,701.0
739.4230664204567,705.0
739.678797881801,693.0
739.9345174210621,711.0
740.190225031109,700.0
740.4459207048112,711.0
740.7016044350377,733.0
740.9572762146576,717.0
741.2129360365401,694.0
741.4685838935544,708.0
741.72421977857,716.0
741.9798436844555,690.0
742.2354556040806,693.0
742.4910555303142,703.0
742.7466434560255,689.0
743.0022193740838,705.0
743.2577832773579,710.0
743.5133351587177,721.0
743.7688750110317,712.0
744.0244028271694,708.0
744.2799186,701.0
744.5354223223925,696.0
744.7909139872162,695.0
745.0463935873403,700.0
745.301861115634,705.0
745.5573165649662,720.0
745.8127599282064,715.0
746.0681911982238,710.0
746.3236103678873,703.0
746.5790174300663,707.0
746.8344123776299,706.0
747.0897952034475,689.0
747.3451659003879,706.0
747.6005244613204,707.0
747.8558708791144,708.0
748.1112051466387,711.0
748.366527256763,720.0
748.6218372023559,707.0
748.8771349762869,708.0
749.1324205714252,729.0
749.38769398064,708.0
749.6429551968004,703.0
749.8982042127753,718.0
750.1534410214346,717.0
750.4086656156467,711.0
750.6638779882812,704.0
750.9190781322072,685.0
751.174266040294,712.0
751.4294417054107,703.0
751.6846051204261,717.0
751.9397562782101,708.0
752.1948951716313,713.0
752.450021793559,707.0
752.7051361368626,708.0
752.960238194411,700.0
753.2153279590738,697.0
753.4704054237196,709.0
753.725470581218,711.0
753.9805234244382,708.0
754.235563946249,712.0
754.49059213952,695.0
754.74560799712,719.0
755.0006115119186,711.0
755.2556026767846,721.0
755.5105814845874,701.0
755.7655479281962,693.0
756.0205020004801,702.0
756.2754436943081,711.0
756.5303730025496,695.0
756.7852899180741,701.0
757.04019443375,692.0
757.2950865424469,719.0
757.5499662370343,709.0
757.8048335103807,706.0
758.059688355356,691.0
758.3145307648286,705.0
758.5693607316684,698.0
758.8241782487443,698.0
759.0789833089254,711.0
759.333775905081,701.0
759.5885560300799,728.0
759.8433236767919,722.0
760.0980788380858,706.0
760.3528215068309,688.0
760.6075516758963,702.0
760.8622693381512,720.0
761.1169744864649,702.0
761.3716671137063,706.0
761.6263472127449,704.0
761.8810147764498,724.0
762.13566979769,711.0
762.3903122693348,700.0
762.6449421842535,710.0
762.8995595353151,710.0
763.1541643153886,718.0
763.4087565173438,709.0
763.6633361340492,707.0
763.9179031583744,712.0
764.1724575831885,712.0
764.4269994013606,709.0
764.68152860576,699.0
764.9360451892557,720.0
765.190549144717,707.0
765.4450404650131,706.0
765.6995191430132,696.0
765.9539851715863,706.0
766.2084385436016,715.0
766.4628792519286,715.0
766.7173072894361,714.0
766.9717226489936,709.0
767.22612532347,718.0
767.4805153057347,712.0
767.7348925886566,692.0
767.9892571651052,697.0
768.2436090279496,696.0
768.4979481700586,716.0
768.7522745843021,702.0
769.0065882635487,699.0
769.2608892006676,683.0
769.5151773885285,686.0
769.7694528199999,690.0
770.0237154879514,713.0
770.2779653852523,709.0
770.5322025047712,709.0
770.7864268393779,707.0
771.0406383819411,705.0
771.2948371253306,712.0
771.5490230624148,710.0
771.8031961860634,704.0
772.0573564891454,724.0
772.31150396453,720.0
772.5656386050865,718.0
772.8197604036837,700.0
773.0738693531914,718.0
773.3279654464783,691.0
773.5820486764137,716.0
773.8361190358669,697.0
774.0901765177068,733.0
774.344221114803,713.0
774.5982528200242,717.0
774.8522716262399,705.0
775.1062775263193,722.0
775.3602705131315,701.0
775.6142505795456,697.0
775.8682177184306,710.0
776.1221719226563,696.0
776.3761131850912,725.0
776.630041498605,704.0
776.8839568560666,710.0
777.1378592503452,711.0
777.3917486743101,704.0
777.6456251208301,709.0
777.8994885827751,708.0
778.1533390530136,704.0
778.4071765244151,710.0
778.6610009898487,724.0
778.9148124421837,695.0
779.1686108742891,710.0
779.422396279034,708.0
779.6761686492881,718.0
779.9299279779199,716.0
780.1836742577991,712.0
780.4374074817946,709.0
780.6911276427755,722.0
780.9448347336116,710.0
781.1985287471712,709.0
781.4522096763241,714.0
781.7058775139392,712.0
781.9595322528858,703.0
782.213173886033,713.0
782.4668024062498,725.0
782.7204178064061,716.0
782.9740200793701,693.0
783.2276092180117,707.0
783.4811852151998,696.0
783.7347480638037,710.0
783.9882977566925,700.0
784.2418342867352,696.0
784.4953576468014,705.0
784.7488678297599,723.0
785.0023648284799,706.0
785.2558486358308,734.0
785.5093192446817,703.0
785.762776647902,705.0
786.0162208383603,712.0
786.2696518089261,714.0
786.5230695524689,700.0
786.7764740618574,707.0
787.029865329961,700.0
787.2832433496487,699.0
787.5366081137901,717.0
787.7899596152538,725.0
788.0432978469094,694.0
788.2966228016261,693.0
788.5499344722728,715.0
788.8032328517187,696.0
789.0565179328332,687.0
789.3097897084855,725.0
789.5630481715446,693.0
789.8162933148797,713.0
790.06952513136,701.0
790.3227436138546,719.0
790.5759487552331,724.0
790.8291405483641,718.0
791.082318986117,713.0
791.3354840613612,705.0
791.5886357669656,717.0
791.8417740957997,717.0
792.0948990407321,719.0
792.3480105946326,712.0
792.60110875037,714.0
792.8541935008136,698.0
793.1072648388326,689.0
793.3603227572962,711.0
793.6133672490736,709.0
793.8663983070336,720.0
794.119415924046,710.0
794.3724200929796,686.0
794.6254108067037,698.0
794.8783880580875,710.0
795.13135184,701.0
795.3843021453106,699.0
795.6372389668882,696.0
795.8901622976024,711.0
796.1430721303219,705.0
796.3959684579162,715.0
796.6488512732545,706.0
796.9017205692056,710.0
797.1545763386395,721.0
797.4074185744242,708.0
797.66024726943,712.0
797.9130624165255,705.0
798.1658640085799,699.0
798.4186520384625,691.0
798.6714264990422,719.0
798.9241873831888,715.0
799.1769346837708,700.0
799.4296683936578,701.0
799.6823885057189,713.0
799.9350950128232,722.0
800.1877879078401,700.0
800.4404671836382,711.0
800.6931328330876,714.0
800.9457848490565,703.0
801.1984232244147,698.0
801.4510479520312,714.0
801.7036590247752,710.0
801.956256435516,707.0
802.2088401771225,709.0
802.4614102424641,714.0
802.71396662441,707.0
802.9665093158293,700.0
803.219038309591,712.0
803.4715535985645,714.0
803.7240551756191,715.0
803.9765430336238,715.0
804.2290171654477,698.0
804.4814775639601,696.0
804.7339242220302,711.0
804.9863571325271,711.0
805.2387762883199,706.0
805.4911816822782,711.0
805.7435733072706,721.0
805.9959511561667,702.0
806.2483152218356,708.0
806.5006654971461,713.0
806.7530019749681,714.0
807.0053246481701,711.0
807.2576335096218,698.0
807.5099285521919,710.0
807.7622097687499,709.0
808.0144771521651,704.0
808.2667306953061,710.0
808.5189703910429,716.0
808.7711962322438,728.0
809.0234082117787,709.0
809.2756063225164,699.0
809.5277905573263,706.0
809.7799609090773,704.0
810.0321173706388,704.0
810.2842599348801,695.0
810.5363885946699,700.0
810.7885033428778,714.0
811.0406041723729,692.0
811.2926910760243,693.0
811.5447640467013,697.0
811.7968230772728,699.0
812.0488681606084,712.0
812.3008992895769,705.0
812.5529164570477,706.0
812.80491965589,708.0
813.0569088789728,717.0
813.3088841191654,714.0
813.5608453693369,717.0
813.8127926223567,700.0
814.0647258710937,720.0
814.3166451084173,704.0
814.5685503271965,725.0
814.8204415203005,710.0
815.0723186805986,700.0
815.32418180096,699.0
815.5760308742537,711.0
815.827865893349,702.0
816.0796868511152,709.0
816.3314937404211,705.0
816.5832865541362,706.0
816.8350652851296,714.0
817.0868299262705,706.0
817.3385804704282,708.0
817.5903169104716,709.0
817.84203923927,708.0
818.0937474496927,724.0
818.3454415346087,699.0
818.5971214868872,704.0
818.8487872993975,689.0
819.1004389650087,697.0
819.35207647659,714.0
819.6036998270106,713.0
819.8553090091398,714.0
820.1069040158465,736.0
820.35848484,695.0
820.6100514744695,695.0
820.8616039121242,713.0
821.1131421458333,721.0
821.3646661684659,706.0
821.6161759728913,713.0
821.8676715519784,712.0
822.1191528985968,696.0
822.3706200056154,699.0
822.6220728659033,698.0
822.8735114723299,696.0
823.1249358177644,706.0
823.3763458950758,717.0
823.6277416971334,692.0
823.8791232168063,704.0
824.1304904469637,707.0
824.3818433804748,707.0
824.633182010209,715.0
824.8845063290348,708.0
825.1358163298222,707.0
825.38711200544,706.0
825.6383933487573,698.0
825.8896603526434,687.0
826.1409130099674,680.0
826.3921513135988,712.0
826.6433752564062,717.0
826.8945848312592,775.0
827.145780031027,720.0
827.3969608485786,703.0
827.6481272767832,710.0
827.8992793085099,705.0
828.1504169366282,697.0
828.401540154007,712.0
828.6526489535156,720.0
828.9037433280232,704.0
829.1548232703988,704.0
829.4058887735117,704.0
829.656939830231,679.0
829.907976433426,697.0
830.1589985759659,705.0
830.41000625072,700.0
830.6609994505571,708.0
830.9119781683466,714.0
831.1629423969576,710.0
831.4138921292595,718.0
831.6648273581212,698.0
831.9157480764121,708.0
832.1666542770012,724.0
832.4175459527578,706.0
832.6684230965509,703.0
832.9192857012499,707.0
833.1701337597241,715.0
833.4209672648421,707.0
833.6717862094738,704.0
833.922590586488,705.0
834.1733803887538,706.0
834.4241556091404,713.0
834.6749162405172,704.0
834.9256622757533,704.0
835.1763937077179,693.0
835.42711052928,694.0
835.677812733309,709.0
835.9285003126737,716.0
836.1791732602438,710.0
836.4298315688883,714.0
836.6804752314763,708.0
836.9311042408768,701.0
837.1817185899594,736.0
837.4323182715929,727.0
837.6829032786467,700.0
837.9334736039899,718.0
838.1840292404919,717.0
838.4345701810214,707.0
838.685096418448,693.0
838.9356079456406,696.0
839.1861047554687,718.0
839.4365868408012,725.0
839.6870541945075,704.0
839.9375068094566,692.0
840.1879446785176,707.0
840.43836779456,696.0
840.6887761504527,712.0
840.939169739065,717.0
841.1895485532661,709.0
841.4399125859252,712.0
841.6902618299113,711.0
841.9405962780937,715.0
842.1909159233415,709.0
842.4412207585241,693.0
842.6915107765105,708.0
842.9417859701699,702.0
843.1920463323717,715.0
843.4422918559846,713.0
843.6925225338782,700.0
843.9427383589214,702.0
844.1929393239836,701.0
844.443125421934,706.0
844.6932966456417,716.0
844.9434529879758,707.0
845.1935944418055,705.0
845.4437210000001,700.0
845.6938326554284,710.0
845.9439294009602,695.0
846.1940112294642,699.0
846.44407813381,704.0
846.6941301068663,715.0
846.9441671415025,699.0
847.1941892305878,711.0
847.4441963669914,701.0
847.6941885435823,699.0
847.94416575323,711.0
848.1941279888034,737.0
848.4440752431718,704.0
848.6940075092043,714.0
848.9439247797702,696.0
849.1938270477386,711.0
849.4437143059788,697.0
849.6935865473599,712.0
849.943443764751,700.0
850.1932859510213,720.0
850.44311309904,689.0
850.6929252016763,723.0
850.9427222517994,714.0
851.1925042422785,702.0
851.4422711659828,695.0
851.6920230157813,702.0
851.9417597845433,691.0
852.1914814651379,722.0
852.4411880504346,702.0
852.6908795333022,692.0
852.94055590661,700.0
853.1902171632273,710.0
853.439863296023,697.0
853.6894942978665,700.0
853.939110161627,705.0
854.1887108801737,716.0
854.4382964463757,715.0
854.6878668531022,722.0
854.9374220932222,723.0
855.1869621596051,714.0
855.4364870451199,696.0
855.6859967426361,698.0
855.9354912450226,707.0
856.1849705451488,716.0
856.4344346358836,714.0
856.6838835100962,693.0
856.9333171606561,698.0
857.1827355804322,718.0
857.4321387622938,698.0
857.6815266991099,703.0
857.93089938375,691.0
858.1802568090831,685.0
858.4295989679781,695.0
858.6789258533048,715.0
858.9282374579318,711.0
859.1775337747288,722.0
859.4268147965645,713.0
859.6760805163083,691.0
859.9253309268292,722.0
860.1745660209968,713.0
860.42378579168,696.0
860.6729902317479,713.0
860.9221793340698,700.0
861.1713530915149,698.0
861.4205114969524,712.0
861.6696545432512,710.0
861.9187822232808,722.0
862.1678945299104,709.0
862.416991456009,705.0
862.6660729944458,695.0
862.91513913809,707.0
863.1641898798108,713.0
863.4132252124774,710.0
863.662245128959,718.0
863.9112496221246,727.0
864.1602386848438,711.0
864.4092123099853,701.0
864.6581704904183,693.0
864.9071132190124,711.0
865.1560404886367,717.0
865.40495229216,710.0
865.6538486224517,700.0
865.9027294723811,714.0
866.1515948348172,724.0
866.4004447026291,713.0
866.6492790686862,711.0
866.8980979258577,700.0
867.1469012670126,718.0
867.3956890850201,712.0
867.6444613727496,714.0
867.8932181230699,712.0
868.1419593288506,719.0
868.3906849829606,700.0
868.6393950782692,725.0
868.8880896076455,707.0
869.1367685639588,699.0
869.385431940078,707.0
869.6340797288726,704.0
869.8827119232118,724.0
870.1313285159645,704.0
870.3799295,719.0
870.6285148681875,716.0
870.8770846133963,705.0
871.1256387284952,689.0
871.3741772063539,714.0
871.6227000398412,713.0
871.8712072218264,692.0
872.1196987451788,696.0
872.3681746027675,704.0
872.6166347874613,726.0
872.86507929213,711.0
873.1135081096423,721.0
873.3619212328679,722.0
873.6103186546754,709.0
873.8587003679343,719.0
874.1070663655138,705.0
874.3554166402829,728.0
874.6037511851108,717.0
874.852069992867,704.0
875.1003730564203,724.0
875.34866036864,712.0
875.5969319223954,705.0
875.8451877105554,716.0
876.0934277259895,706.0
876.3416519615668,705.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,705.0
877.3343909626906,729.0
877.582536192021,708.0
877.83066559871,714.0
878.0787791756262,712.0
878.326876915639,727.0
878.5749588116176,697.0
878.8230248564311,705.0
879.0710750429487,730.0
879.3191093640396,698.0
879.5671278125731,716.0
879.8151303814182,689.0
880.063117063444,718.0
880.3110878515199,722.0
880.5590427385151,722.0
880.8069817172985,712.0
881.0549047807397,706.0
881.3028119217075,701.0
881.5507031330712,716.0
881.7985784077001,706.0
882.0464377384632,711.0
882.2942811182297,709.0
882.5421085398689,700.0
882.78991999625,704.0
883.037715480242,707.0
883.2854949847142,714.0
883.5332585025358,717.0
883.7810060265759,731.0
884.0287375497037,728.0
884.2764530647885,710.0
884.5241525646992,709.0
884.7718360423053,710.0
885.0195034904759,700.0
885.2671549020798,688.0
885.5147902699869,721.0
885.7624095870657,706.0
886.0100128461859,730.0
886.2576000402163,701.0
886.5051711620263,714.0
886.7527262044848,706.0
887.0002651604613,694.0
887.2477880228248,696.0
887.4952947844447,701.0
887.74278543819,720.0
887.9902599769299,730.0
888.2377183935334,711.0
888.4851606808699,710.0
888.7325868318087,714.0
888.9799968392186,706.0
889.2273906959693,714.0
889.4747683949295,720.0
889.7221299289686,714.0
889.9694752909556,708.0
890.2168044737599,717.0
890.4641174702507,694.0
890.711414273297,716.0
890.9586948757681,714.0
891.2059592705331,709.0
891.4532074504613,714.0
891.7004394084216,698.0
891.9476551372835,732.0
892.1948546299161,709.0
892.4420378791885,719.0
892.6892048779699,728.0
892.9363556191297,716.0
893.1834900955366,689.0
893.4306083000602,713.0
893.6777102255695,721.0
893.9247958649338,708.0
894.171865211022,709.0
894.4189182567037,705.0
894.6659549948478,702.0
894.9129754183234,709.0
895.15997952,696.0
895.4069672927465,700.0
895.6539387294322,709.0
895.9008938229264,704.0
896.1478325660979,711.0
896.3947549518161,698.0
896.6416609729504,717.0
896.8885506223697,708.0
897.1354238929433,706.0
897.3822807775404,719.0
897.62912126903,726.0
897.8759453602814,704.0
898.1227530441638,716.0
898.3695443135464,717.0
898.6163191612983,716.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,712.0
899.6032541933828,699.0
899.8499468260193,713.0
900.09662299424,699.0
900.3432826909144,713.0
900.5899259089115,701.0
900.8365526411005,724.0
901.0831628803506,711.0
901.3297566195312,705.0
901.5763338515112,721.0
901.8228945691599,715.0
902.0694387653465,708.0
902.3159664329402,715.0
902.56247756481,717.0
902.8089721538252,713.0
903.055450192855,706.0
903.3019116747686,705.0
903.5483565924351,721.0
903.7947849387238,709.0
904.0411967065037,704.0
904.287591888644,706.0
904.5339704780141,704.0
904.7803324674829,721.0
905.0266778499199,698.0
905.2730066181941,712.0
905.5193187651747,721.0
905.7656142837307,722.0
906.0118931667314,727.0
906.2581554070462,736.0
906.5044009975439,725.0
906.7506299310942,711.0
906.9968422005658,712.0
907.243037798828,708.0
907.4892167187498,715.0
907.735378953201,698.0
907.9815244950502,701.0
908.2276533371668,697.0
908.4737654724199,716.0
908.7198608936787,720.0
908.9659395938125,712.0
909.2120015656902,704.0
909.4580468021813,706.0
909.7040752961548,724.0
909.95008704048,715.0
910.1960820280259,721.0
910.4420602516618,725.0
910.6880217042568,714.0
910.9339663786803,702.0
911.1798942678013,700.0
911.4258053644888,722.0
911.6716996616125,714.0
911.917577152041,701.0
912.1634378286437,709.0
912.4092816842899,712.0
912.6551087118488,696.0
912.9009189041894,697.0
913.146712254181,704.0
913.3924887546926,715.0
913.6382483985938,719.0
913.8839911787531,696.0
914.1297170880404,709.0
914.3754261193245,716.0
914.6211182654747,712.0
914.86679351936,710.0
915.1124518738497,714.0
915.3580933218129,706.0
915.603717856119,713.0
915.849325469637,731.0
916.0949161552362,709.0
916.3404899057857,701.0
916.5860467141546,701.0
916.8315865732121,694.0
917.0771094758275,707.0
917.3226154148699,695.0
917.5681043832086,723.0
917.8135763737126,718.0
918.0590313792511,705.0
918.3044693926936,699.0
918.5498904069087,733.0
918.795294414766,710.0
919.0406814091347,695.0
919.2860513828838,710.0
919.5314043288824,703.0
919.77674024,698.0
920.0220591091055,721.0
920.2673609290681,714.0
920.5126456927572,719.0
920.7579133930419,706.0
921.0031640227912,724.0
921.2483975748745,708.0
921.4936140421609,711.0
921.7388134175193,706.0
921.9839956938193,696.0
922.2291608639299,696.0
922.4743089207204,710.0
922.7194398570598,718.0
922.9645536658173,708.0
923.2096503398623,716.0
923.4547298720637,718.0
923.6997922552908,726.0
923.9448374824129,708.0
924.189865546299,703.0
924.4348764398183,724.0
924.67987015584,699.0
924.9248466872333,694.0
925.1698060268674,714.0
925.4147481676115,726.0
925.6596731023346,698.0
925.9045808239063,688.0
926.1494713251953,691.0
926.3943445990709,714.0
926.6392006384025,703.0
926.8840394360592,714.0
927.1288609849099,713.0
927.3736652778242,706.0
927.6184523076711,711.0
927.8632220673195,709.0
928.107974549639,701.0
928.3527097474987,710.0
928.5974276537677,711.0
928.8421282613151,716.0
929.0868115630102,719.0
929.3314775517221,714.0
929.5761262203199,715.0
929.8207575616731,701.0
930.0653715686507,700.0
930.3099682341217,708.0
930.5545475509555,713.0
930.7991095120212,709.0
931.0436541101881,705.0
931.2881813383251,717.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,711.0
932.26611640796,718.0
932.5105566789862,709.0
932.7549795371978,723.0
932.9993849754638,722.0
933.2437729866537,716.0
933.4881435636365,711.0
