Wavelength,Intensity
635.4711247474086,782.0
635.7310803167657,829.0
635.99102683776,919.0
636.2509643032606,1045.0
636.510892706137,1363.0
636.7708120392581,1875.0
637.0307222954931,2508.0
637.2906234677113,3438.0
637.5505155487816,3539.0
637.8103985315736,3721.0
638.0702724089562,4196.0
638.3301371737986,4267.0
638.5899928189699,3635.0
638.8498393373396,2234.0
639.1096767217766,1280.0
639.3695049651501,970.0
639.6293240603295,853.0
639.8891340001837,793.0
640.1489347775821,774.0
640.4087263853937,782.0
640.6685088164878,749.0
640.9282820637335,747.0
641.18804612,743.0
641.4478009781566,734.0
641.7075466310722,742.0
641.9672830716163,734.0
642.2270102926578,718.0
642.4867282870662,745.0
642.7464370477105,716.0
643.0061365674597,699.0
643.2658268391833,700.0
643.5255078557503,717.0
643.7851796100299,704.0
644.0448420948915,708.0
644.3044953032038,729.0
644.5641392278364,722.0
644.8237738616583,728.0
645.0833991975387,720.0
645.3430152283469,707.0
645.6026219469519,699.0
645.862219346223,710.0
646.1218074190292,706.0
646.38138615824,714.0
646.6409555567243,729.0
646.9005156073514,711.0
647.1600663029905,723.0
647.4196076365108,709.0
647.6791396007812,714.0
647.9386621886712,697.0
648.1981753930501,701.0
648.4576792067866,717.0
648.7171736227501,718.0
648.97665863381,707.0
649.2361342328351,705.0
649.4956004126951,734.0
649.7550571662586,714.0
650.0145044863951,726.0
650.2739423659737,725.0
650.5333707978638,707.0
650.7927897749341,719.0
651.0521992900541,712.0
651.3115993360931,694.0
651.57098990592,696.0
651.830370992404,708.0
652.0897425884147,710.0
652.3491046868207,710.0
652.6084572804915,715.0
652.8678003622962,705.0
653.1271339251042,675.0
653.3864579617841,712.0
653.6457724652057,705.0
653.905077428238,711.0
654.16437284375,724.0
654.4236587046111,717.0
654.6829350036902,706.0
654.9422017338568,713.0
655.2014588879799,723.0
655.4607064589287,713.0
655.7199444395726,709.0
655.9791728227801,704.0
656.2383916014214,698.0
656.4976007683648,704.0
656.7568003164799,713.0
657.0159902386359,719.0
657.2751705277019,708.0
657.534341176547,718.0
657.7935021780403,696.0
658.0526535250513,717.0
658.3117952104488,718.0
658.5709272271024,706.0
658.830049567881,693.0
659.0891622256537,709.0
659.3482651932901,699.0
659.6073584636588,724.0
659.8664420296294,715.0
660.125515884071,718.0
660.3845800198527,701.0
660.6436344298437,702.0
660.9026791069132,721.0
661.1617140439305,702.0
661.4207392337646,698.0
661.6797546692846,704.0
661.93876034336,721.0
662.1977562488597,725.0
662.4567423786531,713.0
662.715718725609,713.0
662.9746852825971,719.0
663.2336420424862,717.0
663.4925889981457,694.0
663.7515261424445,728.0
664.0104534682522,684.0
664.2693709684377,701.0
664.5282786358699,737.0
664.7871764634187,690.0
665.0460644439527,707.0
665.3049425703413,719.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,706.0
666.3403563918247,701.0
666.5991851405237,705.0
666.8580039922925,716.0
667.11681294,713.0
667.3756119765155,706.0
667.6344010947081,699.0
667.8931802874473,723.0
668.1519495476019,714.0
668.4107088680413,701.0
668.6694582416345,715.0
668.9281976612508,714.0
669.1869271197594,710.0
669.4456466100294,689.0
669.7043561249301,719.0
669.9630556573304,721.0
670.2217452000998,694.0
670.4804247461075,709.0
670.7390942882222,723.0
670.9977538193139,709.0
671.2564033322508,696.0
671.5150428199029,732.0
671.773672275139,708.0
672.0322916908282,719.0
672.2909010598399,702.0
672.5495003750432,695.0
672.8080896293075,698.0
673.0666688155014,692.0
673.3252379264947,698.0
673.5837969551562,707.0
673.8423458943554,699.0
674.100884736961,704.0
674.3594134758424,702.0
674.6179321038693,703.0
674.87644061391,693.0
675.1349389988343,698.0
675.3934272515111,724.0
675.6519053648095,730.0
675.9103733315992,708.0
676.1688311447487,715.0
676.4272787971277,712.0
676.6857162816051,712.0
676.9441435910501,709.0
677.202560718332,704.0
677.4609676563199,714.0
677.7193643978832,698.0
677.9777509358906,700.0
678.2361272632116,695.0
678.4944933727155,711.0
678.7528492572712,717.0
679.0111949097482,711.0
679.2695303230151,716.0
679.5278554899419,700.0
679.7861704033969,704.0
680.0444750562499,704.0
680.3027694413701,712.0
680.5610535516263,700.0
680.8193273798878,715.0
681.0775909190238,706.0
681.3358441619038,712.0
681.5940871013964,707.0
681.8523197303713,702.0
682.1105420416974,702.0
682.3687540282438,703.0
682.6269556828801,696.0
682.8851469984749,685.0
683.1433279678978,705.0
683.4014985840179,705.0
683.6596588397043,695.0
683.9178087278264,716.0
684.1759482412529,701.0
684.4340773728534,704.0
684.6921961154969,684.0
684.9503044620527,721.0
685.20840240539,711.0
685.4664899383779,695.0
685.7245670538855,727.0
685.9826337447819,704.0
686.2406900039367,723.0
686.4987358242188,712.0
686.7567711984973,707.0
687.0147961196415,718.0
687.2728105805204,717.0
687.5308145740037,697.0
687.7888080929599,682.0
688.0467911302587,706.0
688.304763678769,722.0
688.56272573136,721.0
688.8206772809011,692.0
689.0786183202612,702.0
689.3365488423098,727.0
689.5944688399155,722.0
689.8523783059482,696.0
690.1102772332765,715.0
690.3681656147701,715.0
690.6260434432976,713.0
690.8839107117286,721.0
691.1417674129323,708.0
691.3996135397775,702.0
691.6574490851337,712.0
691.91527404187,704.0
692.1730884028556,685.0
692.4308921609598,721.0
692.6886853090514,704.0
692.94646784,706.0
693.2042397466745,716.0
693.4620010219442,699.0
693.7197516586783,709.0
693.9774916497458,720.0
694.2352209880163,707.0
694.4929396663584,709.0
694.7506476776417,701.0
695.0083450147354,699.0
695.2660316705084,709.0
695.5237076378301,713.0
695.7813729095694,697.0
696.0390274785958,714.0
696.2966713377783,713.0
696.5543044799863,710.0
696.8119268980887,706.0
697.0695385849549,706.0
697.3271395334539,707.0
697.584729736455,714.0
697.8423091868274,720.0
698.0998778774399,737.0
698.3574358011624,727.0
698.6149829508635,729.0
698.8725193194125,706.0
699.1300448996788,704.0
699.3875596845312,708.0
699.6450636668393,698.0
699.9025568394719,723.0
700.1600391952985,700.0
700.4175107271882,707.0
700.6749714280099,726.0
700.9324212906332,702.0
701.189860307927,694.0
701.4472884727605,721.0
701.7047057780031,710.0
701.9621122165238,706.0
702.2195077811916,701.0
702.4768924648761,711.0
702.7342662604461,708.0
702.991629160771,716.0
703.24898115872,706.0
703.5063222471621,740.0
703.7636524189666,698.0
704.0209716670028,704.0
704.2782799841395,713.0
704.5355773632463,710.0
704.7928637971921,694.0
705.0501392788462,698.0
705.3074038010778,708.0
705.5646573567559,717.0
705.82189993875,709.0
706.079131539929,723.0
706.3363521531622,705.0
706.5935617713188,742.0
706.8507603872679,734.0
707.1079479938788,725.0
707.3651245840204,731.0
707.6222901505623,696.0
707.8794446863733,722.0
708.1365881843228,714.0
708.39372063728,704.0
708.6508420381139,723.0
708.9079523796939,713.0
709.1650516548889,713.0
709.4221398565683,724.0
709.6792169776012,719.0
709.9362830108569,715.0
710.1933379492044,702.0
710.450381785513,713.0
710.7074145126518,717.0
710.96443612349,689.0
711.2214466108968,720.0
711.4784459677414,717.0
711.735434186893,712.0
711.9924112612208,700.0
712.2493771835938,700.0
712.5063319468813,699.0
712.7632755439525,703.0
713.0202079676766,712.0
713.2771292109227,726.0
713.5340392665601,709.0
713.7909381274577,716.0
714.047825786485,701.0
714.3047022365112,720.0
714.5615674704052,710.0
714.8184214810362,702.0
715.0752642612737,709.0
715.3320958039865,714.0
715.5889161020442,699.0
715.8457251483155,698.0
716.10252293567,715.0
716.3593094569766,713.0
716.6160847051046,696.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,693.0
717.6430728232141,685.0
717.8997915984867,722.0
718.1564990577957,724.0
718.4131951940105,694.0
718.66988,702.0
718.9265534686334,704.0
719.1832155927804,695.0
719.4398663653093,702.0
719.6965057790899,712.0
719.9531338269912,721.0
720.2097505018824,701.0
720.4663557966328,687.0
720.7229497041113,709.0
720.9795322171873,711.0
721.23610332873,705.0
721.4926630316085,716.0
721.7492113186919,710.0
722.0057481828493,690.0
722.2622736169504,701.0
722.5187876138637,724.0
722.7752901664588,714.0
723.0317812676049,708.0
723.288260910171,709.0
723.5447290870263,694.0
723.80118579104,705.0
724.0576310150815,708.0
724.3140647520195,691.0
724.5704869947235,696.0
724.8268977360627,718.0
725.0832969689062,716.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,696.0
726.1087786727071,704.0
726.36512025611,706.0
726.6214502882323,711.0
726.877768761943,722.0
727.1340756701117,707.0
727.390371005607,708.0
727.6466547612987,702.0
727.9029269300556,718.0
728.1591875047471,715.0
728.4154364782422,731.0
728.67167384341,723.0
728.9278995931201,729.0
729.184113720241,714.0
729.4403162176426,701.0
729.6965070781937,715.0
729.9526862947635,709.0
730.2088538602213,707.0
730.465009767436,715.0
730.7211540092773,714.0
730.9772865786136,725.0
731.2334074683149,709.0
731.48951667125,722.0
731.7456141802879,687.0
732.0016999882984,691.0
732.2577740881497,695.0
732.5138364727119,717.0
732.7698871348538,717.0
733.0259260674445,715.0
733.2819532633532,714.0
733.5379687154493,705.0
733.793972416602,700.0
734.04996435968,699.0
734.3059445375529,703.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,721.0
735.3297474543763,700.0
735.5856686992609,711.0
735.8415781361554,690.0
736.0974757579289,699.0
736.3533615574507,686.0
736.6092355275898,717.0
736.8650976612158,713.0
737.1209479511974,702.0
737.3767863904039,708.0
737.6326129717047,721.0
737.8884276879687,705.0
738.1442305320653,708.0
738.4000214968635,700.0
738.6558005752325,702.0
738.9115677600416,724.0
739.16732304416,710.0
739.4230664204567,695.0
739.678797881801,711.0
739.9345174210621,710.0
740.190225031109,685.0
740.4459207048112,718.0
740.7016044350377,720.0
740.9572762146576,700.0
741.2129360365401,693.0
741.4685838935544,710.0
741.72421977857,709.0
741.9798436844555,700.0
742.2354556040806,707.0
742.4910555303142,712.0
742.7466434560255,720.0
743.0022193740838,703.0
743.2577832773579,709.0
743.5133351587177,721.0
743.7688750110317,720.0
744.0244028271694,708.0
744.2799186,700.0
744.5354223223925,689.0
744.7909139872162,706.0
745.0463935873403,714.0
745.301861115634,702.0
745.5573165649662,729.0
745.8127599282064,712.0
746.0681911982238,704.0
746.3236103678873,701.0
746.5790174300663,694.0
746.8344123776299,704.0
747.0897952034475,710.0
747.3451659003879,694.0
747.6005244613204,706.0
747.8558708791144,706.0
748.1112051466387,721.0
748.366527256763,722.0
748.6218372023559,721.0
748.8771349762869,708.0
749.1324205714252,712.0
749.38769398064,707.0
749.6429551968004,693.0
749.8982042127753,708.0
750.1534410214346,707.0
750.4086656156467,697.0
750.6638779882812,702.0
750.9190781322072,691.0
751.174266040294,710.0
751.4294417054107,709.0
751.6846051204261,721.0
751.9397562782101,704.0
752.1948951716313,706.0
752.450021793559,708.0
752.7051361368626,702.0
752.960238194411,718.0
753.2153279590738,693.0
753.4704054237196,698.0
753.725470581218,706.0
753.9805234244382,707.0
754.235563946249,699.0
754.49059213952,685.0
754.74560799712,704.0
755.0006115119186,705.0
755.2556026767846,719.0
755.5105814845874,693.0
755.7655479281962,701.0
756.0205020004801,693.0
756.2754436943081,701.0
756.5303730025496,687.0
756.7852899180741,707.0
757.04019443375,711.0
757.2950865424469,700.0
757.5499662370343,710.0
757.8048335103807,689.0
758.059688355356,686.0
758.3145307648286,697.0
758.5693607316684,708.0
758.8241782487443,713.0
759.0789833089254,698.0
759.333775905081,696.0
759.5885560300799,718.0
759.8433236767919,712.0
760.0980788380858,704.0
760.3528215068309,688.0
760.6075516758963,705.0
760.8622693381512,701.0
761.1169744864649,704.0
761.3716671137063,699.0
761.6263472127449,707.0
761.8810147764498,708.0
762.13566979769,731.0
762.3903122693348,709.0
762.6449421842535,702.0
762.8995595353151,702.0
763.1541643153886,711.0
763.4087565173438,714.0
763.6633361340492,705.0
763.9179031583744,704.0
764.1724575831885,706.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,700.0
765.190549144717,697.0
765.4450404650131,699.0
765.6995191430132,699.0
765.9539851715863,711.0
766.2084385436016,718.0
766.4628792519286,704.0
766.7173072894361,713.0
766.9717226489936,716.0
767.22612532347,713.0
767.4805153057347,711.0
767.7348925886566,706.0
767.9892571651052,700.0
768.2436090279496,709.0
768.4979481700586,716.0
768.7522745843021,710.0
769.0065882635487,707.0
769.2608892006676,700.0
769.5151773885285,687.0
769.7694528199999,706.0
770.0237154879514,712.0
770.2779653852523,686.0
770.5322025047712,720.0
770.7864268393779,731.0
771.0406383819411,702.0
771.2948371253306,711.0
771.5490230624148,698.0
771.8031961860634,712.0
772.0573564891454,712.0
772.31150396453,709.0
772.5656386050865,715.0
772.8197604036837,703.0
773.0738693531914,709.0
773.3279654464783,719.0
773.5820486764137,707.0
773.8361190358669,712.0
774.0901765177068,714.0
774.344221114803,713.0
774.5982528200242,732.0
774.8522716262399,708.0
775.1062775263193,712.0
775.3602705131315,694.0
775.6142505795456,688.0
775.8682177184306,704.0
776.1221719226563,700.0
776.3761131850912,714.0
776.630041498605,719.0
776.8839568560666,705.0
777.1378592503452,721.0
777.3917486743101,717.0
777.6456251208301,702.0
777.8994885827751,714.0
778.1533390530136,694.0
778.4071765244151,705.0
778.6610009898487,712.0
778.9148124421837,704.0
779.1686108742891,713.0
779.422396279034,722.0
779.6761686492881,713.0
779.9299279779199,719.0
780.1836742577991,710.0
780.4374074817946,687.0
780.6911276427755,718.0
780.9448347336116,710.0
781.1985287471712,703.0
781.4522096763241,716.0
781.7058775139392,705.0
781.9595322528858,719.0
782.213173886033,712.0
782.4668024062498,717.0
782.7204178064061,711.0
782.9740200793701,704.0
783.2276092180117,708.0
783.4811852151998,713.0
783.7347480638037,721.0
783.9882977566925,704.0
784.2418342867352,690.0
784.4953576468014,706.0
784.7488678297599,711.0
785.0023648284799,714.0
785.2558486358308,716.0
785.5093192446817,706.0
785.762776647902,706.0
786.0162208383603,696.0
786.2696518089261,709.0
786.5230695524689,693.0
786.7764740618574,676.0
787.029865329961,715.0
787.2832433496487,698.0
787.5366081137901,730.0
787.7899596152538,716.0
788.0432978469094,710.0
788.2966228016261,722.0
788.5499344722728,731.0
788.8032328517187,698.0
789.0565179328332,708.0
789.3097897084855,715.0
789.5630481715446,698.0
789.8162933148797,709.0
790.06952513136,699.0
790.3227436138546,705.0
790.5759487552331,712.0
790.8291405483641,699.0
791.082318986117,709.0
791.3354840613612,711.0
791.5886357669656,717.0
791.8417740957997,708.0
792.0948990407321,702.0
792.3480105946326,715.0
792.60110875037,706.0
792.8541935008136,713.0
793.1072648388326,697.0
793.3603227572962,710.0
793.6133672490736,720.0
793.8663983070336,719.0
794.119415924046,714.0
794.3724200929796,701.0
794.6254108067037,704.0
794.8783880580875,700.0
795.13135184,705.0
795.3843021453106,699.0
795.6372389668882,700.0
795.8901622976024,708.0
796.1430721303219,690.0
796.3959684579162,701.0
796.6488512732545,710.0
796.9017205692056,713.0
797.1545763386395,720.0
797.4074185744242,703.0
797.66024726943,695.0
797.9130624165255,714.0
798.1658640085799,704.0
798.4186520384625,695.0
798.6714264990422,720.0
798.9241873831888,720.0
799.1769346837708,711.0
799.4296683936578,713.0
799.6823885057189,733.0
799.9350950128232,724.0
800.1877879078401,710.0
800.4404671836382,710.0
800.6931328330876,687.0
800.9457848490565,718.0
801.1984232244147,702.0
801.4510479520312,712.0
801.7036590247752,692.0
801.956256435516,710.0
802.2088401771225,706.0
802.4614102424641,709.0
802.71396662441,696.0
802.9665093158293,718.0
803.219038309591,709.0
803.4715535985645,685.0
803.7240551756191,711.0
803.9765430336238,717.0
804.2290171654477,708.0
804.4814775639601,703.0
804.7339242220302,708.0
804.9863571325271,723.0
805.2387762883199,690.0
805.4911816822782,710.0
805.7435733072706,705.0
805.9959511561667,697.0
806.2483152218356,701.0
806.5006654971461,699.0
806.7530019749681,708.0
807.0053246481701,709.0
807.2576335096218,690.0
807.5099285521919,701.0
807.7622097687499,693.0
808.0144771521651,681.0
808.2667306953061,693.0
808.5189703910429,722.0
808.7711962322438,728.0
809.0234082117787,713.0
809.2756063225164,709.0
809.5277905573263,716.0
809.7799609090773,710.0
810.0321173706388,722.0
810.2842599348801,721.0
810.5363885946699,720.0
810.7885033428778,704.0
811.0406041723729,702.0
811.2926910760243,699.0
811.5447640467013,709.0
811.7968230772728,718.0
812.0488681606084,699.0
812.3008992895769,712.0
812.5529164570477,709.0
812.80491965589,707.0
813.0569088789728,707.0
813.3088841191654,692.0
813.5608453693369,699.0
813.8127926223567,723.0
814.0647258710937,705.0
814.3166451084173,707.0
814.5685503271965,706.0
814.8204415203005,695.0
815.0723186805986,709.0
815.32418180096,702.0
815.5760308742537,707.0
815.827865893349,699.0
816.0796868511152,703.0
816.3314937404211,699.0
816.5832865541362,708.0
816.8350652851296,714.0
817.0868299262705,714.0
817.3385804704282,703.0
817.5903169104716,724.0
817.84203923927,698.0
818.0937474496927,712.0
818.3454415346087,692.0
818.5971214868872,718.0
818.8487872993975,704.0
819.1004389650087,700.0
819.35207647659,712.0
819.6036998270106,705.0
819.8553090091398,702.0
820.1069040158465,720.0
820.35848484,702.0
820.6100514744695,701.0
820.8616039121242,721.0
821.1131421458333,718.0
821.3646661684659,704.0
821.6161759728913,690.0
821.8676715519784,710.0
822.1191528985968,710.0
822.3706200056154,703.0
822.6220728659033,705.0
822.8735114723299,689.0
823.1249358177644,704.0
823.3763458950758,704.0
823.6277416971334,704.0
823.8791232168063,685.0
824.1304904469637,700.0
824.3818433804748,706.0
824.633182010209,709.0
824.8845063290348,695.0
825.1358163298222,700.0
825.38711200544,699.0
825.6383933487573,698.0
825.8896603526434,706.0
826.1409130099674,702.0
826.3921513135988,701.0
826.6433752564062,720.0
826.8945848312592,769.0
827.145780031027,725.0
827.3969608485786,716.0
827.6481272767832,702.0
827.8992793085099,701.0
828.1504169366282,705.0
828.401540154007,700.0
828.6526489535156,711.0
828.9037433280232,707.0
829.1548232703988,704.0
829.4058887735117,708.0
829.656939830231,697.0
829.907976433426,703.0
830.1589985759659,706.0
830.41000625072,712.0
830.6609994505571,692.0
830.9119781683466,699.0
831.1629423969576,710.0
831.4138921292595,698.0
831.6648273581212,706.0
831.9157480764121,711.0
832.1666542770012,721.0
832.4175459527578,707.0
832.6684230965509,708.0
832.9192857012499,726.0
833.1701337597241,720.0
833.4209672648421,711.0
833.6717862094738,721.0
833.922590586488,719.0
834.1733803887538,723.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,706.0
835.1763937077179,721.0
835.42711052928,708.0
835.677812733309,707.0
835.9285003126737,712.0
836.1791732602438,711.0
836.4298315688883,710.0
836.6804752314763,709.0
836.9311042408768,715.0
837.1817185899594,741.0
837.4323182715929,745.0
837.6829032786467,701.0
837.9334736039899,700.0
838.1840292404919,720.0
838.4345701810214,707.0
838.685096418448,680.0
838.9356079456406,703.0
839.1861047554687,718.0
839.4365868408012,709.0
839.6870541945075,698.0
839.9375068094566,705.0
840.1879446785176,715.0
840.43836779456,686.0
840.6887761504527,692.0
840.939169739065,683.0
841.1895485532661,710.0
841.4399125859252,700.0
841.6902618299113,709.0
841.9405962780937,718.0
842.1909159233415,721.0
842.4412207585241,685.0
842.6915107765105,703.0
842.9417859701699,708.0
843.1920463323717,731.0
843.4422918559846,713.0
843.6925225338782,704.0
843.9427383589214,691.0
844.1929393239836,695.0
844.443125421934,713.0
844.6932966456417,721.0
844.9434529879758,704.0
845.1935944418055,700.0
845.4437210000001,706.0
845.6938326554284,720.0
845.9439294009602,712.0
846.1940112294642,708.0
846.44407813381,718.0
846.6941301068663,702.0
846.9441671415025,717.0
847.1941892305878,703.0
847.4441963669914,697.0
847.6941885435823,705.0
847.94416575323,712.0
848.1941279888034,708.0
848.4440752431718,702.0
848.6940075092043,725.0
848.9439247797702,703.0
849.1938270477386,702.0
849.4437143059788,692.0
849.6935865473599,693.0
849.943443764751,703.0
850.1932859510213,712.0
850.44311309904,716.0
850.6929252016763,709.0
850.9427222517994,717.0
851.1925042422785,708.0
851.4422711659828,718.0
851.6920230157813,716.0
851.9417597845433,702.0
852.1914814651379,716.0
852.4411880504346,716.0
852.6908795333022,721.0
852.94055590661,702.0
853.1902171632273,702.0
853.439863296023,700.0
853.6894942978665,709.0
853.939110161627,714.0
854.1887108801737,694.0
854.4382964463757,706.0
854.6878668531022,720.0
854.9374220932222,715.0
855.1869621596051,712.0
855.4364870451199,701.0
855.6859967426361,688.0
855.9354912450226,702.0
856.1849705451488,699.0
856.4344346358836,709.0
856.6838835100962,688.0
856.9333171606561,685.0
857.1827355804322,702.0
857.4321387622938,709.0
857.6815266991099,704.0
857.93089938375,699.0
858.1802568090831,696.0
858.4295989679781,699.0
858.6789258533048,703.0
858.9282374579318,705.0
859.1775337747288,723.0
859.4268147965645,718.0
859.6760805163083,701.0
859.9253309268292,726.0
860.1745660209968,704.0
860.42378579168,707.0
860.6729902317479,710.0
860.9221793340698,716.0
861.1713530915149,708.0
861.4205114969524,736.0
861.6696545432512,718.0
861.9187822232808,718.0
862.1678945299104,719.0
862.416991456009,706.0
862.6660729944458,714.0
862.91513913809,702.0
863.1641898798108,712.0
863.4132252124774,718.0
863.662245128959,726.0
863.9112496221246,716.0
864.1602386848438,706.0
864.4092123099853,711.0
864.6581704904183,711.0
864.9071132190124,704.0
865.1560404886367,719.0
865.40495229216,709.0
865.6538486224517,713.0
865.9027294723811,701.0
866.1515948348172,724.0
866.4004447026291,708.0
866.6492790686862,712.0
866.8980979258577,703.0
867.1469012670126,699.0
867.3956890850201,701.0
867.6444613727496,701.0
867.8932181230699,708.0
868.1419593288506,717.0
868.3906849829606,705.0
868.6393950782692,725.0
868.8880896076455,704.0
869.1367685639588,708.0
869.385431940078,714.0
869.6340797288726,698.0
869.8827119232118,712.0
870.1313285159645,704.0
870.3799295,707.0
870.6285148681875,712.0
870.8770846133963,706.0
871.1256387284952,724.0
871.3741772063539,714.0
871.6227000398412,714.0
871.8712072218264,726.0
872.1196987451788,703.0
872.3681746027675,715.0
872.6166347874613,730.0
872.86507929213,716.0
873.1135081096423,705.0
873.3619212328679,701.0
873.6103186546754,727.0
873.8587003679343,716.0
874.1070663655138,722.0
874.3554166402829,733.0
874.6037511851108,702.0
874.852069992867,712.0
875.1003730564203,712.0
875.34866036864,712.0
875.5969319223954,723.0
875.8451877105554,716.0
876.0934277259895,708.0
876.3416519615668,705.0
876.5898604101562,714.0
876.8380530646273,716.0
877.086229917849,688.0
877.3343909626906,708.0
877.582536192021,706.0
877.83066559871,707.0
878.0787791756262,713.0
878.326876915639,706.0
878.5749588116176,707.0
878.8230248564311,725.0
879.0710750429487,721.0
879.3191093640396,721.0
879.5671278125731,710.0
879.8151303814182,704.0
880.063117063444,713.0
880.3110878515199,710.0
880.5590427385151,732.0
880.8069817172985,722.0
881.0549047807397,716.0
881.3028119217075,697.0
881.5507031330712,721.0
881.7985784077001,717.0
882.0464377384632,712.0
882.2942811182297,695.0
882.5421085398689,706.0
882.78991999625,700.0
883.037715480242,694.0
883.2854949847142,711.0
883.5332585025358,710.0
883.7810060265759,710.0
884.0287375497037,724.0
884.2764530647885,706.0
884.5241525646992,711.0
884.7718360423053,708.0
885.0195034904759,715.0
885.2671549020798,708.0
885.5147902699869,705.0
885.7624095870657,700.0
886.0100128461859,709.0
886.2576000402163,688.0
886.5051711620263,722.0
886.7527262044848,697.0
887.0002651604613,704.0
887.2477880228248,674.0
887.4952947844447,700.0
887.74278543819,733.0
887.9902599769299,727.0
888.2377183935334,724.0
888.4851606808699,707.0
888.7325868318087,711.0
888.9799968392186,717.0
889.2273906959693,711.0
889.4747683949295,704.0
889.7221299289686,716.0
889.9694752909556,719.0
890.2168044737599,711.0
890.4641174702507,702.0
890.711414273297,709.0
890.9586948757681,723.0
891.2059592705331,708.0
891.4532074504613,725.0
891.7004394084216,708.0
891.9476551372835,729.0
892.1948546299161,702.0
892.4420378791885,708.0
892.6892048779699,721.0
892.9363556191297,728.0
893.1834900955366,711.0
893.4306083000602,718.0
893.6777102255695,722.0
893.9247958649338,715.0
894.171865211022,720.0
894.4189182567037,701.0
894.6659549948478,693.0
894.9129754183234,724.0
895.15997952,678.0
895.4069672927465,687.0
895.6539387294322,696.0
895.9008938229264,723.0
896.1478325660979,708.0
896.3947549518161,714.0
896.6416609729504,718.0
896.8885506223697,718.0
897.1354238929433,720.0
897.3822807775404,723.0
897.62912126903,729.0
897.8759453602814,700.0
898.1227530441638,726.0
898.3695443135464,705.0
898.6163191612983,698.0
898.8630775802887,704.0
899.1098195633868,712.0
899.3565451034618,698.0
899.6032541933828,714.0
899.8499468260193,706.0
900.09662299424,705.0
900.3432826909144,703.0
900.5899259089115,721.0
900.8365526411005,734.0
901.0831628803506,715.0
901.3297566195312,692.0
901.5763338515112,716.0
901.8228945691599,697.0
902.0694387653465,705.0
902.3159664329402,714.0
902.56247756481,716.0
902.8089721538252,715.0
903.055450192855,692.0
903.3019116747686,699.0
903.5483565924351,717.0
903.7947849387238,710.0
904.0411967065037,714.0
904.287591888644,699.0
904.5339704780141,709.0
904.7803324674829,707.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,701.0
905.7656142837307,715.0
906.0118931667314,719.0
906.2581554070462,729.0
906.5044009975439,698.0
906.7506299310942,714.0
906.9968422005658,704.0
907.243037798828,712.0
907.4892167187498,710.0
907.735378953201,727.0
907.9815244950502,700.0
908.2276533371668,708.0
908.4737654724199,705.0
908.7198608936787,700.0
908.9659395938125,698.0
909.2120015656902,704.0
909.4580468021813,709.0
909.7040752961548,715.0
909.95008704048,716.0
910.1960820280259,722.0
910.4420602516618,704.0
910.6880217042568,708.0
910.9339663786803,704.0
911.1798942678013,705.0
911.4258053644888,693.0
911.6716996616125,698.0
911.917577152041,708.0
912.1634378286437,722.0
912.4092816842899,713.0
912.6551087118488,709.0
912.9009189041894,718.0
913.146712254181,720.0
913.3924887546926,719.0
913.6382483985938,717.0
913.8839911787531,680.0
914.1297170880404,694.0
914.3754261193245,713.0
914.6211182654747,715.0
914.86679351936,711.0
915.1124518738497,698.0
915.3580933218129,704.0
915.603717856119,721.0
915.849325469637,735.0
916.0949161552362,712.0
916.3404899057857,706.0
916.5860467141546,698.0
916.8315865732121,693.0
917.0771094758275,715.0
917.3226154148699,702.0
917.5681043832086,716.0
917.8135763737126,707.0
918.0590313792511,706.0
918.3044693926936,717.0
918.5498904069087,735.0
918.795294414766,707.0
919.0406814091347,695.0
919.2860513828838,724.0
919.5314043288824,697.0
919.77674024,706.0
920.0220591091055,706.0
920.2673609290681,717.0
920.5126456927572,675.0
920.7579133930419,690.0
921.0031640227912,730.0
921.2483975748745,710.0
921.4936140421609,719.0
921.7388134175193,712.0
921.9839956938193,696.0
922.2291608639299,720.0
922.4743089207204,700.0
922.7194398570598,721.0
922.9645536658173,712.0
923.2096503398623,727.0
923.4547298720637,717.0
923.6997922552908,717.0
923.9448374824129,701.0
924.189865546299,718.0
924.4348764398183,724.0
924.67987015584,686.0
924.9248466872333,691.0
925.1698060268674,702.0
925.4147481676115,708.0
925.6596731023346,710.0
925.9045808239063,692.0
926.1494713251953,701.0
926.3943445990709,713.0
926.6392006384025,700.0
926.8840394360592,714.0
927.1288609849099,730.0
927.3736652778242,728.0
927.6184523076711,707.0
927.8632220673195,725.0
928.107974549639,705.0
928.3527097474987,706.0
928.5974276537677,706.0
928.8421282613151,721.0
929.0868115630102,706.0
929.3314775517221,701.0
929.5761262203199,721.0
929.8207575616731,697.0
930.0653715686507,700.0
930.3099682341217,706.0
930.5545475509555,716.0
930.7991095120212,705.0
931.0436541101881,732.0
931.2881813383251,708.0
931.5326911893018,706.0
931.777183655987,708.0
932.02165873125,698.0
932.26611640796,718.0
932.5105566789862,709.0
932.7549795371978,724.0
932.9993849754638,714.0
933.2437729866537,713.0
