Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,712.0
635.99102683776,722.0
636.2509643032606,737.0
636.510892706137,722.0
636.7708120392581,712.0
637.0307222954931,721.0
637.2906234677113,709.0
637.5505155487816,709.0
637.8103985315736,712.0
638.0702724089562,712.0
638.3301371737986,729.0
638.5899928189699,742.0
638.8498393373396,723.0
639.1096767217766,719.0
639.3695049651501,717.0
639.6293240603295,708.0
639.8891340001837,702.0
640.1489347775821,712.0
640.4087263853937,722.0
640.6685088164878,710.0
640.9282820637335,710.0
641.18804612,721.0
641.4478009781566,690.0
641.7075466310722,721.0
641.9672830716163,725.0
642.2270102926578,712.0
642.4867282870662,715.0
642.7464370477105,708.0
643.0061365674597,722.0
643.2658268391833,688.0
643.5255078557503,700.0
643.7851796100299,694.0
644.0448420948915,730.0
644.3044953032038,715.0
644.5641392278364,722.0
644.8237738616583,714.0
645.0833991975387,702.0
645.3430152283469,691.0
645.6026219469519,695.0
645.862219346223,701.0
646.1218074190292,699.0
646.38138615824,706.0
646.6409555567243,712.0
646.9005156073514,709.0
647.1600663029905,714.0
647.4196076365108,709.0
647.6791396007812,721.0
647.9386621886712,709.0
648.1981753930501,701.0
648.4576792067866,715.0
648.7171736227501,719.0
648.97665863381,709.0
649.2361342328351,718.0
649.4956004126951,720.0
649.7550571662586,713.0
650.0145044863951,695.0
650.2739423659737,721.0
650.5333707978638,722.0
650.7927897749341,710.0
651.0521992900541,706.0
651.3115993360931,701.0
651.57098990592,694.0
651.830370992404,728.0
652.0897425884147,710.0
652.3491046868207,712.0
652.6084572804915,709.0
652.8678003622962,722.0
653.1271339251042,705.0
653.3864579617841,697.0
653.6457724652057,693.0
653.905077428238,700.0
654.16437284375,703.0
654.4236587046111,733.0
654.6829350036902,700.0
654.9422017338568,717.0
655.2014588879799,695.0
655.4607064589287,702.0
655.7199444395726,716.0
655.9791728227801,709.0
656.2383916014214,707.0
656.4976007683648,697.0
656.7568003164799,701.0
657.0159902386359,709.0
657.2751705277019,697.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,718.0
658.3117952104488,729.0
658.5709272271024,724.0
658.830049567881,691.0
659.0891622256537,715.0
659.3482651932901,710.0
659.6073584636588,704.0
659.8664420296294,707.0
660.125515884071,710.0
660.3845800198527,686.0
660.6436344298437,715.0
660.9026791069132,714.0
661.1617140439305,705.0
661.4207392337646,718.0
661.6797546692846,713.0
661.93876034336,714.0
662.1977562488597,719.0
662.4567423786531,722.0
662.715718725609,706.0
662.9746852825971,704.0
663.2336420424862,711.0
663.4925889981457,707.0
663.7515261424445,725.0
664.0104534682522,694.0
664.2693709684377,704.0
664.5282786358699,735.0
664.7871764634187,719.0
665.0460644439527,705.0
665.3049425703413,727.0
665.5638108354535,712.0
665.8226692321587,720.0
666.0815177533261,686.0
666.3403563918247,712.0
666.5991851405237,705.0
666.8580039922925,700.0
667.11681294,712.0
667.3756119765155,722.0
667.6344010947081,709.0
667.8931802874473,720.0
668.1519495476019,695.0
668.4107088680413,704.0
668.6694582416345,706.0
668.9281976612508,713.0
669.1869271197594,725.0
669.4456466100294,711.0
669.7043561249301,709.0
669.9630556573304,707.0
670.2217452000998,689.0
670.4804247461075,694.0
670.7390942882222,724.0
670.9977538193139,717.0
671.2564033322508,692.0
671.5150428199029,713.0
671.773672275139,712.0
672.0322916908282,708.0
672.2909010598399,701.0
672.5495003750432,693.0
672.8080896293075,693.0
673.0666688155014,704.0
673.3252379264947,695.0
673.5837969551562,691.0
673.8423458943554,705.0
674.100884736961,704.0
674.3594134758424,714.0
674.6179321038693,710.0
674.87644061391,704.0
675.1349389988343,703.0
675.3934272515111,705.0
675.6519053648095,726.0
675.9103733315992,721.0
676.1688311447487,704.0
676.4272787971277,698.0
676.6857162816051,715.0
676.9441435910501,701.0
677.202560718332,695.0
677.4609676563199,704.0
677.7193643978832,696.0
677.9777509358906,694.0
678.2361272632116,700.0
678.4944933727155,722.0
678.7528492572712,720.0
679.0111949097482,711.0
679.2695303230151,713.0
679.5278554899419,699.0
679.7861704033969,688.0
680.0444750562499,687.0
680.3027694413701,697.0
680.5610535516263,709.0
680.8193273798878,708.0
681.0775909190238,707.0
681.3358441619038,714.0
681.5940871013964,711.0
681.8523197303713,704.0
682.1105420416974,709.0
682.3687540282438,694.0
682.6269556828801,708.0
682.8851469984749,708.0
683.1433279678978,710.0
683.4014985840179,712.0
683.6596588397043,714.0
683.9178087278264,723.0
684.1759482412529,712.0
684.4340773728534,704.0
684.6921961154969,702.0
684.9503044620527,700.0
685.20840240539,696.0
685.4664899383779,701.0
685.7245670538855,708.0
685.9826337447819,705.0
686.2406900039367,705.0
686.4987358242188,705.0
686.7567711984973,713.0
687.0147961196415,715.0
687.2728105805204,706.0
687.5308145740037,713.0
687.7888080929599,691.0
688.0467911302587,709.0
688.304763678769,705.0
688.56272573136,720.0
688.8206772809011,706.0
689.0786183202612,705.0
689.3365488423098,710.0
689.5944688399155,710.0
689.8523783059482,713.0
690.1102772332765,704.0
690.3681656147701,722.0
690.6260434432976,721.0
690.8839107117286,719.0
691.1417674129323,717.0
691.3996135397775,700.0
691.6574490851337,708.0
691.91527404187,725.0
692.1730884028556,708.0
692.4308921609598,698.0
692.6886853090514,721.0
692.94646784,707.0
693.2042397466745,716.0
693.4620010219442,712.0
693.7197516586783,691.0
693.9774916497458,702.0
694.2352209880163,689.0
694.4929396663584,706.0
694.7506476776417,708.0
695.0083450147354,694.0
695.2660316705084,709.0
695.5237076378301,701.0
695.7813729095694,691.0
696.0390274785958,689.0
696.2966713377783,708.0
696.5543044799863,696.0
696.8119268980887,690.0
697.0695385849549,702.0
697.3271395334539,705.0
697.584729736455,696.0
697.8423091868274,712.0
698.0998778774399,713.0
698.3574358011624,714.0
698.6149829508635,714.0
698.8725193194125,690.0
699.1300448996788,702.0
699.3875596845312,718.0
699.6450636668393,717.0
699.9025568394719,715.0
700.1600391952985,696.0
700.4175107271882,710.0
700.6749714280099,722.0
700.9324212906332,701.0
701.189860307927,700.0
701.4472884727605,733.0
701.7047057780031,697.0
701.9621122165238,697.0
702.2195077811916,712.0
702.4768924648761,704.0
702.7342662604461,711.0
702.991629160771,713.0
703.24898115872,720.0
703.5063222471621,718.0
703.7636524189666,689.0
704.0209716670028,708.0
704.2782799841395,716.0
704.5355773632463,708.0
704.7928637971921,705.0
705.0501392788462,716.0
705.3074038010778,699.0
705.5646573567559,721.0
705.82189993875,707.0
706.079131539929,727.0
706.3363521531622,715.0
706.5935617713188,725.0
706.8507603872679,739.0
707.1079479938788,717.0
707.3651245840204,733.0
707.6222901505623,708.0
707.8794446863733,717.0
708.1365881843228,705.0
708.39372063728,713.0
708.6508420381139,710.0
708.9079523796939,701.0
709.1650516548889,693.0
709.4221398565683,706.0
709.6792169776012,718.0
709.9362830108569,710.0
710.1933379492044,706.0
710.450381785513,708.0
710.7074145126518,696.0
710.96443612349,709.0
711.2214466108968,692.0
711.4784459677414,724.0
711.735434186893,714.0
711.9924112612208,707.0
712.2493771835938,695.0
712.5063319468813,710.0
712.7632755439525,718.0
713.0202079676766,706.0
713.2771292109227,721.0
713.5340392665601,712.0
713.7909381274577,715.0
714.047825786485,696.0
714.3047022365112,710.0
714.5615674704052,702.0
714.8184214810362,692.0
715.0752642612737,700.0
715.3320958039865,691.0
715.5889161020442,715.0
715.8457251483155,692.0
716.10252293567,716.0
716.3593094569766,696.0
716.6160847051046,707.0
716.8728486729232,699.0
717.1296013533014,715.0
717.3863427391087,697.0
717.6430728232141,683.0
717.8997915984867,722.0
718.1564990577957,719.0
718.4131951940105,708.0
718.66988,681.0
718.9265534686334,700.0
719.1832155927804,707.0
719.4398663653093,686.0
719.6965057790899,710.0
719.9531338269912,697.0
720.2097505018824,694.0
720.4663557966328,685.0
720.7229497041113,711.0
720.9795322171873,681.0
721.23610332873,683.0
721.4926630316085,714.0
721.7492113186919,694.0
722.0057481828493,705.0
722.2622736169504,702.0
722.5187876138637,714.0
722.7752901664588,717.0
723.0317812676049,723.0
723.288260910171,712.0
723.5447290870263,704.0
723.80118579104,721.0
724.0576310150815,712.0
724.3140647520195,704.0
724.5704869947235,712.0
724.8268977360627,722.0
725.0832969689062,710.0
725.3396846861233,728.0
725.5960608805829,716.0
725.8524255451546,708.0
726.1087786727071,702.0
726.36512025611,713.0
726.6214502882323,718.0
726.877768761943,709.0
727.1340756701117,710.0
727.390371005607,726.0
727.6466547612987,714.0
727.9029269300556,721.0
728.1591875047471,715.0
728.4154364782422,731.0
728.67167384341,727.0
728.9278995931201,724.0
729.184113720241,714.0
729.4403162176426,704.0
729.6965070781937,700.0
729.9526862947635,694.0
730.2088538602213,708.0
730.465009767436,721.0
730.7211540092773,704.0
730.9772865786136,720.0
731.2334074683149,731.0
731.48951667125,724.0
731.7456141802879,699.0
732.0016999882984,709.0
732.2577740881497,686.0
732.5138364727119,721.0
732.7698871348538,708.0
733.0259260674445,712.0
733.2819532633532,708.0
733.5379687154493,713.0
733.793972416602,702.0
734.04996435968,694.0
734.3059445375529,709.0
734.5619129430897,731.0
734.8178695691599,699.0
735.0738144086324,709.0
735.3297474543763,713.0
735.5856686992609,699.0
735.8415781361554,690.0
736.0974757579289,697.0
736.3533615574507,718.0
736.6092355275898,720.0
736.8650976612158,711.0
737.1209479511974,685.0
737.3767863904039,713.0
737.6326129717047,719.0
737.8884276879687,700.0
738.1442305320653,714.0
738.4000214968635,700.0
738.6558005752325,700.0
738.9115677600416,707.0
739.16732304416,706.0
739.4230664204567,699.0
739.678797881801,708.0
739.9345174210621,719.0
740.190225031109,717.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,710.0
741.2129360365401,696.0
741.4685838935544,724.0
741.72421977857,699.0
741.9798436844555,703.0
742.2354556040806,699.0
742.4910555303142,707.0
742.7466434560255,709.0
743.0022193740838,705.0
743.2577832773579,704.0
743.5133351587177,708.0
743.7688750110317,722.0
744.0244028271694,701.0
744.2799186,698.0
744.5354223223925,690.0
744.7909139872162,693.0
745.0463935873403,706.0
745.301861115634,689.0
745.5573165649662,730.0
745.8127599282064,704.0
746.0681911982238,694.0
746.3236103678873,702.0
746.5790174300663,699.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,727.0
747.6005244613204,717.0
747.8558708791144,712.0
748.1112051466387,721.0
748.366527256763,721.0
748.6218372023559,713.0
748.8771349762869,702.0
749.1324205714252,701.0
749.38769398064,715.0
749.6429551968004,686.0
749.8982042127753,725.0
750.1534410214346,717.0
750.4086656156467,705.0
750.6638779882812,696.0
750.9190781322072,700.0
751.174266040294,698.0
751.4294417054107,712.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,711.0
752.450021793559,700.0
752.7051361368626,693.0
752.960238194411,708.0
753.2153279590738,694.0
753.4704054237196,694.0
753.725470581218,696.0
753.9805234244382,705.0
754.235563946249,718.0
754.49059213952,703.0
754.74560799712,702.0
755.0006115119186,717.0
755.2556026767846,718.0
755.5105814845874,707.0
755.7655479281962,704.0
756.0205020004801,697.0
756.2754436943081,725.0
756.5303730025496,699.0
756.7852899180741,697.0
757.04019443375,700.0
757.2950865424469,708.0
757.5499662370343,700.0
757.8048335103807,710.0
758.059688355356,709.0
758.3145307648286,718.0
758.5693607316684,720.0
758.8241782487443,706.0
759.0789833089254,702.0
759.333775905081,721.0
759.5885560300799,715.0
759.8433236767919,693.0
760.0980788380858,708.0
760.3528215068309,705.0
760.6075516758963,701.0
760.8622693381512,708.0
761.1169744864649,708.0
761.3716671137063,699.0
761.6263472127449,707.0
761.8810147764498,713.0
762.13566979769,714.0
762.3903122693348,717.0
762.6449421842535,699.0
762.8995595353151,703.0
763.1541643153886,712.0
763.4087565173438,706.0
763.6633361340492,709.0
763.9179031583744,716.0
764.1724575831885,721.0
764.4269994013606,703.0
764.68152860576,729.0
764.9360451892557,712.0
765.190549144717,705.0
765.4450404650131,711.0
765.6995191430132,708.0
765.9539851715863,712.0
766.2084385436016,728.0
766.4628792519286,712.0
766.7173072894361,697.0
766.9717226489936,705.0
767.22612532347,712.0
767.4805153057347,713.0
767.7348925886566,712.0
767.9892571651052,709.0
768.2436090279496,709.0
768.4979481700586,714.0
768.7522745843021,700.0
769.0065882635487,714.0
769.2608892006676,709.0
769.5151773885285,685.0
769.7694528199999,706.0
770.0237154879514,713.0
770.2779653852523,708.0
770.5322025047712,717.0
770.7864268393779,728.0
771.0406383819411,716.0
771.2948371253306,720.0
771.5490230624148,714.0
771.8031961860634,713.0
772.0573564891454,706.0
772.31150396453,715.0
772.5656386050865,708.0
772.8197604036837,687.0
773.0738693531914,695.0
773.3279654464783,718.0
773.5820486764137,726.0
773.8361190358669,714.0
774.0901765177068,721.0
774.344221114803,712.0
774.5982528200242,714.0
774.8522716262399,711.0
775.1062775263193,711.0
775.3602705131315,696.0
775.6142505795456,709.0
775.8682177184306,721.0
776.1221719226563,698.0
776.3761131850912,718.0
776.630041498605,713.0
776.8839568560666,710.0
777.1378592503452,719.0
777.3917486743101,733.0
777.6456251208301,695.0
777.8994885827751,704.0
778.1533390530136,698.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,733.0
779.1686108742891,704.0
779.422396279034,726.0
779.6761686492881,731.0
779.9299279779199,705.0
780.1836742577991,687.0
780.4374074817946,710.0
780.6911276427755,709.0
780.9448347336116,712.0
781.1985287471712,701.0
781.4522096763241,711.0
781.7058775139392,714.0
781.9595322528858,710.0
782.213173886033,721.0
782.4668024062498,706.0
782.7204178064061,714.0
782.9740200793701,711.0
783.2276092180117,704.0
783.4811852151998,708.0
783.7347480638037,725.0
783.9882977566925,706.0
784.2418342867352,710.0
784.4953576468014,707.0
784.7488678297599,729.0
785.0023648284799,700.0
785.2558486358308,715.0
785.5093192446817,709.0
785.762776647902,707.0
786.0162208383603,693.0
786.2696518089261,717.0
786.5230695524689,693.0
786.7764740618574,692.0
787.029865329961,696.0
787.2832433496487,702.0
787.5366081137901,711.0
787.7899596152538,710.0
788.0432978469094,718.0
788.2966228016261,704.0
788.5499344722728,726.0
788.8032328517187,698.0
789.0565179328332,701.0
789.3097897084855,717.0
789.5630481715446,708.0
789.8162933148797,726.0
790.06952513136,710.0
790.3227436138546,728.0
790.5759487552331,713.0
790.8291405483641,705.0
791.082318986117,709.0
791.3354840613612,713.0
791.5886357669656,719.0
791.8417740957997,709.0
792.0948990407321,713.0
792.3480105946326,718.0
792.60110875037,709.0
792.8541935008136,708.0
793.1072648388326,692.0
793.3603227572962,676.0
793.6133672490736,692.0
793.8663983070336,707.0
794.119415924046,689.0
794.3724200929796,697.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,712.0
795.3843021453106,704.0
795.6372389668882,709.0
795.8901622976024,710.0
796.1430721303219,707.0
796.3959684579162,698.0
796.6488512732545,702.0
796.9017205692056,699.0
797.1545763386395,709.0
797.4074185744242,705.0
797.66024726943,702.0
797.9130624165255,700.0
798.1658640085799,710.0
798.4186520384625,706.0
798.6714264990422,727.0
798.9241873831888,725.0
799.1769346837708,727.0
799.4296683936578,706.0
799.6823885057189,719.0
799.9350950128232,707.0
800.1877879078401,699.0
800.4404671836382,701.0
800.6931328330876,690.0
800.9457848490565,711.0
801.1984232244147,702.0
801.4510479520312,712.0
801.7036590247752,714.0
801.956256435516,708.0
802.2088401771225,698.0
802.4614102424641,704.0
802.71396662441,706.0
802.9665093158293,712.0
803.219038309591,715.0
803.4715535985645,698.0
803.7240551756191,731.0
803.9765430336238,718.0
804.2290171654477,688.0
804.4814775639601,700.0
804.7339242220302,707.0
804.9863571325271,709.0
805.2387762883199,708.0
805.4911816822782,715.0
805.7435733072706,698.0
805.9959511561667,699.0
806.2483152218356,701.0
806.5006654971461,694.0
806.7530019749681,701.0
807.0053246481701,704.0
807.2576335096218,696.0
807.5099285521919,714.0
807.7622097687499,696.0
808.0144771521651,710.0
808.2667306953061,715.0
808.5189703910429,725.0
808.7711962322438,718.0
809.0234082117787,705.0
809.2756063225164,700.0
809.5277905573263,691.0
809.7799609090773,701.0
810.0321173706388,700.0
810.2842599348801,724.0
810.5363885946699,699.0
810.7885033428778,714.0
811.0406041723729,701.0
811.2926910760243,679.0
811.5447640467013,696.0
811.7968230772728,708.0
812.0488681606084,711.0
812.3008992895769,702.0
812.5529164570477,707.0
812.80491965589,703.0
813.0569088789728,690.0
813.3088841191654,701.0
813.5608453693369,702.0
813.8127926223567,709.0
814.0647258710937,715.0
814.3166451084173,708.0
814.5685503271965,713.0
814.8204415203005,713.0
815.0723186805986,693.0
815.32418180096,696.0
815.5760308742537,706.0
815.827865893349,711.0
816.0796868511152,716.0
816.3314937404211,697.0
816.5832865541362,705.0
816.8350652851296,712.0
817.0868299262705,704.0
817.3385804704282,693.0
817.5903169104716,706.0
817.84203923927,709.0
818.0937474496927,707.0
818.3454415346087,712.0
818.5971214868872,712.0
818.8487872993975,705.0
819.1004389650087,714.0
819.35207647659,715.0
819.6036998270106,707.0
819.8553090091398,715.0
820.1069040158465,741.0
820.35848484,712.0
820.6100514744695,715.0
820.8616039121242,712.0
821.1131421458333,698.0
821.3646661684659,708.0
821.6161759728913,707.0
821.8676715519784,729.0
822.1191528985968,712.0
822.3706200056154,700.0
822.6220728659033,707.0
822.8735114723299,695.0
823.1249358177644,692.0
823.3763458950758,703.0
823.6277416971334,697.0
823.8791232168063,713.0
824.1304904469637,720.0
824.3818433804748,714.0
824.633182010209,722.0
824.8845063290348,705.0
825.1358163298222,709.0
825.38711200544,694.0
825.6383933487573,696.0
825.8896603526434,710.0
826.1409130099674,700.0
826.3921513135988,702.0
826.6433752564062,712.0
826.8945848312592,752.0
827.145780031027,701.0
827.3969608485786,722.0
827.6481272767832,700.0
827.8992793085099,717.0
828.1504169366282,709.0
828.401540154007,710.0
828.6526489535156,721.0
828.9037433280232,716.0
829.1548232703988,731.0
829.4058887735117,702.0
829.656939830231,705.0
829.907976433426,704.0
830.1589985759659,712.0
830.41000625072,704.0
830.6609994505571,695.0
830.9119781683466,719.0
831.1629423969576,686.0
831.4138921292595,708.0
831.6648273581212,689.0
831.9157480764121,710.0
832.1666542770012,727.0
832.4175459527578,710.0
832.6684230965509,703.0
832.9192857012499,700.0
833.1701337597241,717.0
833.4209672648421,709.0
833.6717862094738,708.0
833.922590586488,703.0
834.1733803887538,735.0
834.4241556091404,708.0
834.6749162405172,723.0
834.9256622757533,720.0
835.1763937077179,716.0
835.42711052928,723.0
835.677812733309,713.0
835.9285003126737,693.0
836.1791732602438,704.0
836.4298315688883,714.0
836.6804752314763,723.0
836.9311042408768,699.0
837.1817185899594,729.0
837.4323182715929,728.0
837.6829032786467,719.0
837.9334736039899,724.0
838.1840292404919,698.0
838.4345701810214,700.0
838.685096418448,695.0
838.9356079456406,706.0
839.1861047554687,709.0
839.4365868408012,704.0
839.6870541945075,682.0
839.9375068094566,721.0
840.1879446785176,710.0
840.43836779456,697.0
840.6887761504527,702.0
840.939169739065,691.0
841.1895485532661,715.0
841.4399125859252,713.0
841.6902618299113,718.0
841.9405962780937,711.0
842.1909159233415,725.0
842.4412207585241,699.0
842.6915107765105,712.0
842.9417859701699,706.0
843.1920463323717,713.0
843.4422918559846,717.0
843.6925225338782,712.0
843.9427383589214,696.0
844.1929393239836,712.0
844.443125421934,713.0
844.6932966456417,716.0
844.9434529879758,702.0
845.1935944418055,706.0
845.4437210000001,711.0
845.6938326554284,719.0
845.9439294009602,705.0
846.1940112294642,711.0
846.44407813381,700.0
846.6941301068663,722.0
846.9441671415025,712.0
847.1941892305878,719.0
847.4441963669914,697.0
847.6941885435823,699.0
847.94416575323,720.0
848.1941279888034,716.0
848.4440752431718,699.0
848.6940075092043,723.0
848.9439247797702,704.0
849.1938270477386,704.0
849.4437143059788,690.0
849.6935865473599,704.0
849.943443764751,696.0
850.1932859510213,727.0
850.44311309904,715.0
850.6929252016763,716.0
850.9427222517994,728.0
851.1925042422785,718.0
851.4422711659828,700.0
851.6920230157813,695.0
851.9417597845433,690.0
852.1914814651379,715.0
852.4411880504346,706.0
852.6908795333022,706.0
852.94055590661,700.0
853.1902171632273,698.0
853.439863296023,694.0
853.6894942978665,714.0
853.939110161627,707.0
854.1887108801737,699.0
854.4382964463757,707.0
854.6878668531022,713.0
854.9374220932222,706.0
855.1869621596051,719.0
855.4364870451199,722.0
855.6859967426361,694.0
855.9354912450226,712.0
856.1849705451488,705.0
856.4344346358836,699.0
856.6838835100962,700.0
856.9333171606561,699.0
857.1827355804322,711.0
857.4321387622938,692.0
857.6815266991099,701.0
857.93089938375,705.0
858.1802568090831,707.0
858.4295989679781,701.0
858.6789258533048,710.0
858.9282374579318,701.0
859.1775337747288,712.0
859.4268147965645,696.0
859.6760805163083,691.0
859.9253309268292,711.0
860.1745660209968,716.0
860.42378579168,707.0
860.6729902317479,706.0
860.9221793340698,699.0
861.1713530915149,710.0
861.4205114969524,719.0
861.6696545432512,724.0
861.9187822232808,728.0
862.1678945299104,712.0
862.416991456009,705.0
862.6660729944458,690.0
862.91513913809,713.0
863.1641898798108,694.0
863.4132252124774,710.0
863.662245128959,709.0
863.9112496221246,719.0
864.1602386848438,709.0
864.4092123099853,700.0
864.6581704904183,705.0
864.9071132190124,712.0
865.1560404886367,726.0
865.40495229216,717.0
865.6538486224517,715.0
865.9027294723811,713.0
866.1515948348172,730.0
866.4004447026291,723.0
866.6492790686862,700.0
866.8980979258577,714.0
867.1469012670126,704.0
867.3956890850201,692.0
867.6444613727496,707.0
867.8932181230699,722.0
868.1419593288506,731.0
868.3906849829606,699.0
868.6393950782692,724.0
868.8880896076455,716.0
869.1367685639588,708.0
869.385431940078,689.0
869.6340797288726,696.0
869.8827119232118,696.0
870.1313285159645,696.0
870.3799295,696.0
870.6285148681875,701.0
870.8770846133963,727.0
871.1256387284952,696.0
871.3741772063539,721.0
871.6227000398412,715.0
871.8712072218264,710.0
872.1196987451788,704.0
872.3681746027675,705.0
872.6166347874613,708.0
872.86507929213,705.0
873.1135081096423,709.0
873.3619212328679,707.0
873.6103186546754,704.0
873.8587003679343,716.0
874.1070663655138,704.0
874.3554166402829,715.0
874.6037511851108,710.0
874.852069992867,701.0
875.1003730564203,713.0
875.34866036864,703.0
875.5969319223954,724.0
875.8451877105554,693.0
876.0934277259895,708.0
876.3416519615668,709.0
876.5898604101562,701.0
876.8380530646273,713.0
877.086229917849,705.0
877.3343909626906,712.0
877.582536192021,704.0
877.83066559871,718.0
878.0787791756262,728.0
878.326876915639,696.0
878.5749588116176,691.0
878.8230248564311,710.0
879.0710750429487,716.0
879.3191093640396,714.0
879.5671278125731,710.0
879.8151303814182,712.0
880.063117063444,732.0
880.3110878515199,706.0
880.5590427385151,724.0
880.8069817172985,709.0
881.0549047807397,705.0
881.3028119217075,707.0
881.5507031330712,716.0
881.7985784077001,709.0
882.0464377384632,732.0
882.2942811182297,714.0
882.5421085398689,702.0
882.78991999625,711.0
883.037715480242,698.0
883.2854949847142,705.0
883.5332585025358,710.0
883.7810060265759,718.0
884.0287375497037,715.0
884.2764530647885,698.0
884.5241525646992,700.0
884.7718360423053,700.0
885.0195034904759,716.0
885.2671549020798,702.0
885.5147902699869,707.0
885.7624095870657,709.0
886.0100128461859,713.0
886.2576000402163,698.0
886.5051711620263,714.0
886.7527262044848,708.0
887.0002651604613,702.0
887.2477880228248,696.0
887.4952947844447,696.0
887.74278543819,717.0
887.9902599769299,728.0
888.2377183935334,721.0
888.4851606808699,709.0
888.7325868318087,700.0
888.9799968392186,716.0
889.2273906959693,709.0
889.4747683949295,714.0
889.7221299289686,713.0
889.9694752909556,704.0
890.2168044737599,715.0
890.4641174702507,697.0
890.711414273297,720.0
890.9586948757681,705.0
891.2059592705331,697.0
891.4532074504613,732.0
891.7004394084216,695.0
891.9476551372835,702.0
892.1948546299161,705.0
892.4420378791885,712.0
892.6892048779699,717.0
892.9363556191297,711.0
893.1834900955366,701.0
893.4306083000602,709.0
893.6777102255695,718.0
893.9247958649338,703.0
894.171865211022,714.0
894.4189182567037,704.0
894.6659549948478,705.0
894.9129754183234,717.0
895.15997952,701.0
895.4069672927465,685.0
895.6539387294322,700.0
895.9008938229264,706.0
896.1478325660979,711.0
896.3947549518161,708.0
896.6416609729504,727.0
896.8885506223697,712.0
897.1354238929433,726.0
897.3822807775404,716.0
897.62912126903,708.0
897.8759453602814,700.0
898.1227530441638,697.0
898.3695443135464,704.0
898.6163191612983,701.0
898.8630775802887,716.0
899.1098195633868,716.0
899.3565451034618,715.0
899.6032541933828,706.0
899.8499468260193,702.0
900.09662299424,713.0
900.3432826909144,705.0
900.5899259089115,700.0
900.8365526411005,737.0
901.0831628803506,694.0
901.3297566195312,706.0
901.5763338515112,706.0
901.8228945691599,713.0
902.0694387653465,726.0
902.3159664329402,706.0
902.56247756481,713.0
902.8089721538252,702.0
903.055450192855,713.0
903.3019116747686,697.0
903.5483565924351,722.0
903.7947849387238,704.0
904.0411967065037,700.0
904.287591888644,707.0
904.5339704780141,714.0
904.7803324674829,721.0
905.0266778499199,712.0
905.2730066181941,694.0
905.5193187651747,718.0
905.7656142837307,715.0
906.0118931667314,717.0
906.2581554070462,734.0
906.5044009975439,710.0
906.7506299310942,713.0
906.9968422005658,712.0
907.243037798828,704.0
907.4892167187498,697.0
907.735378953201,705.0
907.9815244950502,715.0
908.2276533371668,713.0
908.4737654724199,718.0
908.7198608936787,705.0
908.9659395938125,708.0
909.2120015656902,721.0
909.4580468021813,705.0
909.7040752961548,708.0
909.95008704048,701.0
910.1960820280259,720.0
910.4420602516618,722.0
910.6880217042568,705.0
910.9339663786803,696.0
911.1798942678013,704.0
911.4258053644888,727.0
911.6716996616125,720.0
911.917577152041,714.0
912.1634378286437,708.0
912.4092816842899,696.0
912.6551087118488,714.0
912.9009189041894,713.0
913.146712254181,708.0
913.3924887546926,708.0
913.6382483985938,706.0
913.8839911787531,699.0
914.1297170880404,704.0
914.3754261193245,709.0
914.6211182654747,718.0
914.86679351936,702.0
915.1124518738497,700.0
915.3580933218129,703.0
915.603717856119,710.0
915.849325469637,713.0
916.0949161552362,718.0
916.3404899057857,685.0
916.5860467141546,705.0
916.8315865732121,701.0
917.0771094758275,701.0
917.3226154148699,705.0
917.5681043832086,713.0
917.8135763737126,693.0
918.0590313792511,704.0
918.3044693926936,711.0
918.5498904069087,738.0
918.795294414766,722.0
919.0406814091347,717.0
919.2860513828838,706.0
919.5314043288824,716.0
919.77674024,707.0
920.0220591091055,718.0
920.2673609290681,712.0
920.5126456927572,694.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,706.0
921.4936140421609,706.0
921.7388134175193,700.0
921.9839956938193,681.0
922.2291608639299,714.0
922.4743089207204,706.0
922.7194398570598,716.0
922.9645536658173,700.0
923.2096503398623,713.0
923.4547298720637,711.0
923.6997922552908,709.0
923.9448374824129,718.0
924.189865546299,728.0
924.4348764398183,724.0
924.67987015584,695.0
924.9248466872333,702.0
925.1698060268674,695.0
925.4147481676115,722.0
925.6596731023346,707.0
925.9045808239063,697.0
926.1494713251953,714.0
926.3943445990709,716.0
926.6392006384025,689.0
926.8840394360592,711.0
927.1288609849099,698.0
927.3736652778242,702.0
927.6184523076711,702.0
927.8632220673195,705.0
928.107974549639,702.0
928.3527097474987,711.0
928.5974276537677,706.0
928.8421282613151,721.0
929.0868115630102,721.0
929.3314775517221,696.0
929.5761262203199,711.0
929.8207575616731,708.0
930.0653715686507,712.0
930.3099682341217,699.0
930.5545475509555,705.0
930.7991095120212,706.0
931.0436541101881,714.0
931.2881813383251,704.0
931.5326911893018,691.0
931.777183655987,722.0
932.02165873125,718.0
932.26611640796,730.0
932.5105566789862,712.0
932.7549795371978,698.0
932.9993849754638,721.0
933.2437729866537,716.0
933.4881435636365,712.0
