Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,718.0
635.99102683776,725.0
636.2509643032606,724.0
636.510892706137,714.0
636.7708120392581,727.0
637.0307222954931,726.0
637.2906234677113,714.0
637.5505155487816,740.0
637.8103985315736,746.0
638.0702724089562,737.0
638.3301371737986,750.0
638.5899928189699,748.0
638.8498393373396,736.0
639.1096767217766,721.0
639.3695049651501,725.0
639.6293240603295,711.0
639.8891340001837,717.0
640.1489347775821,719.0
640.4087263853937,703.0
640.6685088164878,711.0
640.9282820637335,712.0
641.18804612,718.0
641.4478009781566,720.0
641.7075466310722,707.0
641.9672830716163,709.0
642.2270102926578,716.0
642.4867282870662,720.0
642.7464370477105,703.0
643.0061365674597,721.0
643.2658268391833,707.0
643.5255078557503,703.0
643.7851796100299,696.0
644.0448420948915,718.0
644.3044953032038,716.0
644.5641392278364,716.0
644.8237738616583,708.0
645.0833991975387,708.0
645.3430152283469,715.0
645.6026219469519,684.0
645.862219346223,711.0
646.1218074190292,703.0
646.38138615824,711.0
646.6409555567243,704.0
646.9005156073514,704.0
647.1600663029905,711.0
647.4196076365108,699.0
647.6791396007812,698.0
647.9386621886712,701.0
648.1981753930501,690.0
648.4576792067866,690.0
648.7171736227501,697.0
648.97665863381,701.0
649.2361342328351,715.0
649.4956004126951,724.0
649.7550571662586,737.0
650.0145044863951,699.0
650.2739423659737,712.0
650.5333707978638,709.0
650.7927897749341,714.0
651.0521992900541,706.0
651.3115993360931,713.0
651.57098990592,699.0
651.830370992404,717.0
652.0897425884147,719.0
652.3491046868207,710.0
652.6084572804915,708.0
652.8678003622962,705.0
653.1271339251042,707.0
653.3864579617841,720.0
653.6457724652057,694.0
653.905077428238,703.0
654.16437284375,718.0
654.4236587046111,732.0
654.6829350036902,714.0
654.9422017338568,712.0
655.2014588879799,694.0
655.4607064589287,705.0
655.7199444395726,720.0
655.9791728227801,721.0
656.2383916014214,744.0
656.4976007683648,708.0
656.7568003164799,704.0
657.0159902386359,687.0
657.2751705277019,708.0
657.534341176547,719.0
657.7935021780403,711.0
658.0526535250513,724.0
658.3117952104488,727.0
658.5709272271024,712.0
658.830049567881,704.0
659.0891622256537,703.0
659.3482651932901,703.0
659.6073584636588,707.0
659.8664420296294,701.0
660.125515884071,718.0
660.3845800198527,708.0
660.6436344298437,715.0
660.9026791069132,729.0
661.1617140439305,694.0
661.4207392337646,705.0
661.6797546692846,711.0
661.93876034336,709.0
662.1977562488597,710.0
662.4567423786531,708.0
662.715718725609,723.0
662.9746852825971,705.0
663.2336420424862,728.0
663.4925889981457,694.0
663.7515261424445,726.0
664.0104534682522,704.0
664.2693709684377,703.0
664.5282786358699,739.0
664.7871764634187,701.0
665.0460644439527,704.0
665.3049425703413,710.0
665.5638108354535,719.0
665.8226692321587,700.0
666.0815177533261,695.0
666.3403563918247,718.0
666.5991851405237,710.0
666.8580039922925,715.0
667.11681294,723.0
667.3756119765155,715.0
667.6344010947081,712.0
667.8931802874473,712.0
668.1519495476019,711.0
668.4107088680413,708.0
668.6694582416345,701.0
668.9281976612508,697.0
669.1869271197594,717.0
669.4456466100294,710.0
669.7043561249301,728.0
669.9630556573304,715.0
670.2217452000998,709.0
670.4804247461075,712.0
670.7390942882222,714.0
670.9977538193139,704.0
671.2564033322508,697.0
671.5150428199029,702.0
671.773672275139,708.0
672.0322916908282,718.0
672.2909010598399,696.0
672.5495003750432,702.0
672.8080896293075,702.0
673.0666688155014,709.0
673.3252379264947,695.0
673.5837969551562,708.0
673.8423458943554,714.0
674.100884736961,700.0
674.3594134758424,722.0
674.6179321038693,710.0
674.87644061391,692.0
675.1349389988343,708.0
675.3934272515111,702.0
675.6519053648095,716.0
675.9103733315992,721.0
676.1688311447487,716.0
676.4272787971277,702.0
676.6857162816051,716.0
676.9441435910501,711.0
677.202560718332,715.0
677.4609676563199,719.0
677.7193643978832,702.0
677.9777509358906,701.0
678.2361272632116,715.0
678.4944933727155,711.0
678.7528492572712,719.0
679.0111949097482,717.0
679.2695303230151,723.0
679.5278554899419,705.0
679.7861704033969,705.0
680.0444750562499,694.0
680.3027694413701,692.0
680.5610535516263,696.0
680.8193273798878,691.0
681.0775909190238,706.0
681.3358441619038,711.0
681.5940871013964,714.0
681.8523197303713,712.0
682.1105420416974,715.0
682.3687540282438,702.0
682.6269556828801,733.0
682.8851469984749,717.0
683.1433279678978,721.0
683.4014985840179,712.0
683.6596588397043,701.0
683.9178087278264,732.0
684.1759482412529,710.0
684.4340773728534,709.0
684.6921961154969,720.0
684.9503044620527,715.0
685.20840240539,699.0
685.4664899383779,697.0
685.7245670538855,714.0
685.9826337447819,684.0
686.2406900039367,698.0
686.4987358242188,702.0
686.7567711984973,710.0
687.0147961196415,714.0
687.2728105805204,722.0
687.5308145740037,702.0
687.7888080929599,692.0
688.0467911302587,693.0
688.304763678769,699.0
688.56272573136,714.0
688.8206772809011,710.0
689.0786183202612,707.0
689.3365488423098,719.0
689.5944688399155,721.0
689.8523783059482,709.0
690.1102772332765,698.0
690.3681656147701,718.0
690.6260434432976,714.0
690.8839107117286,727.0
691.1417674129323,713.0
691.3996135397775,698.0
691.6574490851337,707.0
691.91527404187,713.0
692.1730884028556,708.0
692.4308921609598,693.0
692.6886853090514,696.0
692.94646784,692.0
693.2042397466745,706.0
693.4620010219442,722.0
693.7197516586783,712.0
693.9774916497458,698.0
694.2352209880163,708.0
694.4929396663584,698.0
694.7506476776417,715.0
695.0083450147354,711.0
695.2660316705084,716.0
695.5237076378301,710.0
695.7813729095694,692.0
696.0390274785958,700.0
696.2966713377783,700.0
696.5543044799863,711.0
696.8119268980887,706.0
697.0695385849549,691.0
697.3271395334539,709.0
697.584729736455,702.0
697.8423091868274,726.0
698.0998778774399,712.0
698.3574358011624,718.0
698.6149829508635,714.0
698.8725193194125,696.0
699.1300448996788,714.0
699.3875596845312,710.0
699.6450636668393,705.0
699.9025568394719,708.0
700.1600391952985,705.0
700.4175107271882,701.0
700.6749714280099,713.0
700.9324212906332,709.0
701.189860307927,692.0
701.4472884727605,728.0
701.7047057780031,713.0
701.9621122165238,695.0
702.2195077811916,697.0
702.4768924648761,713.0
702.7342662604461,707.0
702.991629160771,708.0
703.24898115872,698.0
703.5063222471621,711.0
703.7636524189666,697.0
704.0209716670028,704.0
704.2782799841395,710.0
704.5355773632463,705.0
704.7928637971921,709.0
705.0501392788462,715.0
705.3074038010778,714.0
705.5646573567559,709.0
705.82189993875,710.0
706.079131539929,713.0
706.3363521531622,729.0
706.5935617713188,723.0
706.8507603872679,727.0
707.1079479938788,724.0
707.3651245840204,735.0
707.6222901505623,717.0
707.8794446863733,694.0
708.1365881843228,695.0
708.39372063728,698.0
708.6508420381139,712.0
708.9079523796939,713.0
709.1650516548889,706.0
709.4221398565683,707.0
709.6792169776012,707.0
709.9362830108569,701.0
710.1933379492044,698.0
710.450381785513,727.0
710.7074145126518,707.0
710.96443612349,727.0
711.2214466108968,708.0
711.4784459677414,713.0
711.735434186893,716.0
711.9924112612208,694.0
712.2493771835938,698.0
712.5063319468813,691.0
712.7632755439525,713.0
713.0202079676766,708.0
713.2771292109227,713.0
713.5340392665601,726.0
713.7909381274577,715.0
714.047825786485,696.0
714.3047022365112,709.0
714.5615674704052,704.0
714.8184214810362,689.0
715.0752642612737,713.0
715.3320958039865,713.0
715.5889161020442,700.0
715.8457251483155,694.0
716.10252293567,714.0
716.3593094569766,711.0
716.6160847051046,700.0
716.8728486729232,707.0
717.1296013533014,714.0
717.3863427391087,714.0
717.6430728232141,690.0
717.8997915984867,722.0
718.1564990577957,721.0
718.4131951940105,692.0
718.66988,707.0
718.9265534686334,714.0
719.1832155927804,698.0
719.4398663653093,685.0
719.6965057790899,713.0
719.9531338269912,709.0
720.2097505018824,696.0
720.4663557966328,688.0
720.7229497041113,715.0
720.9795322171873,685.0
721.23610332873,702.0
721.4926630316085,718.0
721.7492113186919,721.0
722.0057481828493,711.0
722.2622736169504,685.0
722.5187876138637,719.0
722.7752901664588,697.0
723.0317812676049,715.0
723.288260910171,701.0
723.5447290870263,715.0
723.80118579104,718.0
724.0576310150815,717.0
724.3140647520195,704.0
724.5704869947235,722.0
724.8268977360627,713.0
725.0832969689062,721.0
725.3396846861233,733.0
725.5960608805829,709.0
725.8524255451546,709.0
726.1087786727071,715.0
726.36512025611,716.0
726.6214502882323,702.0
726.877768761943,701.0
727.1340756701117,712.0
727.390371005607,712.0
727.6466547612987,705.0
727.9029269300556,719.0
728.1591875047471,701.0
728.4154364782422,726.0
728.67167384341,719.0
728.9278995931201,717.0
729.184113720241,721.0
729.4403162176426,705.0
729.6965070781937,712.0
729.9526862947635,700.0
730.2088538602213,714.0
730.465009767436,716.0
730.7211540092773,722.0
730.9772865786136,713.0
731.2334074683149,717.0
731.48951667125,723.0
731.7456141802879,697.0
732.0016999882984,712.0
732.2577740881497,706.0
732.5138364727119,702.0
732.7698871348538,703.0
733.0259260674445,699.0
733.2819532633532,697.0
733.5379687154493,708.0
733.793972416602,696.0
734.04996435968,717.0
734.3059445375529,717.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,706.0
735.3297474543763,697.0
735.5856686992609,719.0
735.8415781361554,699.0
736.0974757579289,708.0
736.3533615574507,708.0
736.6092355275898,708.0
736.8650976612158,710.0
737.1209479511974,688.0
737.3767863904039,721.0
737.6326129717047,719.0
737.8884276879687,705.0
738.1442305320653,709.0
738.4000214968635,701.0
738.6558005752325,699.0
738.9115677600416,696.0
739.16732304416,717.0
739.4230664204567,705.0
739.678797881801,699.0
739.9345174210621,702.0
740.190225031109,687.0
740.4459207048112,716.0
740.7016044350377,713.0
740.9572762146576,700.0
741.2129360365401,686.0
741.4685838935544,702.0
741.72421977857,700.0
741.9798436844555,685.0
742.2354556040806,707.0
742.4910555303142,705.0
742.7466434560255,699.0
743.0022193740838,702.0
743.2577832773579,698.0
743.5133351587177,694.0
743.7688750110317,724.0
744.0244028271694,705.0
744.2799186,696.0
744.5354223223925,699.0
744.7909139872162,704.0
745.0463935873403,702.0
745.301861115634,696.0
745.5573165649662,718.0
745.8127599282064,699.0
746.0681911982238,707.0
746.3236103678873,719.0
746.5790174300663,712.0
746.8344123776299,706.0
747.0897952034475,720.0
747.3451659003879,702.0
747.6005244613204,692.0
747.8558708791144,700.0
748.1112051466387,723.0
748.366527256763,717.0
748.6218372023559,720.0
748.8771349762869,723.0
749.1324205714252,709.0
749.38769398064,707.0
749.6429551968004,693.0
749.8982042127753,709.0
750.1534410214346,711.0
750.4086656156467,709.0
750.6638779882812,709.0
750.9190781322072,696.0
751.174266040294,714.0
751.4294417054107,721.0
751.6846051204261,727.0
751.9397562782101,717.0
752.1948951716313,712.0
752.450021793559,709.0
752.7051361368626,695.0
752.960238194411,727.0
753.2153279590738,697.0
753.4704054237196,687.0
753.725470581218,686.0
753.9805234244382,704.0
754.235563946249,690.0
754.49059213952,697.0
754.74560799712,710.0
755.0006115119186,722.0
755.2556026767846,715.0
755.5105814845874,697.0
755.7655479281962,682.0
756.0205020004801,706.0
756.2754436943081,717.0
756.5303730025496,691.0
756.7852899180741,698.0
757.04019443375,721.0
757.2950865424469,720.0
757.5499662370343,716.0
757.8048335103807,699.0
758.059688355356,711.0
758.3145307648286,705.0
758.5693607316684,703.0
758.8241782487443,694.0
759.0789833089254,696.0
759.333775905081,713.0
759.5885560300799,716.0
759.8433236767919,702.0
760.0980788380858,721.0
760.3528215068309,714.0
760.6075516758963,712.0
760.8622693381512,706.0
761.1169744864649,701.0
761.3716671137063,721.0
761.6263472127449,709.0
761.8810147764498,714.0
762.13566979769,717.0
762.3903122693348,718.0
762.6449421842535,705.0
762.8995595353151,714.0
763.1541643153886,711.0
763.4087565173438,718.0
763.6633361340492,705.0
763.9179031583744,706.0
764.1724575831885,685.0
764.4269994013606,696.0
764.68152860576,721.0
764.9360451892557,703.0
765.190549144717,707.0
765.4450404650131,690.0
765.6995191430132,707.0
765.9539851715863,698.0
766.2084385436016,707.0
766.4628792519286,703.0
766.7173072894361,704.0
766.9717226489936,706.0
767.22612532347,715.0
767.4805153057347,701.0
767.7348925886566,693.0
767.9892571651052,701.0
768.2436090279496,698.0
768.4979481700586,711.0
768.7522745843021,709.0
769.0065882635487,715.0
769.2608892006676,685.0
769.5151773885285,697.0
769.7694528199999,684.0
770.0237154879514,710.0
770.2779653852523,707.0
770.5322025047712,707.0
770.7864268393779,714.0
771.0406383819411,696.0
771.2948371253306,720.0
771.5490230624148,729.0
771.8031961860634,698.0
772.0573564891454,704.0
772.31150396453,723.0
772.5656386050865,719.0
772.8197604036837,700.0
773.0738693531914,699.0
773.3279654464783,708.0
773.5820486764137,723.0
773.8361190358669,707.0
774.0901765177068,714.0
774.344221114803,703.0
774.5982528200242,720.0
774.8522716262399,706.0
775.1062775263193,728.0
775.3602705131315,693.0
775.6142505795456,720.0
775.8682177184306,705.0
776.1221719226563,708.0
776.3761131850912,706.0
776.630041498605,720.0
776.8839568560666,716.0
777.1378592503452,710.0
777.3917486743101,702.0
777.6456251208301,700.0
777.8994885827751,708.0
778.1533390530136,711.0
778.4071765244151,709.0
778.6610009898487,704.0
778.9148124421837,714.0
779.1686108742891,706.0
779.422396279034,708.0
779.6761686492881,695.0
779.9299279779199,727.0
780.1836742577991,705.0
780.4374074817946,714.0
780.6911276427755,719.0
780.9448347336116,718.0
781.1985287471712,734.0
781.4522096763241,714.0
781.7058775139392,696.0
781.9595322528858,702.0
782.213173886033,715.0
782.4668024062498,714.0
782.7204178064061,714.0
782.9740200793701,701.0
783.2276092180117,719.0
783.4811852151998,715.0
783.7347480638037,726.0
783.9882977566925,693.0
784.2418342867352,692.0
784.4953576468014,699.0
784.7488678297599,727.0
785.0023648284799,700.0
785.2558486358308,728.0
785.5093192446817,695.0
785.762776647902,701.0
786.0162208383603,709.0
786.2696518089261,705.0
786.5230695524689,710.0
786.7764740618574,705.0
787.029865329961,704.0
787.2832433496487,713.0
787.5366081137901,706.0
787.7899596152538,705.0
788.0432978469094,699.0
788.2966228016261,696.0
788.5499344722728,718.0
788.8032328517187,700.0
789.0565179328332,694.0
789.3097897084855,704.0
789.5630481715446,696.0
789.8162933148797,717.0
790.06952513136,704.0
790.3227436138546,726.0
790.5759487552331,698.0
790.8291405483641,692.0
791.082318986117,714.0
791.3354840613612,711.0
791.5886357669656,718.0
791.8417740957997,732.0
792.0948990407321,710.0
792.3480105946326,716.0
792.60110875037,725.0
792.8541935008136,704.0
793.1072648388326,701.0
793.3603227572962,705.0
793.6133672490736,718.0
793.8663983070336,717.0
794.119415924046,700.0
794.3724200929796,701.0
794.6254108067037,703.0
794.8783880580875,714.0
795.13135184,722.0
795.3843021453106,696.0
795.6372389668882,694.0
795.8901622976024,702.0
796.1430721303219,699.0
796.3959684579162,706.0
796.6488512732545,716.0
796.9017205692056,727.0
797.1545763386395,731.0
797.4074185744242,702.0
797.66024726943,699.0
797.9130624165255,705.0
798.1658640085799,703.0
798.4186520384625,710.0
798.6714264990422,717.0
798.9241873831888,704.0
799.1769346837708,696.0
799.4296683936578,699.0
799.6823885057189,715.0
799.9350950128232,729.0
800.1877879078401,706.0
800.4404671836382,710.0
800.6931328330876,695.0
800.9457848490565,723.0
801.1984232244147,694.0
801.4510479520312,706.0
801.7036590247752,693.0
801.956256435516,703.0
802.2088401771225,712.0
802.4614102424641,694.0
802.71396662441,688.0
802.9665093158293,697.0
803.219038309591,717.0
803.4715535985645,704.0
803.7240551756191,710.0
803.9765430336238,709.0
804.2290171654477,706.0
804.4814775639601,708.0
804.7339242220302,689.0
804.9863571325271,711.0
805.2387762883199,724.0
805.4911816822782,703.0
805.7435733072706,713.0
805.9959511561667,709.0
806.2483152218356,690.0
806.5006654971461,711.0
806.7530019749681,712.0
807.0053246481701,726.0
807.2576335096218,691.0
807.5099285521919,708.0
807.7622097687499,712.0
808.0144771521651,708.0
808.2667306953061,721.0
808.5189703910429,712.0
808.7711962322438,730.0
809.0234082117787,717.0
809.2756063225164,697.0
809.5277905573263,701.0
809.7799609090773,703.0
810.0321173706388,712.0
810.2842599348801,709.0
810.5363885946699,703.0
810.7885033428778,724.0
811.0406041723729,705.0
811.2926910760243,690.0
811.5447640467013,700.0
811.7968230772728,699.0
812.0488681606084,685.0
812.3008992895769,702.0
812.5529164570477,699.0
812.80491965589,704.0
813.0569088789728,701.0
813.3088841191654,710.0
813.5608453693369,706.0
813.8127926223567,700.0
814.0647258710937,686.0
814.3166451084173,697.0
814.5685503271965,714.0
814.8204415203005,701.0
815.0723186805986,693.0
815.32418180096,711.0
815.5760308742537,701.0
815.827865893349,702.0
816.0796868511152,714.0
816.3314937404211,701.0
816.5832865541362,706.0
816.8350652851296,715.0
817.0868299262705,712.0
817.3385804704282,705.0
817.5903169104716,727.0
817.84203923927,712.0
818.0937474496927,704.0
818.3454415346087,684.0
818.5971214868872,700.0
818.8487872993975,689.0
819.1004389650087,701.0
819.35207647659,694.0
819.6036998270106,716.0
819.8553090091398,725.0
820.1069040158465,705.0
820.35848484,714.0
820.6100514744695,725.0
820.8616039121242,708.0
821.1131421458333,702.0
821.3646661684659,711.0
821.6161759728913,709.0
821.8676715519784,708.0
822.1191528985968,716.0
822.3706200056154,698.0
822.6220728659033,713.0
822.8735114723299,694.0
823.1249358177644,720.0
823.3763458950758,719.0
823.6277416971334,706.0
823.8791232168063,701.0
824.1304904469637,697.0
824.3818433804748,714.0
824.633182010209,696.0
824.8845063290348,696.0
825.1358163298222,713.0
825.38711200544,698.0
825.6383933487573,685.0
825.8896603526434,692.0
826.1409130099674,701.0
826.3921513135988,702.0
826.6433752564062,706.0
826.8945848312592,764.0
827.145780031027,710.0
827.3969608485786,707.0
827.6481272767832,718.0
827.8992793085099,706.0
828.1504169366282,691.0
828.401540154007,713.0
828.6526489535156,721.0
828.9037433280232,705.0
829.1548232703988,712.0
829.4058887735117,713.0
829.656939830231,701.0
829.907976433426,701.0
830.1589985759659,699.0
830.41000625072,715.0
830.6609994505571,706.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,711.0
831.6648273581212,709.0
831.9157480764121,706.0
832.1666542770012,721.0
832.4175459527578,699.0
832.6684230965509,691.0
832.9192857012499,712.0
833.1701337597241,710.0
833.4209672648421,701.0
833.6717862094738,713.0
833.922590586488,691.0
834.1733803887538,718.0
834.4241556091404,701.0
834.6749162405172,705.0
834.9256622757533,709.0
835.1763937077179,701.0
835.42711052928,705.0
835.677812733309,717.0
835.9285003126737,699.0
836.1791732602438,701.0
836.4298315688883,722.0
836.6804752314763,714.0
836.9311042408768,698.0
837.1817185899594,727.0
837.4323182715929,723.0
837.6829032786467,702.0
837.9334736039899,711.0
838.1840292404919,716.0
838.4345701810214,697.0
838.685096418448,705.0
838.9356079456406,695.0
839.1861047554687,718.0
839.4365868408012,716.0
839.6870541945075,700.0
839.9375068094566,709.0
840.1879446785176,719.0
840.43836779456,698.0
840.6887761504527,704.0
840.939169739065,715.0
841.1895485532661,701.0
841.4399125859252,700.0
841.6902618299113,721.0
841.9405962780937,716.0
842.1909159233415,727.0
842.4412207585241,696.0
842.6915107765105,704.0
842.9417859701699,719.0
843.1920463323717,706.0
843.4422918559846,706.0
843.6925225338782,710.0
843.9427383589214,695.0
844.1929393239836,709.0
844.443125421934,712.0
844.6932966456417,709.0
844.9434529879758,714.0
845.1935944418055,706.0
845.4437210000001,699.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,694.0
846.44407813381,703.0
846.6941301068663,729.0
846.9441671415025,726.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,705.0
847.94416575323,701.0
848.1941279888034,717.0
848.4440752431718,707.0
848.6940075092043,715.0
848.9439247797702,716.0
849.1938270477386,696.0
849.4437143059788,705.0
849.6935865473599,700.0
849.943443764751,690.0
850.1932859510213,721.0
850.44311309904,696.0
850.6929252016763,721.0
850.9427222517994,718.0
851.1925042422785,720.0
851.4422711659828,711.0
851.6920230157813,695.0
851.9417597845433,697.0
852.1914814651379,725.0
852.4411880504346,695.0
852.6908795333022,714.0
852.94055590661,698.0
853.1902171632273,707.0
853.439863296023,689.0
853.6894942978665,707.0
853.939110161627,701.0
854.1887108801737,712.0
854.4382964463757,703.0
854.6878668531022,709.0
854.9374220932222,703.0
855.1869621596051,724.0
855.4364870451199,706.0
855.6859967426361,694.0
855.9354912450226,701.0
856.1849705451488,714.0
856.4344346358836,704.0
856.6838835100962,698.0
856.9333171606561,676.0
857.1827355804322,698.0
857.4321387622938,710.0
857.6815266991099,710.0
857.93089938375,708.0
858.1802568090831,713.0
858.4295989679781,697.0
858.6789258533048,708.0
858.9282374579318,693.0
859.1775337747288,723.0
859.4268147965645,708.0
859.6760805163083,701.0
859.9253309268292,708.0
860.1745660209968,706.0
860.42378579168,699.0
860.6729902317479,720.0
860.9221793340698,719.0
861.1713530915149,706.0
861.4205114969524,738.0
861.6696545432512,720.0
861.9187822232808,721.0
862.1678945299104,724.0
862.416991456009,708.0
862.6660729944458,701.0
862.91513913809,701.0
863.1641898798108,709.0
863.4132252124774,716.0
863.662245128959,709.0
863.9112496221246,704.0
864.1602386848438,709.0
864.4092123099853,707.0
864.6581704904183,717.0
864.9071132190124,721.0
865.1560404886367,719.0
865.40495229216,717.0
865.6538486224517,723.0
865.9027294723811,706.0
866.1515948348172,734.0
866.4004447026291,722.0
866.6492790686862,721.0
866.8980979258577,704.0
867.1469012670126,696.0
867.3956890850201,705.0
867.6444613727496,702.0
867.8932181230699,705.0
868.1419593288506,729.0
868.3906849829606,701.0
868.6393950782692,735.0
868.8880896076455,708.0
869.1367685639588,720.0
869.385431940078,702.0
869.6340797288726,707.0
869.8827119232118,698.0
870.1313285159645,698.0
870.3799295,699.0
870.6285148681875,728.0
870.8770846133963,699.0
871.1256387284952,693.0
871.3741772063539,714.0
871.6227000398412,710.0
871.8712072218264,712.0
872.1196987451788,713.0
872.3681746027675,722.0
872.6166347874613,710.0
872.86507929213,707.0
873.1135081096423,704.0
873.3619212328679,712.0
873.6103186546754,732.0
873.8587003679343,705.0
874.1070663655138,702.0
874.3554166402829,711.0
874.6037511851108,697.0
874.852069992867,697.0
875.1003730564203,712.0
875.34866036864,724.0
875.5969319223954,720.0
875.8451877105554,710.0
876.0934277259895,704.0
876.3416519615668,708.0
876.5898604101562,714.0
876.8380530646273,706.0
877.086229917849,706.0
877.3343909626906,732.0
877.582536192021,712.0
877.83066559871,733.0
878.0787791756262,717.0
878.326876915639,711.0
878.5749588116176,717.0
878.8230248564311,715.0
879.0710750429487,704.0
879.3191093640396,716.0
879.5671278125731,712.0
879.8151303814182,693.0
880.063117063444,738.0
880.3110878515199,730.0
880.5590427385151,723.0
880.8069817172985,720.0
881.0549047807397,705.0
881.3028119217075,710.0
881.5507031330712,727.0
881.7985784077001,702.0
882.0464377384632,730.0
882.2942811182297,714.0
882.5421085398689,692.0
882.78991999625,709.0
883.037715480242,696.0
883.2854949847142,700.0
883.5332585025358,717.0
883.7810060265759,715.0
884.0287375497037,710.0
884.2764530647885,707.0
884.5241525646992,697.0
884.7718360423053,720.0
885.0195034904759,709.0
885.2671549020798,703.0
885.5147902699869,704.0
885.7624095870657,695.0
886.0100128461859,703.0
886.2576000402163,700.0
886.5051711620263,715.0
886.7527262044848,706.0
887.0002651604613,718.0
887.2477880228248,698.0
887.4952947844447,701.0
887.74278543819,722.0
887.9902599769299,727.0
888.2377183935334,714.0
888.4851606808699,690.0
888.7325868318087,692.0
888.9799968392186,708.0
889.2273906959693,708.0
889.4747683949295,710.0
889.7221299289686,697.0
889.9694752909556,704.0
890.2168044737599,705.0
890.4641174702507,701.0
890.711414273297,729.0
890.9586948757681,731.0
891.2059592705331,700.0
891.4532074504613,720.0
891.7004394084216,691.0
891.9476551372835,720.0
892.1948546299161,710.0
892.4420378791885,702.0
892.6892048779699,716.0
892.9363556191297,716.0
893.1834900955366,696.0
893.4306083000602,698.0
893.6777102255695,712.0
893.9247958649338,712.0
894.171865211022,709.0
894.4189182567037,701.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,704.0
895.4069672927465,688.0
895.6539387294322,712.0
895.9008938229264,701.0
896.1478325660979,701.0
896.3947549518161,702.0
896.6416609729504,717.0
896.8885506223697,712.0
897.1354238929433,717.0
897.3822807775404,726.0
897.62912126903,718.0
897.8759453602814,709.0
898.1227530441638,718.0
898.3695443135464,699.0
898.6163191612983,695.0
898.8630775802887,711.0
899.1098195633868,687.0
899.3565451034618,696.0
899.6032541933828,700.0
899.8499468260193,706.0
900.09662299424,705.0
900.3432826909144,698.0
900.5899259089115,702.0
900.8365526411005,731.0
901.0831628803506,704.0
901.3297566195312,716.0
901.5763338515112,702.0
901.8228945691599,705.0
902.0694387653465,699.0
902.3159664329402,709.0
902.56247756481,720.0
902.8089721538252,700.0
903.055450192855,713.0
903.3019116747686,688.0
903.5483565924351,709.0
903.7947849387238,714.0
904.0411967065037,704.0
904.287591888644,710.0
904.5339704780141,697.0
904.7803324674829,727.0
905.0266778499199,709.0
905.2730066181941,710.0
905.5193187651747,718.0
905.7656142837307,726.0
906.0118931667314,720.0
906.2581554070462,725.0
906.5044009975439,696.0
906.7506299310942,701.0
906.9968422005658,715.0
907.243037798828,700.0
907.4892167187498,695.0
907.735378953201,718.0
907.9815244950502,721.0
908.2276533371668,727.0
908.4737654724199,723.0
908.7198608936787,705.0
908.9659395938125,712.0
909.2120015656902,696.0
909.4580468021813,698.0
909.7040752961548,720.0
909.95008704048,715.0
910.1960820280259,709.0
910.4420602516618,732.0
910.6880217042568,712.0
910.9339663786803,708.0
911.1798942678013,702.0
911.4258053644888,711.0
911.6716996616125,712.0
911.917577152041,711.0
912.1634378286437,713.0
912.4092816842899,709.0
912.6551087118488,709.0
912.9009189041894,726.0
913.146712254181,696.0
913.3924887546926,708.0
913.6382483985938,705.0
913.8839911787531,711.0
914.1297170880404,707.0
914.3754261193245,713.0
914.6211182654747,710.0
914.86679351936,710.0
915.1124518738497,695.0
915.3580933218129,679.0
915.603717856119,712.0
915.849325469637,721.0
916.0949161552362,740.0
916.3404899057857,708.0
916.5860467141546,697.0
916.8315865732121,700.0
917.0771094758275,707.0
917.3226154148699,701.0
917.5681043832086,720.0
917.8135763737126,701.0
918.0590313792511,701.0
918.3044693926936,706.0
918.5498904069087,735.0
918.795294414766,706.0
919.0406814091347,695.0
919.2860513828838,712.0
919.5314043288824,702.0
919.77674024,688.0
920.0220591091055,700.0
920.2673609290681,705.0
920.5126456927572,699.0
920.7579133930419,708.0
921.0031640227912,702.0
921.2483975748745,713.0
921.4936140421609,718.0
921.7388134175193,696.0
921.9839956938193,715.0
922.2291608639299,720.0
922.4743089207204,712.0
922.7194398570598,715.0
922.9645536658173,725.0
923.2096503398623,720.0
923.4547298720637,724.0
923.6997922552908,720.0
923.9448374824129,710.0
924.189865546299,708.0
924.4348764398183,720.0
924.67987015584,703.0
924.9248466872333,708.0
925.1698060268674,716.0
925.4147481676115,726.0
925.6596731023346,704.0
925.9045808239063,689.0
926.1494713251953,711.0
926.3943445990709,712.0
926.6392006384025,696.0
926.8840394360592,701.0
927.1288609849099,709.0
927.3736652778242,698.0
927.6184523076711,712.0
927.8632220673195,718.0
928.107974549639,700.0
928.3527097474987,707.0
928.5974276537677,690.0
928.8421282613151,731.0
929.0868115630102,716.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,693.0
930.0653715686507,724.0
930.3099682341217,706.0
930.5545475509555,723.0
930.7991095120212,704.0
931.0436541101881,712.0
931.2881813383251,706.0
931.5326911893018,708.0
931.777183655987,713.0
932.02165873125,723.0
932.26611640796,730.0
932.5105566789862,694.0
932.7549795371978,693.0
932.9993849754638,726.0
933.2437729866537,727.0
933.4881435636365,709.0
