Wavelength,Intensity
635.4711247474086,765.0
635.7310803167657,797.0
635.99102683776,849.0
636.2509643032606,956.0
636.510892706137,1157.0
636.7708120392581,1430.0
637.0307222954931,1720.0
637.2906234677113,2136.0
637.5505155487816,2610.0
637.8103985315736,2894.0
638.0702724089562,3230.0
638.3301371737986,3480.0
638.5899928189699,2777.0
638.8498393373396,1634.0
639.1096767217766,1066.0
639.3695049651501,899.0
639.6293240603295,808.0
639.8891340001837,768.0
640.1489347775821,744.0
640.4087263853937,765.0
640.6685088164878,734.0
640.9282820637335,750.0
641.18804612,732.0
641.4478009781566,717.0
641.7075466310722,729.0
641.9672830716163,737.0
642.2270102926578,723.0
642.4867282870662,718.0
642.7464370477105,717.0
643.0061365674597,717.0
643.2658268391833,708.0
643.5255078557503,717.0
643.7851796100299,691.0
644.0448420948915,718.0
644.3044953032038,717.0
644.5641392278364,719.0
644.8237738616583,707.0
645.0833991975387,698.0
645.3430152283469,711.0
645.6026219469519,706.0
645.862219346223,713.0
646.1218074190292,696.0
646.38138615824,717.0
646.6409555567243,709.0
646.9005156073514,693.0
647.1600663029905,706.0
647.4196076365108,710.0
647.6791396007812,713.0
647.9386621886712,691.0
648.1981753930501,712.0
648.4576792067866,695.0
648.7171736227501,711.0
648.97665863381,724.0
649.2361342328351,710.0
649.4956004126951,710.0
649.7550571662586,734.0
650.0145044863951,715.0
650.2739423659737,728.0
650.5333707978638,721.0
650.7927897749341,716.0
651.0521992900541,701.0
651.3115993360931,702.0
651.57098990592,698.0
651.830370992404,725.0
652.0897425884147,703.0
652.3491046868207,695.0
652.6084572804915,690.0
652.8678003622962,696.0
653.1271339251042,702.0
653.3864579617841,697.0
653.6457724652057,688.0
653.905077428238,688.0
654.16437284375,719.0
654.4236587046111,716.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,716.0
655.4607064589287,707.0
655.7199444395726,709.0
655.9791728227801,706.0
656.2383916014214,713.0
656.4976007683648,682.0
656.7568003164799,706.0
657.0159902386359,705.0
657.2751705277019,708.0
657.534341176547,701.0
657.7935021780403,718.0
658.0526535250513,714.0
658.3117952104488,725.0
658.5709272271024,711.0
658.830049567881,698.0
659.0891622256537,697.0
659.3482651932901,705.0
659.6073584636588,689.0
659.8664420296294,693.0
660.125515884071,714.0
660.3845800198527,712.0
660.6436344298437,709.0
660.9026791069132,715.0
661.1617140439305,693.0
661.4207392337646,704.0
661.6797546692846,709.0
661.93876034336,702.0
662.1977562488597,703.0
662.4567423786531,708.0
662.715718725609,706.0
662.9746852825971,702.0
663.2336420424862,710.0
663.4925889981457,698.0
663.7515261424445,714.0
664.0104534682522,689.0
664.2693709684377,710.0
664.5282786358699,727.0
664.7871764634187,697.0
665.0460644439527,694.0
665.3049425703413,721.0
665.5638108354535,718.0
665.8226692321587,715.0
666.0815177533261,710.0
666.3403563918247,715.0
666.5991851405237,697.0
666.8580039922925,690.0
667.11681294,712.0
667.3756119765155,711.0
667.6344010947081,705.0
667.8931802874473,716.0
668.1519495476019,719.0
668.4107088680413,713.0
668.6694582416345,711.0
668.9281976612508,700.0
669.1869271197594,701.0
669.4456466100294,704.0
669.7043561249301,716.0
669.9630556573304,714.0
670.2217452000998,702.0
670.4804247461075,709.0
670.7390942882222,728.0
670.9977538193139,713.0
671.2564033322508,709.0
671.5150428199029,716.0
671.773672275139,709.0
672.0322916908282,724.0
672.2909010598399,709.0
672.5495003750432,700.0
672.8080896293075,710.0
673.0666688155014,699.0
673.3252379264947,689.0
673.5837969551562,684.0
673.8423458943554,695.0
674.100884736961,694.0
674.3594134758424,709.0
674.6179321038693,707.0
674.87644061391,700.0
675.1349389988343,693.0
675.3934272515111,699.0
675.6519053648095,721.0
675.9103733315992,717.0
676.1688311447487,700.0
676.4272787971277,702.0
676.6857162816051,705.0
676.9441435910501,699.0
677.202560718332,698.0
677.4609676563199,702.0
677.7193643978832,695.0
677.9777509358906,710.0
678.2361272632116,700.0
678.4944933727155,726.0
678.7528492572712,727.0
679.0111949097482,716.0
679.2695303230151,703.0
679.5278554899419,700.0
679.7861704033969,716.0
680.0444750562499,708.0
680.3027694413701,710.0
680.5610535516263,698.0
680.8193273798878,713.0
681.0775909190238,713.0
681.3358441619038,708.0
681.5940871013964,711.0
681.8523197303713,719.0
682.1105420416974,725.0
682.3687540282438,693.0
682.6269556828801,706.0
682.8851469984749,711.0
683.1433279678978,717.0
683.4014985840179,714.0
683.6596588397043,697.0
683.9178087278264,723.0
684.1759482412529,699.0
684.4340773728534,688.0
684.6921961154969,692.0
684.9503044620527,723.0
685.20840240539,714.0
685.4664899383779,704.0
685.7245670538855,714.0
685.9826337447819,723.0
686.2406900039367,713.0
686.4987358242188,712.0
686.7567711984973,690.0
687.0147961196415,708.0
687.2728105805204,723.0
687.5308145740037,707.0
687.7888080929599,700.0
688.0467911302587,717.0
688.304763678769,708.0
688.56272573136,712.0
688.8206772809011,689.0
689.0786183202612,688.0
689.3365488423098,700.0
689.5944688399155,718.0
689.8523783059482,705.0
690.1102772332765,708.0
690.3681656147701,716.0
690.6260434432976,708.0
690.8839107117286,712.0
691.1417674129323,710.0
691.3996135397775,705.0
691.6574490851337,714.0
691.91527404187,714.0
692.1730884028556,713.0
692.4308921609598,690.0
692.6886853090514,717.0
692.94646784,723.0
693.2042397466745,710.0
693.4620010219442,727.0
693.7197516586783,705.0
693.9774916497458,709.0
694.2352209880163,708.0
694.4929396663584,707.0
694.7506476776417,690.0
695.0083450147354,694.0
695.2660316705084,705.0
695.5237076378301,709.0
695.7813729095694,713.0
696.0390274785958,702.0
696.2966713377783,708.0
696.5543044799863,708.0
696.8119268980887,702.0
697.0695385849549,697.0
697.3271395334539,699.0
697.584729736455,705.0
697.8423091868274,712.0
698.0998778774399,722.0
698.3574358011624,715.0
698.6149829508635,715.0
698.8725193194125,713.0
699.1300448996788,721.0
699.3875596845312,704.0
699.6450636668393,703.0
699.9025568394719,707.0
700.1600391952985,680.0
700.4175107271882,705.0
700.6749714280099,710.0
700.9324212906332,711.0
701.189860307927,698.0
701.4472884727605,701.0
701.7047057780031,689.0
701.9621122165238,689.0
702.2195077811916,703.0
702.4768924648761,706.0
702.7342662604461,707.0
702.991629160771,720.0
703.24898115872,701.0
703.5063222471621,715.0
703.7636524189666,703.0
704.0209716670028,713.0
704.2782799841395,710.0
704.5355773632463,702.0
704.7928637971921,710.0
705.0501392788462,706.0
705.3074038010778,708.0
705.5646573567559,702.0
705.82189993875,714.0
706.079131539929,713.0
706.3363521531622,705.0
706.5935617713188,712.0
706.8507603872679,717.0
707.1079479938788,725.0
707.3651245840204,719.0
707.6222901505623,706.0
707.8794446863733,706.0
708.1365881843228,704.0
708.39372063728,708.0
708.6508420381139,706.0
708.9079523796939,719.0
709.1650516548889,704.0
709.4221398565683,735.0
709.6792169776012,719.0
709.9362830108569,696.0
710.1933379492044,685.0
710.450381785513,708.0
710.7074145126518,705.0
710.96443612349,709.0
711.2214466108968,720.0
711.4784459677414,722.0
711.735434186893,709.0
711.9924112612208,684.0
712.2493771835938,699.0
712.5063319468813,701.0
712.7632755439525,715.0
713.0202079676766,716.0
713.2771292109227,719.0
713.5340392665601,701.0
713.7909381274577,725.0
714.047825786485,695.0
714.3047022365112,714.0
714.5615674704052,710.0
714.8184214810362,695.0
715.0752642612737,717.0
715.3320958039865,704.0
715.5889161020442,698.0
715.8457251483155,689.0
716.10252293567,713.0
716.3593094569766,701.0
716.6160847051046,698.0
716.8728486729232,692.0
717.1296013533014,716.0
717.3863427391087,693.0
717.6430728232141,692.0
717.8997915984867,722.0
718.1564990577957,727.0
718.4131951940105,716.0
718.66988,695.0
718.9265534686334,708.0
719.1832155927804,698.0
719.4398663653093,690.0
719.6965057790899,703.0
719.9531338269912,701.0
720.2097505018824,709.0
720.4663557966328,700.0
720.7229497041113,705.0
720.9795322171873,690.0
721.23610332873,696.0
721.4926630316085,711.0
721.7492113186919,715.0
722.0057481828493,702.0
722.2622736169504,698.0
722.5187876138637,713.0
722.7752901664588,709.0
723.0317812676049,709.0
723.288260910171,709.0
723.5447290870263,715.0
723.80118579104,710.0
724.0576310150815,699.0
724.3140647520195,699.0
724.5704869947235,709.0
724.8268977360627,709.0
725.0832969689062,721.0
725.3396846861233,723.0
725.5960608805829,698.0
725.8524255451546,704.0
726.1087786727071,717.0
726.36512025611,716.0
726.6214502882323,693.0
726.877768761943,706.0
727.1340756701117,693.0
727.390371005607,703.0
727.6466547612987,690.0
727.9029269300556,701.0
728.1591875047471,707.0
728.4154364782422,730.0
728.67167384341,725.0
728.9278995931201,701.0
729.184113720241,704.0
729.4403162176426,698.0
729.6965070781937,706.0
729.9526862947635,718.0
730.2088538602213,702.0
730.465009767436,721.0
730.7211540092773,717.0
730.9772865786136,697.0
731.2334074683149,701.0
731.48951667125,712.0
731.7456141802879,694.0
732.0016999882984,705.0
732.2577740881497,699.0
732.5138364727119,700.0
732.7698871348538,705.0
733.0259260674445,694.0
733.2819532633532,713.0
733.5379687154493,708.0
733.793972416602,705.0
734.04996435968,690.0
734.3059445375529,697.0
734.5619129430897,699.0
734.8178695691599,696.0
735.0738144086324,710.0
735.3297474543763,711.0
735.5856686992609,714.0
735.8415781361554,721.0
736.0974757579289,703.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,698.0
737.1209479511974,682.0
737.3767863904039,715.0
737.6326129717047,732.0
737.8884276879687,709.0
738.1442305320653,716.0
738.4000214968635,682.0
738.6558005752325,707.0
738.9115677600416,692.0
739.16732304416,714.0
739.4230664204567,689.0
739.678797881801,705.0
739.9345174210621,715.0
740.190225031109,703.0
740.4459207048112,712.0
740.7016044350377,708.0
740.9572762146576,696.0
741.2129360365401,698.0
741.4685838935544,697.0
741.72421977857,709.0
741.9798436844555,710.0
742.2354556040806,707.0
742.4910555303142,729.0
742.7466434560255,706.0
743.0022193740838,698.0
743.2577832773579,706.0
743.5133351587177,705.0
743.7688750110317,708.0
744.0244028271694,705.0
744.2799186,691.0
744.5354223223925,690.0
744.7909139872162,692.0
745.0463935873403,715.0
745.301861115634,699.0
745.5573165649662,729.0
745.8127599282064,718.0
746.0681911982238,695.0
746.3236103678873,700.0
746.5790174300663,711.0
746.8344123776299,719.0
747.0897952034475,713.0
747.3451659003879,722.0
747.6005244613204,699.0
747.8558708791144,702.0
748.1112051466387,719.0
748.366527256763,728.0
748.6218372023559,728.0
748.8771349762869,714.0
749.1324205714252,713.0
749.38769398064,701.0
749.6429551968004,693.0
749.8982042127753,711.0
750.1534410214346,713.0
750.4086656156467,708.0
750.6638779882812,709.0
750.9190781322072,697.0
751.174266040294,711.0
751.4294417054107,704.0
751.6846051204261,720.0
751.9397562782101,701.0
752.1948951716313,710.0
752.450021793559,692.0
752.7051361368626,689.0
752.960238194411,696.0
753.2153279590738,692.0
753.4704054237196,691.0
753.725470581218,698.0
753.9805234244382,726.0
754.235563946249,700.0
754.49059213952,691.0
754.74560799712,701.0
755.0006115119186,720.0
755.2556026767846,714.0
755.5105814845874,698.0
755.7655479281962,692.0
756.0205020004801,728.0
756.2754436943081,712.0
756.5303730025496,690.0
756.7852899180741,699.0
757.04019443375,705.0
757.2950865424469,718.0
757.5499662370343,706.0
757.8048335103807,701.0
758.059688355356,684.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,716.0
759.0789833089254,707.0
759.333775905081,700.0
759.5885560300799,708.0
759.8433236767919,694.0
760.0980788380858,720.0
760.3528215068309,713.0
760.6075516758963,696.0
760.8622693381512,716.0
761.1169744864649,696.0
761.3716671137063,705.0
761.6263472127449,712.0
761.8810147764498,699.0
762.13566979769,698.0
762.3903122693348,704.0
762.6449421842535,689.0
762.8995595353151,711.0
763.1541643153886,702.0
763.4087565173438,692.0
763.6633361340492,701.0
763.9179031583744,696.0
764.1724575831885,704.0
764.4269994013606,708.0
764.68152860576,698.0
764.9360451892557,709.0
765.190549144717,707.0
765.4450404650131,707.0
765.6995191430132,698.0
765.9539851715863,704.0
766.2084385436016,715.0
766.4628792519286,702.0
766.7173072894361,711.0
766.9717226489936,726.0
767.22612532347,723.0
767.4805153057347,712.0
767.7348925886566,707.0
767.9892571651052,700.0
768.2436090279496,694.0
768.4979481700586,707.0
768.7522745843021,707.0
769.0065882635487,711.0
769.2608892006676,693.0
769.5151773885285,699.0
769.7694528199999,689.0
770.0237154879514,715.0
770.2779653852523,707.0
770.5322025047712,697.0
770.7864268393779,715.0
771.0406383819411,709.0
771.2948371253306,717.0
771.5490230624148,694.0
771.8031961860634,709.0
772.0573564891454,708.0
772.31150396453,724.0
772.5656386050865,718.0
772.8197604036837,690.0
773.0738693531914,687.0
773.3279654464783,732.0
773.5820486764137,732.0
773.8361190358669,703.0
774.0901765177068,730.0
774.344221114803,723.0
774.5982528200242,711.0
774.8522716262399,689.0
775.1062775263193,710.0
775.3602705131315,701.0
775.6142505795456,693.0
775.8682177184306,713.0
776.1221719226563,712.0
776.3761131850912,701.0
776.630041498605,724.0
776.8839568560666,700.0
777.1378592503452,714.0
777.3917486743101,718.0
777.6456251208301,700.0
777.8994885827751,692.0
778.1533390530136,701.0
778.4071765244151,711.0
778.6610009898487,721.0
778.9148124421837,728.0
779.1686108742891,701.0
779.422396279034,733.0
779.6761686492881,721.0
779.9299279779199,718.0
780.1836742577991,708.0
780.4374074817946,699.0
780.6911276427755,727.0
780.9448347336116,711.0
781.1985287471712,694.0
781.4522096763241,705.0
781.7058775139392,700.0
781.9595322528858,702.0
782.213173886033,717.0
782.4668024062498,727.0
782.7204178064061,703.0
782.9740200793701,694.0
783.2276092180117,711.0
783.4811852151998,708.0
783.7347480638037,737.0
783.9882977566925,698.0
784.2418342867352,701.0
784.4953576468014,697.0
784.7488678297599,705.0
785.0023648284799,725.0
785.2558486358308,725.0
785.5093192446817,705.0
785.762776647902,699.0
786.0162208383603,709.0
786.2696518089261,713.0
786.5230695524689,719.0
786.7764740618574,692.0
787.029865329961,714.0
787.2832433496487,711.0
787.5366081137901,722.0
787.7899596152538,718.0
788.0432978469094,720.0
788.2966228016261,723.0
788.5499344722728,723.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,718.0
789.5630481715446,694.0
789.8162933148797,710.0
790.06952513136,698.0
790.3227436138546,716.0
790.5759487552331,713.0
790.8291405483641,716.0
791.082318986117,701.0
791.3354840613612,709.0
791.5886357669656,705.0
791.8417740957997,704.0
792.0948990407321,715.0
792.3480105946326,731.0
792.60110875037,711.0
792.8541935008136,720.0
793.1072648388326,708.0
793.3603227572962,713.0
793.6133672490736,693.0
793.8663983070336,715.0
794.119415924046,689.0
794.3724200929796,721.0
794.6254108067037,722.0
794.8783880580875,697.0
795.13135184,696.0
795.3843021453106,708.0
795.6372389668882,719.0
795.8901622976024,702.0
796.1430721303219,688.0
796.3959684579162,695.0
796.6488512732545,694.0
796.9017205692056,697.0
797.1545763386395,716.0
797.4074185744242,708.0
797.66024726943,695.0
797.9130624165255,695.0
798.1658640085799,700.0
798.4186520384625,704.0
798.6714264990422,724.0
798.9241873831888,716.0
799.1769346837708,706.0
799.4296683936578,709.0
799.6823885057189,710.0
799.9350950128232,718.0
800.1877879078401,710.0
800.4404671836382,715.0
800.6931328330876,683.0
800.9457848490565,707.0
801.1984232244147,708.0
801.4510479520312,721.0
801.7036590247752,704.0
801.956256435516,701.0
802.2088401771225,702.0
802.4614102424641,705.0
802.71396662441,707.0
802.9665093158293,715.0
803.219038309591,711.0
803.4715535985645,716.0
803.7240551756191,693.0
803.9765430336238,715.0
804.2290171654477,705.0
804.4814775639601,702.0
804.7339242220302,709.0
804.9863571325271,715.0
805.2387762883199,689.0
805.4911816822782,684.0
805.7435733072706,720.0
805.9959511561667,704.0
806.2483152218356,693.0
806.5006654971461,705.0
806.7530019749681,705.0
807.0053246481701,707.0
807.2576335096218,698.0
807.5099285521919,729.0
807.7622097687499,728.0
808.0144771521651,692.0
808.2667306953061,706.0
808.5189703910429,717.0
808.7711962322438,721.0
809.0234082117787,710.0
809.2756063225164,706.0
809.5277905573263,702.0
809.7799609090773,700.0
810.0321173706388,692.0
810.2842599348801,697.0
810.5363885946699,717.0
810.7885033428778,722.0
811.0406041723729,722.0
811.2926910760243,684.0
811.5447640467013,688.0
811.7968230772728,716.0
812.0488681606084,701.0
812.3008992895769,711.0
812.5529164570477,717.0
812.80491965589,713.0
813.0569088789728,708.0
813.3088841191654,695.0
813.5608453693369,708.0
813.8127926223567,712.0
814.0647258710937,708.0
814.3166451084173,698.0
814.5685503271965,711.0
814.8204415203005,707.0
815.0723186805986,688.0
815.32418180096,698.0
815.5760308742537,716.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,700.0
816.5832865541362,722.0
816.8350652851296,725.0
817.0868299262705,699.0
817.3385804704282,730.0
817.5903169104716,703.0
817.84203923927,708.0
818.0937474496927,712.0
818.3454415346087,693.0
818.5971214868872,699.0
818.8487872993975,700.0
819.1004389650087,709.0
819.35207647659,714.0
819.6036998270106,723.0
819.8553090091398,710.0
820.1069040158465,729.0
820.35848484,722.0
820.6100514744695,706.0
820.8616039121242,709.0
821.1131421458333,712.0
821.3646661684659,715.0
821.6161759728913,702.0
821.8676715519784,712.0
822.1191528985968,713.0
822.3706200056154,704.0
822.6220728659033,695.0
822.8735114723299,712.0
823.1249358177644,703.0
823.3763458950758,716.0
823.6277416971334,713.0
823.8791232168063,712.0
824.1304904469637,712.0
824.3818433804748,700.0
824.633182010209,708.0
824.8845063290348,716.0
825.1358163298222,696.0
825.38711200544,692.0
825.6383933487573,693.0
825.8896603526434,704.0
826.1409130099674,708.0
826.3921513135988,706.0
826.6433752564062,726.0
826.8945848312592,772.0
827.145780031027,724.0
827.3969608485786,714.0
827.6481272767832,690.0
827.8992793085099,710.0
828.1504169366282,697.0
828.401540154007,704.0
828.6526489535156,706.0
828.9037433280232,703.0
829.1548232703988,712.0
829.4058887735117,695.0
829.656939830231,705.0
829.907976433426,702.0
830.1589985759659,708.0
830.41000625072,715.0
830.6609994505571,710.0
830.9119781683466,701.0
831.1629423969576,704.0
831.4138921292595,692.0
831.6648273581212,686.0
831.9157480764121,705.0
832.1666542770012,720.0
832.4175459527578,699.0
832.6684230965509,707.0
832.9192857012499,717.0
833.1701337597241,717.0
833.4209672648421,704.0
833.6717862094738,706.0
833.922590586488,709.0
834.1733803887538,720.0
834.4241556091404,726.0
834.6749162405172,716.0
834.9256622757533,710.0
835.1763937077179,709.0
835.42711052928,715.0
835.677812733309,704.0
835.9285003126737,688.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,692.0
836.9311042408768,706.0
837.1817185899594,715.0
837.4323182715929,710.0
837.6829032786467,706.0
837.9334736039899,722.0
838.1840292404919,710.0
838.4345701810214,720.0
838.685096418448,699.0
838.9356079456406,699.0
839.1861047554687,717.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,704.0
840.43836779456,700.0
840.6887761504527,688.0
840.939169739065,692.0
841.1895485532661,700.0
841.4399125859252,705.0
841.6902618299113,706.0
841.9405962780937,722.0
842.1909159233415,717.0
842.4412207585241,700.0
842.6915107765105,697.0
842.9417859701699,696.0
843.1920463323717,709.0
843.4422918559846,715.0
843.6925225338782,705.0
843.9427383589214,722.0
844.1929393239836,697.0
844.443125421934,702.0
844.6932966456417,711.0
844.9434529879758,704.0
845.1935944418055,697.0
845.4437210000001,719.0
845.6938326554284,715.0
845.9439294009602,699.0
846.1940112294642,718.0
846.44407813381,705.0
846.6941301068663,710.0
846.9441671415025,697.0
847.1941892305878,714.0
847.4441963669914,702.0
847.6941885435823,695.0
847.94416575323,708.0
848.1941279888034,712.0
848.4440752431718,704.0
848.6940075092043,705.0
848.9439247797702,711.0
849.1938270477386,712.0
849.4437143059788,706.0
849.6935865473599,697.0
849.943443764751,692.0
850.1932859510213,701.0
850.44311309904,708.0
850.6929252016763,714.0
850.9427222517994,700.0
851.1925042422785,714.0
851.4422711659828,704.0
851.6920230157813,704.0
851.9417597845433,710.0
852.1914814651379,712.0
852.4411880504346,704.0
852.6908795333022,712.0
852.94055590661,686.0
853.1902171632273,700.0
853.439863296023,703.0
853.6894942978665,699.0
853.939110161627,713.0
854.1887108801737,697.0
854.4382964463757,708.0
854.6878668531022,697.0
854.9374220932222,707.0
855.1869621596051,713.0
855.4364870451199,706.0
855.6859967426361,710.0
855.9354912450226,706.0
856.1849705451488,701.0
856.4344346358836,705.0
856.6838835100962,690.0
856.9333171606561,707.0
857.1827355804322,708.0
857.4321387622938,700.0
857.6815266991099,707.0
857.93089938375,701.0
858.1802568090831,702.0
858.4295989679781,704.0
858.6789258533048,701.0
858.9282374579318,708.0
859.1775337747288,708.0
859.4268147965645,709.0
859.6760805163083,707.0
859.9253309268292,711.0
860.1745660209968,712.0
860.42378579168,710.0
860.6729902317479,710.0
860.9221793340698,720.0
861.1713530915149,698.0
861.4205114969524,716.0
861.6696545432512,711.0
861.9187822232808,720.0
862.1678945299104,727.0
862.416991456009,713.0
862.6660729944458,714.0
862.91513913809,727.0
863.1641898798108,718.0
863.4132252124774,714.0
863.662245128959,728.0
863.9112496221246,708.0
864.1602386848438,712.0
864.4092123099853,714.0
864.6581704904183,707.0
864.9071132190124,718.0
865.1560404886367,722.0
865.40495229216,709.0
865.6538486224517,712.0
865.9027294723811,704.0
866.1515948348172,719.0
866.4004447026291,724.0
866.6492790686862,708.0
866.8980979258577,712.0
867.1469012670126,694.0
867.3956890850201,704.0
867.6444613727496,701.0
867.8932181230699,716.0
868.1419593288506,699.0
868.3906849829606,700.0
868.6393950782692,728.0
868.8880896076455,715.0
869.1367685639588,700.0
869.385431940078,707.0
869.6340797288726,698.0
869.8827119232118,705.0
870.1313285159645,713.0
870.3799295,710.0
870.6285148681875,700.0
870.8770846133963,708.0
871.1256387284952,714.0
871.3741772063539,714.0
871.6227000398412,706.0
871.8712072218264,706.0
872.1196987451788,705.0
872.3681746027675,707.0
872.6166347874613,717.0
872.86507929213,710.0
873.1135081096423,715.0
873.3619212328679,713.0
873.6103186546754,717.0
873.8587003679343,701.0
874.1070663655138,696.0
874.3554166402829,716.0
874.6037511851108,704.0
874.852069992867,711.0
875.1003730564203,727.0
875.34866036864,704.0
875.5969319223954,719.0
875.8451877105554,725.0
876.0934277259895,711.0
876.3416519615668,721.0
876.5898604101562,716.0
876.8380530646273,706.0
877.086229917849,696.0
877.3343909626906,701.0
877.582536192021,705.0
877.83066559871,710.0
878.0787791756262,706.0
878.326876915639,704.0
878.5749588116176,720.0
878.8230248564311,714.0
879.0710750429487,709.0
879.3191093640396,704.0
879.5671278125731,713.0
879.8151303814182,696.0
880.063117063444,712.0
880.3110878515199,714.0
880.5590427385151,726.0
880.8069817172985,720.0
881.0549047807397,711.0
881.3028119217075,714.0
881.5507031330712,730.0
881.7985784077001,719.0
882.0464377384632,731.0
882.2942811182297,708.0
882.5421085398689,701.0
882.78991999625,690.0
883.037715480242,688.0
883.2854949847142,705.0
883.5332585025358,737.0
883.7810060265759,731.0
884.0287375497037,726.0
884.2764530647885,700.0
884.5241525646992,708.0
884.7718360423053,712.0
885.0195034904759,703.0
885.2671549020798,712.0
885.5147902699869,708.0
885.7624095870657,700.0
886.0100128461859,720.0
886.2576000402163,711.0
886.5051711620263,702.0
886.7527262044848,699.0
887.0002651604613,704.0
887.2477880228248,693.0
887.4952947844447,709.0
887.74278543819,710.0
887.9902599769299,717.0
888.2377183935334,709.0
888.4851606808699,724.0
888.7325868318087,692.0
888.9799968392186,703.0
889.2273906959693,717.0
889.4747683949295,723.0
889.7221299289686,706.0
889.9694752909556,710.0
890.2168044737599,713.0
890.4641174702507,707.0
890.711414273297,718.0
890.9586948757681,720.0
891.2059592705331,702.0
891.4532074504613,702.0
891.7004394084216,705.0
891.9476551372835,708.0
892.1948546299161,713.0
892.4420378791885,713.0
892.6892048779699,726.0
892.9363556191297,726.0
893.1834900955366,704.0
893.4306083000602,711.0
893.6777102255695,719.0
893.9247958649338,710.0
894.171865211022,708.0
894.4189182567037,708.0
894.6659549948478,710.0
894.9129754183234,722.0
895.15997952,691.0
895.4069672927465,679.0
895.6539387294322,706.0
895.9008938229264,705.0
896.1478325660979,717.0
896.3947549518161,711.0
896.6416609729504,720.0
896.8885506223697,711.0
897.1354238929433,715.0
897.3822807775404,712.0
897.62912126903,716.0
897.8759453602814,714.0
898.1227530441638,721.0
898.3695443135464,716.0
898.6163191612983,697.0
898.8630775802887,699.0
899.1098195633868,705.0
899.3565451034618,704.0
899.6032541933828,717.0
899.8499468260193,694.0
900.09662299424,717.0
900.3432826909144,710.0
900.5899259089115,709.0
900.8365526411005,733.0
901.0831628803506,709.0
901.3297566195312,721.0
901.5763338515112,699.0
901.8228945691599,704.0
902.0694387653465,716.0
902.3159664329402,699.0
902.56247756481,729.0
902.8089721538252,718.0
903.055450192855,697.0
903.3019116747686,704.0
903.5483565924351,716.0
903.7947849387238,702.0
904.0411967065037,696.0
904.287591888644,706.0
904.5339704780141,700.0
904.7803324674829,716.0
905.0266778499199,705.0
905.2730066181941,705.0
905.5193187651747,708.0
905.7656142837307,709.0
906.0118931667314,730.0
906.2581554070462,731.0
906.5044009975439,710.0
906.7506299310942,716.0
906.9968422005658,714.0
907.243037798828,705.0
907.4892167187498,714.0
907.735378953201,720.0
907.9815244950502,713.0
908.2276533371668,727.0
908.4737654724199,716.0
908.7198608936787,697.0
908.9659395938125,711.0
909.2120015656902,709.0
909.4580468021813,718.0
909.7040752961548,717.0
909.95008704048,716.0
910.1960820280259,705.0
910.4420602516618,715.0
910.6880217042568,710.0
910.9339663786803,712.0
911.1798942678013,712.0
911.4258053644888,719.0
911.6716996616125,713.0
911.917577152041,706.0
912.1634378286437,725.0
912.4092816842899,712.0
912.6551087118488,716.0
912.9009189041894,714.0
913.146712254181,698.0
913.3924887546926,705.0
913.6382483985938,716.0
913.8839911787531,695.0
914.1297170880404,711.0
914.3754261193245,721.0
914.6211182654747,722.0
914.86679351936,726.0
915.1124518738497,702.0
915.3580933218129,699.0
915.603717856119,702.0
915.849325469637,708.0
916.0949161552362,722.0
916.3404899057857,715.0
916.5860467141546,710.0
916.8315865732121,709.0
917.0771094758275,702.0
917.3226154148699,698.0
917.5681043832086,700.0
917.8135763737126,719.0
918.0590313792511,701.0
918.3044693926936,700.0
918.5498904069087,740.0
918.795294414766,705.0
919.0406814091347,700.0
919.2860513828838,714.0
919.5314043288824,692.0
919.77674024,710.0
920.0220591091055,704.0
920.2673609290681,719.0
920.5126456927572,706.0
920.7579133930419,717.0
921.0031640227912,709.0
921.2483975748745,694.0
921.4936140421609,709.0
921.7388134175193,705.0
921.9839956938193,686.0
922.2291608639299,709.0
922.4743089207204,715.0
922.7194398570598,712.0
922.9645536658173,710.0
923.2096503398623,714.0
923.4547298720637,714.0
923.6997922552908,707.0
923.9448374824129,727.0
924.189865546299,738.0
924.4348764398183,722.0
924.67987015584,685.0
924.9248466872333,692.0
925.1698060268674,700.0
925.4147481676115,728.0
925.6596731023346,717.0
925.9045808239063,712.0
926.1494713251953,720.0
926.3943445990709,702.0
926.6392006384025,695.0
926.8840394360592,704.0
927.1288609849099,715.0
927.3736652778242,719.0
927.6184523076711,719.0
927.8632220673195,706.0
928.107974549639,710.0
928.3527097474987,695.0
928.5974276537677,697.0
928.8421282613151,717.0
929.0868115630102,718.0
929.3314775517221,706.0
929.5761262203199,709.0
929.8207575616731,702.0
930.0653715686507,713.0
930.3099682341217,705.0
930.5545475509555,722.0
930.7991095120212,711.0
931.0436541101881,696.0
931.2881813383251,697.0
931.5326911893018,697.0
931.777183655987,711.0
932.02165873125,720.0
932.26611640796,717.0
932.5105566789862,697.0
932.7549795371978,707.0
932.9993849754638,724.0
933.2437729866537,724.0
