Wavelength,Intensity
635.4711247474086,766.0
635.7310803167657,807.0
635.99102683776,850.0
636.2509643032606,947.0
636.510892706137,1208.0
636.7708120392581,1610.0
637.0307222954931,1929.0
637.2906234677113,2312.0
637.5505155487816,3130.0
637.8103985315736,3792.0
638.0702724089562,3215.0
638.3301371737986,3425.0
638.5899928189699,3250.0
638.8498393373396,2173.0
639.1096767217766,1233.0
639.3695049651501,926.0
639.6293240603295,840.0
639.8891340001837,774.0
640.1489347775821,779.0
640.4087263853937,769.0
640.6685088164878,732.0
640.9282820637335,739.0
641.18804612,714.0
641.4478009781566,711.0
641.7075466310722,738.0
641.9672830716163,729.0
642.2270102926578,720.0
642.4867282870662,718.0
642.7464370477105,706.0
643.0061365674597,738.0
643.2658268391833,706.0
643.5255078557503,717.0
643.7851796100299,708.0
644.0448420948915,723.0
644.3044953032038,736.0
644.5641392278364,724.0
644.8237738616583,717.0
645.0833991975387,703.0
645.3430152283469,705.0
645.6026219469519,696.0
645.862219346223,703.0
646.1218074190292,711.0
646.38138615824,723.0
646.6409555567243,716.0
646.9005156073514,716.0
647.1600663029905,708.0
647.4196076365108,719.0
647.6791396007812,719.0
647.9386621886712,711.0
648.1981753930501,698.0
648.4576792067866,712.0
648.7171736227501,715.0
648.97665863381,709.0
649.2361342328351,711.0
649.4956004126951,701.0
649.7550571662586,718.0
650.0145044863951,712.0
650.2739423659737,723.0
650.5333707978638,738.0
650.7927897749341,706.0
651.0521992900541,707.0
651.3115993360931,692.0
651.57098990592,697.0
651.830370992404,701.0
652.0897425884147,713.0
652.3491046868207,710.0
652.6084572804915,717.0
652.8678003622962,709.0
653.1271339251042,706.0
653.3864579617841,701.0
653.6457724652057,708.0
653.905077428238,707.0
654.16437284375,711.0
654.4236587046111,724.0
654.6829350036902,710.0
654.9422017338568,694.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,720.0
655.9791728227801,716.0
656.2383916014214,713.0
656.4976007683648,704.0
656.7568003164799,696.0
657.0159902386359,718.0
657.2751705277019,699.0
657.534341176547,706.0
657.7935021780403,700.0
658.0526535250513,721.0
658.3117952104488,731.0
658.5709272271024,722.0
658.830049567881,708.0
659.0891622256537,713.0
659.3482651932901,712.0
659.6073584636588,705.0
659.8664420296294,701.0
660.125515884071,705.0
660.3845800198527,692.0
660.6436344298437,694.0
660.9026791069132,719.0
661.1617140439305,700.0
661.4207392337646,702.0
661.6797546692846,702.0
661.93876034336,710.0
662.1977562488597,715.0
662.4567423786531,717.0
662.715718725609,713.0
662.9746852825971,705.0
663.2336420424862,723.0
663.4925889981457,698.0
663.7515261424445,705.0
664.0104534682522,682.0
664.2693709684377,691.0
664.5282786358699,723.0
664.7871764634187,710.0
665.0460644439527,708.0
665.3049425703413,723.0
665.5638108354535,703.0
665.8226692321587,693.0
666.0815177533261,692.0
666.3403563918247,701.0
666.5991851405237,698.0
666.8580039922925,706.0
667.11681294,707.0
667.3756119765155,720.0
667.6344010947081,704.0
667.8931802874473,711.0
668.1519495476019,712.0
668.4107088680413,702.0
668.6694582416345,706.0
668.9281976612508,701.0
669.1869271197594,702.0
669.4456466100294,701.0
669.7043561249301,705.0
669.9630556573304,708.0
670.2217452000998,690.0
670.4804247461075,693.0
670.7390942882222,721.0
670.9977538193139,708.0
671.2564033322508,696.0
671.5150428199029,705.0
671.773672275139,700.0
672.0322916908282,712.0
672.2909010598399,710.0
672.5495003750432,686.0
672.8080896293075,697.0
673.0666688155014,704.0
673.3252379264947,702.0
673.5837969551562,700.0
673.8423458943554,712.0
674.100884736961,707.0
674.3594134758424,727.0
674.6179321038693,714.0
674.87644061391,698.0
675.1349389988343,700.0
675.3934272515111,696.0
675.6519053648095,721.0
675.9103733315992,712.0
676.1688311447487,720.0
676.4272787971277,719.0
676.6857162816051,722.0
676.9441435910501,700.0
677.202560718332,695.0
677.4609676563199,697.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,697.0
678.4944933727155,716.0
678.7528492572712,723.0
679.0111949097482,733.0
679.2695303230151,704.0
679.5278554899419,698.0
679.7861704033969,692.0
680.0444750562499,702.0
680.3027694413701,707.0
680.5610535516263,705.0
680.8193273798878,719.0
681.0775909190238,710.0
681.3358441619038,712.0
681.5940871013964,705.0
681.8523197303713,700.0
682.1105420416974,702.0
682.3687540282438,711.0
682.6269556828801,729.0
682.8851469984749,715.0
683.1433279678978,721.0
683.4014985840179,712.0
683.6596588397043,708.0
683.9178087278264,727.0
684.1759482412529,706.0
684.4340773728534,690.0
684.6921961154969,704.0
684.9503044620527,707.0
685.20840240539,701.0
685.4664899383779,708.0
685.7245670538855,696.0
685.9826337447819,706.0
686.2406900039367,697.0
686.4987358242188,684.0
686.7567711984973,703.0
687.0147961196415,710.0
687.2728105805204,704.0
687.5308145740037,694.0
687.7888080929599,694.0
688.0467911302587,698.0
688.304763678769,705.0
688.56272573136,708.0
688.8206772809011,703.0
689.0786183202612,693.0
689.3365488423098,718.0
689.5944688399155,688.0
689.8523783059482,705.0
690.1102772332765,709.0
690.3681656147701,716.0
690.6260434432976,705.0
690.8839107117286,711.0
691.1417674129323,703.0
691.3996135397775,700.0
691.6574490851337,714.0
691.91527404187,721.0
692.1730884028556,690.0
692.4308921609598,698.0
692.6886853090514,696.0
692.94646784,702.0
693.2042397466745,711.0
693.4620010219442,701.0
693.7197516586783,694.0
693.9774916497458,687.0
694.2352209880163,691.0
694.4929396663584,717.0
694.7506476776417,705.0
695.0083450147354,702.0
695.2660316705084,708.0
695.5237076378301,702.0
695.7813729095694,715.0
696.0390274785958,702.0
696.2966713377783,711.0
696.5543044799863,682.0
696.8119268980887,695.0
697.0695385849549,694.0
697.3271395334539,712.0
697.584729736455,699.0
697.8423091868274,721.0
698.0998778774399,717.0
698.3574358011624,735.0
698.6149829508635,711.0
698.8725193194125,698.0
699.1300448996788,726.0
699.3875596845312,709.0
699.6450636668393,717.0
699.9025568394719,707.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,726.0
700.9324212906332,718.0
701.189860307927,722.0
701.4472884727605,732.0
701.7047057780031,717.0
701.9621122165238,699.0
702.2195077811916,710.0
702.4768924648761,711.0
702.7342662604461,713.0
702.991629160771,706.0
703.24898115872,694.0
703.5063222471621,722.0
703.7636524189666,707.0
704.0209716670028,720.0
704.2782799841395,696.0
704.5355773632463,701.0
704.7928637971921,704.0
705.0501392788462,690.0
705.3074038010778,700.0
705.5646573567559,699.0
705.82189993875,711.0
706.079131539929,733.0
706.3363521531622,707.0
706.5935617713188,716.0
706.8507603872679,731.0
707.1079479938788,736.0
707.3651245840204,733.0
707.6222901505623,721.0
707.8794446863733,709.0
708.1365881843228,695.0
708.39372063728,692.0
708.6508420381139,684.0
708.9079523796939,713.0
709.1650516548889,711.0
709.4221398565683,712.0
709.6792169776012,702.0
709.9362830108569,699.0
710.1933379492044,691.0
710.450381785513,701.0
710.7074145126518,706.0
710.96443612349,700.0
711.2214466108968,708.0
711.4784459677414,719.0
711.735434186893,699.0
711.9924112612208,697.0
712.2493771835938,699.0
712.5063319468813,692.0
712.7632755439525,700.0
713.0202079676766,694.0
713.2771292109227,708.0
713.5340392665601,719.0
713.7909381274577,715.0
714.047825786485,707.0
714.3047022365112,705.0
714.5615674704052,699.0
714.8184214810362,718.0
715.0752642612737,716.0
715.3320958039865,709.0
715.5889161020442,709.0
715.8457251483155,699.0
716.10252293567,716.0
716.3593094569766,692.0
716.6160847051046,697.0
716.8728486729232,701.0
717.1296013533014,718.0
717.3863427391087,701.0
717.6430728232141,690.0
717.8997915984867,732.0
718.1564990577957,738.0
718.4131951940105,696.0
718.66988,691.0
718.9265534686334,703.0
719.1832155927804,720.0
719.4398663653093,709.0
719.6965057790899,705.0
719.9531338269912,711.0
720.2097505018824,708.0
720.4663557966328,696.0
720.7229497041113,705.0
720.9795322171873,705.0
721.23610332873,692.0
721.4926630316085,708.0
721.7492113186919,695.0
722.0057481828493,704.0
722.2622736169504,711.0
722.5187876138637,721.0
722.7752901664588,726.0
723.0317812676049,708.0
723.288260910171,697.0
723.5447290870263,702.0
723.80118579104,711.0
724.0576310150815,698.0
724.3140647520195,688.0
724.5704869947235,694.0
724.8268977360627,703.0
725.0832969689062,720.0
725.3396846861233,722.0
725.5960608805829,708.0
725.8524255451546,707.0
726.1087786727071,705.0
726.36512025611,704.0
726.6214502882323,705.0
726.877768761943,696.0
727.1340756701117,712.0
727.390371005607,715.0
727.6466547612987,708.0
727.9029269300556,704.0
728.1591875047471,710.0
728.4154364782422,724.0
728.67167384341,717.0
728.9278995931201,719.0
729.184113720241,732.0
729.4403162176426,718.0
729.6965070781937,709.0
729.9526862947635,688.0
730.2088538602213,692.0
730.465009767436,702.0
730.7211540092773,708.0
730.9772865786136,716.0
731.2334074683149,712.0
731.48951667125,717.0
731.7456141802879,704.0
732.0016999882984,713.0
732.2577740881497,684.0
732.5138364727119,726.0
732.7698871348538,719.0
733.0259260674445,701.0
733.2819532633532,706.0
733.5379687154493,686.0
733.793972416602,711.0
734.04996435968,706.0
734.3059445375529,706.0
734.5619129430897,724.0
734.8178695691599,706.0
735.0738144086324,712.0
735.3297474543763,704.0
735.5856686992609,700.0
735.8415781361554,698.0
736.0974757579289,708.0
736.3533615574507,699.0
736.6092355275898,716.0
736.8650976612158,720.0
737.1209479511974,703.0
737.3767863904039,710.0
737.6326129717047,721.0
737.8884276879687,701.0
738.1442305320653,706.0
738.4000214968635,714.0
738.6558005752325,696.0
738.9115677600416,707.0
739.16732304416,696.0
739.4230664204567,708.0
739.678797881801,699.0
739.9345174210621,701.0
740.190225031109,700.0
740.4459207048112,704.0
740.7016044350377,722.0
740.9572762146576,718.0
741.2129360365401,705.0
741.4685838935544,708.0
741.72421977857,714.0
741.9798436844555,704.0
742.2354556040806,727.0
742.4910555303142,707.0
742.7466434560255,702.0
743.0022193740838,712.0
743.2577832773579,699.0
743.5133351587177,709.0
743.7688750110317,708.0
744.0244028271694,701.0
744.2799186,711.0
744.5354223223925,704.0
744.7909139872162,702.0
745.0463935873403,696.0
745.301861115634,693.0
745.5573165649662,717.0
745.8127599282064,709.0
746.0681911982238,705.0
746.3236103678873,704.0
746.5790174300663,719.0
746.8344123776299,706.0
747.0897952034475,708.0
747.3451659003879,705.0
747.6005244613204,709.0
747.8558708791144,716.0
748.1112051466387,737.0
748.366527256763,738.0
748.6218372023559,724.0
748.8771349762869,711.0
749.1324205714252,717.0
749.38769398064,696.0
749.6429551968004,702.0
749.8982042127753,720.0
750.1534410214346,722.0
750.4086656156467,705.0
750.6638779882812,696.0
750.9190781322072,696.0
751.174266040294,702.0
751.4294417054107,740.0
751.6846051204261,722.0
751.9397562782101,704.0
752.1948951716313,712.0
752.450021793559,705.0
752.7051361368626,711.0
752.960238194411,714.0
753.2153279590738,699.0
753.4704054237196,699.0
753.725470581218,712.0
753.9805234244382,693.0
754.235563946249,714.0
754.49059213952,696.0
754.74560799712,704.0
755.0006115119186,712.0
755.2556026767846,718.0
755.5105814845874,702.0
755.7655479281962,711.0
756.0205020004801,702.0
756.2754436943081,708.0
756.5303730025496,668.0
756.7852899180741,694.0
757.04019443375,696.0
757.2950865424469,714.0
757.5499662370343,708.0
757.8048335103807,691.0
758.059688355356,699.0
758.3145307648286,700.0
758.5693607316684,697.0
758.8241782487443,696.0
759.0789833089254,713.0
759.333775905081,713.0
759.5885560300799,706.0
759.8433236767919,719.0
760.0980788380858,696.0
760.3528215068309,710.0
760.6075516758963,700.0
760.8622693381512,702.0
761.1169744864649,708.0
761.3716671137063,703.0
761.6263472127449,718.0
761.8810147764498,710.0
762.13566979769,711.0
762.3903122693348,723.0
762.6449421842535,689.0
762.8995595353151,700.0
763.1541643153886,703.0
763.4087565173438,715.0
763.6633361340492,689.0
763.9179031583744,696.0
764.1724575831885,694.0
764.4269994013606,696.0
764.68152860576,696.0
764.9360451892557,720.0
765.190549144717,708.0
765.4450404650131,691.0
765.6995191430132,690.0
765.9539851715863,705.0
766.2084385436016,712.0
766.4628792519286,700.0
766.7173072894361,724.0
766.9717226489936,709.0
767.22612532347,694.0
767.4805153057347,717.0
767.7348925886566,698.0
767.9892571651052,705.0
768.2436090279496,712.0
768.4979481700586,722.0
768.7522745843021,718.0
769.0065882635487,729.0
769.2608892006676,709.0
769.5151773885285,702.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,692.0
770.5322025047712,715.0
770.7864268393779,728.0
771.0406383819411,705.0
771.2948371253306,705.0
771.5490230624148,699.0
771.8031961860634,701.0
772.0573564891454,710.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,699.0
773.0738693531914,692.0
773.3279654464783,705.0
773.5820486764137,722.0
773.8361190358669,708.0
774.0901765177068,710.0
774.344221114803,707.0
774.5982528200242,711.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,710.0
775.6142505795456,699.0
775.8682177184306,701.0
776.1221719226563,708.0
776.3761131850912,711.0
776.630041498605,709.0
776.8839568560666,701.0
777.1378592503452,719.0
777.3917486743101,724.0
777.6456251208301,714.0
777.8994885827751,704.0
778.1533390530136,681.0
778.4071765244151,700.0
778.6610009898487,723.0
778.9148124421837,717.0
779.1686108742891,712.0
779.422396279034,712.0
779.6761686492881,718.0
779.9299279779199,715.0
780.1836742577991,705.0
780.4374074817946,701.0
780.6911276427755,709.0
780.9448347336116,710.0
781.1985287471712,703.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,716.0
782.213173886033,713.0
782.4668024062498,722.0
782.7204178064061,711.0
782.9740200793701,706.0
783.2276092180117,703.0
783.4811852151998,689.0
783.7347480638037,717.0
783.9882977566925,701.0
784.2418342867352,713.0
784.4953576468014,706.0
784.7488678297599,720.0
785.0023648284799,705.0
785.2558486358308,720.0
785.5093192446817,711.0
785.762776647902,713.0
786.0162208383603,706.0
786.2696518089261,708.0
786.5230695524689,699.0
786.7764740618574,691.0
787.029865329961,701.0
787.2832433496487,698.0
787.5366081137901,703.0
787.7899596152538,718.0
788.0432978469094,700.0
788.2966228016261,693.0
788.5499344722728,724.0
788.8032328517187,713.0
789.0565179328332,711.0
789.3097897084855,713.0
789.5630481715446,688.0
789.8162933148797,702.0
790.06952513136,700.0
790.3227436138546,717.0
790.5759487552331,705.0
790.8291405483641,700.0
791.082318986117,700.0
791.3354840613612,706.0
791.5886357669656,715.0
791.8417740957997,701.0
792.0948990407321,707.0
792.3480105946326,717.0
792.60110875037,728.0
792.8541935008136,723.0
793.1072648388326,697.0
793.3603227572962,710.0
793.6133672490736,713.0
793.8663983070336,720.0
794.119415924046,712.0
794.3724200929796,693.0
794.6254108067037,708.0
794.8783880580875,707.0
795.13135184,704.0
795.3843021453106,726.0
795.6372389668882,709.0
795.8901622976024,698.0
796.1430721303219,706.0
796.3959684579162,700.0
796.6488512732545,694.0
796.9017205692056,698.0
797.1545763386395,723.0
797.4074185744242,714.0
797.66024726943,688.0
797.9130624165255,695.0
798.1658640085799,704.0
798.4186520384625,700.0
798.6714264990422,720.0
798.9241873831888,701.0
799.1769346837708,700.0
799.4296683936578,709.0
799.6823885057189,723.0
799.9350950128232,726.0
800.1877879078401,710.0
800.4404671836382,709.0
800.6931328330876,697.0
800.9457848490565,708.0
801.1984232244147,698.0
801.4510479520312,700.0
801.7036590247752,706.0
801.956256435516,702.0
802.2088401771225,696.0
802.4614102424641,699.0
802.71396662441,707.0
802.9665093158293,726.0
803.219038309591,731.0
803.4715535985645,714.0
803.7240551756191,722.0
803.9765430336238,699.0
804.2290171654477,722.0
804.4814775639601,712.0
804.7339242220302,701.0
804.9863571325271,709.0
805.2387762883199,722.0
805.4911816822782,707.0
805.7435733072706,725.0
805.9959511561667,690.0
806.2483152218356,690.0
806.5006654971461,712.0
806.7530019749681,700.0
807.0053246481701,697.0
807.2576335096218,702.0
807.5099285521919,696.0
807.7622097687499,710.0
808.0144771521651,698.0
808.2667306953061,708.0
808.5189703910429,727.0
808.7711962322438,721.0
809.0234082117787,716.0
809.2756063225164,704.0
809.5277905573263,702.0
809.7799609090773,710.0
810.0321173706388,712.0
810.2842599348801,706.0
810.5363885946699,699.0
810.7885033428778,709.0
811.0406041723729,702.0
811.2926910760243,710.0
811.5447640467013,707.0
811.7968230772728,694.0
812.0488681606084,709.0
812.3008992895769,700.0
812.5529164570477,714.0
812.80491965589,720.0
813.0569088789728,698.0
813.3088841191654,697.0
813.5608453693369,710.0
813.8127926223567,714.0
814.0647258710937,698.0
814.3166451084173,683.0
814.5685503271965,717.0
814.8204415203005,715.0
815.0723186805986,708.0
815.32418180096,720.0
815.5760308742537,702.0
815.827865893349,711.0
816.0796868511152,711.0
816.3314937404211,698.0
816.5832865541362,716.0
816.8350652851296,723.0
817.0868299262705,706.0
817.3385804704282,710.0
817.5903169104716,718.0
817.84203923927,721.0
818.0937474496927,726.0
818.3454415346087,700.0
818.5971214868872,704.0
818.8487872993975,708.0
819.1004389650087,697.0
819.35207647659,708.0
819.6036998270106,709.0
819.8553090091398,712.0
820.1069040158465,729.0
820.35848484,712.0
820.6100514744695,714.0
820.8616039121242,713.0
821.1131421458333,700.0
821.3646661684659,713.0
821.6161759728913,701.0
821.8676715519784,722.0
822.1191528985968,708.0
822.3706200056154,700.0
822.6220728659033,707.0
822.8735114723299,696.0
823.1249358177644,701.0
823.3763458950758,697.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,708.0
824.3818433804748,715.0
824.633182010209,704.0
824.8845063290348,708.0
825.1358163298222,716.0
825.38711200544,701.0
825.6383933487573,701.0
825.8896603526434,706.0
826.1409130099674,717.0
826.3921513135988,691.0
826.6433752564062,704.0
826.8945848312592,769.0
827.145780031027,726.0
827.3969608485786,721.0
827.6481272767832,714.0
827.8992793085099,719.0
828.1504169366282,700.0
828.401540154007,705.0
828.6526489535156,712.0
828.9037433280232,704.0
829.1548232703988,704.0
829.4058887735117,715.0
829.656939830231,725.0
829.907976433426,700.0
830.1589985759659,699.0
830.41000625072,709.0
830.6609994505571,690.0
830.9119781683466,705.0
831.1629423969576,699.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,713.0
832.1666542770012,723.0
832.4175459527578,715.0
832.6684230965509,692.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,703.0
833.6717862094738,710.0
833.922590586488,699.0
834.1733803887538,713.0
834.4241556091404,694.0
834.6749162405172,703.0
834.9256622757533,702.0
835.1763937077179,708.0
835.42711052928,721.0
835.677812733309,709.0
835.9285003126737,697.0
836.1791732602438,699.0
836.4298315688883,709.0
836.6804752314763,715.0
836.9311042408768,696.0
837.1817185899594,743.0
837.4323182715929,714.0
837.6829032786467,716.0
837.9334736039899,713.0
838.1840292404919,725.0
838.4345701810214,707.0
838.685096418448,706.0
838.9356079456406,694.0
839.1861047554687,713.0
839.4365868408012,708.0
839.6870541945075,688.0
839.9375068094566,708.0
840.1879446785176,713.0
840.43836779456,701.0
840.6887761504527,698.0
840.939169739065,698.0
841.1895485532661,711.0
841.4399125859252,696.0
841.6902618299113,707.0
841.9405962780937,714.0
842.1909159233415,710.0
842.4412207585241,699.0
842.6915107765105,709.0
842.9417859701699,708.0
843.1920463323717,736.0
843.4422918559846,705.0
843.6925225338782,695.0
843.9427383589214,704.0
844.1929393239836,704.0
844.443125421934,727.0
844.6932966456417,732.0
844.9434529879758,703.0
845.1935944418055,683.0
845.4437210000001,696.0
845.6938326554284,723.0
845.9439294009602,721.0
846.1940112294642,717.0
846.44407813381,694.0
846.6941301068663,723.0
846.9441671415025,713.0
847.1941892305878,711.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,704.0
848.1941279888034,695.0
848.4440752431718,714.0
848.6940075092043,718.0
848.9439247797702,701.0
849.1938270477386,709.0
849.4437143059788,705.0
849.6935865473599,704.0
849.943443764751,703.0
850.1932859510213,721.0
850.44311309904,707.0
850.6929252016763,715.0
850.9427222517994,724.0
851.1925042422785,714.0
851.4422711659828,707.0
851.6920230157813,686.0
851.9417597845433,706.0
852.1914814651379,733.0
852.4411880504346,693.0
852.6908795333022,704.0
852.94055590661,691.0
853.1902171632273,715.0
853.439863296023,716.0
853.6894942978665,727.0
853.939110161627,717.0
854.1887108801737,713.0
854.4382964463757,705.0
854.6878668531022,697.0
854.9374220932222,710.0
855.1869621596051,698.0
855.4364870451199,691.0
855.6859967426361,696.0
855.9354912450226,696.0
856.1849705451488,702.0
856.4344346358836,702.0
856.6838835100962,691.0
856.9333171606561,687.0
857.1827355804322,698.0
857.4321387622938,705.0
857.6815266991099,699.0
857.93089938375,696.0
858.1802568090831,701.0
858.4295989679781,702.0
858.6789258533048,695.0
858.9282374579318,705.0
859.1775337747288,714.0
859.4268147965645,688.0
859.6760805163083,702.0
859.9253309268292,712.0
860.1745660209968,720.0
860.42378579168,700.0
860.6729902317479,688.0
860.9221793340698,717.0
861.1713530915149,693.0
861.4205114969524,717.0
861.6696545432512,706.0
861.9187822232808,705.0
862.1678945299104,722.0
862.416991456009,723.0
862.6660729944458,708.0
862.91513913809,726.0
863.1641898798108,693.0
863.4132252124774,699.0
863.662245128959,718.0
863.9112496221246,708.0
864.1602386848438,725.0
864.4092123099853,713.0
864.6581704904183,701.0
864.9071132190124,700.0
865.1560404886367,706.0
865.40495229216,697.0
865.6538486224517,718.0
865.9027294723811,703.0
866.1515948348172,717.0
866.4004447026291,723.0
866.6492790686862,713.0
866.8980979258577,716.0
867.1469012670126,714.0
867.3956890850201,704.0
867.6444613727496,706.0
867.8932181230699,705.0
868.1419593288506,724.0
868.3906849829606,708.0
868.6393950782692,716.0
868.8880896076455,709.0
869.1367685639588,698.0
869.385431940078,704.0
869.6340797288726,721.0
869.8827119232118,710.0
870.1313285159645,684.0
870.3799295,704.0
870.6285148681875,696.0
870.8770846133963,711.0
871.1256387284952,707.0
871.3741772063539,708.0
871.6227000398412,713.0
871.8712072218264,707.0
872.1196987451788,712.0
872.3681746027675,726.0
872.6166347874613,712.0
872.86507929213,705.0
873.1135081096423,713.0
873.3619212328679,711.0
873.6103186546754,718.0
873.8587003679343,717.0
874.1070663655138,722.0
874.3554166402829,720.0
874.6037511851108,698.0
874.852069992867,694.0
875.1003730564203,738.0
875.34866036864,709.0
875.5969319223954,718.0
875.8451877105554,709.0
876.0934277259895,709.0
876.3416519615668,701.0
876.5898604101562,700.0
876.8380530646273,699.0
877.086229917849,690.0
877.3343909626906,716.0
877.582536192021,710.0
877.83066559871,727.0
878.0787791756262,715.0
878.326876915639,716.0
878.5749588116176,705.0
878.8230248564311,714.0
879.0710750429487,719.0
879.3191093640396,706.0
879.5671278125731,708.0
879.8151303814182,717.0
880.063117063444,720.0
880.3110878515199,723.0
880.5590427385151,737.0
880.8069817172985,713.0
881.0549047807397,713.0
881.3028119217075,700.0
881.5507031330712,721.0
881.7985784077001,700.0
882.0464377384632,723.0
882.2942811182297,712.0
882.5421085398689,703.0
882.78991999625,714.0
883.037715480242,700.0
883.2854949847142,710.0
883.5332585025358,741.0
883.7810060265759,723.0
884.0287375497037,721.0
884.2764530647885,714.0
884.5241525646992,711.0
884.7718360423053,711.0
885.0195034904759,706.0
885.2671549020798,715.0
885.5147902699869,722.0
885.7624095870657,705.0
886.0100128461859,724.0
886.2576000402163,689.0
886.5051711620263,713.0
886.7527262044848,702.0
887.0002651604613,709.0
887.2477880228248,697.0
887.4952947844447,713.0
887.74278543819,737.0
887.9902599769299,734.0
888.2377183935334,705.0
888.4851606808699,723.0
888.7325868318087,719.0
888.9799968392186,707.0
889.2273906959693,723.0
889.4747683949295,718.0
889.7221299289686,712.0
889.9694752909556,706.0
890.2168044737599,699.0
890.4641174702507,697.0
890.711414273297,730.0
890.9586948757681,723.0
891.2059592705331,710.0
891.4532074504613,707.0
891.7004394084216,702.0
891.9476551372835,712.0
892.1948546299161,718.0
892.4420378791885,715.0
892.6892048779699,725.0
892.9363556191297,708.0
893.1834900955366,702.0
893.4306083000602,713.0
893.6777102255695,716.0
893.9247958649338,706.0
894.171865211022,702.0
894.4189182567037,698.0
894.6659549948478,708.0
894.9129754183234,704.0
895.15997952,702.0
895.4069672927465,681.0
895.6539387294322,705.0
895.9008938229264,692.0
896.1478325660979,713.0
896.3947549518161,710.0
896.6416609729504,714.0
896.8885506223697,705.0
897.1354238929433,723.0
897.3822807775404,735.0
897.62912126903,722.0
897.8759453602814,723.0
898.1227530441638,714.0
898.3695443135464,722.0
898.6163191612983,711.0
898.8630775802887,709.0
899.1098195633868,705.0
899.3565451034618,704.0
899.6032541933828,725.0
899.8499468260193,716.0
900.09662299424,719.0
900.3432826909144,719.0
900.5899259089115,712.0
900.8365526411005,728.0
901.0831628803506,719.0
901.3297566195312,712.0
901.5763338515112,711.0
901.8228945691599,699.0
902.0694387653465,704.0
902.3159664329402,699.0
902.56247756481,723.0
902.8089721538252,726.0
903.055450192855,693.0
903.3019116747686,695.0
903.5483565924351,716.0
903.7947849387238,710.0
904.0411967065037,711.0
904.287591888644,705.0
904.5339704780141,714.0
904.7803324674829,708.0
905.0266778499199,707.0
905.2730066181941,712.0
905.5193187651747,712.0
905.7656142837307,727.0
906.0118931667314,722.0
906.2581554070462,730.0
906.5044009975439,726.0
906.7506299310942,723.0
906.9968422005658,720.0
907.243037798828,698.0
907.4892167187498,705.0
907.735378953201,717.0
907.9815244950502,712.0
908.2276533371668,698.0
908.4737654724199,699.0
908.7198608936787,696.0
908.9659395938125,690.0
909.2120015656902,708.0
909.4580468021813,705.0
909.7040752961548,715.0
909.95008704048,690.0
910.1960820280259,702.0
910.4420602516618,708.0
910.6880217042568,710.0
910.9339663786803,714.0
911.1798942678013,708.0
911.4258053644888,720.0
911.6716996616125,709.0
911.917577152041,695.0
912.1634378286437,694.0
912.4092816842899,696.0
912.6551087118488,719.0
912.9009189041894,719.0
913.146712254181,710.0
913.3924887546926,701.0
913.6382483985938,711.0
913.8839911787531,707.0
914.1297170880404,698.0
914.3754261193245,710.0
914.6211182654747,704.0
914.86679351936,707.0
915.1124518738497,699.0
915.3580933218129,692.0
915.603717856119,694.0
915.849325469637,712.0
916.0949161552362,708.0
916.3404899057857,713.0
916.5860467141546,705.0
916.8315865732121,712.0
917.0771094758275,693.0
917.3226154148699,696.0
917.5681043832086,724.0
917.8135763737126,713.0
918.0590313792511,698.0
918.3044693926936,707.0
918.5498904069087,719.0
918.795294414766,720.0
919.0406814091347,693.0
919.2860513828838,704.0
919.5314043288824,698.0
919.77674024,712.0
920.0220591091055,699.0
920.2673609290681,722.0
920.5126456927572,690.0
920.7579133930419,709.0
921.0031640227912,708.0
921.2483975748745,719.0
921.4936140421609,699.0
921.7388134175193,708.0
921.9839956938193,698.0
922.2291608639299,721.0
922.4743089207204,713.0
922.7194398570598,698.0
922.9645536658173,691.0
923.2096503398623,706.0
923.4547298720637,716.0
923.6997922552908,712.0
923.9448374824129,711.0
924.189865546299,732.0
924.4348764398183,731.0
924.67987015584,697.0
924.9248466872333,695.0
925.1698060268674,691.0
925.4147481676115,711.0
925.6596731023346,721.0
925.9045808239063,702.0
926.1494713251953,702.0
926.3943445990709,721.0
926.6392006384025,710.0
926.8840394360592,708.0
927.1288609849099,706.0
927.3736652778242,696.0
927.6184523076711,712.0
927.8632220673195,722.0
928.107974549639,714.0
928.3527097474987,705.0
928.5974276537677,720.0
928.8421282613151,712.0
929.0868115630102,735.0
929.3314775517221,707.0
929.5761262203199,713.0
929.8207575616731,720.0
930.0653715686507,713.0
930.3099682341217,692.0
930.5545475509555,712.0
930.7991095120212,692.0
931.0436541101881,710.0
931.2881813383251,697.0
931.5326911893018,688.0
931.777183655987,721.0
932.02165873125,702.0
932.26611640796,714.0
932.5105566789862,711.0
932.7549795371978,711.0
932.9993849754638,724.0
933.2437729866537,717.0
