Wavelength,Intensity
359.70141302964623,711.0
359.966930067319,706.0
360.23244552259763,705.0
360.49795938835115,729.0
360.76347165744875,726.0
361.0289823227597,711.0
361.2944913771531,711.0
361.55999881349817,701.0
361.82550462466406,718.0
362.09100880352,708.0
362.3565113429351,712.0
362.6220122357787,701.0
362.8875114749197,711.0
363.15300905322755,702.0
363.4185049635713,708.0
363.68399919882006,696.0
363.9494917518432,701.0
364.21498261550977,709.0
364.480471782689,711.0
364.74595924625,732.0
365.01144499906206,710.0
365.27692903399424,698.0
365.54241134391583,714.0
365.80789192169595,701.0
366.0733707602038,714.0
366.3388478523085,685.0
366.60432319087926,705.0
366.8697967687854,722.0
367.1352685788958,714.0
367.40073861408,723.0
367.66620686720694,715.0
367.9316733311458,717.0
368.1971379987659,704.0
368.4626008629363,693.0
368.72806191652626,706.0
368.99352115240487,709.0
369.2589785634414,725.0
369.524434142505,718.0
369.78988788246477,714.0
370.05533977619,700.0
370.3207898165498,712.0
370.5862379964134,702.0
370.85168430865,700.0
371.11712874612874,704.0
371.3825713017187,725.0
371.64801196828927,720.0
371.9134507387095,701.0
372.17888760584856,695.0
372.4443225625757,706.0
372.70975560176,700.0
372.9751867162708,715.0
373.24061589897707,715.0
373.5060431427481,685.0
373.7714684404531,709.0
374.03689178496126,697.0
374.30231316914166,721.0
374.56773258586367,722.0
374.83315002799617,710.0
375.09856548840855,710.0
375.36397895997004,748.0
375.6293904355496,716.0
375.89479990801664,701.0
376.16020737024024,729.0
376.4256128150895,693.0
376.6910162354337,707.0
376.9564176241421,712.0
377.22181697408365,710.0
377.48721427812774,728.0
377.7526095291435,722.0
378.01800272,708.0
378.28339384356656,720.0
378.54878289271227,703.0
378.81416986030627,735.0
379.07955473921794,709.0
379.34493752231623,703.0
379.61031820247047,720.0
379.87569677254976,700.0
380.1410732254234,705.0
380.4064475539604,701.0
380.67181975102994,707.0
380.93718980950143,713.0
381.20255772224385,725.0
381.4679234821264,730.0
381.7332870820183,695.0
381.9986485147888,705.0
382.2640077733069,706.0
382.5293648504419,699.0
382.79471973906294,716.0
383.0600724320393,713.0
383.32542292223997,706.0
383.59077120253437,710.0
383.8561172657915,710.0
384.1214611048805,704.0
384.3868027126708,699.0
384.6521420820313,698.0
384.9174792058312,715.0
385.18281407694,691.0
385.4481466882266,706.0
385.71347703256015,709.0
385.97880510281,721.0
386.24413089184526,708.0
386.5094543925351,715.0
386.7747755977486,744.0
387.04009450035517,713.0
387.3054110932237,708.0
387.5707253692237,704.0
387.83603732122407,697.0
388.10134694209415,710.0
388.36665422470304,697.0
388.63195916192,703.0
388.89726174661416,705.0
389.1625619716546,723.0
389.42785982991074,720.0
389.6931553142515,701.0
389.95844841754626,700.0
390.2237391326641,681.0
390.4890274524742,715.0
390.7543133698457,716.0
391.019596877648,716.0
391.28487796875,716.0
391.5501566360211,702.0
391.81543287233023,718.0
392.0807066705468,739.0
392.3459780235399,717.0
392.6112469241787,720.0
392.87651336533247,698.0
393.1417773398703,704.0
393.4070388406614,705.0
393.6722978605749,704.0
393.93755439248,710.0
394.2028084292459,701.0
394.46805996374184,704.0
394.73330898883694,693.0
394.99855549740033,708.0
395.26379948230124,713.0
395.5290409364089,725.0
395.79427985259235,692.0
396.05951622372095,748.0
396.3247500426638,696.0
396.58998130229,688.0
396.85520999546884,724.0
397.1204361150694,711.0
397.38565965396106,714.0
397.6508806050127,691.0
397.9160989610938,713.0
398.1813147150733,704.0
398.44652785982055,701.0
398.71173838820454,721.0
398.97694629309467,703.0
399.24215156735994,697.0
399.50735420386974,706.0
399.77255419549306,715.0
400.0377515350991,696.0
400.3029462155571,697.0
400.56813822973623,709.0
400.8333275705056,717.0
401.0985142307346,715.0
401.3636982032922,704.0
401.6288794810476,710.0
401.89405805687005,699.0
402.1592339236286,695.0
402.4244070741927,718.0
402.6895775014312,691.0
402.9547451982135,701.0
403.2199101574087,713.0
403.48507237188613,708.0
403.75023183451464,713.0
404.01538853816373,712.0
404.2805424757024,719.0
404.54569363999997,697.0
404.81084202392555,718.0
405.07598762034826,710.0
405.3411304221373,718.0
405.6062704221619,679.0
405.8714076132913,737.0
406.1365419883944,734.0
406.40167354034077,702.0
406.66680226199935,716.0
406.9319281462394,716.0
407.19705118593004,702.0
407.46217137394046,702.0
407.72728870313983,702.0
407.99240316639737,711.0
408.25751475658234,701.0
408.5226234665638,716.0
408.78772928921086,695.0
409.0528322173929,701.0
409.3179322439789,698.0
409.58302936183827,731.0
409.84812356384,711.0
410.1132148428533,710.0
410.3783031917475,718.0
410.6433886033915,718.0
410.90847107065474,708.0
411.17355058640624,707.0
411.4386271435153,711.0
411.703700734851,718.0
411.9687713532826,697.0
412.23383899167914,702.0
412.49890364290997,717.0
412.7639652998442,699.0
413.029023955351,709.0
413.29407960229963,682.0
413.5591322335591,694.0
413.8241818419988,715.0
414.08922842048764,715.0
414.3542719618951,724.0
414.61931245909017,712.0
414.8843499049421,705.0
415.14938429232,714.0
415.4144156140931,681.0
415.67944386313064,708.0
415.9444690323017,714.0
416.2094911144755,724.0
416.47451010252126,692.0
416.7395259893081,729.0
417.00453876770524,715.0
417.2695484305817,711.0
417.53455497080694,718.0
417.79955838125,726.0
418.06455865478,724.0
418.32955578426623,700.0
418.5945497625778,700.0
418.859540582584,703.0
419.12452823715375,718.0
419.38951271915647,699.0
419.6544940214613,712.0
419.9194721369373,694.0
420.1844470584539,699.0
420.44941877888004,716.0
420.71438729108496,708.0
420.97935258793785,700.0
421.2443146623079,701.0
421.5092735070643,721.0
421.77422911507625,704.0
422.0391814792129,701.0
422.30413059234337,715.0
422.569076447337,707.0
422.8340190370628,701.0
423.09895835439,709.0
423.36389439218783,722.0
423.62882714332545,713.0
423.893756600672,704.0
424.1586827570967,709.0
424.42360560546877,703.0
424.68852513865727,707.0
424.9534413495315,710.0
425.2183542309606,711.0
425.4832637758137,708.0
425.74816997695996,694.0
426.01307282726873,713.0
426.277972319609,708.0
426.5428684468501,695.0
426.8077612018611,700.0
427.07265057751124,711.0
427.3375365666697,723.0
427.6024191622056,718.0
427.86729835698816,706.0
428.1321741438866,717.0
428.39704651577,708.0
428.66191546550766,689.0
428.92678098596866,731.0
429.1916430700222,721.0
429.4565017105375,716.0
429.7213569003837,704.0
429.9862086324301,706.0
430.25105689954574,696.0
430.5159016945998,695.0
430.78074301046144,693.0
431.04558084,718.0
431.3104151760845,735.0
431.5752460115842,714.0
431.8400733393683,702.0
432.1048971523059,696.0
432.36971744326627,707.0
432.6345342051185,723.0
432.8993474307318,713.0
433.1641571129753,696.0
433.4289632447184,714.0
433.69376581883,726.0
433.9585648281794,709.0
434.22336026563585,694.0
434.4881521240684,716.0
434.7529403963463,722.0
435.0177250753387,697.0
435.2825061539149,709.0
435.5472836249439,699.0
435.812057481295,694.0
436.0768277158373,696.0
436.34159432144,695.0
436.60635729097226,701.0
436.8711166173034,707.0
437.1358722933025,716.0
437.4006243118387,724.0
437.66537266578126,698.0
437.93011734799927,707.0
438.1948583513619,725.0
438.45959566873853,705.0
438.72432929299816,710.0
438.98905921701004,714.0
439.25378543364326,713.0
439.51850793576705,700.0
439.7832267162506,686.0
440.0479417679631,704.0
440.31265308377374,701.0
440.5773606565517,690.0
440.8420644791661,708.0
441.1067645444861,703.0
441.3714608453811,690.0
441.6361533747199,692.0
441.90084212537215,710.0
442.16552709020664,705.0
442.4302082620927,719.0
442.6948856338995,714.0
442.9595591984962,716.0
443.22422894875206,712.0
443.48889487753615,721.0
443.7535569777178,709.0
444.018215242166,697.0
444.28286966375003,700.0
444.54752023533905,714.0
444.81216694980225,716.0
445.0768098000088,698.0
445.34144877882795,699.0
445.6060838791288,716.0
445.8707150937805,698.0
446.13534241565225,723.0
446.39996583761337,706.0
446.66458535253287,701.0
446.92920095328,699.0
447.1938126327239,709.0
447.4584203837338,704.0
447.7230241991789,701.0
447.98762407192834,720.0
448.25221999485126,706.0
448.5168119608169,700.0
448.78139996269437,695.0
449.045983993353,691.0
449.3105640456618,701.0
449.57514011249,708.0
449.83971218670683,709.0
450.10428026118143,708.0
450.368844328783,717.0
450.6334043823807,696.0
450.8979604148438,713.0
451.16251241904126,723.0
451.42706038784246,699.0
451.6916043141165,722.0
451.9561441907327,715.0
452.22068001056,702.0
452.4852117664678,720.0
452.74973945132507,704.0
453.0142630580011,707.0
453.27878257936516,712.0
453.54329800828623,716.0
453.80780933763367,715.0
454.0723165602766,694.0
454.3368196690842,709.0
454.6013186569255,716.0
454.86581351667,705.0
455.1303042411866,723.0
455.39479082334464,708.0
455.6592732560132,698.0
455.92375153206154,699.0
456.1882256443588,701.0
456.4526955857741,708.0
456.71716134917665,697.0
456.98162292743575,717.0
457.24608031342046,715.0
457.5105335,722.0
457.77498248004355,710.0
458.0394272464202,702.0
458.3038677919993,703.0
458.5683041096499,706.0
458.83273619224127,696.0
459.0971640326425,707.0
459.3615876237228,712.0
459.6260069583513,713.0
459.89042202939737,704.0
460.15483282972997,686.0
460.41923935221837,705.0
460.68364158973185,709.0
460.94803953513946,697.0
461.21243318131036,694.0
461.4768225211137,698.0
461.74120754741887,718.0
462.0055882530949,709.0
462.26996463101096,698.0
462.53433667403624,697.0
462.79870437504,731.0
463.06306772689135,730.0
463.32742672245945,696.0
463.59178135461343,697.0
463.8561316162227,712.0
464.12047750015626,738.0
464.3848189992833,715.0
464.6491561064731,716.0
464.91348881459453,713.0
465.17781711651713,716.0
465.44214100511,705.0
465.70646047324226,688.0
465.97077551378305,708.0
466.23508611960165,711.0
466.49939228356715,683.0
466.7636939985488,720.0
467.02799125741564,699.0
467.2922840530371,709.0
467.55657237828217,707.0
467.8208562260201,699.0
468.08513558912,705.0
468.3494104604511,716.0
468.6136808328826,709.0
468.8779466992837,697.0
469.14220805252353,706.0
469.4064648854713,706.0
469.67071719099613,702.0
469.9349649619672,708.0
470.1992081912538,713.0
470.46344687172495,696.0
470.72768099625,706.0
470.991910557698,716.0
471.25613554893823,696.0
471.5203559628398,698.0
471.78457179227195,698.0
472.0487830301037,710.0
472.31298966920446,726.0
472.5771917024433,696.0
472.84138912268935,683.0
473.1055819228119,687.0
473.36977009568,686.0
473.63395363416294,708.0
473.8981325311298,690.0
474.1623067794499,723.0
474.4264763719923,704.0
474.69064130162633,717.0
474.95480156122085,736.0
475.2189571436454,712.0
475.48310804176896,708.0
475.74725424846076,714.0
476.01139575659,710.0
476.27553255902586,693.0
476.5396646486374,702.0
476.803792018294,698.0
477.0679146608647,695.0
477.3320325692187,712.0
477.59614573622525,696.0
477.86025415475353,709.0
478.1243578176726,697.0
478.3884567178516,716.0
478.65255084816005,715.0
478.9166402014667,737.0
479.180724770641,730.0
479.44480454855216,709.0
479.7088795280692,706.0
479.97294970206127,709.0
480.2370150633977,702.0
480.5010756049476,716.0
480.7651313195802,696.0
481.02918220016454,711.0
481.29322823957006,701.0
481.5572694306657,728.0
481.8213057663207,720.0
482.08533723940417,706.0
482.3493638427855,715.0
482.61338556933373,728.0
482.8774024119181,704.0
483.1414143634077,715.0
483.40542141667174,701.0
483.66942356457946,710.0
483.93342079999996,694.0
484.19741311580253,700.0
484.4614005048562,719.0
484.72538296003034,723.0
484.9893604741939,685.0
485.25333304021626,689.0
485.51730065096643,707.0
485.78126329931376,718.0
486.04522097812736,726.0
486.3091736802764,715.0
486.57312139863006,717.0
486.8370641260574,700.0
487.10100185542785,705.0
487.36493457961035,699.0
487.6288622914743,718.0
487.89278498388876,714.0
488.1567026497229,707.0
488.42061528184587,714.0
488.684522873127,728.0
488.9484254164352,722.0
489.21232290464,700.0
489.47621533061033,713.0
489.7401026872154,705.0
490.0039849673245,710.0
490.26786216380674,697.0
490.5317342695312,704.0
490.79560127736727,682.0
491.059463180184,706.0
491.32331997085055,722.0
491.58717164223617,732.0
491.85101818721,727.0
492.11485959864126,718.0
492.378695869399,706.0
492.6425269923526,706.0
492.9063529603711,715.0
493.1701737663237,719.0
493.43398940307964,726.0
493.6977998635081,709.0
493.9616051404781,716.0
494.22540522685904,724.0
494.48920011552,716.0
494.7529897993301,697.0
495.0167742711587,710.0
495.2805535238747,709.0
495.54432755034753,708.0
495.8080963434462,714.0
496.07185989604005,713.0
496.3356182009982,687.0
496.5993712511898,700.0
496.863119039484,713.0
497.12686155875,712.0
497.39059880185704,710.0
497.6543307616742,721.0
497.9180574310708,702.0
498.1817788029159,711.0
498.44549487007873,710.0
498.70920562542847,713.0
498.9729110618342,717.0
499.23661117216534,724.0
499.50030594929086,716.0
499.76399538608,678.0
500.02767947540195,733.0
500.29135821012585,705.0
500.5550315831209,682.0
500.81869958725633,700.0
501.08236221540125,717.0
501.3460194604249,715.0
501.6096713151964,710.0
501.8733177725849,700.0
502.13695882545977,709.0
502.40059446668994,700.0
502.66422468914476,705.0
502.92784948569346,690.0
503.191468849205,726.0
503.45508277254874,703.0
503.71869124859376,706.0
503.98229427020925,698.0
504.24589183026444,716.0
504.50948392162854,730.0
504.77307053717067,717.0
505.03665166976003,721.0
505.30022731226575,714.0
505.56379745755703,706.0
505.82736209850304,702.0
506.09092122797307,697.0
506.3544748388362,708.0
506.6180229239617,708.0
506.88156547621867,708.0
507.14510248847614,695.0
507.40863395360356,694.0
507.67215986446996,719.0
507.93568021394464,708.0
508.19919499489663,689.0
508.4627042001952,718.0
508.72620782270945,717.0
508.9897058553088,723.0
509.25319829086203,738.0
509.5166851222387,709.0
509.7801663423078,716.0
510.0436419439385,708.0
510.30711191999995,694.0
510.57057626336154,695.0
510.8340349668922,697.0
511.09748802346127,720.0
511.36093542593795,713.0
511.62437716719126,708.0
511.8878132400905,723.0
512.1512436375048,716.0
512.4146683523035,700.0
512.6780873773553,699.0
512.94150070553,709.0
513.2049083296965,716.0
513.4683102427239,716.0
513.7317064374814,696.0
513.9950969068383,710.0
514.2584816436637,708.0
514.521860640827,686.0
514.7852338911969,707.0
515.048601387643,701.0
515.3119631230344,712.0
515.57531909024,724.0
515.8386692821292,733.0
516.1020136915714,719.0
516.3653523114355,713.0
516.6286851345907,717.0
516.8920121539062,700.0
517.1553333622512,714.0
517.4186487524951,703.0
517.6819583175065,708.0
517.9452620501551,709.0
518.20855994331,697.0
518.4718519898402,699.0
518.7351381826151,708.0
518.9984185145036,686.0
519.261692978375,709.0
519.5249615670987,687.0
519.7882242735436,711.0
520.0514810905792,708.0
520.3147320110742,704.0
520.5779770278981,712.0
520.8412161339199,676.0
521.104449322009,711.0
521.3676765850346,711.0
521.6308979158657,692.0
521.8941133073715,708.0
522.1573227524211,698.0
522.4205262438842,705.0
522.6837237746292,717.0
522.9469153375258,708.0
523.2101009254429,732.0
523.4732805312501,713.0
523.7364541478161,721.0
523.9996217680101,706.0
524.2627833847017,721.0
524.5259389907599,702.0
524.7890885790537,714.0
525.0522321424525,690.0
525.3153696738253,698.0
525.5785011660414,690.0
525.8416266119698,726.0
526.10474600448,714.0
526.3678593364409,705.0
526.6309666007219,722.0
526.8940677901919,717.0
527.1571628977202,735.0
527.4202519161763,691.0
527.6833348384288,689.0
527.9464116573473,707.0
528.2094823658009,704.0
528.4725469566588,711.0
528.73560542279,710.0
528.9986577570637,705.0
529.2617039523495,699.0
529.524744001516,700.0
529.7877778974326,725.0
530.0508056329687,713.0
530.3138272009933,711.0
530.5768425943755,712.0
530.8398518059845,707.0
531.1028548286897,702.0
531.36585165536,693.0
531.6288422788647,689.0
531.8918266920731,715.0
532.1548048878542,724.0
532.4177768590772,706.0
532.6807425986112,707.0
532.9437020993256,726.0
533.2066553540895,709.0
533.4696023557722,714.0
533.7325430972427,704.0
533.99547757137,721.0
534.2584057710236,708.0
534.5213276890727,701.0
534.7842433183862,711.0
535.0471526518335,709.0
535.3100556822839,704.0
535.5729524026061,703.0
535.8358428056696,702.0
536.0987268843437,698.0
536.3616046314975,707.0
536.62447604,701.0
536.8873411027205,714.0
537.1501998125283,713.0
537.4130521622923,710.0
537.6758981448819,705.0
537.9387377531663,716.0
538.2015709800144,700.0
538.4643978182958,702.0
538.7272182608793,727.0
538.9900323006343,709.0
539.2528399304301,702.0
539.5156411431353,696.0
539.7784359316198,704.0
540.0412242887525,720.0
540.3040062074024,732.0
540.5667816804388,728.0
540.8295507007308,703.0
541.0923132611479,716.0
541.355069354559,708.0
541.6178189738332,695.0
541.88056211184,705.0
542.1432987614484,684.0
542.4060289155275,705.0
542.6687525669464,719.0
542.9314697085747,705.0
543.1941803332812,701.0
543.4568844339353,718.0
543.719582003406,716.0
543.9822730345626,713.0
544.2449575202742,690.0
544.5076354534099,703.0
544.7703068268391,717.0
545.032971633431,729.0
545.2956298660547,719.0
545.5582815175792,712.0
545.8209265808737,704.0
546.0835650488077,707.0
546.3461969142501,697.0
546.6088221700701,725.0
546.8714408091371,720.0
547.13405282432,723.0
547.3966582084881,709.0
547.6592569545106,712.0
547.9218490552568,721.0
548.1844345035955,705.0
548.4470132923962,702.0
548.7095854145281,708.0
548.9721508628603,704.0
549.2347096302618,702.0
549.497261709602,710.0
549.7598070937499,688.0
550.022345775575,694.0
550.2848777479463,715.0
550.5474030037328,707.0
550.8099215358038,685.0
551.0724333370288,720.0
551.3349384002764,713.0
551.5974367184164,713.0
551.8599282843173,702.0
552.1224130908488,716.0
552.38489113088,708.0
552.6473623972798,699.0
552.9098268829177,716.0
553.1722845806628,715.0
553.4347354833842,720.0
553.6971795839513,695.0
553.9596168752329,702.0
554.2220473500984,715.0
554.484471001417,700.0
554.7468878220577,710.0
555.00929780489,714.0
555.2717009427828,723.0
555.5340972286054,715.0
555.796486655227,710.0
556.0588692155168,716.0
556.3212449023438,702.0
556.5836137085773,694.0
556.8459756270865,698.0
557.1083306507406,701.0
557.3706787724087,686.0
557.6330199849599,711.0
557.8953542812636,708.0
558.1576816541891,713.0
558.4200020966051,711.0
558.6823156013811,708.0
558.9446221613863,708.0
559.2069217694898,705.0
559.4692144185605,715.0
559.7315001014681,692.0
559.9937788110816,690.0
560.25605054027,709.0
560.5183152819027,723.0
560.7805730288486,703.0
561.0428237739773,709.0
561.3050675101575,706.0
561.5673042302587,702.0
561.82953392715,720.0
562.0917565937007,699.0
562.3539722227798,698.0
562.6161808072563,707.0
562.8783823400001,692.0
563.1405768138794,697.0
563.4027642217642,704.0
563.6649445565233,722.0
563.9271178110259,723.0
564.1892839781412,714.0
564.4514430507384,706.0
564.7135950216867,710.0
564.9757398838553,695.0
565.2378776301133,718.0
565.50000825333,717.0
565.7621317463745,696.0
566.0242481021158,689.0
566.2863573134233,722.0
566.5484593731663,709.0
566.8105542742137,719.0
567.072642009435,716.0
567.3347225716989,711.0
567.5967959538749,700.0
567.8588621488324,723.0
568.12092114944,698.0
568.3829729485673,697.0
568.6450175390834,706.0
568.9070549138575,739.0
569.1690850657587,701.0
569.4311079876562,707.0
569.6931236724192,712.0
569.955132112917,721.0
570.2171333020185,700.0
570.4791272325932,691.0
570.74111389751,700.0
571.0030932896383,705.0
571.265065401847,698.0
571.5270302270055,724.0
571.7889877579831,713.0
572.0509379876487,711.0
572.3128809088716,726.0
572.574816514521,719.0
572.8367447974662,708.0
573.098665750576,720.0
573.3605793667199,715.0
573.6224856387672,724.0
573.8843845595867,723.0
574.1462761220478,710.0
574.4081603190194,692.0
574.6700371433712,700.0
574.931906587972,725.0
575.1937686456912,701.0
575.4556233093978,689.0
575.7174705719609,714.0
575.97931042625,696.0
576.241142865134,717.0
576.5029678814823,708.0
576.7647854681638,707.0
577.026595618048,709.0
577.2883983240038,709.0
577.5501935789003,727.0
577.8119813756073,714.0
578.0737617069933,717.0
578.3355345659279,723.0
578.5972999452799,711.0
578.859057837919,716.0
579.1208082367139,725.0
579.3825511345339,707.0
579.6442865242484,709.0
579.9060143987261,732.0
580.1677347508369,714.0
580.4294475734494,715.0
580.691152859433,712.0
580.9528506016568,707.0
581.21454079299,712.0
581.4762234263019,711.0
581.7378984944614,698.0
581.9995659903379,711.0
582.2612259068007,718.0
582.5228782367186,704.0
582.7845229729613,727.0
583.0461601083974,716.0
583.3077896358966,702.0
583.5694115483276,713.0
583.83102583856,715.0
584.0926324994628,723.0
584.354231523905,729.0
584.6158229047562,724.0
584.8774066348851,710.0
585.1389827071613,710.0
585.4005511144537,718.0
585.6621118496316,699.0
585.9236649055642,720.0
586.1852102751204,716.0
586.4467479511701,702.0
586.7082779265816,718.0
586.9698001942247,714.0
587.2313147469682,706.0
587.4928215776814,711.0
587.7543206792338,720.0
588.0158120444939,734.0
588.2772956663316,752.0
588.5387715376157,729.0
588.8002396512155,718.0
589.0617,727.0
589.3231525768384,714.0
589.5845973746003,720.0
589.8460343861542,718.0
590.10746360437,715.0
590.3688850221163,720.0
590.6302986322625,714.0
590.8917044276778,715.0
591.1531024012312,699.0
591.4144925457924,687.0
591.67587485423,712.0
591.9372493194134,702.0
592.1986159342118,722.0
592.4599746914943,717.0
592.7213255841303,710.0
592.9826686049887,713.0
593.2440037469388,710.0
593.5053310028499,697.0
593.766650365591,696.0
594.0279618280314,727.0
594.28926538304,698.0
594.5505610234864,709.0
594.8118487422395,698.0
595.0731285321684,711.0
595.3344003861428,692.0
595.5956642970312,710.0
595.8569202577033,708.0
596.1181682610279,716.0
596.3794082998746,723.0
596.6406403671122,720.0
596.90186445561,707.0
597.1630805582373,706.0
597.4242886678632,725.0
597.6854887773567,711.0
597.946680879587,737.0
598.2078649674238,738.0
598.4690410337357,701.0
598.7302090713921,730.0
598.9913690732623,713.0
599.252521032215,720.0
599.51366494112,711.0
599.774800792846,712.0
600.0359285802626,708.0
600.2970482962387,691.0
600.5581599336435,704.0
600.8192634853463,689.0
601.0803589442161,717.0
601.3414463031222,697.0
601.6025255549338,723.0
601.8635966925199,713.0
602.12465970875,706.0
602.385714596493,720.0
602.6467613486183,717.0
602.9077999579948,698.0
603.168830417492,705.0
603.4298527199787,722.0
603.6908668583244,719.0
603.9518728253983,702.0
604.2128706140693,702.0
604.473860217207,716.0
604.73484162768,716.0
604.9958148383579,708.0
605.2567798421098,712.0
605.517736631805,708.0
605.7786852003123,701.0
606.0396255405011,697.0
606.3005576452409,700.0
606.5614815074003,710.0
606.8223971198489,707.0
607.0833044754557,721.0
607.34420356709,715.0
607.6050943876209,715.0
607.8659769299175,715.0
608.126851186849,730.0
608.3877171512846,728.0
608.6485748160937,746.0
608.9094241741452,742.0
609.1702652183084,754.0
609.4310979414525,753.0
609.6919223364466,785.0
609.95273839616,768.0
610.2135461134617,788.0
610.474345481221,821.0
610.7351364923072,817.0
610.995919139589,809.0
611.2566934159363,783.0
611.5174593142176,773.0
611.7782168273026,773.0
612.0389659480602,766.0
612.2997066693596,758.0
612.56043898407,760.0
612.8211628850605,736.0
613.0818783652006,717.0
613.3425854173591,733.0
613.6032840344054,741.0
613.8639742092088,750.0
614.1246559346381,734.0
614.3853292035627,741.0
614.6459940088517,727.0
614.9066503433745,732.0
615.1672982,726.0
615.4279375715975,722.0
615.6885684510363,714.0
615.9491908311852,731.0
616.209804704914,703.0
616.4704100650912,701.0
616.7310069045865,720.0
616.9915952162688,716.0
617.2521749930073,696.0
617.5127462276714,718.0
617.7733089131299,723.0
618.0338630422525,733.0
618.2944086079078,717.0
618.5549456029654,721.0
618.8154740202943,723.0
619.0759938527638,706.0
619.336505093243,718.0
619.5970077346008,726.0
619.857501769707,726.0
620.1179871914303,737.0
620.37846399264,720.0
620.6389321662053,724.0
620.8993917049953,732.0
621.1598426018795,710.0
621.4202848497266,713.0
621.6807184414063,726.0
621.9411433697873,711.0
622.201559627739,702.0
622.4619672081305,707.0
622.7223661038311,712.0
622.98275630771,717.0
623.2431378126362,713.0
623.503510611479,709.0
623.7638746971076,720.0
624.0242300623911,698.0
624.2845767001988,732.0
624.5449146033995,693.0
624.8052437648631,729.0
625.0655641774581,712.0
625.325875834054,717.0
625.5861787275201,707.0
625.846472850725,721.0
626.1067581965386,711.0
626.3670347578296,727.0
626.6273025274676,728.0
626.8875614983212,731.0
627.1478116632601,730.0
627.4080530151532,723.0
627.6682855468697,706.0
627.9285092512789,710.0
628.18872412125,718.0
628.448930149652,710.0
628.7091273293543,713.0
628.9693156532259,725.0
629.229495114136,735.0
629.4896657049537,733.0
629.7498274185485,714.0
630.0099802477891,723.0
630.2701241855453,723.0
630.5302592246859,729.0
630.79038535808,733.0
631.0505025785969,712.0
631.3106108791059,699.0
631.5707102524759,722.0
631.8308006915763,724.0
632.0908821892763,723.0
632.3509547384449,709.0
632.6110183319513,729.0
632.8710729626649,723.0
633.1311186234547,724.0
633.3911553071899,710.0
633.6511830067398,728.0
633.9112017149735,721.0
634.17121142476,741.0
634.4312121289686,738.0
634.6912038204689,739.0
634.9511864921292,728.0
635.2111601368196,765.0
