Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,823.0
635.99102683776,880.0
636.2509643032606,1014.0
636.510892706137,1286.0
636.7708120392581,1736.0
637.0307222954931,2193.0
637.2906234677113,2599.0
637.5505155487816,3281.0
637.8103985315736,3963.0
638.0702724089562,4022.0
638.3301371737986,3815.0
638.5899928189699,3360.0
638.8498393373396,2206.0
639.1096767217766,1301.0
639.3695049651501,981.0
639.6293240603295,881.0
639.8891340001837,794.0
640.1489347775821,765.0
640.4087263853937,773.0
640.6685088164878,755.0
640.9282820637335,750.0
641.18804612,733.0
641.4478009781566,712.0
641.7075466310722,728.0
641.9672830716163,727.0
642.2270102926578,709.0
642.4867282870662,738.0
642.7464370477105,709.0
643.0061365674597,723.0
643.2658268391833,712.0
643.5255078557503,704.0
643.7851796100299,716.0
644.0448420948915,725.0
644.3044953032038,722.0
644.5641392278364,713.0
644.8237738616583,718.0
645.0833991975387,714.0
645.3430152283469,716.0
645.6026219469519,690.0
645.862219346223,710.0
646.1218074190292,720.0
646.38138615824,722.0
646.6409555567243,687.0
646.9005156073514,735.0
647.1600663029905,726.0
647.4196076365108,715.0
647.6791396007812,709.0
647.9386621886712,730.0
648.1981753930501,704.0
648.4576792067866,700.0
648.7171736227501,722.0
648.97665863381,707.0
649.2361342328351,710.0
649.4956004126951,729.0
649.7550571662586,729.0
650.0145044863951,700.0
650.2739423659737,721.0
650.5333707978638,730.0
650.7927897749341,721.0
651.0521992900541,703.0
651.3115993360931,711.0
651.57098990592,711.0
651.830370992404,727.0
652.0897425884147,716.0
652.3491046868207,720.0
652.6084572804915,725.0
652.8678003622962,708.0
653.1271339251042,704.0
653.3864579617841,715.0
653.6457724652057,698.0
653.905077428238,689.0
654.16437284375,706.0
654.4236587046111,722.0
654.6829350036902,719.0
654.9422017338568,722.0
655.2014588879799,715.0
655.4607064589287,710.0
655.7199444395726,712.0
655.9791728227801,718.0
656.2383916014214,717.0
656.4976007683648,708.0
656.7568003164799,699.0
657.0159902386359,710.0
657.2751705277019,705.0
657.534341176547,698.0
657.7935021780403,717.0
658.0526535250513,717.0
658.3117952104488,733.0
658.5709272271024,714.0
658.830049567881,723.0
659.0891622256537,721.0
659.3482651932901,712.0
659.6073584636588,708.0
659.8664420296294,697.0
660.125515884071,706.0
660.3845800198527,709.0
660.6436344298437,719.0
660.9026791069132,716.0
661.1617140439305,690.0
661.4207392337646,724.0
661.6797546692846,720.0
661.93876034336,708.0
662.1977562488597,696.0
662.4567423786531,724.0
662.715718725609,720.0
662.9746852825971,709.0
663.2336420424862,715.0
663.4925889981457,708.0
663.7515261424445,732.0
664.0104534682522,695.0
664.2693709684377,707.0
664.5282786358699,727.0
664.7871764634187,689.0
665.0460644439527,698.0
665.3049425703413,729.0
665.5638108354535,710.0
665.8226692321587,696.0
666.0815177533261,694.0
666.3403563918247,711.0
666.5991851405237,726.0
666.8580039922925,708.0
667.11681294,723.0
667.3756119765155,719.0
667.6344010947081,718.0
667.8931802874473,709.0
668.1519495476019,718.0
668.4107088680413,698.0
668.6694582416345,701.0
668.9281976612508,698.0
669.1869271197594,723.0
669.4456466100294,698.0
669.7043561249301,709.0
669.9630556573304,701.0
670.2217452000998,701.0
670.4804247461075,694.0
670.7390942882222,721.0
670.9977538193139,716.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,711.0
672.0322916908282,724.0
672.2909010598399,709.0
672.5495003750432,703.0
672.8080896293075,695.0
673.0666688155014,709.0
673.3252379264947,686.0
673.5837969551562,704.0
673.8423458943554,698.0
674.100884736961,698.0
674.3594134758424,706.0
674.6179321038693,690.0
674.87644061391,708.0
675.1349389988343,714.0
675.3934272515111,704.0
675.6519053648095,720.0
675.9103733315992,697.0
676.1688311447487,710.0
676.4272787971277,710.0
676.6857162816051,720.0
676.9441435910501,700.0
677.202560718332,700.0
677.4609676563199,713.0
677.7193643978832,706.0
677.9777509358906,696.0
678.2361272632116,701.0
678.4944933727155,702.0
678.7528492572712,704.0
679.0111949097482,721.0
679.2695303230151,712.0
679.5278554899419,696.0
679.7861704033969,705.0
680.0444750562499,706.0
680.3027694413701,704.0
680.5610535516263,695.0
680.8193273798878,713.0
681.0775909190238,695.0
681.3358441619038,709.0
681.5940871013964,728.0
681.8523197303713,705.0
682.1105420416974,720.0
682.3687540282438,699.0
682.6269556828801,716.0
682.8851469984749,705.0
683.1433279678978,702.0
683.4014985840179,705.0
683.6596588397043,701.0
683.9178087278264,702.0
684.1759482412529,687.0
684.4340773728534,698.0
684.6921961154969,713.0
684.9503044620527,708.0
685.20840240539,682.0
685.4664899383779,705.0
685.7245670538855,717.0
685.9826337447819,704.0
686.2406900039367,696.0
686.4987358242188,701.0
686.7567711984973,694.0
687.0147961196415,714.0
687.2728105805204,715.0
687.5308145740037,701.0
687.7888080929599,699.0
688.0467911302587,708.0
688.304763678769,714.0
688.56272573136,718.0
688.8206772809011,706.0
689.0786183202612,696.0
689.3365488423098,701.0
689.5944688399155,710.0
689.8523783059482,716.0
690.1102772332765,693.0
690.3681656147701,722.0
690.6260434432976,718.0
690.8839107117286,713.0
691.1417674129323,705.0
691.3996135397775,694.0
691.6574490851337,713.0
691.91527404187,709.0
692.1730884028556,699.0
692.4308921609598,717.0
692.6886853090514,705.0
692.94646784,708.0
693.2042397466745,704.0
693.4620010219442,722.0
693.7197516586783,714.0
693.9774916497458,713.0
694.2352209880163,715.0
694.4929396663584,706.0
694.7506476776417,705.0
695.0083450147354,708.0
695.2660316705084,712.0
695.5237076378301,712.0
695.7813729095694,701.0
696.0390274785958,680.0
696.2966713377783,717.0
696.5543044799863,707.0
696.8119268980887,705.0
697.0695385849549,697.0
697.3271395334539,695.0
697.584729736455,706.0
697.8423091868274,736.0
698.0998778774399,715.0
698.3574358011624,707.0
698.6149829508635,703.0
698.8725193194125,701.0
699.1300448996788,710.0
699.3875596845312,713.0
699.6450636668393,717.0
699.9025568394719,711.0
700.1600391952985,695.0
700.4175107271882,718.0
700.6749714280099,718.0
700.9324212906332,700.0
701.189860307927,704.0
701.4472884727605,730.0
701.7047057780031,710.0
701.9621122165238,714.0
702.2195077811916,702.0
702.4768924648761,715.0
702.7342662604461,710.0
702.991629160771,693.0
703.24898115872,703.0
703.5063222471621,726.0
703.7636524189666,699.0
704.0209716670028,715.0
704.2782799841395,713.0
704.5355773632463,726.0
704.7928637971921,702.0
705.0501392788462,697.0
705.3074038010778,699.0
705.5646573567559,704.0
705.82189993875,707.0
706.079131539929,737.0
706.3363521531622,724.0
706.5935617713188,727.0
706.8507603872679,729.0
707.1079479938788,730.0
707.3651245840204,712.0
707.6222901505623,733.0
707.8794446863733,702.0
708.1365881843228,704.0
708.39372063728,703.0
708.6508420381139,704.0
708.9079523796939,712.0
709.1650516548889,702.0
709.4221398565683,707.0
709.6792169776012,708.0
709.9362830108569,702.0
710.1933379492044,699.0
710.450381785513,701.0
710.7074145126518,704.0
710.96443612349,714.0
711.2214466108968,696.0
711.4784459677414,708.0
711.735434186893,698.0
711.9924112612208,694.0
712.2493771835938,704.0
712.5063319468813,690.0
712.7632755439525,715.0
713.0202079676766,720.0
713.2771292109227,728.0
713.5340392665601,705.0
713.7909381274577,697.0
714.047825786485,713.0
714.3047022365112,714.0
714.5615674704052,695.0
714.8184214810362,695.0
715.0752642612737,700.0
715.3320958039865,728.0
715.5889161020442,704.0
715.8457251483155,700.0
716.10252293567,719.0
716.3593094569766,689.0
716.6160847051046,704.0
716.8728486729232,708.0
717.1296013533014,706.0
717.3863427391087,684.0
717.6430728232141,689.0
717.8997915984867,715.0
718.1564990577957,713.0
718.4131951940105,701.0
718.66988,691.0
718.9265534686334,721.0
719.1832155927804,696.0
719.4398663653093,692.0
719.6965057790899,720.0
719.9531338269912,719.0
720.2097505018824,703.0
720.4663557966328,693.0
720.7229497041113,698.0
720.9795322171873,674.0
721.23610332873,692.0
721.4926630316085,727.0
721.7492113186919,694.0
722.0057481828493,709.0
722.2622736169504,700.0
722.5187876138637,714.0
722.7752901664588,717.0
723.0317812676049,718.0
723.288260910171,728.0
723.5447290870263,696.0
723.80118579104,724.0
724.0576310150815,710.0
724.3140647520195,686.0
724.5704869947235,697.0
724.8268977360627,717.0
725.0832969689062,720.0
725.3396846861233,721.0
725.5960608805829,708.0
725.8524255451546,695.0
726.1087786727071,713.0
726.36512025611,718.0
726.6214502882323,708.0
726.877768761943,714.0
727.1340756701117,704.0
727.390371005607,691.0
727.6466547612987,696.0
727.9029269300556,716.0
728.1591875047471,700.0
728.4154364782422,730.0
728.67167384341,714.0
728.9278995931201,723.0
729.184113720241,722.0
729.4403162176426,718.0
729.6965070781937,710.0
729.9526862947635,709.0
730.2088538602213,713.0
730.465009767436,713.0
730.7211540092773,711.0
730.9772865786136,710.0
731.2334074683149,718.0
731.48951667125,711.0
731.7456141802879,687.0
732.0016999882984,708.0
732.2577740881497,700.0
732.5138364727119,710.0
732.7698871348538,717.0
733.0259260674445,706.0
733.2819532633532,706.0
733.5379687154493,692.0
733.793972416602,696.0
734.04996435968,709.0
734.3059445375529,704.0
734.5619129430897,721.0
734.8178695691599,712.0
735.0738144086324,701.0
735.3297474543763,697.0
735.5856686992609,696.0
735.8415781361554,690.0
736.0974757579289,686.0
736.3533615574507,704.0
736.6092355275898,705.0
736.8650976612158,705.0
737.1209479511974,698.0
737.3767863904039,718.0
737.6326129717047,735.0
737.8884276879687,717.0
738.1442305320653,694.0
738.4000214968635,704.0
738.6558005752325,696.0
738.9115677600416,718.0
739.16732304416,686.0
739.4230664204567,702.0
739.678797881801,700.0
739.9345174210621,720.0
740.190225031109,700.0
740.4459207048112,708.0
740.7016044350377,725.0
740.9572762146576,714.0
741.2129360365401,704.0
741.4685838935544,709.0
741.72421977857,728.0
741.9798436844555,709.0
742.2354556040806,707.0
742.4910555303142,695.0
742.7466434560255,710.0
743.0022193740838,705.0
743.2577832773579,706.0
743.5133351587177,705.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,718.0
744.5354223223925,702.0
744.7909139872162,706.0
745.0463935873403,727.0
745.301861115634,712.0
745.5573165649662,751.0
745.8127599282064,709.0
746.0681911982238,703.0
746.3236103678873,692.0
746.5790174300663,709.0
746.8344123776299,715.0
747.0897952034475,714.0
747.3451659003879,695.0
747.6005244613204,710.0
747.8558708791144,700.0
748.1112051466387,710.0
748.366527256763,719.0
748.6218372023559,723.0
748.8771349762869,722.0
749.1324205714252,709.0
749.38769398064,700.0
749.6429551968004,693.0
749.8982042127753,716.0
750.1534410214346,704.0
750.4086656156467,695.0
750.6638779882812,702.0
750.9190781322072,701.0
751.174266040294,704.0
751.4294417054107,717.0
751.6846051204261,719.0
751.9397562782101,707.0
752.1948951716313,713.0
752.450021793559,708.0
752.7051361368626,716.0
752.960238194411,735.0
753.2153279590738,705.0
753.4704054237196,704.0
753.725470581218,710.0
753.9805234244382,714.0
754.235563946249,705.0
754.49059213952,685.0
754.74560799712,714.0
755.0006115119186,717.0
755.2556026767846,716.0
755.5105814845874,702.0
755.7655479281962,694.0
756.0205020004801,708.0
756.2754436943081,722.0
756.5303730025496,695.0
756.7852899180741,698.0
757.04019443375,711.0
757.2950865424469,699.0
757.5499662370343,705.0
757.8048335103807,705.0
758.059688355356,683.0
758.3145307648286,715.0
758.5693607316684,704.0
758.8241782487443,704.0
759.0789833089254,708.0
759.333775905081,715.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,710.0
760.3528215068309,716.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,710.0
761.3716671137063,708.0
761.6263472127449,700.0
761.8810147764498,705.0
762.13566979769,712.0
762.3903122693348,721.0
762.6449421842535,711.0
762.8995595353151,695.0
763.1541643153886,709.0
763.4087565173438,717.0
763.6633361340492,705.0
763.9179031583744,715.0
764.1724575831885,708.0
764.4269994013606,709.0
764.68152860576,695.0
764.9360451892557,708.0
765.190549144717,710.0
765.4450404650131,695.0
765.6995191430132,704.0
765.9539851715863,708.0
766.2084385436016,724.0
766.4628792519286,692.0
766.7173072894361,696.0
766.9717226489936,726.0
767.22612532347,721.0
767.4805153057347,709.0
767.7348925886566,714.0
767.9892571651052,698.0
768.2436090279496,696.0
768.4979481700586,703.0
768.7522745843021,715.0
769.0065882635487,715.0
769.2608892006676,708.0
769.5151773885285,691.0
769.7694528199999,692.0
770.0237154879514,710.0
770.2779653852523,700.0
770.5322025047712,702.0
770.7864268393779,707.0
771.0406383819411,702.0
771.2948371253306,733.0
771.5490230624148,698.0
771.8031961860634,724.0
772.0573564891454,707.0
772.31150396453,721.0
772.5656386050865,725.0
772.8197604036837,699.0
773.0738693531914,688.0
773.3279654464783,712.0
773.5820486764137,714.0
773.8361190358669,705.0
774.0901765177068,696.0
774.344221114803,717.0
774.5982528200242,723.0
774.8522716262399,705.0
775.1062775263193,731.0
775.3602705131315,704.0
775.6142505795456,702.0
775.8682177184306,717.0
776.1221719226563,706.0
776.3761131850912,704.0
776.630041498605,713.0
776.8839568560666,699.0
777.1378592503452,714.0
777.3917486743101,709.0
777.6456251208301,714.0
777.8994885827751,705.0
778.1533390530136,707.0
778.4071765244151,709.0
778.6610009898487,712.0
778.9148124421837,701.0
779.1686108742891,698.0
779.422396279034,718.0
779.6761686492881,720.0
779.9299279779199,709.0
780.1836742577991,696.0
780.4374074817946,703.0
780.6911276427755,712.0
780.9448347336116,712.0
781.1985287471712,719.0
781.4522096763241,712.0
781.7058775139392,712.0
781.9595322528858,723.0
782.213173886033,700.0
782.4668024062498,728.0
782.7204178064061,723.0
782.9740200793701,710.0
783.2276092180117,717.0
783.4811852151998,687.0
783.7347480638037,717.0
783.9882977566925,712.0
784.2418342867352,704.0
784.4953576468014,707.0
784.7488678297599,721.0
785.0023648284799,712.0
785.2558486358308,728.0
785.5093192446817,729.0
785.762776647902,719.0
786.0162208383603,710.0
786.2696518089261,725.0
786.5230695524689,700.0
786.7764740618574,700.0
787.029865329961,689.0
787.2832433496487,702.0
787.5366081137901,702.0
787.7899596152538,704.0
788.0432978469094,690.0
788.2966228016261,700.0
788.5499344722728,727.0
788.8032328517187,689.0
789.0565179328332,689.0
789.3097897084855,718.0
789.5630481715446,719.0
789.8162933148797,711.0
790.06952513136,703.0
790.3227436138546,706.0
790.5759487552331,693.0
790.8291405483641,727.0
791.082318986117,697.0
791.3354840613612,712.0
791.5886357669656,718.0
791.8417740957997,733.0
792.0948990407321,704.0
792.3480105946326,709.0
792.60110875037,725.0
792.8541935008136,709.0
793.1072648388326,712.0
793.3603227572962,693.0
793.6133672490736,726.0
793.8663983070336,726.0
794.119415924046,713.0
794.3724200929796,710.0
794.6254108067037,706.0
794.8783880580875,704.0
795.13135184,708.0
795.3843021453106,717.0
795.6372389668882,717.0
795.8901622976024,700.0
796.1430721303219,695.0
796.3959684579162,699.0
796.6488512732545,713.0
796.9017205692056,718.0
797.1545763386395,714.0
797.4074185744242,700.0
797.66024726943,704.0
797.9130624165255,707.0
798.1658640085799,708.0
798.4186520384625,705.0
798.6714264990422,732.0
798.9241873831888,714.0
799.1769346837708,710.0
799.4296683936578,699.0
799.6823885057189,712.0
799.9350950128232,734.0
800.1877879078401,712.0
800.4404671836382,716.0
800.6931328330876,706.0
800.9457848490565,700.0
801.1984232244147,711.0
801.4510479520312,704.0
801.7036590247752,700.0
801.956256435516,706.0
802.2088401771225,712.0
802.4614102424641,707.0
802.71396662441,700.0
802.9665093158293,729.0
803.219038309591,710.0
803.4715535985645,714.0
803.7240551756191,714.0
803.9765430336238,704.0
804.2290171654477,701.0
804.4814775639601,720.0
804.7339242220302,709.0
804.9863571325271,709.0
805.2387762883199,691.0
805.4911816822782,700.0
805.7435733072706,695.0
805.9959511561667,688.0
806.2483152218356,680.0
806.5006654971461,699.0
806.7530019749681,711.0
807.0053246481701,707.0
807.2576335096218,687.0
807.5099285521919,708.0
807.7622097687499,698.0
808.0144771521651,699.0
808.2667306953061,713.0
808.5189703910429,708.0
808.7711962322438,714.0
809.0234082117787,693.0
809.2756063225164,697.0
809.5277905573263,708.0
809.7799609090773,699.0
810.0321173706388,699.0
810.2842599348801,711.0
810.5363885946699,710.0
810.7885033428778,720.0
811.0406041723729,708.0
811.2926910760243,709.0
811.5447640467013,714.0
811.7968230772728,722.0
812.0488681606084,713.0
812.3008992895769,700.0
812.5529164570477,712.0
812.80491965589,709.0
813.0569088789728,721.0
813.3088841191654,702.0
813.5608453693369,700.0
813.8127926223567,709.0
814.0647258710937,694.0
814.3166451084173,700.0
814.5685503271965,711.0
814.8204415203005,702.0
815.0723186805986,707.0
815.32418180096,686.0
815.5760308742537,701.0
815.827865893349,698.0
816.0796868511152,713.0
816.3314937404211,705.0
816.5832865541362,717.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,705.0
817.5903169104716,696.0
817.84203923927,714.0
818.0937474496927,708.0
818.3454415346087,693.0
818.5971214868872,707.0
818.8487872993975,695.0
819.1004389650087,685.0
819.35207647659,708.0
819.6036998270106,717.0
819.8553090091398,696.0
820.1069040158465,728.0
820.35848484,725.0
820.6100514744695,714.0
820.8616039121242,711.0
821.1131421458333,725.0
821.3646661684659,697.0
821.6161759728913,708.0
821.8676715519784,705.0
822.1191528985968,710.0
822.3706200056154,712.0
822.6220728659033,699.0
822.8735114723299,698.0
823.1249358177644,714.0
823.3763458950758,704.0
823.6277416971334,697.0
823.8791232168063,687.0
824.1304904469637,698.0
824.3818433804748,709.0
824.633182010209,717.0
824.8845063290348,712.0
825.1358163298222,696.0
825.38711200544,705.0
825.6383933487573,691.0
825.8896603526434,698.0
826.1409130099674,711.0
826.3921513135988,702.0
826.6433752564062,698.0
826.8945848312592,759.0
827.145780031027,722.0
827.3969608485786,702.0
827.6481272767832,692.0
827.8992793085099,716.0
828.1504169366282,716.0
828.401540154007,701.0
828.6526489535156,724.0
828.9037433280232,704.0
829.1548232703988,704.0
829.4058887735117,707.0
829.656939830231,708.0
829.907976433426,699.0
830.1589985759659,684.0
830.41000625072,720.0
830.6609994505571,695.0
830.9119781683466,708.0
831.1629423969576,709.0
831.4138921292595,699.0
831.6648273581212,693.0
831.9157480764121,699.0
832.1666542770012,725.0
832.4175459527578,716.0
832.6684230965509,713.0
832.9192857012499,709.0
833.1701337597241,720.0
833.4209672648421,700.0
833.6717862094738,698.0
833.922590586488,702.0
834.1733803887538,725.0
834.4241556091404,709.0
834.6749162405172,707.0
834.9256622757533,702.0
835.1763937077179,696.0
835.42711052928,719.0
835.677812733309,712.0
835.9285003126737,701.0
836.1791732602438,697.0
836.4298315688883,711.0
836.6804752314763,707.0
836.9311042408768,693.0
837.1817185899594,729.0
837.4323182715929,740.0
837.6829032786467,726.0
837.9334736039899,703.0
838.1840292404919,718.0
838.4345701810214,707.0
838.685096418448,706.0
838.9356079456406,704.0
839.1861047554687,714.0
839.4365868408012,706.0
839.6870541945075,705.0
839.9375068094566,703.0
840.1879446785176,707.0
840.43836779456,693.0
840.6887761504527,701.0
840.939169739065,694.0
841.1895485532661,712.0
841.4399125859252,704.0
841.6902618299113,720.0
841.9405962780937,726.0
842.1909159233415,714.0
842.4412207585241,706.0
842.6915107765105,710.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,707.0
843.6925225338782,700.0
843.9427383589214,708.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,711.0
844.9434529879758,724.0
845.1935944418055,714.0
845.4437210000001,706.0
845.6938326554284,704.0
845.9439294009602,707.0
846.1940112294642,709.0
846.44407813381,708.0
846.6941301068663,713.0
846.9441671415025,710.0
847.1941892305878,718.0
847.4441963669914,713.0
847.6941885435823,710.0
847.94416575323,704.0
848.1941279888034,716.0
848.4440752431718,702.0
848.6940075092043,707.0
848.9439247797702,695.0
849.1938270477386,700.0
849.4437143059788,688.0
849.6935865473599,686.0
849.943443764751,700.0
850.1932859510213,708.0
850.44311309904,694.0
850.6929252016763,710.0
850.9427222517994,722.0
851.1925042422785,706.0
851.4422711659828,689.0
851.6920230157813,712.0
851.9417597845433,701.0
852.1914814651379,730.0
852.4411880504346,710.0
852.6908795333022,709.0
852.94055590661,712.0
853.1902171632273,706.0
853.439863296023,688.0
853.6894942978665,722.0
853.939110161627,713.0
854.1887108801737,708.0
854.4382964463757,717.0
854.6878668531022,716.0
854.9374220932222,717.0
855.1869621596051,711.0
855.4364870451199,712.0
855.6859967426361,694.0
855.9354912450226,699.0
856.1849705451488,706.0
856.4344346358836,707.0
856.6838835100962,713.0
856.9333171606561,692.0
857.1827355804322,708.0
857.4321387622938,704.0
857.6815266991099,693.0
857.93089938375,705.0
858.1802568090831,721.0
858.4295989679781,720.0
858.6789258533048,705.0
858.9282374579318,694.0
859.1775337747288,698.0
859.4268147965645,695.0
859.6760805163083,697.0
859.9253309268292,708.0
860.1745660209968,707.0
860.42378579168,712.0
860.6729902317479,737.0
860.9221793340698,718.0
861.1713530915149,712.0
861.4205114969524,724.0
861.6696545432512,724.0
861.9187822232808,725.0
862.1678945299104,729.0
862.416991456009,706.0
862.6660729944458,696.0
862.91513913809,713.0
863.1641898798108,708.0
863.4132252124774,692.0
863.662245128959,716.0
863.9112496221246,709.0
864.1602386848438,709.0
864.4092123099853,715.0
864.6581704904183,714.0
864.9071132190124,722.0
865.1560404886367,727.0
865.40495229216,718.0
865.6538486224517,713.0
865.9027294723811,717.0
866.1515948348172,722.0
866.4004447026291,708.0
866.6492790686862,707.0
866.8980979258577,700.0
867.1469012670126,704.0
867.3956890850201,709.0
867.6444613727496,704.0
867.8932181230699,708.0
868.1419593288506,722.0
868.3906849829606,704.0
868.6393950782692,709.0
868.8880896076455,719.0
869.1367685639588,713.0
869.385431940078,688.0
869.6340797288726,712.0
869.8827119232118,722.0
870.1313285159645,699.0
870.3799295,708.0
870.6285148681875,696.0
870.8770846133963,690.0
871.1256387284952,690.0
871.3741772063539,702.0
871.6227000398412,713.0
871.8712072218264,706.0
872.1196987451788,708.0
872.3681746027675,699.0
872.6166347874613,707.0
872.86507929213,706.0
873.1135081096423,710.0
873.3619212328679,711.0
873.6103186546754,722.0
873.8587003679343,716.0
874.1070663655138,701.0
874.3554166402829,714.0
874.6037511851108,712.0
874.852069992867,706.0
875.1003730564203,712.0
875.34866036864,710.0
875.5969319223954,704.0
875.8451877105554,716.0
876.0934277259895,722.0
876.3416519615668,706.0
876.5898604101562,705.0
876.8380530646273,703.0
877.086229917849,712.0
877.3343909626906,723.0
877.582536192021,699.0
877.83066559871,722.0
878.0787791756262,711.0
878.326876915639,716.0
878.5749588116176,709.0
878.8230248564311,737.0
879.0710750429487,727.0
879.3191093640396,707.0
879.5671278125731,705.0
879.8151303814182,711.0
880.063117063444,720.0
880.3110878515199,731.0
880.5590427385151,718.0
880.8069817172985,720.0
881.0549047807397,720.0
881.3028119217075,720.0
881.5507031330712,728.0
881.7985784077001,709.0
882.0464377384632,725.0
882.2942811182297,707.0
882.5421085398689,717.0
882.78991999625,706.0
883.037715480242,698.0
883.2854949847142,697.0
883.5332585025358,718.0
883.7810060265759,708.0
884.0287375497037,720.0
884.2764530647885,701.0
884.5241525646992,712.0
884.7718360423053,717.0
885.0195034904759,707.0
885.2671549020798,713.0
885.5147902699869,701.0
885.7624095870657,704.0
886.0100128461859,705.0
886.2576000402163,705.0
886.5051711620263,721.0
886.7527262044848,713.0
887.0002651604613,710.0
887.2477880228248,690.0
887.4952947844447,703.0
887.74278543819,710.0
887.9902599769299,716.0
888.2377183935334,724.0
888.4851606808699,700.0
888.7325868318087,698.0
888.9799968392186,695.0
889.2273906959693,709.0
889.4747683949295,699.0
889.7221299289686,711.0
889.9694752909556,716.0
890.2168044737599,716.0
890.4641174702507,710.0
890.711414273297,713.0
890.9586948757681,710.0
891.2059592705331,700.0
891.4532074504613,722.0
891.7004394084216,698.0
891.9476551372835,706.0
892.1948546299161,706.0
892.4420378791885,707.0
892.6892048779699,725.0
892.9363556191297,719.0
893.1834900955366,684.0
893.4306083000602,712.0
893.6777102255695,706.0
893.9247958649338,708.0
894.171865211022,709.0
894.4189182567037,709.0
894.6659549948478,696.0
894.9129754183234,714.0
895.15997952,696.0
895.4069672927465,696.0
895.6539387294322,699.0
895.9008938229264,705.0
896.1478325660979,699.0
896.3947549518161,696.0
896.6416609729504,692.0
896.8885506223697,698.0
897.1354238929433,715.0
897.3822807775404,709.0
897.62912126903,718.0
897.8759453602814,718.0
898.1227530441638,717.0
898.3695443135464,708.0
898.6163191612983,698.0
898.8630775802887,700.0
899.1098195633868,710.0
899.3565451034618,693.0
899.6032541933828,692.0
899.8499468260193,712.0
900.09662299424,698.0
900.3432826909144,710.0
900.5899259089115,717.0
900.8365526411005,732.0
901.0831628803506,713.0
901.3297566195312,720.0
901.5763338515112,714.0
901.8228945691599,699.0
902.0694387653465,712.0
902.3159664329402,710.0
902.56247756481,714.0
902.8089721538252,715.0
903.055450192855,703.0
903.3019116747686,704.0
903.5483565924351,704.0
903.7947849387238,698.0
904.0411967065037,699.0
904.287591888644,700.0
904.5339704780141,705.0
904.7803324674829,732.0
905.0266778499199,698.0
905.2730066181941,704.0
905.5193187651747,709.0
905.7656142837307,721.0
906.0118931667314,718.0
906.2581554070462,713.0
906.5044009975439,714.0
906.7506299310942,724.0
906.9968422005658,712.0
907.243037798828,688.0
907.4892167187498,704.0
907.735378953201,714.0
907.9815244950502,708.0
908.2276533371668,713.0
908.4737654724199,714.0
908.7198608936787,697.0
908.9659395938125,694.0
909.2120015656902,702.0
909.4580468021813,711.0
909.7040752961548,725.0
909.95008704048,709.0
910.1960820280259,702.0
910.4420602516618,724.0
910.6880217042568,716.0
910.9339663786803,701.0
911.1798942678013,690.0
911.4258053644888,706.0
911.6716996616125,717.0
911.917577152041,710.0
912.1634378286437,733.0
912.4092816842899,721.0
912.6551087118488,689.0
912.9009189041894,713.0
913.146712254181,702.0
913.3924887546926,709.0
913.6382483985938,717.0
913.8839911787531,702.0
914.1297170880404,704.0
914.3754261193245,722.0
914.6211182654747,709.0
914.86679351936,720.0
915.1124518738497,714.0
915.3580933218129,698.0
915.603717856119,717.0
915.849325469637,721.0
916.0949161552362,704.0
916.3404899057857,702.0
916.5860467141546,720.0
916.8315865732121,709.0
917.0771094758275,689.0
917.3226154148699,681.0
917.5681043832086,708.0
917.8135763737126,710.0
918.0590313792511,713.0
918.3044693926936,718.0
918.5498904069087,730.0
918.795294414766,724.0
919.0406814091347,698.0
919.2860513828838,705.0
919.5314043288824,695.0
919.77674024,703.0
920.0220591091055,710.0
920.2673609290681,729.0
920.5126456927572,702.0
920.7579133930419,712.0
921.0031640227912,700.0
921.2483975748745,697.0
921.4936140421609,717.0
921.7388134175193,708.0
921.9839956938193,696.0
922.2291608639299,711.0
922.4743089207204,710.0
922.7194398570598,722.0
922.9645536658173,733.0
923.2096503398623,711.0
923.4547298720637,721.0
923.6997922552908,713.0
923.9448374824129,712.0
924.189865546299,717.0
924.4348764398183,725.0
924.67987015584,696.0
924.9248466872333,701.0
925.1698060268674,704.0
925.4147481676115,720.0
925.6596731023346,710.0
925.9045808239063,697.0
926.1494713251953,726.0
926.3943445990709,717.0
926.6392006384025,710.0
926.8840394360592,712.0
927.1288609849099,707.0
927.3736652778242,702.0
927.6184523076711,705.0
927.8632220673195,723.0
928.107974549639,726.0
928.3527097474987,702.0
928.5974276537677,723.0
928.8421282613151,713.0
929.0868115630102,711.0
929.3314775517221,705.0
929.5761262203199,710.0
929.8207575616731,698.0
930.0653715686507,704.0
930.3099682341217,696.0
930.5545475509555,694.0
930.7991095120212,693.0
931.0436541101881,720.0
931.2881813383251,701.0
931.5326911893018,702.0
931.777183655987,721.0
932.02165873125,712.0
932.26611640796,721.0
932.5105566789862,706.0
932.7549795371978,713.0
932.9993849754638,716.0
933.2437729866537,710.0
