Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,804.0
635.99102683776,893.0
636.2509643032606,1015.0
636.510892706137,1295.0
636.7708120392581,1713.0
637.0307222954931,2261.0
637.2906234677113,2995.0
637.5505155487816,3675.0
637.8103985315736,3701.0
638.0702724089562,3770.0
638.3301371737986,3970.0
638.5899928189699,3356.0
638.8498393373396,1936.0
639.1096767217766,1160.0
639.3695049651501,937.0
639.6293240603295,841.0
639.8891340001837,792.0
640.1489347775821,759.0
640.4087263853937,758.0
640.6685088164878,743.0
640.9282820637335,730.0
641.18804612,744.0
641.4478009781566,730.0
641.7075466310722,732.0
641.9672830716163,732.0
642.2270102926578,725.0
642.4867282870662,730.0
642.7464370477105,709.0
643.0061365674597,713.0
643.2658268391833,719.0
643.5255078557503,727.0
643.7851796100299,711.0
644.0448420948915,732.0
644.3044953032038,725.0
644.5641392278364,716.0
644.8237738616583,715.0
645.0833991975387,711.0
645.3430152283469,710.0
645.6026219469519,705.0
645.862219346223,688.0
646.1218074190292,708.0
646.38138615824,709.0
646.6409555567243,712.0
646.9005156073514,730.0
647.1600663029905,724.0
647.4196076365108,702.0
647.6791396007812,720.0
647.9386621886712,715.0
648.1981753930501,705.0
648.4576792067866,716.0
648.7171736227501,717.0
648.97665863381,730.0
649.2361342328351,725.0
649.4956004126951,710.0
649.7550571662586,726.0
650.0145044863951,705.0
650.2739423659737,716.0
650.5333707978638,709.0
650.7927897749341,706.0
651.0521992900541,702.0
651.3115993360931,700.0
651.57098990592,685.0
651.830370992404,716.0
652.0897425884147,698.0
652.3491046868207,717.0
652.6084572804915,702.0
652.8678003622962,706.0
653.1271339251042,697.0
653.3864579617841,709.0
653.6457724652057,688.0
653.905077428238,697.0
654.16437284375,705.0
654.4236587046111,729.0
654.6829350036902,694.0
654.9422017338568,709.0
655.2014588879799,700.0
655.4607064589287,706.0
655.7199444395726,714.0
655.9791728227801,720.0
656.2383916014214,716.0
656.4976007683648,698.0
656.7568003164799,700.0
657.0159902386359,709.0
657.2751705277019,718.0
657.534341176547,714.0
657.7935021780403,710.0
658.0526535250513,719.0
658.3117952104488,734.0
658.5709272271024,700.0
658.830049567881,690.0
659.0891622256537,697.0
659.3482651932901,707.0
659.6073584636588,683.0
659.8664420296294,691.0
660.125515884071,701.0
660.3845800198527,701.0
660.6436344298437,693.0
660.9026791069132,712.0
661.1617140439305,699.0
661.4207392337646,706.0
661.6797546692846,726.0
661.93876034336,707.0
662.1977562488597,699.0
662.4567423786531,708.0
662.715718725609,722.0
662.9746852825971,687.0
663.2336420424862,719.0
663.4925889981457,693.0
663.7515261424445,717.0
664.0104534682522,693.0
664.2693709684377,695.0
664.5282786358699,724.0
664.7871764634187,715.0
665.0460644439527,694.0
665.3049425703413,707.0
665.5638108354535,722.0
665.8226692321587,709.0
666.0815177533261,702.0
666.3403563918247,719.0
666.5991851405237,702.0
666.8580039922925,705.0
667.11681294,717.0
667.3756119765155,701.0
667.6344010947081,711.0
667.8931802874473,704.0
668.1519495476019,722.0
668.4107088680413,710.0
668.6694582416345,704.0
668.9281976612508,702.0
669.1869271197594,721.0
669.4456466100294,704.0
669.7043561249301,702.0
669.9630556573304,695.0
670.2217452000998,706.0
670.4804247461075,705.0
670.7390942882222,723.0
670.9977538193139,721.0
671.2564033322508,695.0
671.5150428199029,710.0
671.773672275139,718.0
672.0322916908282,717.0
672.2909010598399,716.0
672.5495003750432,707.0
672.8080896293075,709.0
673.0666688155014,712.0
673.3252379264947,702.0
673.5837969551562,700.0
673.8423458943554,709.0
674.100884736961,699.0
674.3594134758424,709.0
674.6179321038693,704.0
674.87644061391,709.0
675.1349389988343,706.0
675.3934272515111,709.0
675.6519053648095,710.0
675.9103733315992,693.0
676.1688311447487,708.0
676.4272787971277,700.0
676.6857162816051,717.0
676.9441435910501,704.0
677.202560718332,698.0
677.4609676563199,714.0
677.7193643978832,706.0
677.9777509358906,692.0
678.2361272632116,714.0
678.4944933727155,710.0
678.7528492572712,712.0
679.0111949097482,712.0
679.2695303230151,713.0
679.5278554899419,688.0
679.7861704033969,707.0
680.0444750562499,698.0
680.3027694413701,706.0
680.5610535516263,712.0
680.8193273798878,710.0
681.0775909190238,700.0
681.3358441619038,714.0
681.5940871013964,709.0
681.8523197303713,688.0
682.1105420416974,704.0
682.3687540282438,697.0
682.6269556828801,723.0
682.8851469984749,704.0
683.1433279678978,711.0
683.4014985840179,724.0
683.6596588397043,712.0
683.9178087278264,706.0
684.1759482412529,698.0
684.4340773728534,705.0
684.6921961154969,702.0
684.9503044620527,710.0
685.20840240539,702.0
685.4664899383779,714.0
685.7245670538855,718.0
685.9826337447819,702.0
686.2406900039367,697.0
686.4987358242188,687.0
686.7567711984973,701.0
687.0147961196415,729.0
687.2728105805204,706.0
687.5308145740037,725.0
687.7888080929599,695.0
688.0467911302587,718.0
688.304763678769,710.0
688.56272573136,713.0
688.8206772809011,717.0
689.0786183202612,700.0
689.3365488423098,708.0
689.5944688399155,698.0
689.8523783059482,690.0
690.1102772332765,700.0
690.3681656147701,710.0
690.6260434432976,708.0
690.8839107117286,725.0
691.1417674129323,701.0
691.3996135397775,685.0
691.6574490851337,693.0
691.91527404187,722.0
692.1730884028556,693.0
692.4308921609598,701.0
692.6886853090514,707.0
692.94646784,697.0
693.2042397466745,693.0
693.4620010219442,713.0
693.7197516586783,705.0
693.9774916497458,714.0
694.2352209880163,695.0
694.4929396663584,702.0
694.7506476776417,691.0
695.0083450147354,705.0
695.2660316705084,709.0
695.5237076378301,693.0
695.7813729095694,700.0
696.0390274785958,698.0
696.2966713377783,704.0
696.5543044799863,701.0
696.8119268980887,697.0
697.0695385849549,694.0
697.3271395334539,697.0
697.584729736455,701.0
697.8423091868274,704.0
698.0998778774399,734.0
698.3574358011624,732.0
698.6149829508635,711.0
698.8725193194125,699.0
699.1300448996788,713.0
699.3875596845312,706.0
699.6450636668393,713.0
699.9025568394719,698.0
700.1600391952985,704.0
700.4175107271882,715.0
700.6749714280099,725.0
700.9324212906332,713.0
701.189860307927,706.0
701.4472884727605,721.0
701.7047057780031,716.0
701.9621122165238,697.0
702.2195077811916,709.0
702.4768924648761,715.0
702.7342662604461,703.0
702.991629160771,708.0
703.24898115872,695.0
703.5063222471621,717.0
703.7636524189666,680.0
704.0209716670028,713.0
704.2782799841395,706.0
704.5355773632463,684.0
704.7928637971921,697.0
705.0501392788462,722.0
705.3074038010778,687.0
705.5646573567559,705.0
705.82189993875,718.0
706.079131539929,727.0
706.3363521531622,713.0
706.5935617713188,723.0
706.8507603872679,723.0
707.1079479938788,712.0
707.3651245840204,719.0
707.6222901505623,725.0
707.8794446863733,718.0
708.1365881843228,704.0
708.39372063728,700.0
708.6508420381139,685.0
708.9079523796939,692.0
709.1650516548889,690.0
709.4221398565683,729.0
709.6792169776012,713.0
709.9362830108569,708.0
710.1933379492044,707.0
710.450381785513,715.0
710.7074145126518,691.0
710.96443612349,711.0
711.2214466108968,706.0
711.4784459677414,712.0
711.735434186893,706.0
711.9924112612208,711.0
712.2493771835938,701.0
712.5063319468813,695.0
712.7632755439525,728.0
713.0202079676766,696.0
713.2771292109227,723.0
713.5340392665601,721.0
713.7909381274577,709.0
714.047825786485,715.0
714.3047022365112,701.0
714.5615674704052,721.0
714.8184214810362,694.0
715.0752642612737,688.0
715.3320958039865,699.0
715.5889161020442,686.0
715.8457251483155,694.0
716.10252293567,728.0
716.3593094569766,677.0
716.6160847051046,686.0
716.8728486729232,688.0
717.1296013533014,705.0
717.3863427391087,684.0
717.6430728232141,705.0
717.8997915984867,722.0
718.1564990577957,732.0
718.4131951940105,706.0
718.66988,693.0
718.9265534686334,701.0
719.1832155927804,700.0
719.4398663653093,697.0
719.6965057790899,711.0
719.9531338269912,698.0
720.2097505018824,689.0
720.4663557966328,685.0
720.7229497041113,718.0
720.9795322171873,690.0
721.23610332873,712.0
721.4926630316085,708.0
721.7492113186919,709.0
722.0057481828493,710.0
722.2622736169504,699.0
722.5187876138637,709.0
722.7752901664588,713.0
723.0317812676049,709.0
723.288260910171,699.0
723.5447290870263,713.0
723.80118579104,715.0
724.0576310150815,712.0
724.3140647520195,697.0
724.5704869947235,692.0
724.8268977360627,705.0
725.0832969689062,719.0
725.3396846861233,721.0
725.5960608805829,720.0
725.8524255451546,722.0
726.1087786727071,709.0
726.36512025611,708.0
726.6214502882323,711.0
726.877768761943,686.0
727.1340756701117,696.0
727.390371005607,695.0
727.6466547612987,694.0
727.9029269300556,714.0
728.1591875047471,704.0
728.4154364782422,715.0
728.67167384341,722.0
728.9278995931201,726.0
729.184113720241,721.0
729.4403162176426,701.0
729.6965070781937,710.0
729.9526862947635,695.0
730.2088538602213,701.0
730.465009767436,709.0
730.7211540092773,709.0
730.9772865786136,704.0
731.2334074683149,692.0
731.48951667125,717.0
731.7456141802879,714.0
732.0016999882984,715.0
732.2577740881497,698.0
732.5138364727119,711.0
732.7698871348538,716.0
733.0259260674445,697.0
733.2819532633532,712.0
733.5379687154493,718.0
733.793972416602,696.0
734.04996435968,707.0
734.3059445375529,705.0
734.5619129430897,706.0
734.8178695691599,700.0
735.0738144086324,709.0
735.3297474543763,693.0
735.5856686992609,700.0
735.8415781361554,693.0
736.0974757579289,707.0
736.3533615574507,700.0
736.6092355275898,713.0
736.8650976612158,714.0
737.1209479511974,699.0
737.3767863904039,719.0
737.6326129717047,711.0
737.8884276879687,709.0
738.1442305320653,707.0
738.4000214968635,711.0
738.6558005752325,710.0
738.9115677600416,701.0
739.16732304416,712.0
739.4230664204567,709.0
739.678797881801,713.0
739.9345174210621,703.0
740.190225031109,694.0
740.4459207048112,716.0
740.7016044350377,727.0
740.9572762146576,708.0
741.2129360365401,701.0
741.4685838935544,701.0
741.72421977857,706.0
741.9798436844555,706.0
742.2354556040806,700.0
742.4910555303142,721.0
742.7466434560255,706.0
743.0022193740838,699.0
743.2577832773579,706.0
743.5133351587177,710.0
743.7688750110317,712.0
744.0244028271694,716.0
744.2799186,700.0
744.5354223223925,708.0
744.7909139872162,696.0
745.0463935873403,702.0
745.301861115634,700.0
745.5573165649662,737.0
745.8127599282064,722.0
746.0681911982238,692.0
746.3236103678873,721.0
746.5790174300663,699.0
746.8344123776299,696.0
747.0897952034475,709.0
747.3451659003879,701.0
747.6005244613204,702.0
747.8558708791144,711.0
748.1112051466387,721.0
748.366527256763,717.0
748.6218372023559,727.0
748.8771349762869,710.0
749.1324205714252,703.0
749.38769398064,707.0
749.6429551968004,700.0
749.8982042127753,726.0
750.1534410214346,724.0
750.4086656156467,707.0
750.6638779882812,713.0
750.9190781322072,711.0
751.174266040294,712.0
751.4294417054107,710.0
751.6846051204261,717.0
751.9397562782101,695.0
752.1948951716313,727.0
752.450021793559,694.0
752.7051361368626,700.0
752.960238194411,704.0
753.2153279590738,701.0
753.4704054237196,695.0
753.725470581218,705.0
753.9805234244382,710.0
754.235563946249,708.0
754.49059213952,697.0
754.74560799712,698.0
755.0006115119186,694.0
755.2556026767846,706.0
755.5105814845874,708.0
755.7655479281962,705.0
756.0205020004801,718.0
756.2754436943081,726.0
756.5303730025496,688.0
756.7852899180741,709.0
757.04019443375,702.0
757.2950865424469,696.0
757.5499662370343,697.0
757.8048335103807,684.0
758.059688355356,684.0
758.3145307648286,713.0
758.5693607316684,685.0
758.8241782487443,699.0
759.0789833089254,713.0
759.333775905081,716.0
759.5885560300799,702.0
759.8433236767919,687.0
760.0980788380858,711.0
760.3528215068309,713.0
760.6075516758963,692.0
760.8622693381512,708.0
761.1169744864649,704.0
761.3716671137063,707.0
761.6263472127449,714.0
761.8810147764498,696.0
762.13566979769,697.0
762.3903122693348,707.0
762.6449421842535,692.0
762.8995595353151,701.0
763.1541643153886,705.0
763.4087565173438,712.0
763.6633361340492,717.0
763.9179031583744,714.0
764.1724575831885,705.0
764.4269994013606,699.0
764.68152860576,695.0
764.9360451892557,697.0
765.190549144717,700.0
765.4450404650131,688.0
765.6995191430132,699.0
765.9539851715863,709.0
766.2084385436016,722.0
766.4628792519286,710.0
766.7173072894361,703.0
766.9717226489936,724.0
767.22612532347,702.0
767.4805153057347,699.0
767.7348925886566,704.0
767.9892571651052,689.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,709.0
769.0065882635487,700.0
769.2608892006676,700.0
769.5151773885285,696.0
769.7694528199999,688.0
770.0237154879514,708.0
770.2779653852523,714.0
770.5322025047712,722.0
770.7864268393779,711.0
771.0406383819411,699.0
771.2948371253306,711.0
771.5490230624148,693.0
771.8031961860634,706.0
772.0573564891454,709.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,695.0
773.0738693531914,717.0
773.3279654464783,702.0
773.5820486764137,726.0
773.8361190358669,713.0
774.0901765177068,713.0
774.344221114803,714.0
774.5982528200242,708.0
774.8522716262399,709.0
775.1062775263193,730.0
775.3602705131315,702.0
775.6142505795456,692.0
775.8682177184306,710.0
776.1221719226563,700.0
776.3761131850912,721.0
776.630041498605,702.0
776.8839568560666,693.0
777.1378592503452,700.0
777.3917486743101,705.0
777.6456251208301,695.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,710.0
778.6610009898487,706.0
778.9148124421837,710.0
779.1686108742891,717.0
779.422396279034,706.0
779.6761686492881,733.0
779.9299279779199,719.0
780.1836742577991,697.0
780.4374074817946,710.0
780.6911276427755,709.0
780.9448347336116,702.0
781.1985287471712,711.0
781.4522096763241,709.0
781.7058775139392,720.0
781.9595322528858,708.0
782.213173886033,716.0
782.4668024062498,715.0
782.7204178064061,704.0
782.9740200793701,708.0
783.2276092180117,705.0
783.4811852151998,712.0
783.7347480638037,721.0
783.9882977566925,695.0
784.2418342867352,688.0
784.4953576468014,693.0
784.7488678297599,718.0
785.0023648284799,705.0
785.2558486358308,723.0
785.5093192446817,703.0
785.762776647902,706.0
786.0162208383603,705.0
786.2696518089261,707.0
786.5230695524689,697.0
786.7764740618574,708.0
787.029865329961,710.0
787.2832433496487,702.0
787.5366081137901,690.0
787.7899596152538,714.0
788.0432978469094,709.0
788.2966228016261,709.0
788.5499344722728,733.0
788.8032328517187,693.0
789.0565179328332,705.0
789.3097897084855,714.0
789.5630481715446,707.0
789.8162933148797,714.0
790.06952513136,704.0
790.3227436138546,710.0
790.5759487552331,718.0
790.8291405483641,707.0
791.082318986117,712.0
791.3354840613612,714.0
791.5886357669656,714.0
791.8417740957997,711.0
792.0948990407321,715.0
792.3480105946326,726.0
792.60110875037,700.0
792.8541935008136,703.0
793.1072648388326,709.0
793.3603227572962,711.0
793.6133672490736,714.0
793.8663983070336,724.0
794.119415924046,696.0
794.3724200929796,713.0
794.6254108067037,702.0
794.8783880580875,707.0
795.13135184,698.0
795.3843021453106,693.0
795.6372389668882,704.0
795.8901622976024,706.0
796.1430721303219,699.0
796.3959684579162,694.0
796.6488512732545,720.0
796.9017205692056,734.0
797.1545763386395,714.0
797.4074185744242,699.0
797.66024726943,696.0
797.9130624165255,700.0
798.1658640085799,702.0
798.4186520384625,702.0
798.6714264990422,714.0
798.9241873831888,718.0
799.1769346837708,702.0
799.4296683936578,693.0
799.6823885057189,720.0
799.9350950128232,717.0
800.1877879078401,708.0
800.4404671836382,717.0
800.6931328330876,705.0
800.9457848490565,707.0
801.1984232244147,695.0
801.4510479520312,718.0
801.7036590247752,698.0
801.956256435516,707.0
802.2088401771225,702.0
802.4614102424641,705.0
802.71396662441,704.0
802.9665093158293,702.0
803.219038309591,726.0
803.4715535985645,708.0
803.7240551756191,731.0
803.9765430336238,695.0
804.2290171654477,689.0
804.4814775639601,712.0
804.7339242220302,706.0
804.9863571325271,698.0
805.2387762883199,696.0
805.4911816822782,714.0
805.7435733072706,692.0
805.9959511561667,702.0
806.2483152218356,702.0
806.5006654971461,698.0
806.7530019749681,704.0
807.0053246481701,700.0
807.2576335096218,689.0
807.5099285521919,718.0
807.7622097687499,704.0
808.0144771521651,701.0
808.2667306953061,710.0
808.5189703910429,717.0
808.7711962322438,716.0
809.0234082117787,713.0
809.2756063225164,706.0
809.5277905573263,700.0
809.7799609090773,694.0
810.0321173706388,709.0
810.2842599348801,716.0
810.5363885946699,711.0
810.7885033428778,710.0
811.0406041723729,705.0
811.2926910760243,691.0
811.5447640467013,669.0
811.7968230772728,695.0
812.0488681606084,708.0
812.3008992895769,720.0
812.5529164570477,720.0
812.80491965589,703.0
813.0569088789728,702.0
813.3088841191654,688.0
813.5608453693369,710.0
813.8127926223567,720.0
814.0647258710937,700.0
814.3166451084173,700.0
814.5685503271965,714.0
814.8204415203005,720.0
815.0723186805986,705.0
815.32418180096,694.0
815.5760308742537,710.0
815.827865893349,688.0
816.0796868511152,715.0
816.3314937404211,708.0
816.5832865541362,702.0
816.8350652851296,720.0
817.0868299262705,728.0
817.3385804704282,701.0
817.5903169104716,702.0
817.84203923927,701.0
818.0937474496927,709.0
818.3454415346087,698.0
818.5971214868872,700.0
818.8487872993975,712.0
819.1004389650087,716.0
819.35207647659,698.0
819.6036998270106,708.0
819.8553090091398,710.0
820.1069040158465,725.0
820.35848484,720.0
820.6100514744695,706.0
820.8616039121242,709.0
821.1131421458333,709.0
821.3646661684659,714.0
821.6161759728913,709.0
821.8676715519784,714.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,706.0
822.8735114723299,689.0
823.1249358177644,709.0
823.3763458950758,706.0
823.6277416971334,718.0
823.8791232168063,695.0
824.1304904469637,690.0
824.3818433804748,706.0
824.633182010209,709.0
824.8845063290348,699.0
825.1358163298222,710.0
825.38711200544,711.0
825.6383933487573,698.0
825.8896603526434,699.0
826.1409130099674,701.0
826.3921513135988,705.0
826.6433752564062,724.0
826.8945848312592,776.0
827.145780031027,724.0
827.3969608485786,725.0
827.6481272767832,717.0
827.8992793085099,699.0
828.1504169366282,695.0
828.401540154007,705.0
828.6526489535156,709.0
828.9037433280232,708.0
829.1548232703988,706.0
829.4058887735117,706.0
829.656939830231,708.0
829.907976433426,716.0
830.1589985759659,715.0
830.41000625072,730.0
830.6609994505571,682.0
830.9119781683466,713.0
831.1629423969576,695.0
831.4138921292595,691.0
831.6648273581212,699.0
831.9157480764121,706.0
832.1666542770012,713.0
832.4175459527578,706.0
832.6684230965509,706.0
832.9192857012499,712.0
833.1701337597241,700.0
833.4209672648421,706.0
833.6717862094738,705.0
833.922590586488,700.0
834.1733803887538,707.0
834.4241556091404,689.0
834.6749162405172,700.0
834.9256622757533,691.0
835.1763937077179,701.0
835.42711052928,712.0
835.677812733309,709.0
835.9285003126737,699.0
836.1791732602438,704.0
836.4298315688883,719.0
836.6804752314763,715.0
836.9311042408768,708.0
837.1817185899594,727.0
837.4323182715929,748.0
837.6829032786467,715.0
837.9334736039899,705.0
838.1840292404919,720.0
838.4345701810214,708.0
838.685096418448,694.0
838.9356079456406,695.0
839.1861047554687,716.0
839.4365868408012,712.0
839.6870541945075,698.0
839.9375068094566,706.0
840.1879446785176,718.0
840.43836779456,714.0
840.6887761504527,700.0
840.939169739065,705.0
841.1895485532661,711.0
841.4399125859252,709.0
841.6902618299113,725.0
841.9405962780937,726.0
842.1909159233415,706.0
842.4412207585241,712.0
842.6915107765105,689.0
842.9417859701699,692.0
843.1920463323717,718.0
843.4422918559846,710.0
843.6925225338782,686.0
843.9427383589214,694.0
844.1929393239836,709.0
844.443125421934,696.0
844.6932966456417,704.0
844.9434529879758,705.0
845.1935944418055,684.0
845.4437210000001,710.0
845.6938326554284,714.0
845.9439294009602,705.0
846.1940112294642,711.0
846.44407813381,716.0
846.6941301068663,724.0
846.9441671415025,704.0
847.1941892305878,717.0
847.4441963669914,698.0
847.6941885435823,694.0
847.94416575323,690.0
848.1941279888034,714.0
848.4440752431718,704.0
848.6940075092043,707.0
848.9439247797702,699.0
849.1938270477386,707.0
849.4437143059788,705.0
849.6935865473599,692.0
849.943443764751,714.0
850.1932859510213,724.0
850.44311309904,705.0
850.6929252016763,704.0
850.9427222517994,726.0
851.1925042422785,716.0
851.4422711659828,708.0
851.6920230157813,698.0
851.9417597845433,701.0
852.1914814651379,722.0
852.4411880504346,699.0
852.6908795333022,709.0
852.94055590661,692.0
853.1902171632273,699.0
853.439863296023,698.0
853.6894942978665,717.0
853.939110161627,708.0
854.1887108801737,706.0
854.4382964463757,721.0
854.6878668531022,719.0
854.9374220932222,711.0
855.1869621596051,705.0
855.4364870451199,689.0
855.6859967426361,689.0
855.9354912450226,701.0
856.1849705451488,704.0
856.4344346358836,714.0
856.6838835100962,690.0
856.9333171606561,700.0
857.1827355804322,704.0
857.4321387622938,710.0
857.6815266991099,699.0
857.93089938375,688.0
858.1802568090831,714.0
858.4295989679781,701.0
858.6789258533048,713.0
858.9282374579318,709.0
859.1775337747288,709.0
859.4268147965645,708.0
859.6760805163083,696.0
859.9253309268292,691.0
860.1745660209968,700.0
860.42378579168,709.0
860.6729902317479,713.0
860.9221793340698,697.0
861.1713530915149,704.0
861.4205114969524,722.0
861.6696545432512,710.0
861.9187822232808,733.0
862.1678945299104,729.0
862.416991456009,698.0
862.6660729944458,695.0
862.91513913809,715.0
863.1641898798108,712.0
863.4132252124774,716.0
863.662245128959,710.0
863.9112496221246,724.0
864.1602386848438,709.0
864.4092123099853,710.0
864.6581704904183,694.0
864.9071132190124,710.0
865.1560404886367,714.0
865.40495229216,713.0
865.6538486224517,717.0
865.9027294723811,721.0
866.1515948348172,724.0
866.4004447026291,708.0
866.6492790686862,686.0
866.8980979258577,696.0
867.1469012670126,709.0
867.3956890850201,708.0
867.6444613727496,693.0
867.8932181230699,704.0
868.1419593288506,727.0
868.3906849829606,717.0
868.6393950782692,727.0
868.8880896076455,719.0
869.1367685639588,711.0
869.385431940078,704.0
869.6340797288726,712.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,705.0
870.6285148681875,701.0
870.8770846133963,706.0
871.1256387284952,712.0
871.3741772063539,702.0
871.6227000398412,712.0
871.8712072218264,714.0
872.1196987451788,698.0
872.3681746027675,720.0
872.6166347874613,717.0
872.86507929213,720.0
873.1135081096423,717.0
873.3619212328679,713.0
873.6103186546754,720.0
873.8587003679343,716.0
874.1070663655138,700.0
874.3554166402829,715.0
874.6037511851108,702.0
874.852069992867,714.0
875.1003730564203,716.0
875.34866036864,709.0
875.5969319223954,701.0
875.8451877105554,724.0
876.0934277259895,728.0
876.3416519615668,717.0
876.5898604101562,724.0
876.8380530646273,714.0
877.086229917849,707.0
877.3343909626906,718.0
877.582536192021,707.0
877.83066559871,725.0
878.0787791756262,717.0
878.326876915639,720.0
878.5749588116176,708.0
878.8230248564311,709.0
879.0710750429487,716.0
879.3191093640396,685.0
879.5671278125731,695.0
879.8151303814182,701.0
880.063117063444,716.0
880.3110878515199,718.0
880.5590427385151,725.0
880.8069817172985,711.0
881.0549047807397,716.0
881.3028119217075,699.0
881.5507031330712,716.0
881.7985784077001,714.0
882.0464377384632,724.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,700.0
883.037715480242,696.0
883.2854949847142,704.0
883.5332585025358,706.0
883.7810060265759,704.0
884.0287375497037,716.0
884.2764530647885,711.0
884.5241525646992,708.0
884.7718360423053,691.0
885.0195034904759,715.0
885.2671549020798,721.0
885.5147902699869,712.0
885.7624095870657,708.0
886.0100128461859,723.0
886.2576000402163,694.0
886.5051711620263,710.0
886.7527262044848,711.0
887.0002651604613,706.0
887.2477880228248,696.0
887.4952947844447,704.0
887.74278543819,709.0
887.9902599769299,707.0
888.2377183935334,714.0
888.4851606808699,708.0
888.7325868318087,710.0
888.9799968392186,706.0
889.2273906959693,716.0
889.4747683949295,699.0
889.7221299289686,708.0
889.9694752909556,711.0
890.2168044737599,715.0
890.4641174702507,712.0
890.711414273297,714.0
890.9586948757681,695.0
891.2059592705331,696.0
891.4532074504613,718.0
891.7004394084216,705.0
891.9476551372835,722.0
892.1948546299161,725.0
892.4420378791885,698.0
892.6892048779699,711.0
892.9363556191297,718.0
893.1834900955366,702.0
893.4306083000602,711.0
893.6777102255695,712.0
893.9247958649338,724.0
894.171865211022,712.0
894.4189182567037,707.0
894.6659549948478,706.0
894.9129754183234,708.0
895.15997952,708.0
895.4069672927465,687.0
895.6539387294322,704.0
895.9008938229264,701.0
896.1478325660979,704.0
896.3947549518161,724.0
896.6416609729504,706.0
896.8885506223697,708.0
897.1354238929433,723.0
897.3822807775404,724.0
897.62912126903,721.0
897.8759453602814,702.0
898.1227530441638,697.0
898.3695443135464,693.0
898.6163191612983,706.0
898.8630775802887,706.0
899.1098195633868,704.0
899.3565451034618,707.0
899.6032541933828,718.0
899.8499468260193,702.0
900.09662299424,701.0
900.3432826909144,700.0
900.5899259089115,714.0
900.8365526411005,737.0
901.0831628803506,708.0
901.3297566195312,705.0
901.5763338515112,715.0
901.8228945691599,710.0
902.0694387653465,723.0
902.3159664329402,713.0
902.56247756481,711.0
902.8089721538252,700.0
903.055450192855,708.0
903.3019116747686,713.0
903.5483565924351,704.0
903.7947849387238,713.0
904.0411967065037,688.0
904.287591888644,698.0
904.5339704780141,708.0
904.7803324674829,721.0
905.0266778499199,718.0
905.2730066181941,704.0
905.5193187651747,697.0
905.7656142837307,707.0
906.0118931667314,715.0
906.2581554070462,714.0
906.5044009975439,721.0
906.7506299310942,712.0
906.9968422005658,713.0
907.243037798828,705.0
907.4892167187498,699.0
907.735378953201,688.0
907.9815244950502,710.0
908.2276533371668,711.0
908.4737654724199,708.0
908.7198608936787,687.0
908.9659395938125,717.0
909.2120015656902,719.0
909.4580468021813,721.0
909.7040752961548,700.0
909.95008704048,715.0
910.1960820280259,694.0
910.4420602516618,717.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,709.0
911.4258053644888,720.0
911.6716996616125,698.0
911.917577152041,717.0
912.1634378286437,730.0
912.4092816842899,706.0
912.6551087118488,712.0
912.9009189041894,717.0
913.146712254181,718.0
913.3924887546926,712.0
913.6382483985938,699.0
913.8839911787531,700.0
914.1297170880404,702.0
914.3754261193245,712.0
914.6211182654747,698.0
914.86679351936,694.0
915.1124518738497,698.0
915.3580933218129,706.0
915.603717856119,710.0
915.849325469637,716.0
916.0949161552362,718.0
916.3404899057857,706.0
916.5860467141546,717.0
916.8315865732121,714.0
917.0771094758275,703.0
917.3226154148699,710.0
917.5681043832086,710.0
917.8135763737126,705.0
918.0590313792511,702.0
918.3044693926936,707.0
918.5498904069087,743.0
918.795294414766,716.0
919.0406814091347,705.0
919.2860513828838,698.0
919.5314043288824,701.0
919.77674024,717.0
920.0220591091055,708.0
920.2673609290681,713.0
920.5126456927572,700.0
920.7579133930419,708.0
921.0031640227912,712.0
921.2483975748745,709.0
921.4936140421609,719.0
921.7388134175193,715.0
921.9839956938193,697.0
922.2291608639299,719.0
922.4743089207204,711.0
922.7194398570598,708.0
922.9645536658173,718.0
923.2096503398623,714.0
923.4547298720637,718.0
923.6997922552908,721.0
923.9448374824129,726.0
924.189865546299,717.0
924.4348764398183,737.0
924.67987015584,698.0
924.9248466872333,694.0
925.1698060268674,691.0
925.4147481676115,716.0
925.6596731023346,705.0
925.9045808239063,707.0
926.1494713251953,718.0
926.3943445990709,737.0
926.6392006384025,699.0
926.8840394360592,713.0
927.1288609849099,715.0
927.3736652778242,722.0
927.6184523076711,734.0
927.8632220673195,722.0
928.107974549639,707.0
928.3527097474987,698.0
928.5974276537677,691.0
928.8421282613151,709.0
929.0868115630102,709.0
929.3314775517221,714.0
929.5761262203199,708.0
929.8207575616731,697.0
930.0653715686507,711.0
930.3099682341217,683.0
930.5545475509555,704.0
930.7991095120212,700.0
931.0436541101881,707.0
931.2881813383251,714.0
931.5326911893018,708.0
931.777183655987,726.0
932.02165873125,706.0
932.26611640796,718.0
932.5105566789862,701.0
932.7549795371978,720.0
932.9993849754638,731.0
933.2437729866537,720.0
