Wavelength,Intensity
635.4711247474086,694.0
635.7310803167657,706.0
635.99102683776,723.0
636.2509643032606,720.0
636.510892706137,721.0
636.7708120392581,704.0
637.0307222954931,712.0
637.2906234677113,724.0
637.5505155487816,719.0
637.8103985315736,713.0
638.0702724089562,727.0
638.3301371737986,733.0
638.5899928189699,750.0
638.8498393373396,722.0
639.1096767217766,717.0
639.3695049651501,724.0
639.6293240603295,701.0
639.8891340001837,706.0
640.1489347775821,703.0
640.4087263853937,703.0
640.6685088164878,698.0
640.9282820637335,706.0
641.18804612,709.0
641.4478009781566,698.0
641.7075466310722,696.0
641.9672830716163,704.0
642.2270102926578,700.0
642.4867282870662,718.0
642.7464370477105,697.0
643.0061365674597,721.0
643.2658268391833,709.0
643.5255078557503,723.0
643.7851796100299,701.0
644.0448420948915,706.0
644.3044953032038,710.0
644.5641392278364,723.0
644.8237738616583,711.0
645.0833991975387,694.0
645.3430152283469,700.0
645.6026219469519,710.0
645.862219346223,712.0
646.1218074190292,731.0
646.38138615824,725.0
646.6409555567243,714.0
646.9005156073514,729.0
647.1600663029905,727.0
647.4196076365108,706.0
647.6791396007812,704.0
647.9386621886712,705.0
648.1981753930501,700.0
648.4576792067866,697.0
648.7171736227501,722.0
648.97665863381,722.0
649.2361342328351,701.0
649.4956004126951,704.0
649.7550571662586,705.0
650.0145044863951,709.0
650.2739423659737,721.0
650.5333707978638,704.0
650.7927897749341,722.0
651.0521992900541,706.0
651.3115993360931,703.0
651.57098990592,707.0
651.830370992404,723.0
652.0897425884147,718.0
652.3491046868207,705.0
652.6084572804915,706.0
652.8678003622962,701.0
653.1271339251042,675.0
653.3864579617841,706.0
653.6457724652057,699.0
653.905077428238,699.0
654.16437284375,721.0
654.4236587046111,734.0
654.6829350036902,713.0
654.9422017338568,697.0
655.2014588879799,707.0
655.4607064589287,718.0
655.7199444395726,712.0
655.9791728227801,694.0
656.2383916014214,715.0
656.4976007683648,711.0
656.7568003164799,701.0
657.0159902386359,720.0
657.2751705277019,721.0
657.534341176547,706.0
657.7935021780403,713.0
658.0526535250513,715.0
658.3117952104488,732.0
658.5709272271024,712.0
658.830049567881,684.0
659.0891622256537,707.0
659.3482651932901,712.0
659.6073584636588,709.0
659.8664420296294,702.0
660.125515884071,704.0
660.3845800198527,708.0
660.6436344298437,714.0
660.9026791069132,706.0
661.1617140439305,696.0
661.4207392337646,716.0
661.6797546692846,714.0
661.93876034336,699.0
662.1977562488597,716.0
662.4567423786531,712.0
662.715718725609,713.0
662.9746852825971,703.0
663.2336420424862,726.0
663.4925889981457,694.0
663.7515261424445,718.0
664.0104534682522,683.0
664.2693709684377,709.0
664.5282786358699,728.0
664.7871764634187,703.0
665.0460644439527,701.0
665.3049425703413,717.0
665.5638108354535,711.0
665.8226692321587,713.0
666.0815177533261,694.0
666.3403563918247,712.0
666.5991851405237,721.0
666.8580039922925,706.0
667.11681294,714.0
667.3756119765155,726.0
667.6344010947081,722.0
667.8931802874473,713.0
668.1519495476019,709.0
668.4107088680413,716.0
668.6694582416345,735.0
668.9281976612508,715.0
669.1869271197594,720.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,709.0
670.2217452000998,698.0
670.4804247461075,698.0
670.7390942882222,714.0
670.9977538193139,720.0
671.2564033322508,710.0
671.5150428199029,723.0
671.773672275139,709.0
672.0322916908282,725.0
672.2909010598399,711.0
672.5495003750432,705.0
672.8080896293075,706.0
673.0666688155014,707.0
673.3252379264947,682.0
673.5837969551562,704.0
673.8423458943554,700.0
674.100884736961,711.0
674.3594134758424,710.0
674.6179321038693,709.0
674.87644061391,695.0
675.1349389988343,690.0
675.3934272515111,695.0
675.6519053648095,700.0
675.9103733315992,705.0
676.1688311447487,713.0
676.4272787971277,697.0
676.6857162816051,705.0
676.9441435910501,713.0
677.202560718332,718.0
677.4609676563199,707.0
677.7193643978832,697.0
677.9777509358906,697.0
678.2361272632116,706.0
678.4944933727155,706.0
678.7528492572712,729.0
679.0111949097482,704.0
679.2695303230151,716.0
679.5278554899419,703.0
679.7861704033969,700.0
680.0444750562499,702.0
680.3027694413701,700.0
680.5610535516263,707.0
680.8193273798878,719.0
681.0775909190238,692.0
681.3358441619038,711.0
681.5940871013964,720.0
681.8523197303713,735.0
682.1105420416974,713.0
682.3687540282438,697.0
682.6269556828801,716.0
682.8851469984749,702.0
683.1433279678978,720.0
683.4014985840179,715.0
683.6596588397043,700.0
683.9178087278264,735.0
684.1759482412529,702.0
684.4340773728534,707.0
684.6921961154969,713.0
684.9503044620527,695.0
685.20840240539,707.0
685.4664899383779,714.0
685.7245670538855,714.0
685.9826337447819,714.0
686.2406900039367,704.0
686.4987358242188,715.0
686.7567711984973,710.0
687.0147961196415,721.0
687.2728105805204,712.0
687.5308145740037,703.0
687.7888080929599,696.0
688.0467911302587,705.0
688.304763678769,699.0
688.56272573136,726.0
688.8206772809011,705.0
689.0786183202612,705.0
689.3365488423098,712.0
689.5944688399155,702.0
689.8523783059482,681.0
690.1102772332765,708.0
690.3681656147701,713.0
690.6260434432976,711.0
690.8839107117286,728.0
691.1417674129323,711.0
691.3996135397775,713.0
691.6574490851337,726.0
691.91527404187,714.0
692.1730884028556,693.0
692.4308921609598,702.0
692.6886853090514,704.0
692.94646784,715.0
693.2042397466745,722.0
693.4620010219442,712.0
693.7197516586783,703.0
693.9774916497458,706.0
694.2352209880163,694.0
694.4929396663584,704.0
694.7506476776417,703.0
695.0083450147354,723.0
695.2660316705084,728.0
695.5237076378301,694.0
695.7813729095694,695.0
696.0390274785958,687.0
696.2966713377783,706.0
696.5543044799863,726.0
696.8119268980887,709.0
697.0695385849549,698.0
697.3271395334539,714.0
697.584729736455,705.0
697.8423091868274,725.0
698.0998778774399,723.0
698.3574358011624,717.0
698.6149829508635,706.0
698.8725193194125,698.0
699.1300448996788,726.0
699.3875596845312,710.0
699.6450636668393,705.0
699.9025568394719,697.0
700.1600391952985,699.0
700.4175107271882,707.0
700.6749714280099,727.0
700.9324212906332,704.0
701.189860307927,705.0
701.4472884727605,724.0
701.7047057780031,699.0
701.9621122165238,698.0
702.2195077811916,715.0
702.4768924648761,715.0
702.7342662604461,698.0
702.991629160771,704.0
703.24898115872,696.0
703.5063222471621,716.0
703.7636524189666,699.0
704.0209716670028,713.0
704.2782799841395,712.0
704.5355773632463,712.0
704.7928637971921,700.0
705.0501392788462,710.0
705.3074038010778,716.0
705.5646573567559,713.0
705.82189993875,712.0
706.079131539929,716.0
706.3363521531622,728.0
706.5935617713188,713.0
706.8507603872679,722.0
707.1079479938788,723.0
707.3651245840204,723.0
707.6222901505623,736.0
707.8794446863733,725.0
708.1365881843228,719.0
708.39372063728,697.0
708.6508420381139,704.0
708.9079523796939,709.0
709.1650516548889,690.0
709.4221398565683,719.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,710.0
710.96443612349,695.0
711.2214466108968,697.0
711.4784459677414,717.0
711.735434186893,699.0
711.9924112612208,704.0
712.2493771835938,714.0
712.5063319468813,709.0
712.7632755439525,717.0
713.0202079676766,701.0
713.2771292109227,707.0
713.5340392665601,712.0
713.7909381274577,704.0
714.047825786485,691.0
714.3047022365112,698.0
714.5615674704052,709.0
714.8184214810362,692.0
715.0752642612737,700.0
715.3320958039865,706.0
715.5889161020442,700.0
715.8457251483155,704.0
716.10252293567,720.0
716.3593094569766,701.0
716.6160847051046,691.0
716.8728486729232,715.0
717.1296013533014,720.0
717.3863427391087,692.0
717.6430728232141,704.0
717.8997915984867,719.0
718.1564990577957,728.0
718.4131951940105,716.0
718.66988,702.0
718.9265534686334,710.0
719.1832155927804,698.0
719.4398663653093,688.0
719.6965057790899,702.0
719.9531338269912,711.0
720.2097505018824,702.0
720.4663557966328,716.0
720.7229497041113,720.0
720.9795322171873,693.0
721.23610332873,704.0
721.4926630316085,706.0
721.7492113186919,694.0
722.0057481828493,698.0
722.2622736169504,694.0
722.5187876138637,708.0
722.7752901664588,707.0
723.0317812676049,720.0
723.288260910171,712.0
723.5447290870263,698.0
723.80118579104,717.0
724.0576310150815,713.0
724.3140647520195,712.0
724.5704869947235,699.0
724.8268977360627,721.0
725.0832969689062,731.0
725.3396846861233,714.0
725.5960608805829,697.0
725.8524255451546,737.0
726.1087786727071,710.0
726.36512025611,708.0
726.6214502882323,700.0
726.877768761943,692.0
727.1340756701117,703.0
727.390371005607,702.0
727.6466547612987,705.0
727.9029269300556,714.0
728.1591875047471,709.0
728.4154364782422,736.0
728.67167384341,721.0
728.9278995931201,711.0
729.184113720241,712.0
729.4403162176426,700.0
729.6965070781937,715.0
729.9526862947635,707.0
730.2088538602213,708.0
730.465009767436,722.0
730.7211540092773,714.0
730.9772865786136,703.0
731.2334074683149,712.0
731.48951667125,721.0
731.7456141802879,706.0
732.0016999882984,699.0
732.2577740881497,704.0
732.5138364727119,710.0
732.7698871348538,712.0
733.0259260674445,692.0
733.2819532633532,714.0
733.5379687154493,704.0
733.793972416602,708.0
734.04996435968,716.0
734.3059445375529,709.0
734.5619129430897,698.0
734.8178695691599,705.0
735.0738144086324,716.0
735.3297474543763,708.0
735.5856686992609,708.0
735.8415781361554,683.0
736.0974757579289,691.0
736.3533615574507,723.0
736.6092355275898,720.0
736.8650976612158,709.0
737.1209479511974,696.0
737.3767863904039,707.0
737.6326129717047,715.0
737.8884276879687,697.0
738.1442305320653,690.0
738.4000214968635,705.0
738.6558005752325,689.0
738.9115677600416,694.0
739.16732304416,704.0
739.4230664204567,704.0
739.678797881801,696.0
739.9345174210621,697.0
740.190225031109,692.0
740.4459207048112,711.0
740.7016044350377,720.0
740.9572762146576,727.0
741.2129360365401,697.0
741.4685838935544,720.0
741.72421977857,715.0
741.9798436844555,712.0
742.2354556040806,694.0
742.4910555303142,699.0
742.7466434560255,695.0
743.0022193740838,721.0
743.2577832773579,718.0
743.5133351587177,700.0
743.7688750110317,694.0
744.0244028271694,698.0
744.2799186,711.0
744.5354223223925,701.0
744.7909139872162,691.0
745.0463935873403,708.0
745.301861115634,714.0
745.5573165649662,712.0
745.8127599282064,699.0
746.0681911982238,718.0
746.3236103678873,711.0
746.5790174300663,720.0
746.8344123776299,706.0
747.0897952034475,712.0
747.3451659003879,700.0
747.6005244613204,689.0
747.8558708791144,698.0
748.1112051466387,707.0
748.366527256763,711.0
748.6218372023559,715.0
748.8771349762869,714.0
749.1324205714252,714.0
749.38769398064,704.0
749.6429551968004,697.0
749.8982042127753,720.0
750.1534410214346,716.0
750.4086656156467,708.0
750.6638779882812,696.0
750.9190781322072,724.0
751.174266040294,696.0
751.4294417054107,707.0
751.6846051204261,713.0
751.9397562782101,724.0
752.1948951716313,716.0
752.450021793559,704.0
752.7051361368626,699.0
752.960238194411,717.0
753.2153279590738,692.0
753.4704054237196,697.0
753.725470581218,703.0
753.9805234244382,698.0
754.235563946249,700.0
754.49059213952,683.0
754.74560799712,713.0
755.0006115119186,711.0
755.2556026767846,707.0
755.5105814845874,681.0
755.7655479281962,687.0
756.0205020004801,700.0
756.2754436943081,705.0
756.5303730025496,695.0
756.7852899180741,696.0
757.04019443375,708.0
757.2950865424469,722.0
757.5499662370343,717.0
757.8048335103807,702.0
758.059688355356,700.0
758.3145307648286,706.0
758.5693607316684,709.0
758.8241782487443,704.0
759.0789833089254,707.0
759.333775905081,716.0
759.5885560300799,702.0
759.8433236767919,701.0
760.0980788380858,709.0
760.3528215068309,701.0
760.6075516758963,712.0
760.8622693381512,698.0
761.1169744864649,703.0
761.3716671137063,728.0
761.6263472127449,706.0
761.8810147764498,697.0
762.13566979769,705.0
762.3903122693348,713.0
762.6449421842535,696.0
762.8995595353151,711.0
763.1541643153886,705.0
763.4087565173438,710.0
763.6633361340492,722.0
763.9179031583744,704.0
764.1724575831885,701.0
764.4269994013606,707.0
764.68152860576,706.0
764.9360451892557,717.0
765.190549144717,698.0
765.4450404650131,698.0
765.6995191430132,699.0
765.9539851715863,710.0
766.2084385436016,709.0
766.4628792519286,718.0
766.7173072894361,711.0
766.9717226489936,716.0
767.22612532347,719.0
767.4805153057347,712.0
767.7348925886566,690.0
767.9892571651052,706.0
768.2436090279496,705.0
768.4979481700586,697.0
768.7522745843021,680.0
769.0065882635487,702.0
769.2608892006676,693.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,726.0
770.2779653852523,700.0
770.5322025047712,715.0
770.7864268393779,720.0
771.0406383819411,703.0
771.2948371253306,728.0
771.5490230624148,690.0
771.8031961860634,721.0
772.0573564891454,721.0
772.31150396453,708.0
772.5656386050865,719.0
772.8197604036837,701.0
773.0738693531914,710.0
773.3279654464783,718.0
773.5820486764137,725.0
773.8361190358669,707.0
774.0901765177068,712.0
774.344221114803,708.0
774.5982528200242,717.0
774.8522716262399,704.0
775.1062775263193,702.0
775.3602705131315,699.0
775.6142505795456,708.0
775.8682177184306,699.0
776.1221719226563,718.0
776.3761131850912,718.0
776.630041498605,719.0
776.8839568560666,705.0
777.1378592503452,716.0
777.3917486743101,711.0
777.6456251208301,710.0
777.8994885827751,700.0
778.1533390530136,706.0
778.4071765244151,716.0
778.6610009898487,701.0
778.9148124421837,710.0
779.1686108742891,699.0
779.422396279034,715.0
779.6761686492881,722.0
779.9299279779199,705.0
780.1836742577991,691.0
780.4374074817946,704.0
780.6911276427755,739.0
780.9448347336116,718.0
781.1985287471712,714.0
781.4522096763241,715.0
781.7058775139392,715.0
781.9595322528858,701.0
782.213173886033,709.0
782.4668024062498,720.0
782.7204178064061,704.0
782.9740200793701,697.0
783.2276092180117,697.0
783.4811852151998,697.0
783.7347480638037,714.0
783.9882977566925,700.0
784.2418342867352,701.0
784.4953576468014,698.0
784.7488678297599,734.0
785.0023648284799,709.0
785.2558486358308,723.0
785.5093192446817,708.0
785.762776647902,704.0
786.0162208383603,715.0
786.2696518089261,714.0
786.5230695524689,704.0
786.7764740618574,696.0
787.029865329961,694.0
787.2832433496487,707.0
787.5366081137901,710.0
787.7899596152538,715.0
788.0432978469094,703.0
788.2966228016261,686.0
788.5499344722728,710.0
788.8032328517187,711.0
789.0565179328332,701.0
789.3097897084855,728.0
789.5630481715446,700.0
789.8162933148797,717.0
790.06952513136,695.0
790.3227436138546,718.0
790.5759487552331,705.0
790.8291405483641,713.0
791.082318986117,711.0
791.3354840613612,707.0
791.5886357669656,725.0
791.8417740957997,731.0
792.0948990407321,710.0
792.3480105946326,696.0
792.60110875037,704.0
792.8541935008136,691.0
793.1072648388326,708.0
793.3603227572962,716.0
793.6133672490736,712.0
793.8663983070336,699.0
794.119415924046,704.0
794.3724200929796,718.0
794.6254108067037,716.0
794.8783880580875,708.0
795.13135184,703.0
795.3843021453106,705.0
795.6372389668882,712.0
795.8901622976024,722.0
796.1430721303219,693.0
796.3959684579162,707.0
796.6488512732545,716.0
796.9017205692056,705.0
797.1545763386395,706.0
797.4074185744242,704.0
797.66024726943,709.0
797.9130624165255,716.0
798.1658640085799,698.0
798.4186520384625,709.0
798.6714264990422,715.0
798.9241873831888,701.0
799.1769346837708,712.0
799.4296683936578,720.0
799.6823885057189,714.0
799.9350950128232,702.0
800.1877879078401,697.0
800.4404671836382,700.0
800.6931328330876,699.0
800.9457848490565,716.0
801.1984232244147,712.0
801.4510479520312,718.0
801.7036590247752,715.0
801.956256435516,700.0
802.2088401771225,710.0
802.4614102424641,709.0
802.71396662441,696.0
802.9665093158293,720.0
803.219038309591,701.0
803.4715535985645,701.0
803.7240551756191,712.0
803.9765430336238,712.0
804.2290171654477,709.0
804.4814775639601,705.0
804.7339242220302,684.0
804.9863571325271,704.0
805.2387762883199,712.0
805.4911816822782,711.0
805.7435733072706,709.0
805.9959511561667,702.0
806.2483152218356,695.0
806.5006654971461,714.0
806.7530019749681,699.0
807.0053246481701,700.0
807.2576335096218,692.0
807.5099285521919,730.0
807.7622097687499,700.0
808.0144771521651,698.0
808.2667306953061,719.0
808.5189703910429,711.0
808.7711962322438,721.0
809.0234082117787,712.0
809.2756063225164,696.0
809.5277905573263,717.0
809.7799609090773,698.0
810.0321173706388,704.0
810.2842599348801,709.0
810.5363885946699,721.0
810.7885033428778,708.0
811.0406041723729,700.0
811.2926910760243,680.0
811.5447640467013,700.0
811.7968230772728,725.0
812.0488681606084,701.0
812.3008992895769,698.0
812.5529164570477,698.0
812.80491965589,714.0
813.0569088789728,715.0
813.3088841191654,692.0
813.5608453693369,701.0
813.8127926223567,708.0
814.0647258710937,706.0
814.3166451084173,709.0
814.5685503271965,730.0
814.8204415203005,712.0
815.0723186805986,700.0
815.32418180096,706.0
815.5760308742537,705.0
815.827865893349,706.0
816.0796868511152,720.0
816.3314937404211,705.0
816.5832865541362,705.0
816.8350652851296,719.0
817.0868299262705,705.0
817.3385804704282,708.0
817.5903169104716,698.0
817.84203923927,713.0
818.0937474496927,718.0
818.3454415346087,697.0
818.5971214868872,703.0
818.8487872993975,710.0
819.1004389650087,704.0
819.35207647659,705.0
819.6036998270106,700.0
819.8553090091398,706.0
820.1069040158465,723.0
820.35848484,707.0
820.6100514744695,702.0
820.8616039121242,714.0
821.1131421458333,721.0
821.3646661684659,712.0
821.6161759728913,728.0
821.8676715519784,715.0
822.1191528985968,713.0
822.3706200056154,701.0
822.6220728659033,704.0
822.8735114723299,697.0
823.1249358177644,716.0
823.3763458950758,702.0
823.6277416971334,703.0
823.8791232168063,696.0
824.1304904469637,708.0
824.3818433804748,718.0
824.633182010209,699.0
824.8845063290348,697.0
825.1358163298222,701.0
825.38711200544,703.0
825.6383933487573,680.0
825.8896603526434,715.0
826.1409130099674,698.0
826.3921513135988,692.0
826.6433752564062,706.0
826.8945848312592,758.0
827.145780031027,709.0
827.3969608485786,705.0
827.6481272767832,706.0
827.8992793085099,716.0
828.1504169366282,723.0
828.401540154007,720.0
828.6526489535156,720.0
828.9037433280232,715.0
829.1548232703988,712.0
829.4058887735117,713.0
829.656939830231,700.0
829.907976433426,708.0
830.1589985759659,709.0
830.41000625072,717.0
830.6609994505571,687.0
830.9119781683466,705.0
831.1629423969576,709.0
831.4138921292595,704.0
831.6648273581212,710.0
831.9157480764121,711.0
832.1666542770012,712.0
832.4175459527578,697.0
832.6684230965509,702.0
832.9192857012499,723.0
833.1701337597241,716.0
833.4209672648421,689.0
833.6717862094738,703.0
833.922590586488,709.0
834.1733803887538,726.0
834.4241556091404,712.0
834.6749162405172,712.0
834.9256622757533,694.0
835.1763937077179,694.0
835.42711052928,706.0
835.677812733309,712.0
835.9285003126737,698.0
836.1791732602438,713.0
836.4298315688883,714.0
836.6804752314763,717.0
836.9311042408768,697.0
837.1817185899594,729.0
837.4323182715929,721.0
837.6829032786467,703.0
837.9334736039899,714.0
838.1840292404919,721.0
838.4345701810214,711.0
838.685096418448,696.0
838.9356079456406,702.0
839.1861047554687,704.0
839.4365868408012,723.0
839.6870541945075,696.0
839.9375068094566,698.0
840.1879446785176,708.0
840.43836779456,701.0
840.6887761504527,708.0
840.939169739065,706.0
841.1895485532661,724.0
841.4399125859252,710.0
841.6902618299113,702.0
841.9405962780937,715.0
842.1909159233415,717.0
842.4412207585241,692.0
842.6915107765105,695.0
842.9417859701699,707.0
843.1920463323717,717.0
843.4422918559846,708.0
843.6925225338782,707.0
843.9427383589214,716.0
844.1929393239836,705.0
844.443125421934,706.0
844.6932966456417,730.0
844.9434529879758,708.0
845.1935944418055,705.0
845.4437210000001,709.0
845.6938326554284,711.0
845.9439294009602,702.0
846.1940112294642,712.0
846.44407813381,712.0
846.6941301068663,720.0
846.9441671415025,718.0
847.1941892305878,715.0
847.4441963669914,700.0
847.6941885435823,705.0
847.94416575323,707.0
848.1941279888034,721.0
848.4440752431718,695.0
848.6940075092043,703.0
848.9439247797702,696.0
849.1938270477386,706.0
849.4437143059788,701.0
849.6935865473599,696.0
849.943443764751,702.0
850.1932859510213,708.0
850.44311309904,703.0
850.6929252016763,715.0
850.9427222517994,724.0
851.1925042422785,706.0
851.4422711659828,692.0
851.6920230157813,703.0
851.9417597845433,697.0
852.1914814651379,730.0
852.4411880504346,700.0
852.6908795333022,710.0
852.94055590661,699.0
853.1902171632273,708.0
853.439863296023,687.0
853.6894942978665,700.0
853.939110161627,730.0
854.1887108801737,701.0
854.4382964463757,705.0
854.6878668531022,706.0
854.9374220932222,715.0
855.1869621596051,697.0
855.4364870451199,704.0
855.6859967426361,676.0
855.9354912450226,689.0
856.1849705451488,706.0
856.4344346358836,707.0
856.6838835100962,700.0
856.9333171606561,684.0
857.1827355804322,698.0
857.4321387622938,706.0
857.6815266991099,708.0
857.93089938375,705.0
858.1802568090831,698.0
858.4295989679781,694.0
858.6789258533048,718.0
858.9282374579318,705.0
859.1775337747288,713.0
859.4268147965645,696.0
859.6760805163083,693.0
859.9253309268292,705.0
860.1745660209968,700.0
860.42378579168,694.0
860.6729902317479,720.0
860.9221793340698,720.0
861.1713530915149,718.0
861.4205114969524,716.0
861.6696545432512,716.0
861.9187822232808,700.0
862.1678945299104,707.0
862.416991456009,700.0
862.6660729944458,704.0
862.91513913809,726.0
863.1641898798108,696.0
863.4132252124774,709.0
863.662245128959,728.0
863.9112496221246,721.0
864.1602386848438,712.0
864.4092123099853,687.0
864.6581704904183,700.0
864.9071132190124,729.0
865.1560404886367,719.0
865.40495229216,698.0
865.6538486224517,704.0
865.9027294723811,706.0
866.1515948348172,743.0
866.4004447026291,719.0
866.6492790686862,711.0
866.8980979258577,700.0
867.1469012670126,698.0
867.3956890850201,710.0
867.6444613727496,708.0
867.8932181230699,714.0
868.1419593288506,725.0
868.3906849829606,714.0
868.6393950782692,724.0
868.8880896076455,709.0
869.1367685639588,718.0
869.385431940078,699.0
869.6340797288726,710.0
869.8827119232118,707.0
870.1313285159645,696.0
870.3799295,707.0
870.6285148681875,698.0
870.8770846133963,707.0
871.1256387284952,708.0
871.3741772063539,703.0
871.6227000398412,709.0
871.8712072218264,705.0
872.1196987451788,713.0
872.3681746027675,720.0
872.6166347874613,696.0
872.86507929213,712.0
873.1135081096423,723.0
873.3619212328679,703.0
873.6103186546754,702.0
873.8587003679343,698.0
874.1070663655138,723.0
874.3554166402829,717.0
874.6037511851108,698.0
874.852069992867,700.0
875.1003730564203,726.0
875.34866036864,696.0
875.5969319223954,721.0
875.8451877105554,701.0
876.0934277259895,701.0
876.3416519615668,708.0
876.5898604101562,714.0
876.8380530646273,716.0
877.086229917849,685.0
877.3343909626906,719.0
877.582536192021,694.0
877.83066559871,710.0
878.0787791756262,713.0
878.326876915639,714.0
878.5749588116176,706.0
878.8230248564311,717.0
879.0710750429487,715.0
879.3191093640396,718.0
879.5671278125731,724.0
879.8151303814182,688.0
880.063117063444,723.0
880.3110878515199,699.0
880.5590427385151,706.0
880.8069817172985,711.0
881.0549047807397,711.0
881.3028119217075,689.0
881.5507031330712,713.0
881.7985784077001,706.0
882.0464377384632,722.0
882.2942811182297,722.0
882.5421085398689,687.0
882.78991999625,710.0
883.037715480242,705.0
883.2854949847142,707.0
883.5332585025358,715.0
883.7810060265759,715.0
884.0287375497037,709.0
884.2764530647885,697.0
884.5241525646992,712.0
884.7718360423053,712.0
885.0195034904759,713.0
885.2671549020798,697.0
885.5147902699869,716.0
885.7624095870657,712.0
886.0100128461859,722.0
886.2576000402163,709.0
886.5051711620263,717.0
886.7527262044848,704.0
887.0002651604613,707.0
887.2477880228248,676.0
887.4952947844447,691.0
887.74278543819,691.0
887.9902599769299,712.0
888.2377183935334,705.0
888.4851606808699,710.0
888.7325868318087,692.0
888.9799968392186,705.0
889.2273906959693,708.0
889.4747683949295,712.0
889.7221299289686,710.0
889.9694752909556,710.0
890.2168044737599,713.0
890.4641174702507,701.0
890.711414273297,707.0
890.9586948757681,722.0
891.2059592705331,690.0
891.4532074504613,709.0
891.7004394084216,700.0
891.9476551372835,715.0
892.1948546299161,712.0
892.4420378791885,712.0
892.6892048779699,727.0
892.9363556191297,727.0
893.1834900955366,714.0
893.4306083000602,711.0
893.6777102255695,723.0
893.9247958649338,720.0
894.171865211022,708.0
894.4189182567037,700.0
894.6659549948478,696.0
894.9129754183234,696.0
895.15997952,709.0
895.4069672927465,696.0
895.6539387294322,704.0
895.9008938229264,696.0
896.1478325660979,697.0
896.3947549518161,700.0
896.6416609729504,700.0
896.8885506223697,711.0
897.1354238929433,713.0
897.3822807775404,709.0
897.62912126903,718.0
897.8759453602814,701.0
898.1227530441638,704.0
898.3695443135464,713.0
898.6163191612983,704.0
898.8630775802887,709.0
899.1098195633868,699.0
899.3565451034618,708.0
899.6032541933828,715.0
899.8499468260193,710.0
900.09662299424,699.0
900.3432826909144,713.0
900.5899259089115,710.0
900.8365526411005,744.0
901.0831628803506,712.0
901.3297566195312,712.0
901.5763338515112,694.0
901.8228945691599,710.0
902.0694387653465,701.0
902.3159664329402,706.0
902.56247756481,706.0
902.8089721538252,695.0
903.055450192855,710.0
903.3019116747686,697.0
903.5483565924351,711.0
903.7947849387238,700.0
904.0411967065037,704.0
904.287591888644,708.0
904.5339704780141,697.0
904.7803324674829,722.0
905.0266778499199,717.0
905.2730066181941,726.0
905.5193187651747,716.0
905.7656142837307,725.0
906.0118931667314,728.0
906.2581554070462,715.0
906.5044009975439,712.0
906.7506299310942,700.0
906.9968422005658,710.0
907.243037798828,705.0
907.4892167187498,712.0
907.735378953201,719.0
907.9815244950502,717.0
908.2276533371668,714.0
908.4737654724199,713.0
908.7198608936787,699.0
908.9659395938125,716.0
909.2120015656902,703.0
909.4580468021813,709.0
909.7040752961548,705.0
909.95008704048,718.0
910.1960820280259,703.0
910.4420602516618,725.0
910.6880217042568,707.0
910.9339663786803,698.0
911.1798942678013,694.0
911.4258053644888,711.0
911.6716996616125,710.0
911.917577152041,718.0
912.1634378286437,714.0
912.4092816842899,703.0
912.6551087118488,704.0
912.9009189041894,705.0
913.146712254181,716.0
913.3924887546926,717.0
913.6382483985938,709.0
913.8839911787531,697.0
914.1297170880404,696.0
914.3754261193245,721.0
914.6211182654747,718.0
914.86679351936,712.0
915.1124518738497,700.0
915.3580933218129,702.0
915.603717856119,708.0
915.849325469637,724.0
916.0949161552362,718.0
916.3404899057857,712.0
916.5860467141546,707.0
916.8315865732121,700.0
917.0771094758275,710.0
917.3226154148699,719.0
917.5681043832086,720.0
917.8135763737126,708.0
918.0590313792511,704.0
918.3044693926936,702.0
918.5498904069087,726.0
918.795294414766,720.0
919.0406814091347,708.0
919.2860513828838,715.0
919.5314043288824,676.0
919.77674024,690.0
920.0220591091055,702.0
920.2673609290681,720.0
920.5126456927572,685.0
920.7579133930419,720.0
921.0031640227912,727.0
921.2483975748745,717.0
921.4936140421609,702.0
921.7388134175193,704.0
921.9839956938193,698.0
922.2291608639299,699.0
922.4743089207204,717.0
922.7194398570598,705.0
922.9645536658173,714.0
923.2096503398623,719.0
923.4547298720637,704.0
923.6997922552908,713.0
923.9448374824129,719.0
924.189865546299,713.0
924.4348764398183,717.0
924.67987015584,685.0
924.9248466872333,711.0
925.1698060268674,708.0
925.4147481676115,721.0
925.6596731023346,713.0
925.9045808239063,686.0
926.1494713251953,715.0
926.3943445990709,709.0
926.6392006384025,697.0
926.8840394360592,705.0
927.1288609849099,720.0
927.3736652778242,697.0
927.6184523076711,719.0
927.8632220673195,727.0
928.107974549639,700.0
928.3527097474987,713.0
928.5974276537677,706.0
928.8421282613151,722.0
929.0868115630102,701.0
929.3314775517221,689.0
929.5761262203199,708.0
929.8207575616731,714.0
930.0653715686507,708.0
930.3099682341217,699.0
930.5545475509555,688.0
930.7991095120212,697.0
931.0436541101881,716.0
931.2881813383251,710.0
931.5326911893018,701.0
931.777183655987,706.0
932.02165873125,714.0
932.26611640796,721.0
932.5105566789862,709.0
932.7549795371978,712.0
932.9993849754638,728.0
933.2437729866537,718.0
933.4881435636365,704.0
