Wavelength,Intensity
635.4711247474086,763.0
635.7310803167657,809.0
635.99102683776,889.0
636.2509643032606,1036.0
636.510892706137,1304.0
636.7708120392581,1626.0
637.0307222954931,2100.0
637.2906234677113,3010.0
637.5505155487816,3858.0
637.8103985315736,3624.0
638.0702724089562,3929.0
638.3301371737986,4772.0
638.5899928189699,3524.0
638.8498393373396,1984.0
639.1096767217766,1213.0
639.3695049651501,948.0
639.6293240603295,847.0
639.8891340001837,765.0
640.1489347775821,773.0
640.4087263853937,778.0
640.6685088164878,745.0
640.9282820637335,722.0
641.18804612,742.0
641.4478009781566,712.0
641.7075466310722,736.0
641.9672830716163,737.0
642.2270102926578,719.0
642.4867282870662,726.0
642.7464370477105,720.0
643.0061365674597,709.0
643.2658268391833,726.0
643.5255078557503,708.0
643.7851796100299,713.0
644.0448420948915,708.0
644.3044953032038,714.0
644.5641392278364,718.0
644.8237738616583,721.0
645.0833991975387,707.0
645.3430152283469,733.0
645.6026219469519,708.0
645.862219346223,707.0
646.1218074190292,704.0
646.38138615824,719.0
646.6409555567243,721.0
646.9005156073514,721.0
647.1600663029905,741.0
647.4196076365108,712.0
647.6791396007812,722.0
647.9386621886712,713.0
648.1981753930501,714.0
648.4576792067866,712.0
648.7171736227501,719.0
648.97665863381,710.0
649.2361342328351,712.0
649.4956004126951,724.0
649.7550571662586,735.0
650.0145044863951,718.0
650.2739423659737,724.0
650.5333707978638,720.0
650.7927897749341,713.0
651.0521992900541,709.0
651.3115993360931,707.0
651.57098990592,701.0
651.830370992404,720.0
652.0897425884147,711.0
652.3491046868207,712.0
652.6084572804915,700.0
652.8678003622962,718.0
653.1271339251042,691.0
653.3864579617841,709.0
653.6457724652057,709.0
653.905077428238,725.0
654.16437284375,732.0
654.4236587046111,733.0
654.6829350036902,711.0
654.9422017338568,701.0
655.2014588879799,723.0
655.4607064589287,712.0
655.7199444395726,710.0
655.9791728227801,717.0
656.2383916014214,711.0
656.4976007683648,704.0
656.7568003164799,697.0
657.0159902386359,697.0
657.2751705277019,715.0
657.534341176547,728.0
657.7935021780403,712.0
658.0526535250513,710.0
658.3117952104488,719.0
658.5709272271024,690.0
658.830049567881,701.0
659.0891622256537,695.0
659.3482651932901,708.0
659.6073584636588,694.0
659.8664420296294,711.0
660.125515884071,712.0
660.3845800198527,715.0
660.6436344298437,708.0
660.9026791069132,709.0
661.1617140439305,702.0
661.4207392337646,697.0
661.6797546692846,712.0
661.93876034336,718.0
662.1977562488597,708.0
662.4567423786531,709.0
662.715718725609,705.0
662.9746852825971,701.0
663.2336420424862,716.0
663.4925889981457,697.0
663.7515261424445,722.0
664.0104534682522,691.0
664.2693709684377,685.0
664.5282786358699,729.0
664.7871764634187,700.0
665.0460644439527,707.0
665.3049425703413,724.0
665.5638108354535,710.0
665.8226692321587,714.0
666.0815177533261,698.0
666.3403563918247,720.0
666.5991851405237,709.0
666.8580039922925,694.0
667.11681294,716.0
667.3756119765155,715.0
667.6344010947081,717.0
667.8931802874473,739.0
668.1519495476019,715.0
668.4107088680413,705.0
668.6694582416345,707.0
668.9281976612508,713.0
669.1869271197594,713.0
669.4456466100294,712.0
669.7043561249301,710.0
669.9630556573304,683.0
670.2217452000998,701.0
670.4804247461075,692.0
670.7390942882222,725.0
670.9977538193139,721.0
671.2564033322508,698.0
671.5150428199029,726.0
671.773672275139,706.0
672.0322916908282,703.0
672.2909010598399,694.0
672.5495003750432,706.0
672.8080896293075,702.0
673.0666688155014,710.0
673.3252379264947,702.0
673.5837969551562,689.0
673.8423458943554,695.0
674.100884736961,702.0
674.3594134758424,711.0
674.6179321038693,714.0
674.87644061391,693.0
675.1349389988343,705.0
675.3934272515111,713.0
675.6519053648095,718.0
675.9103733315992,717.0
676.1688311447487,730.0
676.4272787971277,697.0
676.6857162816051,714.0
676.9441435910501,697.0
677.202560718332,689.0
677.4609676563199,692.0
677.7193643978832,697.0
677.9777509358906,698.0
678.2361272632116,701.0
678.4944933727155,724.0
678.7528492572712,719.0
679.0111949097482,713.0
679.2695303230151,718.0
679.5278554899419,713.0
679.7861704033969,719.0
680.0444750562499,711.0
680.3027694413701,706.0
680.5610535516263,704.0
680.8193273798878,704.0
681.0775909190238,714.0
681.3358441619038,722.0
681.5940871013964,718.0
681.8523197303713,713.0
682.1105420416974,707.0
682.3687540282438,709.0
682.6269556828801,727.0
682.8851469984749,709.0
683.1433279678978,709.0
683.4014985840179,724.0
683.6596588397043,728.0
683.9178087278264,734.0
684.1759482412529,700.0
684.4340773728534,709.0
684.6921961154969,710.0
684.9503044620527,704.0
685.20840240539,686.0
685.4664899383779,701.0
685.7245670538855,698.0
685.9826337447819,713.0
686.2406900039367,690.0
686.4987358242188,710.0
686.7567711984973,712.0
687.0147961196415,716.0
687.2728105805204,704.0
687.5308145740037,720.0
687.7888080929599,708.0
688.0467911302587,710.0
688.304763678769,690.0
688.56272573136,699.0
688.8206772809011,701.0
689.0786183202612,712.0
689.3365488423098,712.0
689.5944688399155,710.0
689.8523783059482,694.0
690.1102772332765,722.0
690.3681656147701,722.0
690.6260434432976,720.0
690.8839107117286,718.0
691.1417674129323,715.0
691.3996135397775,700.0
691.6574490851337,703.0
691.91527404187,716.0
692.1730884028556,697.0
692.4308921609598,697.0
692.6886853090514,709.0
692.94646784,715.0
693.2042397466745,723.0
693.4620010219442,715.0
693.7197516586783,709.0
693.9774916497458,700.0
694.2352209880163,704.0
694.4929396663584,702.0
694.7506476776417,707.0
695.0083450147354,701.0
695.2660316705084,713.0
695.5237076378301,700.0
695.7813729095694,708.0
696.0390274785958,709.0
696.2966713377783,711.0
696.5543044799863,715.0
696.8119268980887,718.0
697.0695385849549,708.0
697.3271395334539,713.0
697.584729736455,704.0
697.8423091868274,720.0
698.0998778774399,713.0
698.3574358011624,710.0
698.6149829508635,709.0
698.8725193194125,688.0
699.1300448996788,711.0
699.3875596845312,714.0
699.6450636668393,692.0
699.9025568394719,689.0
700.1600391952985,705.0
700.4175107271882,709.0
700.6749714280099,707.0
700.9324212906332,699.0
701.189860307927,694.0
701.4472884727605,724.0
701.7047057780031,702.0
701.9621122165238,691.0
702.2195077811916,698.0
702.4768924648761,686.0
702.7342662604461,705.0
702.991629160771,716.0
703.24898115872,698.0
703.5063222471621,727.0
703.7636524189666,698.0
704.0209716670028,722.0
704.2782799841395,713.0
704.5355773632463,695.0
704.7928637971921,711.0
705.0501392788462,701.0
705.3074038010778,729.0
705.5646573567559,708.0
705.82189993875,690.0
706.079131539929,708.0
706.3363521531622,713.0
706.5935617713188,707.0
706.8507603872679,720.0
707.1079479938788,728.0
707.3651245840204,710.0
707.6222901505623,712.0
707.8794446863733,716.0
708.1365881843228,703.0
708.39372063728,701.0
708.6508420381139,689.0
708.9079523796939,707.0
709.1650516548889,709.0
709.4221398565683,721.0
709.6792169776012,721.0
709.9362830108569,707.0
710.1933379492044,716.0
710.450381785513,719.0
710.7074145126518,696.0
710.96443612349,697.0
711.2214466108968,710.0
711.4784459677414,712.0
711.735434186893,686.0
711.9924112612208,691.0
712.2493771835938,699.0
712.5063319468813,692.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,725.0
713.5340392665601,719.0
713.7909381274577,704.0
714.047825786485,698.0
714.3047022365112,712.0
714.5615674704052,701.0
714.8184214810362,705.0
715.0752642612737,706.0
715.3320958039865,698.0
715.5889161020442,699.0
715.8457251483155,703.0
716.10252293567,723.0
716.3593094569766,706.0
716.6160847051046,705.0
716.8728486729232,713.0
717.1296013533014,710.0
717.3863427391087,702.0
717.6430728232141,686.0
717.8997915984867,733.0
718.1564990577957,735.0
718.4131951940105,709.0
718.66988,700.0
718.9265534686334,722.0
719.1832155927804,706.0
719.4398663653093,707.0
719.6965057790899,726.0
719.9531338269912,714.0
720.2097505018824,685.0
720.4663557966328,704.0
720.7229497041113,721.0
720.9795322171873,686.0
721.23610332873,708.0
721.4926630316085,709.0
721.7492113186919,703.0
722.0057481828493,700.0
722.2622736169504,708.0
722.5187876138637,709.0
722.7752901664588,714.0
723.0317812676049,721.0
723.288260910171,695.0
723.5447290870263,693.0
723.80118579104,708.0
724.0576310150815,711.0
724.3140647520195,707.0
724.5704869947235,699.0
724.8268977360627,707.0
725.0832969689062,720.0
725.3396846861233,716.0
725.5960608805829,709.0
725.8524255451546,721.0
726.1087786727071,713.0
726.36512025611,709.0
726.6214502882323,718.0
726.877768761943,708.0
727.1340756701117,712.0
727.390371005607,706.0
727.6466547612987,709.0
727.9029269300556,718.0
728.1591875047471,712.0
728.4154364782422,720.0
728.67167384341,732.0
728.9278995931201,726.0
729.184113720241,727.0
729.4403162176426,700.0
729.6965070781937,720.0
729.9526862947635,706.0
730.2088538602213,688.0
730.465009767436,709.0
730.7211540092773,720.0
730.9772865786136,704.0
731.2334074683149,716.0
731.48951667125,725.0
731.7456141802879,705.0
732.0016999882984,699.0
732.2577740881497,687.0
732.5138364727119,705.0
732.7698871348538,722.0
733.0259260674445,712.0
733.2819532633532,712.0
733.5379687154493,712.0
733.793972416602,698.0
734.04996435968,710.0
734.3059445375529,705.0
734.5619129430897,715.0
734.8178695691599,713.0
735.0738144086324,707.0
735.3297474543763,709.0
735.5856686992609,699.0
735.8415781361554,692.0
736.0974757579289,697.0
736.3533615574507,706.0
736.6092355275898,711.0
736.8650976612158,712.0
737.1209479511974,704.0
737.3767863904039,718.0
737.6326129717047,721.0
737.8884276879687,716.0
738.1442305320653,701.0
738.4000214968635,685.0
738.6558005752325,711.0
738.9115677600416,710.0
739.16732304416,712.0
739.4230664204567,710.0
739.678797881801,694.0
739.9345174210621,698.0
740.190225031109,705.0
740.4459207048112,717.0
740.7016044350377,718.0
740.9572762146576,695.0
741.2129360365401,706.0
741.4685838935544,713.0
741.72421977857,699.0
741.9798436844555,699.0
742.2354556040806,712.0
742.4910555303142,702.0
742.7466434560255,708.0
743.0022193740838,711.0
743.2577832773579,695.0
743.5133351587177,704.0
743.7688750110317,703.0
744.0244028271694,700.0
744.2799186,708.0
744.5354223223925,704.0
744.7909139872162,697.0
745.0463935873403,695.0
745.301861115634,697.0
745.5573165649662,721.0
745.8127599282064,692.0
746.0681911982238,706.0
746.3236103678873,706.0
746.5790174300663,709.0
746.8344123776299,696.0
747.0897952034475,697.0
747.3451659003879,701.0
747.6005244613204,709.0
747.8558708791144,713.0
748.1112051466387,728.0
748.366527256763,716.0
748.6218372023559,710.0
748.8771349762869,709.0
749.1324205714252,719.0
749.38769398064,705.0
749.6429551968004,681.0
749.8982042127753,716.0
750.1534410214346,714.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,715.0
751.174266040294,707.0
751.4294417054107,720.0
751.6846051204261,722.0
751.9397562782101,704.0
752.1948951716313,704.0
752.450021793559,702.0
752.7051361368626,703.0
752.960238194411,725.0
753.2153279590738,685.0
753.4704054237196,678.0
753.725470581218,686.0
753.9805234244382,708.0
754.235563946249,705.0
754.49059213952,703.0
754.74560799712,738.0
755.0006115119186,713.0
755.2556026767846,709.0
755.5105814845874,683.0
755.7655479281962,698.0
756.0205020004801,696.0
756.2754436943081,711.0
756.5303730025496,685.0
756.7852899180741,688.0
757.04019443375,699.0
757.2950865424469,716.0
757.5499662370343,710.0
757.8048335103807,706.0
758.059688355356,699.0
758.3145307648286,705.0
758.5693607316684,706.0
758.8241782487443,699.0
759.0789833089254,696.0
759.333775905081,709.0
759.5885560300799,719.0
759.8433236767919,699.0
760.0980788380858,708.0
760.3528215068309,708.0
760.6075516758963,705.0
760.8622693381512,700.0
761.1169744864649,704.0
761.3716671137063,717.0
761.6263472127449,697.0
761.8810147764498,714.0
762.13566979769,726.0
762.3903122693348,704.0
762.6449421842535,700.0
762.8995595353151,698.0
763.1541643153886,699.0
763.4087565173438,714.0
763.6633361340492,707.0
763.9179031583744,715.0
764.1724575831885,711.0
764.4269994013606,682.0
764.68152860576,715.0
764.9360451892557,718.0
765.190549144717,704.0
765.4450404650131,700.0
765.6995191430132,712.0
765.9539851715863,713.0
766.2084385436016,715.0
766.4628792519286,710.0
766.7173072894361,696.0
766.9717226489936,720.0
767.22612532347,704.0
767.4805153057347,707.0
767.7348925886566,699.0
767.9892571651052,710.0
768.2436090279496,690.0
768.4979481700586,719.0
768.7522745843021,711.0
769.0065882635487,720.0
769.2608892006676,693.0
769.5151773885285,701.0
769.7694528199999,693.0
770.0237154879514,713.0
770.2779653852523,706.0
770.5322025047712,707.0
770.7864268393779,731.0
771.0406383819411,712.0
771.2948371253306,706.0
771.5490230624148,708.0
771.8031961860634,701.0
772.0573564891454,706.0
772.31150396453,722.0
772.5656386050865,725.0
772.8197604036837,725.0
773.0738693531914,711.0
773.3279654464783,702.0
773.5820486764137,717.0
773.8361190358669,699.0
774.0901765177068,704.0
774.344221114803,711.0
774.5982528200242,717.0
774.8522716262399,710.0
775.1062775263193,706.0
775.3602705131315,714.0
775.6142505795456,700.0
775.8682177184306,707.0
776.1221719226563,697.0
776.3761131850912,711.0
776.630041498605,707.0
776.8839568560666,700.0
777.1378592503452,709.0
777.3917486743101,714.0
777.6456251208301,702.0
777.8994885827751,706.0
778.1533390530136,696.0
778.4071765244151,693.0
778.6610009898487,702.0
778.9148124421837,711.0
779.1686108742891,717.0
779.422396279034,709.0
779.6761686492881,724.0
779.9299279779199,706.0
780.1836742577991,706.0
780.4374074817946,701.0
780.6911276427755,713.0
780.9448347336116,710.0
781.1985287471712,712.0
781.4522096763241,723.0
781.7058775139392,727.0
781.9595322528858,728.0
782.213173886033,716.0
782.4668024062498,707.0
782.7204178064061,704.0
782.9740200793701,732.0
783.2276092180117,702.0
783.4811852151998,705.0
783.7347480638037,724.0
783.9882977566925,693.0
784.2418342867352,702.0
784.4953576468014,699.0
784.7488678297599,712.0
785.0023648284799,720.0
785.2558486358308,728.0
785.5093192446817,708.0
785.762776647902,707.0
786.0162208383603,707.0
786.2696518089261,716.0
786.5230695524689,721.0
786.7764740618574,685.0
787.029865329961,706.0
787.2832433496487,704.0
787.5366081137901,728.0
787.7899596152538,718.0
788.0432978469094,699.0
788.2966228016261,686.0
788.5499344722728,719.0
788.8032328517187,699.0
789.0565179328332,718.0
789.3097897084855,710.0
789.5630481715446,708.0
789.8162933148797,717.0
790.06952513136,697.0
790.3227436138546,707.0
790.5759487552331,708.0
790.8291405483641,709.0
791.082318986117,703.0
791.3354840613612,699.0
791.5886357669656,722.0
791.8417740957997,718.0
792.0948990407321,716.0
792.3480105946326,707.0
792.60110875037,707.0
792.8541935008136,720.0
793.1072648388326,694.0
793.3603227572962,721.0
793.6133672490736,706.0
793.8663983070336,738.0
794.119415924046,707.0
794.3724200929796,713.0
794.6254108067037,716.0
794.8783880580875,712.0
795.13135184,708.0
795.3843021453106,723.0
795.6372389668882,711.0
795.8901622976024,707.0
796.1430721303219,693.0
796.3959684579162,691.0
796.6488512732545,702.0
796.9017205692056,714.0
797.1545763386395,715.0
797.4074185744242,710.0
797.66024726943,716.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,692.0
798.6714264990422,735.0
798.9241873831888,713.0
799.1769346837708,718.0
799.4296683936578,715.0
799.6823885057189,722.0
799.9350950128232,728.0
800.1877879078401,717.0
800.4404671836382,720.0
800.6931328330876,702.0
800.9457848490565,732.0
801.1984232244147,709.0
801.4510479520312,711.0
801.7036590247752,713.0
801.956256435516,705.0
802.2088401771225,707.0
802.4614102424641,718.0
802.71396662441,699.0
802.9665093158293,704.0
803.219038309591,714.0
803.4715535985645,696.0
803.7240551756191,718.0
803.9765430336238,708.0
804.2290171654477,712.0
804.4814775639601,694.0
804.7339242220302,706.0
804.9863571325271,706.0
805.2387762883199,697.0
805.4911816822782,699.0
805.7435733072706,712.0
805.9959511561667,710.0
806.2483152218356,701.0
806.5006654971461,703.0
806.7530019749681,706.0
807.0053246481701,705.0
807.2576335096218,692.0
807.5099285521919,706.0
807.7622097687499,710.0
808.0144771521651,694.0
808.2667306953061,705.0
808.5189703910429,715.0
808.7711962322438,713.0
809.0234082117787,706.0
809.2756063225164,684.0
809.5277905573263,720.0
809.7799609090773,702.0
810.0321173706388,692.0
810.2842599348801,695.0
810.5363885946699,704.0
810.7885033428778,710.0
811.0406041723729,718.0
811.2926910760243,691.0
811.5447640467013,713.0
811.7968230772728,717.0
812.0488681606084,697.0
812.3008992895769,711.0
812.5529164570477,710.0
812.80491965589,714.0
813.0569088789728,721.0
813.3088841191654,712.0
813.5608453693369,706.0
813.8127926223567,705.0
814.0647258710937,694.0
814.3166451084173,701.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,697.0
815.32418180096,712.0
815.5760308742537,716.0
815.827865893349,698.0
816.0796868511152,704.0
816.3314937404211,700.0
816.5832865541362,729.0
816.8350652851296,725.0
817.0868299262705,705.0
817.3385804704282,711.0
817.5903169104716,714.0
817.84203923927,698.0
818.0937474496927,705.0
818.3454415346087,696.0
818.5971214868872,697.0
818.8487872993975,702.0
819.1004389650087,705.0
819.35207647659,698.0
819.6036998270106,711.0
819.8553090091398,720.0
820.1069040158465,735.0
820.35848484,726.0
820.6100514744695,717.0
820.8616039121242,720.0
821.1131421458333,708.0
821.3646661684659,695.0
821.6161759728913,710.0
821.8676715519784,708.0
822.1191528985968,720.0
822.3706200056154,709.0
822.6220728659033,698.0
822.8735114723299,692.0
823.1249358177644,708.0
823.3763458950758,710.0
823.6277416971334,709.0
823.8791232168063,699.0
824.1304904469637,707.0
824.3818433804748,712.0
824.633182010209,709.0
824.8845063290348,698.0
825.1358163298222,708.0
825.38711200544,702.0
825.6383933487573,685.0
825.8896603526434,701.0
826.1409130099674,713.0
826.3921513135988,695.0
826.6433752564062,723.0
826.8945848312592,770.0
827.145780031027,724.0
827.3969608485786,721.0
827.6481272767832,700.0
827.8992793085099,719.0
828.1504169366282,705.0
828.401540154007,694.0
828.6526489535156,709.0
828.9037433280232,718.0
829.1548232703988,701.0
829.4058887735117,711.0
829.656939830231,725.0
829.907976433426,715.0
830.1589985759659,696.0
830.41000625072,710.0
830.6609994505571,697.0
830.9119781683466,717.0
831.1629423969576,692.0
831.4138921292595,700.0
831.6648273581212,697.0
831.9157480764121,710.0
832.1666542770012,722.0
832.4175459527578,697.0
832.6684230965509,696.0
832.9192857012499,707.0
833.1701337597241,708.0
833.4209672648421,705.0
833.6717862094738,698.0
833.922590586488,706.0
834.1733803887538,720.0
834.4241556091404,711.0
834.6749162405172,705.0
834.9256622757533,718.0
835.1763937077179,698.0
835.42711052928,714.0
835.677812733309,722.0
835.9285003126737,697.0
836.1791732602438,697.0
836.4298315688883,709.0
836.6804752314763,713.0
836.9311042408768,725.0
837.1817185899594,722.0
837.4323182715929,718.0
837.6829032786467,718.0
837.9334736039899,715.0
838.1840292404919,731.0
838.4345701810214,689.0
838.685096418448,697.0
838.9356079456406,697.0
839.1861047554687,710.0
839.4365868408012,714.0
839.6870541945075,721.0
839.9375068094566,704.0
840.1879446785176,718.0
840.43836779456,722.0
840.6887761504527,722.0
840.939169739065,704.0
841.1895485532661,701.0
841.4399125859252,709.0
841.6902618299113,715.0
841.9405962780937,719.0
842.1909159233415,714.0
842.4412207585241,697.0
842.6915107765105,688.0
842.9417859701699,714.0
843.1920463323717,709.0
843.4422918559846,713.0
843.6925225338782,706.0
843.9427383589214,699.0
844.1929393239836,700.0
844.443125421934,719.0
844.6932966456417,730.0
844.9434529879758,725.0
845.1935944418055,713.0
845.4437210000001,699.0
845.6938326554284,698.0
845.9439294009602,718.0
846.1940112294642,716.0
846.44407813381,715.0
846.6941301068663,733.0
846.9441671415025,719.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,698.0
847.94416575323,702.0
848.1941279888034,716.0
848.4440752431718,698.0
848.6940075092043,695.0
848.9439247797702,704.0
849.1938270477386,716.0
849.4437143059788,707.0
849.6935865473599,689.0
849.943443764751,690.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,718.0
850.9427222517994,722.0
851.1925042422785,715.0
851.4422711659828,695.0
851.6920230157813,704.0
851.9417597845433,700.0
852.1914814651379,708.0
852.4411880504346,692.0
852.6908795333022,714.0
852.94055590661,704.0
853.1902171632273,699.0
853.439863296023,698.0
853.6894942978665,721.0
853.939110161627,712.0
854.1887108801737,698.0
854.4382964463757,704.0
854.6878668531022,717.0
854.9374220932222,716.0
855.1869621596051,719.0
855.4364870451199,725.0
855.6859967426361,681.0
855.9354912450226,689.0
856.1849705451488,696.0
856.4344346358836,702.0
856.6838835100962,694.0
856.9333171606561,691.0
857.1827355804322,711.0
857.4321387622938,705.0
857.6815266991099,703.0
857.93089938375,694.0
858.1802568090831,711.0
858.4295989679781,702.0
858.6789258533048,716.0
858.9282374579318,696.0
859.1775337747288,716.0
859.4268147965645,706.0
859.6760805163083,687.0
859.9253309268292,718.0
860.1745660209968,706.0
860.42378579168,691.0
860.6729902317479,708.0
860.9221793340698,716.0
861.1713530915149,721.0
861.4205114969524,713.0
861.6696545432512,699.0
861.9187822232808,704.0
862.1678945299104,722.0
862.416991456009,703.0
862.6660729944458,696.0
862.91513913809,710.0
863.1641898798108,707.0
863.4132252124774,703.0
863.662245128959,718.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,725.0
864.6581704904183,694.0
864.9071132190124,717.0
865.1560404886367,722.0
865.40495229216,713.0
865.6538486224517,707.0
865.9027294723811,694.0
866.1515948348172,706.0
866.4004447026291,707.0
866.6492790686862,711.0
866.8980979258577,707.0
867.1469012670126,712.0
867.3956890850201,723.0
867.6444613727496,713.0
867.8932181230699,700.0
868.1419593288506,729.0
868.3906849829606,722.0
868.6393950782692,721.0
868.8880896076455,702.0
869.1367685639588,702.0
869.385431940078,711.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,694.0
870.3799295,701.0
870.6285148681875,703.0
870.8770846133963,716.0
871.1256387284952,718.0
871.3741772063539,698.0
871.6227000398412,714.0
871.8712072218264,715.0
872.1196987451788,705.0
872.3681746027675,702.0
872.6166347874613,717.0
872.86507929213,708.0
873.1135081096423,714.0
873.3619212328679,717.0
873.6103186546754,717.0
873.8587003679343,701.0
874.1070663655138,696.0
874.3554166402829,713.0
874.6037511851108,707.0
874.852069992867,705.0
875.1003730564203,710.0
875.34866036864,722.0
875.5969319223954,708.0
875.8451877105554,697.0
876.0934277259895,701.0
876.3416519615668,710.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,704.0
877.3343909626906,712.0
877.582536192021,712.0
877.83066559871,717.0
878.0787791756262,717.0
878.326876915639,725.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,724.0
879.3191093640396,708.0
879.5671278125731,697.0
879.8151303814182,708.0
880.063117063444,726.0
880.3110878515199,714.0
880.5590427385151,721.0
880.8069817172985,723.0
881.0549047807397,714.0
881.3028119217075,697.0
881.5507031330712,712.0
881.7985784077001,705.0
882.0464377384632,711.0
882.2942811182297,705.0
882.5421085398689,713.0
882.78991999625,709.0
883.037715480242,702.0
883.2854949847142,717.0
883.5332585025358,717.0
883.7810060265759,700.0
884.0287375497037,709.0
884.2764530647885,700.0
884.5241525646992,705.0
884.7718360423053,708.0
885.0195034904759,713.0
885.2671549020798,702.0
885.5147902699869,714.0
885.7624095870657,700.0
886.0100128461859,706.0
886.2576000402163,698.0
886.5051711620263,701.0
886.7527262044848,701.0
887.0002651604613,714.0
887.2477880228248,704.0
887.4952947844447,697.0
887.74278543819,728.0
887.9902599769299,720.0
888.2377183935334,724.0
888.4851606808699,718.0
888.7325868318087,707.0
888.9799968392186,717.0
889.2273906959693,695.0
889.4747683949295,710.0
889.7221299289686,714.0
889.9694752909556,713.0
890.2168044737599,709.0
890.4641174702507,690.0
890.711414273297,718.0
890.9586948757681,704.0
891.2059592705331,684.0
891.4532074504613,721.0
891.7004394084216,712.0
891.9476551372835,713.0
892.1948546299161,712.0
892.4420378791885,714.0
892.6892048779699,731.0
892.9363556191297,702.0
893.1834900955366,708.0
893.4306083000602,720.0
893.6777102255695,693.0
893.9247958649338,726.0
894.171865211022,709.0
894.4189182567037,692.0
894.6659549948478,697.0
894.9129754183234,705.0
895.15997952,690.0
895.4069672927465,691.0
895.6539387294322,710.0
895.9008938229264,711.0
896.1478325660979,704.0
896.3947549518161,714.0
896.6416609729504,704.0
896.8885506223697,701.0
897.1354238929433,727.0
897.3822807775404,713.0
897.62912126903,716.0
897.8759453602814,710.0
898.1227530441638,721.0
898.3695443135464,710.0
898.6163191612983,704.0
898.8630775802887,700.0
899.1098195633868,713.0
899.3565451034618,712.0
899.6032541933828,721.0
899.8499468260193,711.0
900.09662299424,692.0
900.3432826909144,698.0
900.5899259089115,716.0
900.8365526411005,716.0
901.0831628803506,704.0
901.3297566195312,716.0
901.5763338515112,714.0
901.8228945691599,706.0
902.0694387653465,706.0
902.3159664329402,713.0
902.56247756481,737.0
902.8089721538252,712.0
903.055450192855,713.0
903.3019116747686,705.0
903.5483565924351,712.0
903.7947849387238,705.0
904.0411967065037,709.0
904.287591888644,710.0
904.5339704780141,693.0
904.7803324674829,730.0
905.0266778499199,710.0
905.2730066181941,710.0
905.5193187651747,712.0
905.7656142837307,723.0
906.0118931667314,725.0
906.2581554070462,717.0
906.5044009975439,714.0
906.7506299310942,705.0
906.9968422005658,708.0
907.243037798828,702.0
907.4892167187498,713.0
907.735378953201,708.0
907.9815244950502,704.0
908.2276533371668,722.0
908.4737654724199,724.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,698.0
909.4580468021813,712.0
909.7040752961548,720.0
909.95008704048,706.0
910.1960820280259,705.0
910.4420602516618,713.0
910.6880217042568,708.0
910.9339663786803,705.0
911.1798942678013,702.0
911.4258053644888,714.0
911.6716996616125,695.0
911.917577152041,703.0
912.1634378286437,706.0
912.4092816842899,700.0
912.6551087118488,705.0
912.9009189041894,715.0
913.146712254181,690.0
913.3924887546926,707.0
913.6382483985938,716.0
913.8839911787531,692.0
914.1297170880404,700.0
914.3754261193245,701.0
914.6211182654747,706.0
914.86679351936,705.0
915.1124518738497,689.0
915.3580933218129,688.0
915.603717856119,695.0
915.849325469637,705.0
916.0949161552362,708.0
916.3404899057857,714.0
916.5860467141546,702.0
916.8315865732121,699.0
917.0771094758275,704.0
917.3226154148699,705.0
917.5681043832086,720.0
917.8135763737126,702.0
918.0590313792511,703.0
918.3044693926936,718.0
918.5498904069087,723.0
918.795294414766,715.0
919.0406814091347,704.0
919.2860513828838,711.0
919.5314043288824,710.0
919.77674024,703.0
920.0220591091055,712.0
920.2673609290681,720.0
920.5126456927572,702.0
920.7579133930419,711.0
921.0031640227912,714.0
921.2483975748745,695.0
921.4936140421609,712.0
921.7388134175193,701.0
921.9839956938193,714.0
922.2291608639299,717.0
922.4743089207204,709.0
922.7194398570598,713.0
922.9645536658173,708.0
923.2096503398623,728.0
923.4547298720637,722.0
923.6997922552908,729.0
923.9448374824129,710.0
924.189865546299,714.0
924.4348764398183,733.0
924.67987015584,714.0
924.9248466872333,701.0
925.1698060268674,713.0
925.4147481676115,715.0
925.6596731023346,705.0
925.9045808239063,699.0
926.1494713251953,718.0
926.3943445990709,723.0
926.6392006384025,706.0
926.8840394360592,702.0
927.1288609849099,718.0
927.3736652778242,712.0
927.6184523076711,710.0
927.8632220673195,705.0
928.107974549639,705.0
928.3527097474987,696.0
928.5974276537677,705.0
928.8421282613151,723.0
929.0868115630102,712.0
929.3314775517221,697.0
929.5761262203199,703.0
929.8207575616731,706.0
930.0653715686507,718.0
930.3099682341217,711.0
930.5545475509555,716.0
930.7991095120212,706.0
931.0436541101881,709.0
931.2881813383251,706.0
931.5326911893018,695.0
931.777183655987,715.0
932.02165873125,726.0
932.26611640796,729.0
932.5105566789862,724.0
932.7549795371978,720.0
932.9993849754638,736.0
933.2437729866537,710.0
