Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,804.0
635.99102683776,875.0
636.2509643032606,1033.0
636.510892706137,1380.0
636.7708120392581,1820.0
637.0307222954931,2192.0
637.2906234677113,2989.0
637.5505155487816,3901.0
637.8103985315736,4223.0
638.0702724089562,3878.0
638.3301371737986,4234.0
638.5899928189699,3715.0
638.8498393373396,2247.0
639.1096767217766,1317.0
639.3695049651501,982.0
639.6293240603295,869.0
639.8891340001837,802.0
640.1489347775821,783.0
640.4087263853937,761.0
640.6685088164878,741.0
640.9282820637335,728.0
641.18804612,746.0
641.4478009781566,729.0
641.7075466310722,723.0
641.9672830716163,731.0
642.2270102926578,708.0
642.4867282870662,724.0
642.7464370477105,716.0
643.0061365674597,729.0
643.2658268391833,730.0
643.5255078557503,709.0
643.7851796100299,717.0
644.0448420948915,713.0
644.3044953032038,723.0
644.5641392278364,721.0
644.8237738616583,707.0
645.0833991975387,709.0
645.3430152283469,716.0
645.6026219469519,717.0
645.862219346223,704.0
646.1218074190292,710.0
646.38138615824,734.0
646.6409555567243,706.0
646.9005156073514,707.0
647.1600663029905,727.0
647.4196076365108,732.0
647.6791396007812,725.0
647.9386621886712,711.0
648.1981753930501,714.0
648.4576792067866,686.0
648.7171736227501,729.0
648.97665863381,712.0
649.2361342328351,705.0
649.4956004126951,726.0
649.7550571662586,722.0
650.0145044863951,706.0
650.2739423659737,718.0
650.5333707978638,733.0
650.7927897749341,712.0
651.0521992900541,708.0
651.3115993360931,695.0
651.57098990592,689.0
651.830370992404,727.0
652.0897425884147,724.0
652.3491046868207,713.0
652.6084572804915,704.0
652.8678003622962,693.0
653.1271339251042,691.0
653.3864579617841,706.0
653.6457724652057,717.0
653.905077428238,714.0
654.16437284375,725.0
654.4236587046111,731.0
654.6829350036902,723.0
654.9422017338568,711.0
655.2014588879799,700.0
655.4607064589287,708.0
655.7199444395726,698.0
655.9791728227801,709.0
656.2383916014214,710.0
656.4976007683648,698.0
656.7568003164799,706.0
657.0159902386359,704.0
657.2751705277019,713.0
657.534341176547,716.0
657.7935021780403,696.0
658.0526535250513,719.0
658.3117952104488,716.0
658.5709272271024,702.0
658.830049567881,699.0
659.0891622256537,712.0
659.3482651932901,700.0
659.6073584636588,694.0
659.8664420296294,715.0
660.125515884071,724.0
660.3845800198527,716.0
660.6436344298437,710.0
660.9026791069132,714.0
661.1617140439305,693.0
661.4207392337646,728.0
661.6797546692846,715.0
661.93876034336,704.0
662.1977562488597,705.0
662.4567423786531,715.0
662.715718725609,725.0
662.9746852825971,713.0
663.2336420424862,710.0
663.4925889981457,702.0
663.7515261424445,709.0
664.0104534682522,686.0
664.2693709684377,715.0
664.5282786358699,731.0
664.7871764634187,719.0
665.0460644439527,705.0
665.3049425703413,714.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,700.0
666.3403563918247,717.0
666.5991851405237,716.0
666.8580039922925,700.0
667.11681294,718.0
667.3756119765155,717.0
667.6344010947081,724.0
667.8931802874473,726.0
668.1519495476019,699.0
668.4107088680413,704.0
668.6694582416345,700.0
668.9281976612508,702.0
669.1869271197594,725.0
669.4456466100294,713.0
669.7043561249301,721.0
669.9630556573304,704.0
670.2217452000998,705.0
670.4804247461075,709.0
670.7390942882222,723.0
670.9977538193139,702.0
671.2564033322508,714.0
671.5150428199029,716.0
671.773672275139,697.0
672.0322916908282,701.0
672.2909010598399,704.0
672.5495003750432,699.0
672.8080896293075,716.0
673.0666688155014,709.0
673.3252379264947,699.0
673.5837969551562,676.0
673.8423458943554,687.0
674.100884736961,695.0
674.3594134758424,699.0
674.6179321038693,717.0
674.87644061391,710.0
675.1349389988343,691.0
675.3934272515111,701.0
675.6519053648095,707.0
675.9103733315992,701.0
676.1688311447487,714.0
676.4272787971277,698.0
676.6857162816051,721.0
676.9441435910501,698.0
677.202560718332,709.0
677.4609676563199,691.0
677.7193643978832,695.0
677.9777509358906,706.0
678.2361272632116,705.0
678.4944933727155,708.0
678.7528492572712,703.0
679.0111949097482,701.0
679.2695303230151,705.0
679.5278554899419,711.0
679.7861704033969,701.0
680.0444750562499,706.0
680.3027694413701,709.0
680.5610535516263,692.0
680.8193273798878,710.0
681.0775909190238,710.0
681.3358441619038,709.0
681.5940871013964,696.0
681.8523197303713,706.0
682.1105420416974,721.0
682.3687540282438,706.0
682.6269556828801,713.0
682.8851469984749,710.0
683.1433279678978,698.0
683.4014985840179,699.0
683.6596588397043,700.0
683.9178087278264,723.0
684.1759482412529,701.0
684.4340773728534,693.0
684.6921961154969,712.0
684.9503044620527,739.0
685.20840240539,699.0
685.4664899383779,705.0
685.7245670538855,701.0
685.9826337447819,716.0
686.2406900039367,706.0
686.4987358242188,691.0
686.7567711984973,702.0
687.0147961196415,736.0
687.2728105805204,706.0
687.5308145740037,702.0
687.7888080929599,704.0
688.0467911302587,723.0
688.304763678769,715.0
688.56272573136,713.0
688.8206772809011,717.0
689.0786183202612,696.0
689.3365488423098,717.0
689.5944688399155,718.0
689.8523783059482,697.0
690.1102772332765,710.0
690.3681656147701,726.0
690.6260434432976,718.0
690.8839107117286,715.0
691.1417674129323,712.0
691.3996135397775,712.0
691.6574490851337,714.0
691.91527404187,704.0
692.1730884028556,706.0
692.4308921609598,710.0
692.6886853090514,720.0
692.94646784,709.0
693.2042397466745,707.0
693.4620010219442,708.0
693.7197516586783,713.0
693.9774916497458,706.0
694.2352209880163,689.0
694.4929396663584,699.0
694.7506476776417,698.0
695.0083450147354,696.0
695.2660316705084,703.0
695.5237076378301,717.0
695.7813729095694,715.0
696.0390274785958,706.0
696.2966713377783,713.0
696.5543044799863,711.0
696.8119268980887,720.0
697.0695385849549,698.0
697.3271395334539,710.0
697.584729736455,705.0
697.8423091868274,713.0
698.0998778774399,731.0
698.3574358011624,719.0
698.6149829508635,723.0
698.8725193194125,700.0
699.1300448996788,722.0
699.3875596845312,709.0
699.6450636668393,705.0
699.9025568394719,686.0
700.1600391952985,706.0
700.4175107271882,705.0
700.6749714280099,721.0
700.9324212906332,706.0
701.189860307927,688.0
701.4472884727605,727.0
701.7047057780031,718.0
701.9621122165238,709.0
702.2195077811916,701.0
702.4768924648761,710.0
702.7342662604461,707.0
702.991629160771,709.0
703.24898115872,717.0
703.5063222471621,723.0
703.7636524189666,707.0
704.0209716670028,716.0
704.2782799841395,703.0
704.5355773632463,704.0
704.7928637971921,701.0
705.0501392788462,712.0
705.3074038010778,687.0
705.5646573567559,698.0
705.82189993875,709.0
706.079131539929,713.0
706.3363521531622,717.0
706.5935617713188,721.0
706.8507603872679,724.0
707.1079479938788,718.0
707.3651245840204,713.0
707.6222901505623,710.0
707.8794446863733,705.0
708.1365881843228,697.0
708.39372063728,698.0
708.6508420381139,696.0
708.9079523796939,704.0
709.1650516548889,692.0
709.4221398565683,728.0
709.6792169776012,701.0
709.9362830108569,708.0
710.1933379492044,690.0
710.450381785513,717.0
710.7074145126518,707.0
710.96443612349,721.0
711.2214466108968,691.0
711.4784459677414,692.0
711.735434186893,706.0
711.9924112612208,708.0
712.2493771835938,707.0
712.5063319468813,704.0
712.7632755439525,708.0
713.0202079676766,689.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,709.0
714.047825786485,708.0
714.3047022365112,690.0
714.5615674704052,708.0
714.8184214810362,709.0
715.0752642612737,702.0
715.3320958039865,696.0
715.5889161020442,700.0
715.8457251483155,692.0
716.10252293567,717.0
716.3593094569766,709.0
716.6160847051046,704.0
716.8728486729232,720.0
717.1296013533014,724.0
717.3863427391087,700.0
717.6430728232141,695.0
717.8997915984867,711.0
718.1564990577957,725.0
718.4131951940105,701.0
718.66988,697.0
718.9265534686334,712.0
719.1832155927804,702.0
719.4398663653093,720.0
719.6965057790899,706.0
719.9531338269912,710.0
720.2097505018824,682.0
720.4663557966328,683.0
720.7229497041113,714.0
720.9795322171873,693.0
721.23610332873,721.0
721.4926630316085,711.0
721.7492113186919,710.0
722.0057481828493,702.0
722.2622736169504,688.0
722.5187876138637,703.0
722.7752901664588,714.0
723.0317812676049,713.0
723.288260910171,721.0
723.5447290870263,725.0
723.80118579104,731.0
724.0576310150815,699.0
724.3140647520195,686.0
724.5704869947235,710.0
724.8268977360627,715.0
725.0832969689062,722.0
725.3396846861233,732.0
725.5960608805829,708.0
725.8524255451546,695.0
726.1087786727071,708.0
726.36512025611,721.0
726.6214502882323,714.0
726.877768761943,706.0
727.1340756701117,712.0
727.390371005607,704.0
727.6466547612987,716.0
727.9029269300556,711.0
728.1591875047471,702.0
728.4154364782422,732.0
728.67167384341,706.0
728.9278995931201,713.0
729.184113720241,701.0
729.4403162176426,706.0
729.6965070781937,709.0
729.9526862947635,701.0
730.2088538602213,717.0
730.465009767436,719.0
730.7211540092773,715.0
730.9772865786136,708.0
731.2334074683149,699.0
731.48951667125,728.0
731.7456141802879,702.0
732.0016999882984,706.0
732.2577740881497,694.0
732.5138364727119,713.0
732.7698871348538,720.0
733.0259260674445,710.0
733.2819532633532,709.0
733.5379687154493,698.0
733.793972416602,703.0
734.04996435968,707.0
734.3059445375529,703.0
734.5619129430897,707.0
734.8178695691599,716.0
735.0738144086324,715.0
735.3297474543763,701.0
735.5856686992609,701.0
735.8415781361554,708.0
736.0974757579289,697.0
736.3533615574507,702.0
736.6092355275898,707.0
736.8650976612158,705.0
737.1209479511974,704.0
737.3767863904039,714.0
737.6326129717047,728.0
737.8884276879687,707.0
738.1442305320653,697.0
738.4000214968635,702.0
738.6558005752325,701.0
738.9115677600416,698.0
739.16732304416,704.0
739.4230664204567,713.0
739.678797881801,707.0
739.9345174210621,721.0
740.190225031109,697.0
740.4459207048112,712.0
740.7016044350377,698.0
740.9572762146576,725.0
741.2129360365401,702.0
741.4685838935544,715.0
741.72421977857,718.0
741.9798436844555,704.0
742.2354556040806,712.0
742.4910555303142,717.0
742.7466434560255,704.0
743.0022193740838,714.0
743.2577832773579,700.0
743.5133351587177,711.0
743.7688750110317,706.0
744.0244028271694,699.0
744.2799186,706.0
744.5354223223925,695.0
744.7909139872162,699.0
745.0463935873403,698.0
745.301861115634,703.0
745.5573165649662,739.0
745.8127599282064,720.0
746.0681911982238,690.0
746.3236103678873,722.0
746.5790174300663,718.0
746.8344123776299,704.0
747.0897952034475,694.0
747.3451659003879,699.0
747.6005244613204,702.0
747.8558708791144,704.0
748.1112051466387,713.0
748.366527256763,725.0
748.6218372023559,724.0
748.8771349762869,719.0
749.1324205714252,719.0
749.38769398064,720.0
749.6429551968004,705.0
749.8982042127753,718.0
750.1534410214346,721.0
750.4086656156467,713.0
750.6638779882812,704.0
750.9190781322072,719.0
751.174266040294,712.0
751.4294417054107,719.0
751.6846051204261,723.0
751.9397562782101,716.0
752.1948951716313,714.0
752.450021793559,706.0
752.7051361368626,697.0
752.960238194411,702.0
753.2153279590738,696.0
753.4704054237196,699.0
753.725470581218,700.0
753.9805234244382,699.0
754.235563946249,710.0
754.49059213952,697.0
754.74560799712,711.0
755.0006115119186,703.0
755.2556026767846,719.0
755.5105814845874,698.0
755.7655479281962,694.0
756.0205020004801,706.0
756.2754436943081,737.0
756.5303730025496,709.0
756.7852899180741,705.0
757.04019443375,702.0
757.2950865424469,723.0
757.5499662370343,701.0
757.8048335103807,690.0
758.059688355356,702.0
758.3145307648286,709.0
758.5693607316684,691.0
758.8241782487443,708.0
759.0789833089254,700.0
759.333775905081,709.0
759.5885560300799,710.0
759.8433236767919,699.0
760.0980788380858,699.0
760.3528215068309,715.0
760.6075516758963,717.0
760.8622693381512,700.0
761.1169744864649,700.0
761.3716671137063,702.0
761.6263472127449,717.0
761.8810147764498,709.0
762.13566979769,717.0
762.3903122693348,692.0
762.6449421842535,710.0
762.8995595353151,701.0
763.1541643153886,703.0
763.4087565173438,712.0
763.6633361340492,712.0
763.9179031583744,709.0
764.1724575831885,728.0
764.4269994013606,717.0
764.68152860576,712.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,702.0
765.6995191430132,706.0
765.9539851715863,716.0
766.2084385436016,722.0
766.4628792519286,704.0
766.7173072894361,712.0
766.9717226489936,708.0
767.22612532347,700.0
767.4805153057347,696.0
767.7348925886566,706.0
767.9892571651052,697.0
768.2436090279496,696.0
768.4979481700586,703.0
768.7522745843021,710.0
769.0065882635487,721.0
769.2608892006676,687.0
769.5151773885285,690.0
769.7694528199999,706.0
770.0237154879514,695.0
770.2779653852523,714.0
770.5322025047712,719.0
770.7864268393779,726.0
771.0406383819411,702.0
771.2948371253306,708.0
771.5490230624148,712.0
771.8031961860634,711.0
772.0573564891454,695.0
772.31150396453,722.0
772.5656386050865,712.0
772.8197604036837,698.0
773.0738693531914,710.0
773.3279654464783,737.0
773.5820486764137,726.0
773.8361190358669,688.0
774.0901765177068,712.0
774.344221114803,700.0
774.5982528200242,710.0
774.8522716262399,699.0
775.1062775263193,724.0
775.3602705131315,694.0
775.6142505795456,694.0
775.8682177184306,715.0
776.1221719226563,702.0
776.3761131850912,718.0
776.630041498605,712.0
776.8839568560666,703.0
777.1378592503452,725.0
777.3917486743101,720.0
777.6456251208301,690.0
777.8994885827751,696.0
778.1533390530136,704.0
778.4071765244151,704.0
778.6610009898487,716.0
778.9148124421837,709.0
779.1686108742891,714.0
779.422396279034,724.0
779.6761686492881,722.0
779.9299279779199,721.0
780.1836742577991,707.0
780.4374074817946,707.0
780.6911276427755,724.0
780.9448347336116,718.0
781.1985287471712,703.0
781.4522096763241,702.0
781.7058775139392,707.0
781.9595322528858,725.0
782.213173886033,708.0
782.4668024062498,710.0
782.7204178064061,716.0
782.9740200793701,699.0
783.2276092180117,705.0
783.4811852151998,715.0
783.7347480638037,728.0
783.9882977566925,712.0
784.2418342867352,700.0
784.4953576468014,698.0
784.7488678297599,720.0
785.0023648284799,713.0
785.2558486358308,705.0
785.5093192446817,709.0
785.762776647902,704.0
786.0162208383603,710.0
786.2696518089261,712.0
786.5230695524689,695.0
786.7764740618574,706.0
787.029865329961,702.0
787.2832433496487,711.0
787.5366081137901,708.0
787.7899596152538,719.0
788.0432978469094,695.0
788.2966228016261,698.0
788.5499344722728,728.0
788.8032328517187,712.0
789.0565179328332,702.0
789.3097897084855,711.0
789.5630481715446,705.0
789.8162933148797,721.0
790.06952513136,695.0
790.3227436138546,697.0
790.5759487552331,713.0
790.8291405483641,717.0
791.082318986117,695.0
791.3354840613612,690.0
791.5886357669656,707.0
791.8417740957997,710.0
792.0948990407321,708.0
792.3480105946326,704.0
792.60110875037,709.0
792.8541935008136,718.0
793.1072648388326,711.0
793.3603227572962,706.0
793.6133672490736,699.0
793.8663983070336,724.0
794.119415924046,707.0
794.3724200929796,690.0
794.6254108067037,704.0
794.8783880580875,704.0
795.13135184,706.0
795.3843021453106,709.0
795.6372389668882,699.0
795.8901622976024,708.0
796.1430721303219,680.0
796.3959684579162,699.0
796.6488512732545,698.0
796.9017205692056,714.0
797.1545763386395,709.0
797.4074185744242,694.0
797.66024726943,701.0
797.9130624165255,717.0
798.1658640085799,717.0
798.4186520384625,718.0
798.6714264990422,724.0
798.9241873831888,712.0
799.1769346837708,708.0
799.4296683936578,701.0
799.6823885057189,709.0
799.9350950128232,734.0
800.1877879078401,712.0
800.4404671836382,705.0
800.6931328330876,712.0
800.9457848490565,719.0
801.1984232244147,694.0
801.4510479520312,698.0
801.7036590247752,693.0
801.956256435516,703.0
802.2088401771225,712.0
802.4614102424641,722.0
802.71396662441,698.0
802.9665093158293,717.0
803.219038309591,720.0
803.4715535985645,703.0
803.7240551756191,724.0
803.9765430336238,711.0
804.2290171654477,712.0
804.4814775639601,708.0
804.7339242220302,713.0
804.9863571325271,705.0
805.2387762883199,709.0
805.4911816822782,709.0
805.7435733072706,711.0
805.9959511561667,712.0
806.2483152218356,691.0
806.5006654971461,700.0
806.7530019749681,696.0
807.0053246481701,699.0
807.2576335096218,704.0
807.5099285521919,709.0
807.7622097687499,696.0
808.0144771521651,702.0
808.2667306953061,709.0
808.5189703910429,723.0
808.7711962322438,714.0
809.0234082117787,709.0
809.2756063225164,692.0
809.5277905573263,711.0
809.7799609090773,708.0
810.0321173706388,710.0
810.2842599348801,715.0
810.5363885946699,695.0
810.7885033428778,677.0
811.0406041723729,700.0
811.2926910760243,700.0
811.5447640467013,719.0
811.7968230772728,708.0
812.0488681606084,704.0
812.3008992895769,709.0
812.5529164570477,692.0
812.80491965589,699.0
813.0569088789728,706.0
813.3088841191654,706.0
813.5608453693369,706.0
813.8127926223567,699.0
814.0647258710937,697.0
814.3166451084173,704.0
814.5685503271965,733.0
814.8204415203005,711.0
815.0723186805986,695.0
815.32418180096,706.0
815.5760308742537,711.0
815.827865893349,700.0
816.0796868511152,708.0
816.3314937404211,704.0
816.5832865541362,718.0
816.8350652851296,712.0
817.0868299262705,711.0
817.3385804704282,704.0
817.5903169104716,708.0
817.84203923927,705.0
818.0937474496927,710.0
818.3454415346087,698.0
818.5971214868872,710.0
818.8487872993975,706.0
819.1004389650087,705.0
819.35207647659,706.0
819.6036998270106,710.0
819.8553090091398,694.0
820.1069040158465,718.0
820.35848484,723.0
820.6100514744695,714.0
820.8616039121242,722.0
821.1131421458333,725.0
821.3646661684659,699.0
821.6161759728913,708.0
821.8676715519784,701.0
822.1191528985968,710.0
822.3706200056154,714.0
822.6220728659033,705.0
822.8735114723299,692.0
823.1249358177644,697.0
823.3763458950758,704.0
823.6277416971334,699.0
823.8791232168063,695.0
824.1304904469637,702.0
824.3818433804748,713.0
824.633182010209,696.0
824.8845063290348,711.0
825.1358163298222,709.0
825.38711200544,695.0
825.6383933487573,692.0
825.8896603526434,708.0
826.1409130099674,713.0
826.3921513135988,697.0
826.6433752564062,704.0
826.8945848312592,766.0
827.145780031027,721.0
827.3969608485786,724.0
827.6481272767832,715.0
827.8992793085099,720.0
828.1504169366282,709.0
828.401540154007,695.0
828.6526489535156,710.0
828.9037433280232,712.0
829.1548232703988,692.0
829.4058887735117,707.0
829.656939830231,702.0
829.907976433426,699.0
830.1589985759659,696.0
830.41000625072,708.0
830.6609994505571,700.0
830.9119781683466,708.0
831.1629423969576,710.0
831.4138921292595,699.0
831.6648273581212,690.0
831.9157480764121,712.0
832.1666542770012,719.0
832.4175459527578,695.0
832.6684230965509,704.0
832.9192857012499,702.0
833.1701337597241,723.0
833.4209672648421,701.0
833.6717862094738,699.0
833.922590586488,699.0
834.1733803887538,720.0
834.4241556091404,708.0
834.6749162405172,694.0
834.9256622757533,689.0
835.1763937077179,685.0
835.42711052928,702.0
835.677812733309,712.0
835.9285003126737,712.0
836.1791732602438,708.0
836.4298315688883,703.0
836.6804752314763,688.0
836.9311042408768,687.0
837.1817185899594,713.0
837.4323182715929,716.0
837.6829032786467,707.0
837.9334736039899,709.0
838.1840292404919,713.0
838.4345701810214,718.0
838.685096418448,691.0
838.9356079456406,701.0
839.1861047554687,722.0
839.4365868408012,706.0
839.6870541945075,698.0
839.9375068094566,699.0
840.1879446785176,713.0
840.43836779456,704.0
840.6887761504527,696.0
840.939169739065,687.0
841.1895485532661,702.0
841.4399125859252,714.0
841.6902618299113,708.0
841.9405962780937,719.0
842.1909159233415,707.0
842.4412207585241,706.0
842.6915107765105,716.0
842.9417859701699,704.0
843.1920463323717,702.0
843.4422918559846,726.0
843.6925225338782,705.0
843.9427383589214,709.0
844.1929393239836,707.0
844.443125421934,709.0
844.6932966456417,714.0
844.9434529879758,715.0
845.1935944418055,709.0
845.4437210000001,702.0
845.6938326554284,709.0
845.9439294009602,705.0
846.1940112294642,719.0
846.44407813381,701.0
846.6941301068663,712.0
846.9441671415025,720.0
847.1941892305878,694.0
847.4441963669914,699.0
847.6941885435823,709.0
847.94416575323,712.0
848.1941279888034,726.0
848.4440752431718,710.0
848.6940075092043,696.0
848.9439247797702,708.0
849.1938270477386,701.0
849.4437143059788,688.0
849.6935865473599,697.0
849.943443764751,694.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,722.0
850.9427222517994,725.0
851.1925042422785,722.0
851.4422711659828,708.0
851.6920230157813,701.0
851.9417597845433,708.0
852.1914814651379,722.0
852.4411880504346,710.0
852.6908795333022,697.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,694.0
853.6894942978665,709.0
853.939110161627,706.0
854.1887108801737,709.0
854.4382964463757,706.0
854.6878668531022,711.0
854.9374220932222,708.0
855.1869621596051,711.0
855.4364870451199,708.0
855.6859967426361,689.0
855.9354912450226,700.0
856.1849705451488,714.0
856.4344346358836,695.0
856.6838835100962,703.0
856.9333171606561,690.0
857.1827355804322,714.0
857.4321387622938,708.0
857.6815266991099,709.0
857.93089938375,710.0
858.1802568090831,705.0
858.4295989679781,705.0
858.6789258533048,707.0
858.9282374579318,719.0
859.1775337747288,715.0
859.4268147965645,728.0
859.6760805163083,695.0
859.9253309268292,713.0
860.1745660209968,704.0
860.42378579168,704.0
860.6729902317479,717.0
860.9221793340698,719.0
861.1713530915149,721.0
861.4205114969524,717.0
861.6696545432512,710.0
861.9187822232808,716.0
862.1678945299104,716.0
862.416991456009,702.0
862.6660729944458,711.0
862.91513913809,724.0
863.1641898798108,701.0
863.4132252124774,696.0
863.662245128959,716.0
863.9112496221246,714.0
864.1602386848438,707.0
864.4092123099853,715.0
864.6581704904183,709.0
864.9071132190124,716.0
865.1560404886367,721.0
865.40495229216,714.0
865.6538486224517,726.0
865.9027294723811,705.0
866.1515948348172,720.0
866.4004447026291,713.0
866.6492790686862,718.0
866.8980979258577,706.0
867.1469012670126,698.0
867.3956890850201,696.0
867.6444613727496,707.0
867.8932181230699,704.0
868.1419593288506,711.0
868.3906849829606,711.0
868.6393950782692,732.0
868.8880896076455,723.0
869.1367685639588,704.0
869.385431940078,694.0
869.6340797288726,704.0
869.8827119232118,711.0
870.1313285159645,703.0
870.3799295,705.0
870.6285148681875,702.0
870.8770846133963,713.0
871.1256387284952,707.0
871.3741772063539,722.0
871.6227000398412,706.0
871.8712072218264,699.0
872.1196987451788,704.0
872.3681746027675,709.0
872.6166347874613,706.0
872.86507929213,710.0
873.1135081096423,728.0
873.3619212328679,712.0
873.6103186546754,713.0
873.8587003679343,722.0
874.1070663655138,696.0
874.3554166402829,722.0
874.6037511851108,713.0
874.852069992867,727.0
875.1003730564203,732.0
875.34866036864,696.0
875.5969319223954,698.0
875.8451877105554,720.0
876.0934277259895,704.0
876.3416519615668,713.0
876.5898604101562,710.0
876.8380530646273,717.0
877.086229917849,703.0
877.3343909626906,713.0
877.582536192021,705.0
877.83066559871,717.0
878.0787791756262,721.0
878.326876915639,721.0
878.5749588116176,722.0
878.8230248564311,715.0
879.0710750429487,721.0
879.3191093640396,720.0
879.5671278125731,713.0
879.8151303814182,702.0
880.063117063444,724.0
880.3110878515199,711.0
880.5590427385151,728.0
880.8069817172985,716.0
881.0549047807397,711.0
881.3028119217075,700.0
881.5507031330712,718.0
881.7985784077001,705.0
882.0464377384632,716.0
882.2942811182297,706.0
882.5421085398689,714.0
882.78991999625,707.0
883.037715480242,690.0
883.2854949847142,723.0
883.5332585025358,716.0
883.7810060265759,728.0
884.0287375497037,705.0
884.2764530647885,704.0
884.5241525646992,723.0
884.7718360423053,724.0
885.0195034904759,716.0
885.2671549020798,713.0
885.5147902699869,720.0
885.7624095870657,710.0
886.0100128461859,715.0
886.2576000402163,706.0
886.5051711620263,730.0
886.7527262044848,704.0
887.0002651604613,726.0
887.2477880228248,693.0
887.4952947844447,706.0
887.74278543819,710.0
887.9902599769299,712.0
888.2377183935334,712.0
888.4851606808699,706.0
888.7325868318087,718.0
888.9799968392186,708.0
889.2273906959693,722.0
889.4747683949295,713.0
889.7221299289686,715.0
889.9694752909556,717.0
890.2168044737599,709.0
890.4641174702507,692.0
890.711414273297,730.0
890.9586948757681,705.0
891.2059592705331,704.0
891.4532074504613,704.0
891.7004394084216,704.0
891.9476551372835,717.0
892.1948546299161,702.0
892.4420378791885,687.0
892.6892048779699,719.0
892.9363556191297,712.0
893.1834900955366,701.0
893.4306083000602,708.0
893.6777102255695,714.0
893.9247958649338,704.0
894.171865211022,715.0
894.4189182567037,718.0
894.6659549948478,700.0
894.9129754183234,709.0
895.15997952,716.0
895.4069672927465,696.0
895.6539387294322,702.0
895.9008938229264,689.0
896.1478325660979,712.0
896.3947549518161,708.0
896.6416609729504,722.0
896.8885506223697,705.0
897.1354238929433,718.0
897.3822807775404,713.0
897.62912126903,701.0
897.8759453602814,705.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,698.0
898.8630775802887,719.0
899.1098195633868,708.0
899.3565451034618,701.0
899.6032541933828,707.0
899.8499468260193,693.0
900.09662299424,716.0
900.3432826909144,709.0
900.5899259089115,710.0
900.8365526411005,720.0
901.0831628803506,714.0
901.3297566195312,711.0
901.5763338515112,699.0
901.8228945691599,698.0
902.0694387653465,712.0
902.3159664329402,713.0
902.56247756481,728.0
902.8089721538252,714.0
903.055450192855,714.0
903.3019116747686,707.0
903.5483565924351,693.0
903.7947849387238,699.0
904.0411967065037,697.0
904.287591888644,695.0
904.5339704780141,693.0
904.7803324674829,705.0
905.0266778499199,710.0
905.2730066181941,731.0
905.5193187651747,708.0
905.7656142837307,713.0
906.0118931667314,728.0
906.2581554070462,701.0
906.5044009975439,709.0
906.7506299310942,714.0
906.9968422005658,722.0
907.243037798828,696.0
907.4892167187498,713.0
907.735378953201,717.0
907.9815244950502,709.0
908.2276533371668,720.0
908.4737654724199,701.0
908.7198608936787,714.0
908.9659395938125,699.0
909.2120015656902,698.0
909.4580468021813,715.0
909.7040752961548,715.0
909.95008704048,711.0
910.1960820280259,704.0
910.4420602516618,715.0
910.6880217042568,720.0
910.9339663786803,707.0
911.1798942678013,708.0
911.4258053644888,709.0
911.6716996616125,705.0
911.917577152041,717.0
912.1634378286437,720.0
912.4092816842899,720.0
912.6551087118488,713.0
912.9009189041894,718.0
913.146712254181,706.0
913.3924887546926,698.0
913.6382483985938,702.0
913.8839911787531,703.0
914.1297170880404,703.0
914.3754261193245,714.0
914.6211182654747,715.0
914.86679351936,720.0
915.1124518738497,708.0
915.3580933218129,693.0
915.603717856119,699.0
915.849325469637,708.0
916.0949161552362,722.0
916.3404899057857,716.0
916.5860467141546,701.0
916.8315865732121,699.0
917.0771094758275,715.0
917.3226154148699,708.0
917.5681043832086,716.0
917.8135763737126,707.0
918.0590313792511,693.0
918.3044693926936,701.0
918.5498904069087,727.0
918.795294414766,714.0
919.0406814091347,688.0
919.2860513828838,713.0
919.5314043288824,707.0
919.77674024,699.0
920.0220591091055,712.0
920.2673609290681,720.0
920.5126456927572,711.0
920.7579133930419,702.0
921.0031640227912,710.0
921.2483975748745,704.0
921.4936140421609,730.0
921.7388134175193,712.0
921.9839956938193,708.0
922.2291608639299,717.0
922.4743089207204,715.0
922.7194398570598,713.0
922.9645536658173,717.0
923.2096503398623,708.0
923.4547298720637,724.0
923.6997922552908,726.0
923.9448374824129,717.0
924.189865546299,713.0
924.4348764398183,732.0
924.67987015584,710.0
924.9248466872333,712.0
925.1698060268674,713.0
925.4147481676115,724.0
925.6596731023346,710.0
925.9045808239063,714.0
926.1494713251953,705.0
926.3943445990709,708.0
926.6392006384025,715.0
926.8840394360592,717.0
927.1288609849099,714.0
927.3736652778242,703.0
927.6184523076711,714.0
927.8632220673195,724.0
928.107974549639,713.0
928.3527097474987,706.0
928.5974276537677,715.0
928.8421282613151,717.0
929.0868115630102,710.0
929.3314775517221,698.0
929.5761262203199,706.0
929.8207575616731,707.0
930.0653715686507,722.0
930.3099682341217,706.0
930.5545475509555,718.0
930.7991095120212,692.0
931.0436541101881,701.0
931.2881813383251,699.0
931.5326911893018,709.0
931.777183655987,725.0
932.02165873125,710.0
932.26611640796,711.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,721.0
933.2437729866537,711.0
