Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,720.0
635.99102683776,726.0
636.2509643032606,706.0
636.510892706137,717.0
636.7708120392581,699.0
637.0307222954931,713.0
637.2906234677113,713.0
637.5505155487816,704.0
637.8103985315736,721.0
638.0702724089562,706.0
638.3301371737986,729.0
638.5899928189699,721.0
638.8498393373396,718.0
639.1096767217766,692.0
639.3695049651501,704.0
639.6293240603295,696.0
639.8891340001837,697.0
640.1489347775821,709.0
640.4087263853937,726.0
640.6685088164878,706.0
640.9282820637335,719.0
641.18804612,708.0
641.4478009781566,695.0
641.7075466310722,720.0
641.9672830716163,715.0
642.2270102926578,721.0
642.4867282870662,716.0
642.7464370477105,702.0
643.0061365674597,718.0
643.2658268391833,712.0
643.5255078557503,699.0
643.7851796100299,695.0
644.0448420948915,718.0
644.3044953032038,708.0
644.5641392278364,714.0
644.8237738616583,705.0
645.0833991975387,693.0
645.3430152283469,702.0
645.6026219469519,702.0
645.862219346223,713.0
646.1218074190292,706.0
646.38138615824,727.0
646.6409555567243,706.0
646.9005156073514,714.0
647.1600663029905,713.0
647.4196076365108,727.0
647.6791396007812,718.0
647.9386621886712,692.0
648.1981753930501,697.0
648.4576792067866,702.0
648.7171736227501,715.0
648.97665863381,718.0
649.2361342328351,698.0
649.4956004126951,708.0
649.7550571662586,713.0
650.0145044863951,703.0
650.2739423659737,708.0
650.5333707978638,719.0
650.7927897749341,702.0
651.0521992900541,702.0
651.3115993360931,708.0
651.57098990592,706.0
651.830370992404,716.0
652.0897425884147,696.0
652.3491046868207,716.0
652.6084572804915,707.0
652.8678003622962,714.0
653.1271339251042,701.0
653.3864579617841,713.0
653.6457724652057,700.0
653.905077428238,699.0
654.16437284375,720.0
654.4236587046111,742.0
654.6829350036902,718.0
654.9422017338568,710.0
655.2014588879799,704.0
655.4607064589287,709.0
655.7199444395726,721.0
655.9791728227801,718.0
656.2383916014214,726.0
656.4976007683648,712.0
656.7568003164799,693.0
657.0159902386359,694.0
657.2751705277019,710.0
657.534341176547,712.0
657.7935021780403,714.0
658.0526535250513,722.0
658.3117952104488,740.0
658.5709272271024,717.0
658.830049567881,699.0
659.0891622256537,713.0
659.3482651932901,701.0
659.6073584636588,705.0
659.8664420296294,720.0
660.125515884071,714.0
660.3845800198527,706.0
660.6436344298437,699.0
660.9026791069132,715.0
661.1617140439305,697.0
661.4207392337646,692.0
661.6797546692846,707.0
661.93876034336,711.0
662.1977562488597,694.0
662.4567423786531,687.0
662.715718725609,714.0
662.9746852825971,705.0
663.2336420424862,719.0
663.4925889981457,713.0
663.7515261424445,724.0
664.0104534682522,694.0
664.2693709684377,706.0
664.5282786358699,732.0
664.7871764634187,710.0
665.0460644439527,686.0
665.3049425703413,706.0
665.5638108354535,709.0
665.8226692321587,707.0
666.0815177533261,699.0
666.3403563918247,696.0
666.5991851405237,720.0
666.8580039922925,716.0
667.11681294,716.0
667.3756119765155,716.0
667.6344010947081,712.0
667.8931802874473,701.0
668.1519495476019,706.0
668.4107088680413,709.0
668.6694582416345,719.0
668.9281976612508,713.0
669.1869271197594,726.0
669.4456466100294,694.0
669.7043561249301,700.0
669.9630556573304,701.0
670.2217452000998,696.0
670.4804247461075,692.0
670.7390942882222,714.0
670.9977538193139,702.0
671.2564033322508,696.0
671.5150428199029,724.0
671.773672275139,698.0
672.0322916908282,719.0
672.2909010598399,713.0
672.5495003750432,710.0
672.8080896293075,702.0
673.0666688155014,695.0
673.3252379264947,693.0
673.5837969551562,700.0
673.8423458943554,701.0
674.100884736961,715.0
674.3594134758424,696.0
674.6179321038693,702.0
674.87644061391,700.0
675.1349389988343,708.0
675.3934272515111,697.0
675.6519053648095,711.0
675.9103733315992,711.0
676.1688311447487,714.0
676.4272787971277,696.0
676.6857162816051,718.0
676.9441435910501,702.0
677.202560718332,707.0
677.4609676563199,696.0
677.7193643978832,697.0
677.9777509358906,705.0
678.2361272632116,716.0
678.4944933727155,738.0
678.7528492572712,720.0
679.0111949097482,712.0
679.2695303230151,721.0
679.5278554899419,706.0
679.7861704033969,697.0
680.0444750562499,715.0
680.3027694413701,712.0
680.5610535516263,710.0
680.8193273798878,707.0
681.0775909190238,708.0
681.3358441619038,708.0
681.5940871013964,718.0
681.8523197303713,710.0
682.1105420416974,708.0
682.3687540282438,710.0
682.6269556828801,713.0
682.8851469984749,704.0
683.1433279678978,717.0
683.4014985840179,705.0
683.6596588397043,709.0
683.9178087278264,720.0
684.1759482412529,715.0
684.4340773728534,699.0
684.6921961154969,724.0
684.9503044620527,714.0
685.20840240539,699.0
685.4664899383779,706.0
685.7245670538855,701.0
685.9826337447819,705.0
686.2406900039367,697.0
686.4987358242188,702.0
686.7567711984973,718.0
687.0147961196415,720.0
687.2728105805204,714.0
687.5308145740037,715.0
687.7888080929599,694.0
688.0467911302587,706.0
688.304763678769,700.0
688.56272573136,730.0
688.8206772809011,699.0
689.0786183202612,696.0
689.3365488423098,691.0
689.5944688399155,704.0
689.8523783059482,703.0
690.1102772332765,695.0
690.3681656147701,702.0
690.6260434432976,710.0
690.8839107117286,713.0
691.1417674129323,705.0
691.3996135397775,698.0
691.6574490851337,699.0
691.91527404187,700.0
692.1730884028556,697.0
692.4308921609598,680.0
692.6886853090514,682.0
692.94646784,706.0
693.2042397466745,717.0
693.4620010219442,714.0
693.7197516586783,702.0
693.9774916497458,696.0
694.2352209880163,705.0
694.4929396663584,699.0
694.7506476776417,689.0
695.0083450147354,713.0
695.2660316705084,701.0
695.5237076378301,700.0
695.7813729095694,712.0
696.0390274785958,702.0
696.2966713377783,703.0
696.5543044799863,698.0
696.8119268980887,718.0
697.0695385849549,701.0
697.3271395334539,719.0
697.584729736455,698.0
697.8423091868274,713.0
698.0998778774399,718.0
698.3574358011624,741.0
698.6149829508635,708.0
698.8725193194125,691.0
699.1300448996788,725.0
699.3875596845312,706.0
699.6450636668393,710.0
699.9025568394719,698.0
700.1600391952985,708.0
700.4175107271882,711.0
700.6749714280099,725.0
700.9324212906332,705.0
701.189860307927,702.0
701.4472884727605,716.0
701.7047057780031,705.0
701.9621122165238,701.0
702.2195077811916,719.0
702.4768924648761,716.0
702.7342662604461,723.0
702.991629160771,717.0
703.24898115872,703.0
703.5063222471621,719.0
703.7636524189666,694.0
704.0209716670028,708.0
704.2782799841395,688.0
704.5355773632463,693.0
704.7928637971921,712.0
705.0501392788462,699.0
705.3074038010778,704.0
705.5646573567559,704.0
705.82189993875,718.0
706.079131539929,721.0
706.3363521531622,713.0
706.5935617713188,712.0
706.8507603872679,714.0
707.1079479938788,717.0
707.3651245840204,719.0
707.6222901505623,714.0
707.8794446863733,721.0
708.1365881843228,722.0
708.39372063728,703.0
708.6508420381139,710.0
708.9079523796939,704.0
709.1650516548889,700.0
709.4221398565683,705.0
709.6792169776012,710.0
709.9362830108569,708.0
710.1933379492044,701.0
710.450381785513,712.0
710.7074145126518,702.0
710.96443612349,710.0
711.2214466108968,715.0
711.4784459677414,720.0
711.735434186893,703.0
711.9924112612208,708.0
712.2493771835938,705.0
712.5063319468813,690.0
712.7632755439525,713.0
713.0202079676766,688.0
713.2771292109227,722.0
713.5340392665601,708.0
713.7909381274577,706.0
714.047825786485,701.0
714.3047022365112,717.0
714.5615674704052,719.0
714.8184214810362,693.0
715.0752642612737,691.0
715.3320958039865,701.0
715.5889161020442,724.0
715.8457251483155,710.0
716.10252293567,698.0
716.3593094569766,693.0
716.6160847051046,691.0
716.8728486729232,708.0
717.1296013533014,708.0
717.3863427391087,712.0
717.6430728232141,691.0
717.8997915984867,719.0
718.1564990577957,718.0
718.4131951940105,699.0
718.66988,688.0
718.9265534686334,731.0
719.1832155927804,711.0
719.4398663653093,695.0
719.6965057790899,696.0
719.9531338269912,710.0
720.2097505018824,715.0
720.4663557966328,710.0
720.7229497041113,707.0
720.9795322171873,683.0
721.23610332873,708.0
721.4926630316085,704.0
721.7492113186919,690.0
722.0057481828493,698.0
722.2622736169504,698.0
722.5187876138637,706.0
722.7752901664588,698.0
723.0317812676049,698.0
723.288260910171,704.0
723.5447290870263,717.0
723.80118579104,715.0
724.0576310150815,698.0
724.3140647520195,704.0
724.5704869947235,704.0
724.8268977360627,714.0
725.0832969689062,715.0
725.3396846861233,716.0
725.5960608805829,711.0
725.8524255451546,715.0
726.1087786727071,707.0
726.36512025611,717.0
726.6214502882323,712.0
726.877768761943,707.0
727.1340756701117,733.0
727.390371005607,697.0
727.6466547612987,697.0
727.9029269300556,712.0
728.1591875047471,705.0
728.4154364782422,717.0
728.67167384341,716.0
728.9278995931201,721.0
729.184113720241,709.0
729.4403162176426,690.0
729.6965070781937,704.0
729.9526862947635,709.0
730.2088538602213,719.0
730.465009767436,716.0
730.7211540092773,720.0
730.9772865786136,713.0
731.2334074683149,728.0
731.48951667125,732.0
731.7456141802879,708.0
732.0016999882984,701.0
732.2577740881497,696.0
732.5138364727119,718.0
732.7698871348538,738.0
733.0259260674445,715.0
733.2819532633532,713.0
733.5379687154493,704.0
733.793972416602,707.0
734.04996435968,710.0
734.3059445375529,708.0
734.5619129430897,710.0
734.8178695691599,692.0
735.0738144086324,696.0
735.3297474543763,707.0
735.5856686992609,706.0
735.8415781361554,688.0
736.0974757579289,695.0
736.3533615574507,701.0
736.6092355275898,713.0
736.8650976612158,722.0
737.1209479511974,701.0
737.3767863904039,718.0
737.6326129717047,723.0
737.8884276879687,704.0
738.1442305320653,692.0
738.4000214968635,695.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,698.0
739.4230664204567,716.0
739.678797881801,707.0
739.9345174210621,711.0
740.190225031109,702.0
740.4459207048112,712.0
740.7016044350377,708.0
740.9572762146576,701.0
741.2129360365401,695.0
741.4685838935544,709.0
741.72421977857,698.0
741.9798436844555,707.0
742.2354556040806,699.0
742.4910555303142,707.0
742.7466434560255,699.0
743.0022193740838,699.0
743.2577832773579,701.0
743.5133351587177,711.0
743.7688750110317,708.0
744.0244028271694,686.0
744.2799186,706.0
744.5354223223925,705.0
744.7909139872162,708.0
745.0463935873403,700.0
745.301861115634,689.0
745.5573165649662,713.0
745.8127599282064,713.0
746.0681911982238,705.0
746.3236103678873,707.0
746.5790174300663,709.0
746.8344123776299,710.0
747.0897952034475,712.0
747.3451659003879,699.0
747.6005244613204,703.0
747.8558708791144,703.0
748.1112051466387,704.0
748.366527256763,725.0
748.6218372023559,725.0
748.8771349762869,725.0
749.1324205714252,711.0
749.38769398064,705.0
749.6429551968004,697.0
749.8982042127753,708.0
750.1534410214346,712.0
750.4086656156467,697.0
750.6638779882812,708.0
750.9190781322072,706.0
751.174266040294,711.0
751.4294417054107,710.0
751.6846051204261,714.0
751.9397562782101,703.0
752.1948951716313,707.0
752.450021793559,702.0
752.7051361368626,712.0
752.960238194411,706.0
753.2153279590738,705.0
753.4704054237196,686.0
753.725470581218,700.0
753.9805234244382,706.0
754.235563946249,702.0
754.49059213952,702.0
754.74560799712,710.0
755.0006115119186,709.0
755.2556026767846,716.0
755.5105814845874,696.0
755.7655479281962,712.0
756.0205020004801,680.0
756.2754436943081,706.0
756.5303730025496,690.0
756.7852899180741,698.0
757.04019443375,696.0
757.2950865424469,724.0
757.5499662370343,714.0
757.8048335103807,697.0
758.059688355356,692.0
758.3145307648286,717.0
758.5693607316684,718.0
758.8241782487443,697.0
759.0789833089254,706.0
759.333775905081,720.0
759.5885560300799,712.0
759.8433236767919,708.0
760.0980788380858,712.0
760.3528215068309,708.0
760.6075516758963,716.0
760.8622693381512,713.0
761.1169744864649,710.0
761.3716671137063,714.0
761.6263472127449,708.0
761.8810147764498,717.0
762.13566979769,715.0
762.3903122693348,705.0
762.6449421842535,707.0
762.8995595353151,699.0
763.1541643153886,698.0
763.4087565173438,715.0
763.6633361340492,698.0
763.9179031583744,712.0
764.1724575831885,696.0
764.4269994013606,694.0
764.68152860576,718.0
764.9360451892557,714.0
765.190549144717,708.0
765.4450404650131,707.0
765.6995191430132,696.0
765.9539851715863,701.0
766.2084385436016,729.0
766.4628792519286,710.0
766.7173072894361,709.0
766.9717226489936,716.0
767.22612532347,704.0
767.4805153057347,697.0
767.7348925886566,699.0
767.9892571651052,707.0
768.2436090279496,690.0
768.4979481700586,713.0
768.7522745843021,705.0
769.0065882635487,715.0
769.2608892006676,699.0
769.5151773885285,681.0
769.7694528199999,679.0
770.0237154879514,710.0
770.2779653852523,705.0
770.5322025047712,713.0
770.7864268393779,726.0
771.0406383819411,704.0
771.2948371253306,735.0
771.5490230624148,732.0
771.8031961860634,721.0
772.0573564891454,713.0
772.31150396453,715.0
772.5656386050865,710.0
772.8197604036837,694.0
773.0738693531914,700.0
773.3279654464783,717.0
773.5820486764137,721.0
773.8361190358669,708.0
774.0901765177068,718.0
774.344221114803,713.0
774.5982528200242,717.0
774.8522716262399,711.0
775.1062775263193,706.0
775.3602705131315,703.0
775.6142505795456,709.0
775.8682177184306,722.0
776.1221719226563,711.0
776.3761131850912,708.0
776.630041498605,715.0
776.8839568560666,702.0
777.1378592503452,701.0
777.3917486743101,711.0
777.6456251208301,691.0
777.8994885827751,690.0
778.1533390530136,705.0
778.4071765244151,723.0
778.6610009898487,727.0
778.9148124421837,715.0
779.1686108742891,722.0
779.422396279034,724.0
779.6761686492881,714.0
779.9299279779199,713.0
780.1836742577991,714.0
780.4374074817946,696.0
780.6911276427755,713.0
780.9448347336116,698.0
781.1985287471712,712.0
781.4522096763241,714.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,704.0
782.4668024062498,711.0
782.7204178064061,701.0
782.9740200793701,701.0
783.2276092180117,705.0
783.4811852151998,719.0
783.7347480638037,724.0
783.9882977566925,693.0
784.2418342867352,702.0
784.4953576468014,698.0
784.7488678297599,723.0
785.0023648284799,716.0
785.2558486358308,726.0
785.5093192446817,709.0
785.762776647902,725.0
786.0162208383603,711.0
786.2696518089261,704.0
786.5230695524689,699.0
786.7764740618574,700.0
787.029865329961,710.0
787.2832433496487,702.0
787.5366081137901,711.0
787.7899596152538,698.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,711.0
788.8032328517187,706.0
789.0565179328332,698.0
789.3097897084855,713.0
789.5630481715446,705.0
789.8162933148797,715.0
790.06952513136,697.0
790.3227436138546,706.0
790.5759487552331,707.0
790.8291405483641,699.0
791.082318986117,726.0
791.3354840613612,701.0
791.5886357669656,715.0
791.8417740957997,714.0
792.0948990407321,717.0
792.3480105946326,734.0
792.60110875037,711.0
792.8541935008136,709.0
793.1072648388326,704.0
793.3603227572962,709.0
793.6133672490736,720.0
793.8663983070336,715.0
794.119415924046,701.0
794.3724200929796,701.0
794.6254108067037,707.0
794.8783880580875,705.0
795.13135184,706.0
795.3843021453106,713.0
795.6372389668882,708.0
795.8901622976024,700.0
796.1430721303219,700.0
796.3959684579162,709.0
796.6488512732545,714.0
796.9017205692056,714.0
797.1545763386395,719.0
797.4074185744242,699.0
797.66024726943,703.0
797.9130624165255,706.0
798.1658640085799,708.0
798.4186520384625,709.0
798.6714264990422,725.0
798.9241873831888,697.0
799.1769346837708,718.0
799.4296683936578,704.0
799.6823885057189,718.0
799.9350950128232,710.0
800.1877879078401,709.0
800.4404671836382,719.0
800.6931328330876,719.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,714.0
801.7036590247752,711.0
801.956256435516,718.0
802.2088401771225,705.0
802.4614102424641,706.0
802.71396662441,704.0
802.9665093158293,700.0
803.219038309591,702.0
803.4715535985645,715.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,699.0
804.4814775639601,715.0
804.7339242220302,720.0
804.9863571325271,719.0
805.2387762883199,689.0
805.4911816822782,697.0
805.7435733072706,698.0
805.9959511561667,704.0
806.2483152218356,697.0
806.5006654971461,701.0
806.7530019749681,697.0
807.0053246481701,705.0
807.2576335096218,693.0
807.5099285521919,719.0
807.7622097687499,704.0
808.0144771521651,699.0
808.2667306953061,707.0
808.5189703910429,714.0
808.7711962322438,728.0
809.0234082117787,701.0
809.2756063225164,692.0
809.5277905573263,710.0
809.7799609090773,719.0
810.0321173706388,709.0
810.2842599348801,717.0
810.5363885946699,708.0
810.7885033428778,723.0
811.0406041723729,711.0
811.2926910760243,685.0
811.5447640467013,705.0
811.7968230772728,722.0
812.0488681606084,702.0
812.3008992895769,689.0
812.5529164570477,718.0
812.80491965589,721.0
813.0569088789728,715.0
813.3088841191654,717.0
813.5608453693369,704.0
813.8127926223567,697.0
814.0647258710937,697.0
814.3166451084173,709.0
814.5685503271965,713.0
814.8204415203005,711.0
815.0723186805986,703.0
815.32418180096,702.0
815.5760308742537,713.0
815.827865893349,709.0
816.0796868511152,707.0
816.3314937404211,699.0
816.5832865541362,711.0
816.8350652851296,707.0
817.0868299262705,707.0
817.3385804704282,704.0
817.5903169104716,717.0
817.84203923927,711.0
818.0937474496927,726.0
818.3454415346087,692.0
818.5971214868872,712.0
818.8487872993975,714.0
819.1004389650087,714.0
819.35207647659,704.0
819.6036998270106,702.0
819.8553090091398,720.0
820.1069040158465,735.0
820.35848484,721.0
820.6100514744695,725.0
820.8616039121242,715.0
821.1131421458333,713.0
821.3646661684659,709.0
821.6161759728913,714.0
821.8676715519784,721.0
822.1191528985968,694.0
822.3706200056154,704.0
822.6220728659033,693.0
822.8735114723299,695.0
823.1249358177644,697.0
823.3763458950758,697.0
823.6277416971334,697.0
823.8791232168063,699.0
824.1304904469637,721.0
824.3818433804748,722.0
824.633182010209,726.0
824.8845063290348,720.0
825.1358163298222,709.0
825.38711200544,698.0
825.6383933487573,705.0
825.8896603526434,716.0
826.1409130099674,708.0
826.3921513135988,691.0
826.6433752564062,729.0
826.8945848312592,763.0
827.145780031027,716.0
827.3969608485786,712.0
827.6481272767832,708.0
827.8992793085099,710.0
828.1504169366282,712.0
828.401540154007,695.0
828.6526489535156,701.0
828.9037433280232,697.0
829.1548232703988,696.0
829.4058887735117,717.0
829.656939830231,697.0
829.907976433426,712.0
830.1589985759659,710.0
830.41000625072,709.0
830.6609994505571,695.0
830.9119781683466,713.0
831.1629423969576,693.0
831.4138921292595,696.0
831.6648273581212,709.0
831.9157480764121,704.0
832.1666542770012,716.0
832.4175459527578,704.0
832.6684230965509,705.0
832.9192857012499,712.0
833.1701337597241,719.0
833.4209672648421,708.0
833.6717862094738,705.0
833.922590586488,697.0
834.1733803887538,734.0
834.4241556091404,708.0
834.6749162405172,700.0
834.9256622757533,707.0
835.1763937077179,730.0
835.42711052928,699.0
835.677812733309,711.0
835.9285003126737,698.0
836.1791732602438,707.0
836.4298315688883,709.0
836.6804752314763,694.0
836.9311042408768,703.0
837.1817185899594,729.0
837.4323182715929,718.0
837.6829032786467,701.0
837.9334736039899,716.0
838.1840292404919,722.0
838.4345701810214,685.0
838.685096418448,698.0
838.9356079456406,703.0
839.1861047554687,720.0
839.4365868408012,710.0
839.6870541945075,713.0
839.9375068094566,716.0
840.1879446785176,709.0
840.43836779456,689.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,717.0
841.4399125859252,709.0
841.6902618299113,709.0
841.9405962780937,719.0
842.1909159233415,716.0
842.4412207585241,696.0
842.6915107765105,718.0
842.9417859701699,722.0
843.1920463323717,727.0
843.4422918559846,708.0
843.6925225338782,721.0
843.9427383589214,693.0
844.1929393239836,700.0
844.443125421934,697.0
844.6932966456417,698.0
844.9434529879758,720.0
845.1935944418055,711.0
845.4437210000001,699.0
845.6938326554284,714.0
845.9439294009602,715.0
846.1940112294642,708.0
846.44407813381,699.0
846.6941301068663,719.0
846.9441671415025,715.0
847.1941892305878,724.0
847.4441963669914,682.0
847.6941885435823,677.0
847.94416575323,701.0
848.1941279888034,721.0
848.4440752431718,719.0
848.6940075092043,713.0
848.9439247797702,720.0
849.1938270477386,710.0
849.4437143059788,705.0
849.6935865473599,705.0
849.943443764751,700.0
850.1932859510213,723.0
850.44311309904,713.0
850.6929252016763,718.0
850.9427222517994,712.0
851.1925042422785,711.0
851.4422711659828,705.0
851.6920230157813,696.0
851.9417597845433,682.0
852.1914814651379,711.0
852.4411880504346,699.0
852.6908795333022,713.0
852.94055590661,685.0
853.1902171632273,709.0
853.439863296023,700.0
853.6894942978665,718.0
853.939110161627,710.0
854.1887108801737,707.0
854.4382964463757,697.0
854.6878668531022,709.0
854.9374220932222,712.0
855.1869621596051,716.0
855.4364870451199,698.0
855.6859967426361,692.0
855.9354912450226,696.0
856.1849705451488,693.0
856.4344346358836,703.0
856.6838835100962,691.0
856.9333171606561,690.0
857.1827355804322,709.0
857.4321387622938,718.0
857.6815266991099,704.0
857.93089938375,712.0
858.1802568090831,693.0
858.4295989679781,698.0
858.6789258533048,716.0
858.9282374579318,702.0
859.1775337747288,710.0
859.4268147965645,700.0
859.6760805163083,696.0
859.9253309268292,711.0
860.1745660209968,699.0
860.42378579168,722.0
860.6729902317479,716.0
860.9221793340698,704.0
861.1713530915149,705.0
861.4205114969524,709.0
861.6696545432512,697.0
861.9187822232808,712.0
862.1678945299104,721.0
862.416991456009,715.0
862.6660729944458,696.0
862.91513913809,718.0
863.1641898798108,690.0
863.4132252124774,703.0
863.662245128959,722.0
863.9112496221246,718.0
864.1602386848438,711.0
864.4092123099853,708.0
864.6581704904183,707.0
864.9071132190124,704.0
865.1560404886367,716.0
865.40495229216,698.0
865.6538486224517,705.0
865.9027294723811,712.0
866.1515948348172,729.0
866.4004447026291,712.0
866.6492790686862,710.0
866.8980979258577,714.0
867.1469012670126,712.0
867.3956890850201,706.0
867.6444613727496,701.0
867.8932181230699,722.0
868.1419593288506,735.0
868.3906849829606,702.0
868.6393950782692,713.0
868.8880896076455,718.0
869.1367685639588,708.0
869.385431940078,718.0
869.6340797288726,702.0
869.8827119232118,711.0
870.1313285159645,691.0
870.3799295,706.0
870.6285148681875,709.0
870.8770846133963,709.0
871.1256387284952,702.0
871.3741772063539,707.0
871.6227000398412,712.0
871.8712072218264,709.0
872.1196987451788,698.0
872.3681746027675,708.0
872.6166347874613,718.0
872.86507929213,715.0
873.1135081096423,699.0
873.3619212328679,695.0
873.6103186546754,713.0
873.8587003679343,701.0
874.1070663655138,712.0
874.3554166402829,721.0
874.6037511851108,712.0
874.852069992867,718.0
875.1003730564203,717.0
875.34866036864,712.0
875.5969319223954,699.0
875.8451877105554,711.0
876.0934277259895,711.0
876.3416519615668,702.0
876.5898604101562,711.0
876.8380530646273,697.0
877.086229917849,701.0
877.3343909626906,713.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,718.0
878.326876915639,706.0
878.5749588116176,716.0
878.8230248564311,720.0
879.0710750429487,708.0
879.3191093640396,712.0
879.5671278125731,685.0
879.8151303814182,704.0
880.063117063444,727.0
880.3110878515199,710.0
880.5590427385151,724.0
880.8069817172985,705.0
881.0549047807397,694.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,701.0
882.0464377384632,717.0
882.2942811182297,700.0
882.5421085398689,697.0
882.78991999625,700.0
883.037715480242,686.0
883.2854949847142,700.0
883.5332585025358,708.0
883.7810060265759,716.0
884.0287375497037,709.0
884.2764530647885,698.0
884.5241525646992,718.0
884.7718360423053,702.0
885.0195034904759,708.0
885.2671549020798,706.0
885.5147902699869,718.0
885.7624095870657,706.0
886.0100128461859,715.0
886.2576000402163,705.0
886.5051711620263,707.0
886.7527262044848,707.0
887.0002651604613,695.0
887.2477880228248,708.0
887.4952947844447,692.0
887.74278543819,710.0
887.9902599769299,729.0
888.2377183935334,697.0
888.4851606808699,710.0
888.7325868318087,717.0
888.9799968392186,725.0
889.2273906959693,727.0
889.4747683949295,709.0
889.7221299289686,708.0
889.9694752909556,716.0
890.2168044737599,714.0
890.4641174702507,698.0
890.711414273297,705.0
890.9586948757681,711.0
891.2059592705331,707.0
891.4532074504613,710.0
891.7004394084216,697.0
891.9476551372835,730.0
892.1948546299161,695.0
892.4420378791885,704.0
892.6892048779699,716.0
892.9363556191297,710.0
893.1834900955366,699.0
893.4306083000602,709.0
893.6777102255695,720.0
893.9247958649338,714.0
894.171865211022,720.0
894.4189182567037,716.0
894.6659549948478,695.0
894.9129754183234,713.0
895.15997952,702.0
895.4069672927465,701.0
895.6539387294322,706.0
895.9008938229264,705.0
896.1478325660979,709.0
896.3947549518161,719.0
896.6416609729504,706.0
896.8885506223697,707.0
897.1354238929433,730.0
897.3822807775404,718.0
897.62912126903,713.0
897.8759453602814,701.0
898.1227530441638,704.0
898.3695443135464,716.0
898.6163191612983,709.0
898.8630775802887,703.0
899.1098195633868,700.0
899.3565451034618,690.0
899.6032541933828,706.0
899.8499468260193,705.0
900.09662299424,704.0
900.3432826909144,707.0
900.5899259089115,713.0
900.8365526411005,736.0
901.0831628803506,727.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,695.0
902.0694387653465,707.0
902.3159664329402,698.0
902.56247756481,709.0
902.8089721538252,694.0
903.055450192855,713.0
903.3019116747686,699.0
903.5483565924351,723.0
903.7947849387238,703.0
904.0411967065037,690.0
904.287591888644,712.0
904.5339704780141,710.0
904.7803324674829,707.0
905.0266778499199,700.0
905.2730066181941,701.0
905.5193187651747,713.0
905.7656142837307,717.0
906.0118931667314,728.0
906.2581554070462,709.0
906.5044009975439,712.0
906.7506299310942,716.0
906.9968422005658,726.0
907.243037798828,689.0
907.4892167187498,705.0
907.735378953201,708.0
907.9815244950502,716.0
908.2276533371668,712.0
908.4737654724199,705.0
908.7198608936787,705.0
908.9659395938125,685.0
909.2120015656902,699.0
909.4580468021813,703.0
909.7040752961548,712.0
909.95008704048,716.0
910.1960820280259,697.0
910.4420602516618,721.0
910.6880217042568,705.0
910.9339663786803,704.0
911.1798942678013,692.0
911.4258053644888,706.0
911.6716996616125,706.0
911.917577152041,723.0
912.1634378286437,728.0
912.4092816842899,700.0
912.6551087118488,713.0
912.9009189041894,703.0
913.146712254181,704.0
913.3924887546926,705.0
913.6382483985938,727.0
913.8839911787531,710.0
914.1297170880404,700.0
914.3754261193245,723.0
914.6211182654747,715.0
914.86679351936,705.0
915.1124518738497,702.0
915.3580933218129,693.0
915.603717856119,716.0
915.849325469637,712.0
916.0949161552362,719.0
916.3404899057857,713.0
916.5860467141546,714.0
916.8315865732121,718.0
917.0771094758275,711.0
917.3226154148699,700.0
917.5681043832086,720.0
917.8135763737126,721.0
918.0590313792511,706.0
918.3044693926936,704.0
918.5498904069087,733.0
918.795294414766,721.0
919.0406814091347,700.0
919.2860513828838,706.0
919.5314043288824,702.0
919.77674024,702.0
920.0220591091055,706.0
920.2673609290681,726.0
920.5126456927572,708.0
920.7579133930419,699.0
921.0031640227912,708.0
921.2483975748745,693.0
921.4936140421609,721.0
921.7388134175193,697.0
921.9839956938193,686.0
922.2291608639299,704.0
922.4743089207204,697.0
922.7194398570598,706.0
922.9645536658173,718.0
923.2096503398623,706.0
923.4547298720637,703.0
923.6997922552908,719.0
923.9448374824129,697.0
924.189865546299,718.0
924.4348764398183,718.0
924.67987015584,701.0
924.9248466872333,697.0
925.1698060268674,697.0
925.4147481676115,722.0
925.6596731023346,717.0
925.9045808239063,711.0
926.1494713251953,715.0
926.3943445990709,715.0
926.6392006384025,710.0
926.8840394360592,714.0
927.1288609849099,724.0
927.3736652778242,710.0
927.6184523076711,720.0
927.8632220673195,715.0
928.107974549639,704.0
928.3527097474987,705.0
928.5974276537677,716.0
928.8421282613151,713.0
929.0868115630102,708.0
929.3314775517221,700.0
929.5761262203199,716.0
929.8207575616731,721.0
930.0653715686507,707.0
930.3099682341217,681.0
930.5545475509555,708.0
930.7991095120212,708.0
931.0436541101881,697.0
931.2881813383251,702.0
931.5326911893018,709.0
931.777183655987,706.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,715.0
932.7549795371978,714.0
932.9993849754638,712.0
933.2437729866537,708.0
933.4881435636365,704.0
