Wavelength,Intensity
635.4711247474086,741.0
635.7310803167657,787.0
635.99102683776,786.0
636.2509643032606,847.0
636.510892706137,985.0
636.7708120392581,1271.0
637.0307222954931,1576.0
637.2906234677113,1921.0
637.5505155487816,2478.0
637.8103985315736,2809.0
638.0702724089562,2812.0
638.3301371737986,2595.0
638.5899928189699,2548.0
638.8498393373396,1805.0
639.1096767217766,1151.0
639.3695049651501,898.0
639.6293240603295,804.0
639.8891340001837,772.0
640.1489347775821,770.0
640.4087263853937,766.0
640.6685088164878,752.0
640.9282820637335,730.0
641.18804612,739.0
641.4478009781566,725.0
641.7075466310722,752.0
641.9672830716163,716.0
642.2270102926578,725.0
642.4867282870662,737.0
642.7464370477105,718.0
643.0061365674597,719.0
643.2658268391833,710.0
643.5255078557503,713.0
643.7851796100299,724.0
644.0448420948915,713.0
644.3044953032038,714.0
644.5641392278364,719.0
644.8237738616583,730.0
645.0833991975387,718.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,713.0
646.1218074190292,699.0
646.38138615824,718.0
646.6409555567243,729.0
646.9005156073514,722.0
647.1600663029905,721.0
647.4196076365108,706.0
647.6791396007812,701.0
647.9386621886712,714.0
648.1981753930501,706.0
648.4576792067866,706.0
648.7171736227501,710.0
648.97665863381,727.0
649.2361342328351,712.0
649.4956004126951,708.0
649.7550571662586,726.0
650.0145044863951,711.0
650.2739423659737,711.0
650.5333707978638,712.0
650.7927897749341,719.0
651.0521992900541,715.0
651.3115993360931,712.0
651.57098990592,702.0
651.830370992404,710.0
652.0897425884147,715.0
652.3491046868207,722.0
652.6084572804915,723.0
652.8678003622962,707.0
653.1271339251042,692.0
653.3864579617841,712.0
653.6457724652057,708.0
653.905077428238,705.0
654.16437284375,704.0
654.4236587046111,738.0
654.6829350036902,713.0
654.9422017338568,712.0
655.2014588879799,697.0
655.4607064589287,708.0
655.7199444395726,725.0
655.9791728227801,720.0
656.2383916014214,700.0
656.4976007683648,705.0
656.7568003164799,708.0
657.0159902386359,710.0
657.2751705277019,719.0
657.534341176547,721.0
657.7935021780403,717.0
658.0526535250513,705.0
658.3117952104488,718.0
658.5709272271024,706.0
658.830049567881,690.0
659.0891622256537,717.0
659.3482651932901,696.0
659.6073584636588,689.0
659.8664420296294,707.0
660.125515884071,693.0
660.3845800198527,703.0
660.6436344298437,718.0
660.9026791069132,715.0
661.1617140439305,710.0
661.4207392337646,713.0
661.6797546692846,705.0
661.93876034336,705.0
662.1977562488597,715.0
662.4567423786531,715.0
662.715718725609,721.0
662.9746852825971,714.0
663.2336420424862,717.0
663.4925889981457,702.0
663.7515261424445,738.0
664.0104534682522,688.0
664.2693709684377,693.0
664.5282786358699,722.0
664.7871764634187,710.0
665.0460644439527,702.0
665.3049425703413,708.0
665.5638108354535,710.0
665.8226692321587,720.0
666.0815177533261,690.0
666.3403563918247,700.0
666.5991851405237,693.0
666.8580039922925,699.0
667.11681294,709.0
667.3756119765155,729.0
667.6344010947081,701.0
667.8931802874473,722.0
668.1519495476019,707.0
668.4107088680413,705.0
668.6694582416345,713.0
668.9281976612508,702.0
669.1869271197594,712.0
669.4456466100294,707.0
669.7043561249301,708.0
669.9630556573304,690.0
670.2217452000998,698.0
670.4804247461075,708.0
670.7390942882222,724.0
670.9977538193139,694.0
671.2564033322508,694.0
671.5150428199029,734.0
671.773672275139,700.0
672.0322916908282,711.0
672.2909010598399,691.0
672.5495003750432,715.0
672.8080896293075,700.0
673.0666688155014,699.0
673.3252379264947,713.0
673.5837969551562,690.0
673.8423458943554,700.0
674.100884736961,707.0
674.3594134758424,727.0
674.6179321038693,719.0
674.87644061391,693.0
675.1349389988343,704.0
675.3934272515111,705.0
675.6519053648095,726.0
675.9103733315992,710.0
676.1688311447487,694.0
676.4272787971277,703.0
676.6857162816051,729.0
676.9441435910501,702.0
677.202560718332,694.0
677.4609676563199,715.0
677.7193643978832,710.0
677.9777509358906,687.0
678.2361272632116,710.0
678.4944933727155,717.0
678.7528492572712,717.0
679.0111949097482,731.0
679.2695303230151,719.0
679.5278554899419,714.0
679.7861704033969,703.0
680.0444750562499,696.0
680.3027694413701,704.0
680.5610535516263,698.0
680.8193273798878,709.0
681.0775909190238,701.0
681.3358441619038,706.0
681.5940871013964,710.0
681.8523197303713,701.0
682.1105420416974,719.0
682.3687540282438,700.0
682.6269556828801,693.0
682.8851469984749,704.0
683.1433279678978,710.0
683.4014985840179,710.0
683.6596588397043,709.0
683.9178087278264,710.0
684.1759482412529,709.0
684.4340773728534,696.0
684.6921961154969,697.0
684.9503044620527,716.0
685.20840240539,700.0
685.4664899383779,715.0
685.7245670538855,713.0
685.9826337447819,705.0
686.2406900039367,696.0
686.4987358242188,700.0
686.7567711984973,705.0
687.0147961196415,720.0
687.2728105805204,708.0
687.5308145740037,721.0
687.7888080929599,712.0
688.0467911302587,706.0
688.304763678769,710.0
688.56272573136,728.0
688.8206772809011,694.0
689.0786183202612,716.0
689.3365488423098,700.0
689.5944688399155,716.0
689.8523783059482,693.0
690.1102772332765,697.0
690.3681656147701,694.0
690.6260434432976,706.0
690.8839107117286,720.0
691.1417674129323,709.0
691.3996135397775,695.0
691.6574490851337,710.0
691.91527404187,700.0
692.1730884028556,696.0
692.4308921609598,715.0
692.6886853090514,711.0
692.94646784,706.0
693.2042397466745,699.0
693.4620010219442,716.0
693.7197516586783,703.0
693.9774916497458,699.0
694.2352209880163,693.0
694.4929396663584,705.0
694.7506476776417,711.0
695.0083450147354,710.0
695.2660316705084,714.0
695.5237076378301,706.0
695.7813729095694,718.0
696.0390274785958,718.0
696.2966713377783,704.0
696.5543044799863,716.0
696.8119268980887,702.0
697.0695385849549,697.0
697.3271395334539,702.0
697.584729736455,715.0
697.8423091868274,722.0
698.0998778774399,726.0
698.3574358011624,717.0
698.6149829508635,704.0
698.8725193194125,701.0
699.1300448996788,700.0
699.3875596845312,703.0
699.6450636668393,728.0
699.9025568394719,691.0
700.1600391952985,689.0
700.4175107271882,710.0
700.6749714280099,719.0
700.9324212906332,712.0
701.189860307927,698.0
701.4472884727605,712.0
701.7047057780031,708.0
701.9621122165238,696.0
702.2195077811916,708.0
702.4768924648761,703.0
702.7342662604461,705.0
702.991629160771,713.0
703.24898115872,705.0
703.5063222471621,716.0
703.7636524189666,701.0
704.0209716670028,718.0
704.2782799841395,710.0
704.5355773632463,704.0
704.7928637971921,693.0
705.0501392788462,717.0
705.3074038010778,715.0
705.5646573567559,708.0
705.82189993875,718.0
706.079131539929,719.0
706.3363521531622,724.0
706.5935617713188,721.0
706.8507603872679,716.0
707.1079479938788,710.0
707.3651245840204,715.0
707.6222901505623,715.0
707.8794446863733,717.0
708.1365881843228,697.0
708.39372063728,722.0
708.6508420381139,713.0
708.9079523796939,717.0
709.1650516548889,698.0
709.4221398565683,713.0
709.6792169776012,719.0
709.9362830108569,707.0
710.1933379492044,694.0
710.450381785513,701.0
710.7074145126518,704.0
710.96443612349,702.0
711.2214466108968,707.0
711.4784459677414,712.0
711.735434186893,706.0
711.9924112612208,702.0
712.2493771835938,713.0
712.5063319468813,694.0
712.7632755439525,704.0
713.0202079676766,689.0
713.2771292109227,715.0
713.5340392665601,720.0
713.7909381274577,718.0
714.047825786485,712.0
714.3047022365112,728.0
714.5615674704052,704.0
714.8184214810362,700.0
715.0752642612737,697.0
715.3320958039865,708.0
715.5889161020442,705.0
715.8457251483155,695.0
716.10252293567,715.0
716.3593094569766,697.0
716.6160847051046,699.0
716.8728486729232,716.0
717.1296013533014,713.0
717.3863427391087,710.0
717.6430728232141,702.0
717.8997915984867,716.0
718.1564990577957,740.0
718.4131951940105,704.0
718.66988,695.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,698.0
719.6965057790899,712.0
719.9531338269912,721.0
720.2097505018824,704.0
720.4663557966328,705.0
720.7229497041113,715.0
720.9795322171873,707.0
721.23610332873,701.0
721.4926630316085,708.0
721.7492113186919,696.0
722.0057481828493,706.0
722.2622736169504,716.0
722.5187876138637,719.0
722.7752901664588,726.0
723.0317812676049,706.0
723.288260910171,711.0
723.5447290870263,717.0
723.80118579104,722.0
724.0576310150815,710.0
724.3140647520195,694.0
724.5704869947235,696.0
724.8268977360627,702.0
725.0832969689062,714.0
725.3396846861233,722.0
725.5960608805829,715.0
725.8524255451546,717.0
726.1087786727071,698.0
726.36512025611,705.0
726.6214502882323,707.0
726.877768761943,711.0
727.1340756701117,721.0
727.390371005607,701.0
727.6466547612987,684.0
727.9029269300556,722.0
728.1591875047471,708.0
728.4154364782422,726.0
728.67167384341,711.0
728.9278995931201,716.0
729.184113720241,713.0
729.4403162176426,700.0
729.6965070781937,713.0
729.9526862947635,723.0
730.2088538602213,719.0
730.465009767436,708.0
730.7211540092773,711.0
730.9772865786136,712.0
731.2334074683149,715.0
731.48951667125,722.0
731.7456141802879,696.0
732.0016999882984,699.0
732.2577740881497,708.0
732.5138364727119,713.0
732.7698871348538,730.0
733.0259260674445,706.0
733.2819532633532,707.0
733.5379687154493,687.0
733.793972416602,710.0
734.04996435968,715.0
734.3059445375529,704.0
734.5619129430897,714.0
734.8178695691599,690.0
735.0738144086324,701.0
735.3297474543763,694.0
735.5856686992609,708.0
735.8415781361554,710.0
736.0974757579289,708.0
736.3533615574507,709.0
736.6092355275898,707.0
736.8650976612158,721.0
737.1209479511974,699.0
737.3767863904039,702.0
737.6326129717047,706.0
737.8884276879687,696.0
738.1442305320653,710.0
738.4000214968635,692.0
738.6558005752325,701.0
738.9115677600416,722.0
739.16732304416,711.0
739.4230664204567,700.0
739.678797881801,712.0
739.9345174210621,721.0
740.190225031109,697.0
740.4459207048112,709.0
740.7016044350377,712.0
740.9572762146576,714.0
741.2129360365401,714.0
741.4685838935544,698.0
741.72421977857,715.0
741.9798436844555,694.0
742.2354556040806,704.0
742.4910555303142,707.0
742.7466434560255,698.0
743.0022193740838,699.0
743.2577832773579,696.0
743.5133351587177,717.0
743.7688750110317,704.0
744.0244028271694,699.0
744.2799186,711.0
744.5354223223925,716.0
744.7909139872162,705.0
745.0463935873403,701.0
745.301861115634,686.0
745.5573165649662,712.0
745.8127599282064,710.0
746.0681911982238,715.0
746.3236103678873,708.0
746.5790174300663,701.0
746.8344123776299,697.0
747.0897952034475,698.0
747.3451659003879,712.0
747.6005244613204,692.0
747.8558708791144,698.0
748.1112051466387,727.0
748.366527256763,731.0
748.6218372023559,711.0
748.8771349762869,717.0
749.1324205714252,714.0
749.38769398064,700.0
749.6429551968004,693.0
749.8982042127753,722.0
750.1534410214346,716.0
750.4086656156467,694.0
750.6638779882812,708.0
750.9190781322072,712.0
751.174266040294,704.0
751.4294417054107,708.0
751.6846051204261,714.0
751.9397562782101,705.0
752.1948951716313,720.0
752.450021793559,704.0
752.7051361368626,699.0
752.960238194411,703.0
753.2153279590738,700.0
753.4704054237196,685.0
753.725470581218,689.0
753.9805234244382,712.0
754.235563946249,712.0
754.49059213952,710.0
754.74560799712,714.0
755.0006115119186,727.0
755.2556026767846,725.0
755.5105814845874,694.0
755.7655479281962,689.0
756.0205020004801,694.0
756.2754436943081,726.0
756.5303730025496,708.0
756.7852899180741,709.0
757.04019443375,705.0
757.2950865424469,706.0
757.5499662370343,683.0
757.8048335103807,704.0
758.059688355356,700.0
758.3145307648286,718.0
758.5693607316684,712.0
758.8241782487443,715.0
759.0789833089254,698.0
759.333775905081,704.0
759.5885560300799,703.0
759.8433236767919,689.0
760.0980788380858,716.0
760.3528215068309,711.0
760.6075516758963,705.0
760.8622693381512,707.0
761.1169744864649,697.0
761.3716671137063,711.0
761.6263472127449,711.0
761.8810147764498,712.0
762.13566979769,719.0
762.3903122693348,705.0
762.6449421842535,709.0
762.8995595353151,709.0
763.1541643153886,704.0
763.4087565173438,739.0
763.6633361340492,716.0
763.9179031583744,718.0
764.1724575831885,696.0
764.4269994013606,702.0
764.68152860576,709.0
764.9360451892557,713.0
765.190549144717,698.0
765.4450404650131,699.0
765.6995191430132,706.0
765.9539851715863,715.0
766.2084385436016,718.0
766.4628792519286,707.0
766.7173072894361,720.0
766.9717226489936,730.0
767.22612532347,711.0
767.4805153057347,707.0
767.7348925886566,705.0
767.9892571651052,699.0
768.2436090279496,706.0
768.4979481700586,710.0
768.7522745843021,693.0
769.0065882635487,711.0
769.2608892006676,700.0
769.5151773885285,697.0
769.7694528199999,698.0
770.0237154879514,712.0
770.2779653852523,697.0
770.5322025047712,706.0
770.7864268393779,719.0
771.0406383819411,714.0
771.2948371253306,714.0
771.5490230624148,703.0
771.8031961860634,717.0
772.0573564891454,704.0
772.31150396453,719.0
772.5656386050865,707.0
772.8197604036837,714.0
773.0738693531914,713.0
773.3279654464783,699.0
773.5820486764137,727.0
773.8361190358669,708.0
774.0901765177068,713.0
774.344221114803,727.0
774.5982528200242,710.0
774.8522716262399,696.0
775.1062775263193,707.0
775.3602705131315,690.0
775.6142505795456,694.0
775.8682177184306,716.0
776.1221719226563,709.0
776.3761131850912,713.0
776.630041498605,722.0
776.8839568560666,710.0
777.1378592503452,742.0
777.3917486743101,727.0
777.6456251208301,698.0
777.8994885827751,718.0
778.1533390530136,710.0
778.4071765244151,712.0
778.6610009898487,707.0
778.9148124421837,701.0
779.1686108742891,698.0
779.422396279034,708.0
779.6761686492881,714.0
779.9299279779199,709.0
780.1836742577991,711.0
780.4374074817946,705.0
780.6911276427755,715.0
780.9448347336116,700.0
781.1985287471712,702.0
781.4522096763241,711.0
781.7058775139392,710.0
781.9595322528858,706.0
782.213173886033,700.0
782.4668024062498,709.0
782.7204178064061,717.0
782.9740200793701,704.0
783.2276092180117,700.0
783.4811852151998,711.0
783.7347480638037,724.0
783.9882977566925,704.0
784.2418342867352,720.0
784.4953576468014,703.0
784.7488678297599,730.0
785.0023648284799,727.0
785.2558486358308,731.0
785.5093192446817,709.0
785.762776647902,704.0
786.0162208383603,699.0
786.2696518089261,709.0
786.5230695524689,692.0
786.7764740618574,701.0
787.029865329961,699.0
787.2832433496487,688.0
787.5366081137901,709.0
787.7899596152538,704.0
788.0432978469094,699.0
788.2966228016261,701.0
788.5499344722728,722.0
788.8032328517187,709.0
789.0565179328332,692.0
789.3097897084855,708.0
789.5630481715446,700.0
789.8162933148797,705.0
790.06952513136,689.0
790.3227436138546,708.0
790.5759487552331,721.0
790.8291405483641,694.0
791.082318986117,706.0
791.3354840613612,712.0
791.5886357669656,713.0
791.8417740957997,712.0
792.0948990407321,699.0
792.3480105946326,704.0
792.60110875037,696.0
792.8541935008136,710.0
793.1072648388326,717.0
793.3603227572962,738.0
793.6133672490736,712.0
793.8663983070336,713.0
794.119415924046,711.0
794.3724200929796,705.0
794.6254108067037,700.0
794.8783880580875,716.0
795.13135184,726.0
795.3843021453106,710.0
795.6372389668882,725.0
795.8901622976024,711.0
796.1430721303219,697.0
796.3959684579162,691.0
796.6488512732545,701.0
796.9017205692056,705.0
797.1545763386395,704.0
797.4074185744242,712.0
797.66024726943,716.0
797.9130624165255,720.0
798.1658640085799,705.0
798.4186520384625,717.0
798.6714264990422,729.0
798.9241873831888,712.0
799.1769346837708,705.0
799.4296683936578,713.0
799.6823885057189,728.0
799.9350950128232,737.0
800.1877879078401,716.0
800.4404671836382,709.0
800.6931328330876,714.0
800.9457848490565,708.0
801.1984232244147,685.0
801.4510479520312,697.0
801.7036590247752,704.0
801.956256435516,698.0
802.2088401771225,695.0
802.4614102424641,710.0
802.71396662441,698.0
802.9665093158293,692.0
803.219038309591,692.0
803.4715535985645,712.0
803.7240551756191,715.0
803.9765430336238,717.0
804.2290171654477,706.0
804.4814775639601,700.0
804.7339242220302,703.0
804.9863571325271,705.0
805.2387762883199,699.0
805.4911816822782,706.0
805.7435733072706,711.0
805.9959511561667,717.0
806.2483152218356,692.0
806.5006654971461,729.0
806.7530019749681,717.0
807.0053246481701,693.0
807.2576335096218,702.0
807.5099285521919,714.0
807.7622097687499,722.0
808.0144771521651,702.0
808.2667306953061,720.0
808.5189703910429,732.0
808.7711962322438,726.0
809.0234082117787,719.0
809.2756063225164,702.0
809.5277905573263,707.0
809.7799609090773,708.0
810.0321173706388,692.0
810.2842599348801,711.0
810.5363885946699,720.0
810.7885033428778,701.0
811.0406041723729,704.0
811.2926910760243,692.0
811.5447640467013,691.0
811.7968230772728,699.0
812.0488681606084,702.0
812.3008992895769,702.0
812.5529164570477,711.0
812.80491965589,717.0
813.0569088789728,695.0
813.3088841191654,700.0
813.5608453693369,711.0
813.8127926223567,712.0
814.0647258710937,689.0
814.3166451084173,701.0
814.5685503271965,705.0
814.8204415203005,702.0
815.0723186805986,692.0
815.32418180096,708.0
815.5760308742537,717.0
815.827865893349,705.0
816.0796868511152,711.0
816.3314937404211,705.0
816.5832865541362,712.0
816.8350652851296,709.0
817.0868299262705,691.0
817.3385804704282,678.0
817.5903169104716,711.0
817.84203923927,707.0
818.0937474496927,732.0
818.3454415346087,700.0
818.5971214868872,713.0
818.8487872993975,715.0
819.1004389650087,702.0
819.35207647659,695.0
819.6036998270106,710.0
819.8553090091398,706.0
820.1069040158465,720.0
820.35848484,712.0
820.6100514744695,727.0
820.8616039121242,707.0
821.1131421458333,708.0
821.3646661684659,704.0
821.6161759728913,693.0
821.8676715519784,704.0
822.1191528985968,699.0
822.3706200056154,706.0
822.6220728659033,702.0
822.8735114723299,693.0
823.1249358177644,713.0
823.3763458950758,696.0
823.6277416971334,700.0
823.8791232168063,690.0
824.1304904469637,721.0
824.3818433804748,720.0
824.633182010209,708.0
824.8845063290348,705.0
825.1358163298222,704.0
825.38711200544,704.0
825.6383933487573,705.0
825.8896603526434,692.0
826.1409130099674,703.0
826.3921513135988,704.0
826.6433752564062,707.0
826.8945848312592,737.0
827.145780031027,716.0
827.3969608485786,729.0
827.6481272767832,704.0
827.8992793085099,705.0
828.1504169366282,725.0
828.401540154007,694.0
828.6526489535156,718.0
828.9037433280232,704.0
829.1548232703988,700.0
829.4058887735117,711.0
829.656939830231,696.0
829.907976433426,719.0
830.1589985759659,697.0
830.41000625072,711.0
830.6609994505571,702.0
830.9119781683466,709.0
831.1629423969576,709.0
831.4138921292595,701.0
831.6648273581212,700.0
831.9157480764121,699.0
832.1666542770012,703.0
832.4175459527578,712.0
832.6684230965509,700.0
832.9192857012499,711.0
833.1701337597241,723.0
833.4209672648421,697.0
833.6717862094738,716.0
833.922590586488,704.0
834.1733803887538,716.0
834.4241556091404,708.0
834.6749162405172,704.0
834.9256622757533,718.0
835.1763937077179,711.0
835.42711052928,710.0
835.677812733309,705.0
835.9285003126737,709.0
836.1791732602438,701.0
836.4298315688883,711.0
836.6804752314763,702.0
836.9311042408768,694.0
837.1817185899594,732.0
837.4323182715929,735.0
837.6829032786467,703.0
837.9334736039899,702.0
838.1840292404919,724.0
838.4345701810214,717.0
838.685096418448,705.0
838.9356079456406,700.0
839.1861047554687,709.0
839.4365868408012,714.0
839.6870541945075,710.0
839.9375068094566,705.0
840.1879446785176,704.0
840.43836779456,722.0
840.6887761504527,702.0
840.939169739065,709.0
841.1895485532661,707.0
841.4399125859252,721.0
841.6902618299113,717.0
841.9405962780937,713.0
842.1909159233415,704.0
842.4412207585241,711.0
842.6915107765105,709.0
842.9417859701699,714.0
843.1920463323717,712.0
843.4422918559846,702.0
843.6925225338782,711.0
843.9427383589214,688.0
844.1929393239836,697.0
844.443125421934,720.0
844.6932966456417,727.0
844.9434529879758,704.0
845.1935944418055,694.0
845.4437210000001,698.0
845.6938326554284,710.0
845.9439294009602,714.0
846.1940112294642,717.0
846.44407813381,710.0
846.6941301068663,714.0
846.9441671415025,713.0
847.1941892305878,729.0
847.4441963669914,718.0
847.6941885435823,694.0
847.94416575323,714.0
848.1941279888034,720.0
848.4440752431718,705.0
848.6940075092043,726.0
848.9439247797702,710.0
849.1938270477386,718.0
849.4437143059788,701.0
849.6935865473599,703.0
849.943443764751,703.0
850.1932859510213,722.0
850.44311309904,720.0
850.6929252016763,728.0
850.9427222517994,712.0
851.1925042422785,696.0
851.4422711659828,710.0
851.6920230157813,705.0
851.9417597845433,714.0
852.1914814651379,717.0
852.4411880504346,704.0
852.6908795333022,703.0
852.94055590661,699.0
853.1902171632273,701.0
853.439863296023,690.0
853.6894942978665,710.0
853.939110161627,716.0
854.1887108801737,721.0
854.4382964463757,698.0
854.6878668531022,705.0
854.9374220932222,715.0
855.1869621596051,698.0
855.4364870451199,700.0
855.6859967426361,698.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,713.0
856.6838835100962,709.0
856.9333171606561,711.0
857.1827355804322,711.0
857.4321387622938,707.0
857.6815266991099,714.0
857.93089938375,689.0
858.1802568090831,695.0
858.4295989679781,696.0
858.6789258533048,716.0
858.9282374579318,701.0
859.1775337747288,696.0
859.4268147965645,701.0
859.6760805163083,704.0
859.9253309268292,713.0
860.1745660209968,695.0
860.42378579168,723.0
860.6729902317479,705.0
860.9221793340698,708.0
861.1713530915149,720.0
861.4205114969524,715.0
861.6696545432512,714.0
861.9187822232808,734.0
862.1678945299104,726.0
862.416991456009,716.0
862.6660729944458,709.0
862.91513913809,719.0
863.1641898798108,716.0
863.4132252124774,705.0
863.662245128959,712.0
863.9112496221246,728.0
864.1602386848438,692.0
864.4092123099853,699.0
864.6581704904183,704.0
864.9071132190124,698.0
865.1560404886367,711.0
865.40495229216,700.0
865.6538486224517,722.0
865.9027294723811,716.0
866.1515948348172,738.0
866.4004447026291,712.0
866.6492790686862,692.0
866.8980979258577,712.0
867.1469012670126,697.0
867.3956890850201,708.0
867.6444613727496,701.0
867.8932181230699,694.0
868.1419593288506,723.0
868.3906849829606,717.0
868.6393950782692,732.0
868.8880896076455,709.0
869.1367685639588,710.0
869.385431940078,702.0
869.6340797288726,694.0
869.8827119232118,709.0
870.1313285159645,708.0
870.3799295,700.0
870.6285148681875,709.0
870.8770846133963,714.0
871.1256387284952,700.0
871.3741772063539,713.0
871.6227000398412,714.0
871.8712072218264,717.0
872.1196987451788,710.0
872.3681746027675,703.0
872.6166347874613,706.0
872.86507929213,711.0
873.1135081096423,714.0
873.3619212328679,717.0
873.6103186546754,712.0
873.8587003679343,698.0
874.1070663655138,713.0
874.3554166402829,729.0
874.6037511851108,706.0
874.852069992867,696.0
875.1003730564203,724.0
875.34866036864,721.0
875.5969319223954,713.0
875.8451877105554,713.0
876.0934277259895,712.0
876.3416519615668,708.0
876.5898604101562,708.0
876.8380530646273,716.0
877.086229917849,723.0
877.3343909626906,723.0
877.582536192021,705.0
877.83066559871,720.0
878.0787791756262,716.0
878.326876915639,715.0
878.5749588116176,691.0
878.8230248564311,730.0
879.0710750429487,735.0
879.3191093640396,705.0
879.5671278125731,710.0
879.8151303814182,699.0
880.063117063444,730.0
880.3110878515199,708.0
880.5590427385151,707.0
880.8069817172985,720.0
881.0549047807397,706.0
881.3028119217075,699.0
881.5507031330712,719.0
881.7985784077001,717.0
882.0464377384632,730.0
882.2942811182297,712.0
882.5421085398689,710.0
882.78991999625,716.0
883.037715480242,702.0
883.2854949847142,707.0
883.5332585025358,708.0
883.7810060265759,736.0
884.0287375497037,717.0
884.2764530647885,701.0
884.5241525646992,708.0
884.7718360423053,708.0
885.0195034904759,710.0
885.2671549020798,718.0
885.5147902699869,707.0
885.7624095870657,689.0
886.0100128461859,716.0
886.2576000402163,701.0
886.5051711620263,722.0
886.7527262044848,710.0
887.0002651604613,700.0
887.2477880228248,698.0
887.4952947844447,701.0
887.74278543819,722.0
887.9902599769299,734.0
888.2377183935334,708.0
888.4851606808699,702.0
888.7325868318087,709.0
888.9799968392186,716.0
889.2273906959693,707.0
889.4747683949295,714.0
889.7221299289686,712.0
889.9694752909556,714.0
890.2168044737599,709.0
890.4641174702507,698.0
890.711414273297,708.0
890.9586948757681,720.0
891.2059592705331,712.0
891.4532074504613,708.0
891.7004394084216,689.0
891.9476551372835,719.0
892.1948546299161,703.0
892.4420378791885,697.0
892.6892048779699,724.0
892.9363556191297,705.0
893.1834900955366,705.0
893.4306083000602,712.0
893.6777102255695,723.0
893.9247958649338,724.0
894.171865211022,706.0
894.4189182567037,699.0
894.6659549948478,705.0
894.9129754183234,702.0
895.15997952,706.0
895.4069672927465,678.0
895.6539387294322,706.0
895.9008938229264,705.0
896.1478325660979,715.0
896.3947549518161,694.0
896.6416609729504,717.0
896.8885506223697,710.0
897.1354238929433,723.0
897.3822807775404,721.0
897.62912126903,721.0
897.8759453602814,700.0
898.1227530441638,710.0
898.3695443135464,712.0
898.6163191612983,714.0
898.8630775802887,716.0
899.1098195633868,712.0
899.3565451034618,700.0
899.6032541933828,702.0
899.8499468260193,707.0
900.09662299424,716.0
900.3432826909144,716.0
900.5899259089115,708.0
900.8365526411005,725.0
901.0831628803506,714.0
901.3297566195312,716.0
901.5763338515112,706.0
901.8228945691599,694.0
902.0694387653465,701.0
902.3159664329402,708.0
902.56247756481,707.0
902.8089721538252,679.0
903.055450192855,701.0
903.3019116747686,707.0
903.5483565924351,738.0
903.7947849387238,695.0
904.0411967065037,708.0
904.287591888644,709.0
904.5339704780141,708.0
904.7803324674829,733.0
905.0266778499199,703.0
905.2730066181941,695.0
905.5193187651747,728.0
905.7656142837307,735.0
906.0118931667314,717.0
906.2581554070462,718.0
906.5044009975439,721.0
906.7506299310942,722.0
906.9968422005658,713.0
907.243037798828,704.0
907.4892167187498,707.0
907.735378953201,724.0
907.9815244950502,712.0
908.2276533371668,720.0
908.4737654724199,713.0
908.7198608936787,699.0
908.9659395938125,694.0
909.2120015656902,693.0
909.4580468021813,712.0
909.7040752961548,709.0
909.95008704048,698.0
910.1960820280259,704.0
910.4420602516618,720.0
910.6880217042568,714.0
910.9339663786803,718.0
911.1798942678013,710.0
911.4258053644888,720.0
911.6716996616125,708.0
911.917577152041,711.0
912.1634378286437,719.0
912.4092816842899,711.0
912.6551087118488,712.0
912.9009189041894,700.0
913.146712254181,701.0
913.3924887546926,716.0
913.6382483985938,693.0
913.8839911787531,688.0
914.1297170880404,696.0
914.3754261193245,729.0
914.6211182654747,729.0
914.86679351936,709.0
915.1124518738497,708.0
915.3580933218129,716.0
915.603717856119,722.0
915.849325469637,730.0
916.0949161552362,716.0
916.3404899057857,709.0
916.5860467141546,702.0
916.8315865732121,681.0
917.0771094758275,706.0
917.3226154148699,712.0
917.5681043832086,708.0
917.8135763737126,694.0
918.0590313792511,701.0
918.3044693926936,702.0
918.5498904069087,730.0
918.795294414766,718.0
919.0406814091347,695.0
919.2860513828838,708.0
919.5314043288824,705.0
919.77674024,710.0
920.0220591091055,708.0
920.2673609290681,725.0
920.5126456927572,695.0
920.7579133930419,708.0
921.0031640227912,729.0
921.2483975748745,705.0
921.4936140421609,696.0
921.7388134175193,692.0
921.9839956938193,700.0
922.2291608639299,690.0
922.4743089207204,712.0
922.7194398570598,697.0
922.9645536658173,713.0
923.2096503398623,717.0
923.4547298720637,705.0
923.6997922552908,726.0
923.9448374824129,717.0
924.189865546299,721.0
924.4348764398183,716.0
924.67987015584,712.0
924.9248466872333,690.0
925.1698060268674,720.0
925.4147481676115,730.0
925.6596731023346,706.0
925.9045808239063,713.0
926.1494713251953,700.0
926.3943445990709,721.0
926.6392006384025,707.0
926.8840394360592,712.0
927.1288609849099,724.0
927.3736652778242,710.0
927.6184523076711,709.0
927.8632220673195,715.0
928.107974549639,704.0
928.3527097474987,724.0
928.5974276537677,707.0
928.8421282613151,723.0
929.0868115630102,730.0
929.3314775517221,706.0
929.5761262203199,726.0
929.8207575616731,718.0
930.0653715686507,712.0
930.3099682341217,697.0
930.5545475509555,708.0
930.7991095120212,713.0
931.0436541101881,715.0
931.2881813383251,705.0
931.5326911893018,720.0
931.777183655987,722.0
932.02165873125,709.0
932.26611640796,717.0
932.5105566789862,725.0
932.7549795371978,731.0
932.9993849754638,737.0
933.2437729866537,721.0
933.4881435636365,710.0
