Wavelength,Intensity
354.39075095486237,705.0
354.65629814294783,709.0
354.92184389125543,714.0
355.1873881926543,701.0
355.45293104001377,724.0
355.7184724262029,719.0
355.98401234409084,718.0
356.249550786547,722.0
356.51508774644026,709.0
356.78062321664,693.0
357.0461571900153,706.0
357.31168965943544,724.0
357.5772206177695,724.0
357.8427500578867,724.0
358.10827797265625,700.0
358.3738043549473,718.0
358.63932919762897,739.0
358.90485249357056,725.0
359.1703742356412,710.0
359.43589441670997,696.0
359.70141302964623,706.0
359.966930067319,697.0
360.23244552259763,713.0
360.49795938835115,727.0
360.76347165744875,729.0
361.0289823227597,701.0
361.2944913771531,708.0
361.55999881349817,702.0
361.82550462466406,715.0
362.09100880352,707.0
362.3565113429351,699.0
362.6220122357787,709.0
362.8875114749197,711.0
363.15300905322755,711.0
363.4185049635713,702.0
363.68399919882006,713.0
363.9494917518432,703.0
364.21498261550977,714.0
364.480471782689,708.0
364.74595924625,728.0
365.01144499906206,713.0
365.27692903399424,725.0
365.54241134391583,720.0
365.80789192169595,711.0
366.0733707602038,714.0
366.3388478523085,689.0
366.60432319087926,705.0
366.8697967687854,731.0
367.1352685788958,727.0
367.40073861408,716.0
367.66620686720694,705.0
367.9316733311458,704.0
368.1971379987659,722.0
368.4626008629363,696.0
368.72806191652626,705.0
368.99352115240487,676.0
369.2589785634414,703.0
369.524434142505,718.0
369.78988788246477,710.0
370.05533977619,702.0
370.3207898165498,715.0
370.5862379964134,692.0
370.85168430865,700.0
371.11712874612874,718.0
371.3825713017187,716.0
371.64801196828927,716.0
371.9134507387095,708.0
372.17888760584856,708.0
372.4443225625757,706.0
372.70975560176,711.0
372.9751867162708,701.0
373.24061589897707,707.0
373.5060431427481,694.0
373.7714684404531,704.0
374.03689178496126,683.0
374.30231316914166,698.0
374.56773258586367,721.0
374.83315002799617,716.0
375.09856548840855,696.0
375.36397895997004,737.0
375.6293904355496,716.0
375.89479990801664,702.0
376.16020737024024,723.0
376.4256128150895,695.0
376.6910162354337,692.0
376.9564176241421,715.0
377.22181697408365,708.0
377.48721427812774,706.0
377.7526095291435,708.0
378.01800272,713.0
378.28339384356656,736.0
378.54878289271227,725.0
378.81416986030627,735.0
379.07955473921794,705.0
379.34493752231623,705.0
379.61031820247047,733.0
379.87569677254976,718.0
380.1410732254234,707.0
380.4064475539604,705.0
380.67181975102994,702.0
380.93718980950143,704.0
381.20255772224385,720.0
381.4679234821264,725.0
381.7332870820183,707.0
381.9986485147888,698.0
382.2640077733069,714.0
382.5293648504419,707.0
382.79471973906294,704.0
383.0600724320393,724.0
383.32542292223997,724.0
383.59077120253437,697.0
383.8561172657915,712.0
384.1214611048805,709.0
384.3868027126708,715.0
384.6521420820313,721.0
384.9174792058312,708.0
385.18281407694,704.0
385.4481466882266,705.0
385.71347703256015,708.0
385.97880510281,735.0
386.24413089184526,717.0
386.5094543925351,698.0
386.7747755977486,731.0
387.04009450035517,701.0
387.3054110932237,694.0
387.5707253692237,708.0
387.83603732122407,695.0
388.10134694209415,700.0
388.36665422470304,708.0
388.63195916192,701.0
388.89726174661416,716.0
389.1625619716546,718.0
389.42785982991074,722.0
389.6931553142515,703.0
389.95844841754626,721.0
390.2237391326641,711.0
390.4890274524742,712.0
390.7543133698457,716.0
391.019596877648,700.0
391.28487796875,717.0
391.5501566360211,696.0
391.81543287233023,706.0
392.0807066705468,733.0
392.3459780235399,710.0
392.6112469241787,700.0
392.87651336533247,703.0
393.1417773398703,694.0
393.4070388406614,709.0
393.6722978605749,699.0
393.93755439248,702.0
394.2028084292459,718.0
394.46805996374184,724.0
394.73330898883694,713.0
394.99855549740033,704.0
395.26379948230124,706.0
395.5290409364089,715.0
395.79427985259235,698.0
396.05951622372095,727.0
396.3247500426638,715.0
396.58998130229,687.0
396.85520999546884,709.0
397.1204361150694,702.0
397.38565965396106,692.0
397.6508806050127,684.0
397.9160989610938,715.0
398.1813147150733,712.0
398.44652785982055,723.0
398.71173838820454,701.0
398.97694629309467,692.0
399.24215156735994,706.0
399.50735420386974,715.0
399.77255419549306,701.0
400.0377515350991,703.0
400.3029462155571,708.0
400.56813822973623,706.0
400.8333275705056,684.0
401.0985142307346,707.0
401.3636982032922,694.0
401.6288794810476,683.0
401.89405805687005,697.0
402.1592339236286,700.0
402.4244070741927,716.0
402.6895775014312,698.0
402.9547451982135,698.0
403.2199101574087,701.0
403.48507237188613,717.0
403.75023183451464,709.0
404.01538853816373,698.0
404.2805424757024,695.0
404.54569363999997,698.0
404.81084202392555,691.0
405.07598762034826,700.0
405.3411304221373,704.0
405.6062704221619,688.0
405.8714076132913,698.0
406.1365419883944,723.0
406.40167354034077,714.0
406.66680226199935,696.0
406.9319281462394,694.0
407.19705118593004,695.0
407.46217137394046,696.0
407.72728870313983,697.0
407.99240316639737,689.0
408.25751475658234,697.0
408.5226234665638,720.0
408.78772928921086,710.0
409.0528322173929,712.0
409.3179322439789,702.0
409.58302936183827,719.0
409.84812356384,694.0
410.1132148428533,707.0
410.3783031917475,714.0
410.6433886033915,716.0
410.90847107065474,722.0
411.17355058640624,722.0
411.4386271435153,700.0
411.703700734851,697.0
411.9687713532826,712.0
412.23383899167914,685.0
412.49890364290997,726.0
412.7639652998442,705.0
413.029023955351,711.0
413.29407960229963,680.0
413.5591322335591,710.0
413.8241818419988,719.0
414.08922842048764,711.0
414.3542719618951,700.0
414.61931245909017,694.0
414.8843499049421,722.0
415.14938429232,712.0
415.4144156140931,694.0
415.67944386313064,718.0
415.9444690323017,711.0
416.2094911144755,717.0
416.47451010252126,709.0
416.7395259893081,702.0
417.00453876770524,696.0
417.2695484305817,727.0
417.53455497080694,714.0
417.79955838125,731.0
418.06455865478,718.0
418.32955578426623,693.0
418.5945497625778,696.0
418.859540582584,708.0
419.12452823715375,705.0
419.38951271915647,690.0
419.6544940214613,716.0
419.9194721369373,690.0
420.1844470584539,697.0
420.44941877888004,705.0
420.71438729108496,694.0
420.97935258793785,693.0
421.2443146623079,695.0
421.5092735070643,739.0
421.77422911507625,714.0
422.0391814792129,706.0
422.30413059234337,717.0
422.569076447337,709.0
422.8340190370628,722.0
423.09895835439,721.0
423.36389439218783,699.0
423.62882714332545,693.0
423.893756600672,700.0
424.1586827570967,712.0
424.42360560546877,700.0
424.68852513865727,713.0
424.9534413495315,708.0
425.2183542309606,726.0
425.4832637758137,719.0
425.74816997695996,699.0
426.01307282726873,723.0
426.277972319609,712.0
426.5428684468501,697.0
426.8077612018611,709.0
427.07265057751124,709.0
427.3375365666697,701.0
427.6024191622056,717.0
427.86729835698816,710.0
428.1321741438866,720.0
428.39704651577,690.0
428.66191546550766,712.0
428.92678098596866,720.0
429.1916430700222,706.0
429.4565017105375,704.0
429.7213569003837,709.0
429.9862086324301,716.0
430.25105689954574,714.0
430.5159016945998,716.0
430.78074301046144,718.0
431.04558084,729.0
431.3104151760845,699.0
431.5752460115842,718.0
431.8400733393683,709.0
432.1048971523059,694.0
432.36971744326627,693.0
432.6345342051185,713.0
432.8993474307318,702.0
433.1641571129753,712.0
433.4289632447184,698.0
433.69376581883,712.0
433.9585648281794,698.0
434.22336026563585,694.0
434.4881521240684,709.0
434.7529403963463,709.0
435.0177250753387,698.0
435.2825061539149,697.0
435.5472836249439,706.0
435.812057481295,700.0
436.0768277158373,709.0
436.34159432144,686.0
436.60635729097226,680.0
436.8711166173034,700.0
437.1358722933025,710.0
437.4006243118387,701.0
437.66537266578126,685.0
437.93011734799927,710.0
438.1948583513619,708.0
438.45959566873853,704.0
438.72432929299816,711.0
438.98905921701004,709.0
439.25378543364326,707.0
439.51850793576705,703.0
439.7832267162506,696.0
440.0479417679631,691.0
440.31265308377374,712.0
440.5773606565517,717.0
440.8420644791661,710.0
441.1067645444861,689.0
441.3714608453811,689.0
441.6361533747199,690.0
441.90084212537215,697.0
442.16552709020664,719.0
442.4302082620927,698.0
442.6948856338995,713.0
442.9595591984962,727.0
443.22422894875206,709.0
443.48889487753615,702.0
443.7535569777178,720.0
444.018215242166,720.0
444.28286966375003,705.0
444.54752023533905,714.0
444.81216694980225,714.0
445.0768098000088,712.0
445.34144877882795,720.0
445.6060838791288,718.0
445.8707150937805,692.0
446.13534241565225,713.0
446.39996583761337,702.0
446.66458535253287,697.0
446.92920095328,694.0
447.1938126327239,692.0
447.4584203837338,712.0
447.7230241991789,706.0
447.98762407192834,694.0
448.25221999485126,697.0
448.5168119608169,714.0
448.78139996269437,712.0
449.045983993353,711.0
449.3105640456618,693.0
449.57514011249,706.0
449.83971218670683,685.0
450.10428026118143,715.0
450.368844328783,705.0
450.6334043823807,709.0
450.8979604148438,713.0
451.16251241904126,725.0
451.42706038784246,702.0
451.6916043141165,704.0
451.9561441907327,713.0
452.22068001056,710.0
452.4852117664678,709.0
452.74973945132507,714.0
453.0142630580011,712.0
453.27878257936516,707.0
453.54329800828623,689.0
453.80780933763367,720.0
454.0723165602766,700.0
454.3368196690842,717.0
454.6013186569255,715.0
454.86581351667,702.0
455.1303042411866,724.0
455.39479082334464,704.0
455.6592732560132,691.0
455.92375153206154,716.0
456.1882256443588,687.0
456.4526955857741,711.0
456.71716134917665,720.0
456.98162292743575,726.0
457.24608031342046,711.0
457.5105335,727.0
457.77498248004355,711.0
458.0394272464202,713.0
458.3038677919993,713.0
458.5683041096499,705.0
458.83273619224127,694.0
459.0971640326425,691.0
459.3615876237228,701.0
459.6260069583513,711.0
459.89042202939737,715.0
460.15483282972997,698.0
460.41923935221837,705.0
460.68364158973185,698.0
460.94803953513946,690.0
461.21243318131036,701.0
461.4768225211137,696.0
461.74120754741887,698.0
462.0055882530949,697.0
462.26996463101096,706.0
462.53433667403624,707.0
462.79870437504,712.0
463.06306772689135,717.0
463.32742672245945,696.0
463.59178135461343,715.0
463.8561316162227,720.0
464.12047750015626,732.0
464.3848189992833,721.0
464.6491561064731,702.0
464.91348881459453,701.0
465.17781711651713,701.0
465.44214100511,689.0
465.70646047324226,697.0
465.97077551378305,705.0
466.23508611960165,727.0
466.49939228356715,722.0
466.7636939985488,723.0
467.02799125741564,719.0
467.2922840530371,693.0
467.55657237828217,696.0
467.8208562260201,701.0
468.08513558912,702.0
468.3494104604511,709.0
468.6136808328826,700.0
468.8779466992837,689.0
469.14220805252353,718.0
469.4064648854713,709.0
469.67071719099613,697.0
469.9349649619672,703.0
470.1992081912538,713.0
470.46344687172495,711.0
470.72768099625,687.0
470.991910557698,724.0
471.25613554893823,689.0
471.5203559628398,701.0
471.78457179227195,710.0
472.0487830301037,705.0
472.31298966920446,713.0
472.5771917024433,707.0
472.84138912268935,714.0
473.1055819228119,700.0
473.36977009568,704.0
473.63395363416294,691.0
473.8981325311298,696.0
474.1623067794499,722.0
474.4264763719923,700.0
474.69064130162633,690.0
474.95480156122085,726.0
475.2189571436454,714.0
475.48310804176896,699.0
475.74725424846076,718.0
476.01139575659,710.0
476.27553255902586,686.0
476.5396646486374,680.0
476.803792018294,700.0
477.0679146608647,695.0
477.3320325692187,718.0
477.59614573622525,705.0
477.86025415475353,706.0
478.1243578176726,690.0
478.3884567178516,713.0
478.65255084816005,722.0
478.9166402014667,730.0
479.180724770641,713.0
479.44480454855216,709.0
479.7088795280692,702.0
479.97294970206127,715.0
480.2370150633977,716.0
480.5010756049476,715.0
480.7651313195802,692.0
481.02918220016454,733.0
481.29322823957006,690.0
481.5572694306657,724.0
481.8213057663207,703.0
482.08533723940417,701.0
482.3493638427855,716.0
482.61338556933373,721.0
482.8774024119181,719.0
483.1414143634077,726.0
483.40542141667174,693.0
483.66942356457946,714.0
483.93342079999996,713.0
484.19741311580253,708.0
484.4614005048562,696.0
484.72538296003034,722.0
484.9893604741939,709.0
485.25333304021626,719.0
485.51730065096643,716.0
485.78126329931376,709.0
486.04522097812736,713.0
486.3091736802764,691.0
486.57312139863006,711.0
486.8370641260574,703.0
487.10100185542785,699.0
487.36493457961035,697.0
487.6288622914743,723.0
487.89278498388876,707.0
488.1567026497229,699.0
488.42061528184587,713.0
488.684522873127,720.0
488.9484254164352,714.0
489.21232290464,698.0
489.47621533061033,714.0
489.7401026872154,717.0
490.0039849673245,713.0
490.26786216380674,705.0
490.5317342695312,705.0
490.79560127736727,707.0
491.059463180184,697.0
491.32331997085055,729.0
491.58717164223617,729.0
491.85101818721,722.0
492.11485959864126,710.0
492.378695869399,709.0
492.6425269923526,715.0
492.9063529603711,734.0
493.1701737663237,714.0
493.43398940307964,718.0
493.6977998635081,711.0
493.9616051404781,740.0
494.22540522685904,723.0
494.48920011552,719.0
494.7529897993301,716.0
495.0167742711587,715.0
495.2805535238747,728.0
495.54432755034753,712.0
495.8080963434462,717.0
496.07185989604005,697.0
496.3356182009982,700.0
496.5993712511898,699.0
496.863119039484,712.0
497.12686155875,708.0
497.39059880185704,724.0
497.6543307616742,729.0
497.9180574310708,730.0
498.1817788029159,717.0
498.44549487007873,696.0
498.70920562542847,723.0
498.9729110618342,717.0
499.23661117216534,724.0
499.50030594929086,697.0
499.76399538608,692.0
500.02767947540195,700.0
500.29135821012585,710.0
500.5550315831209,700.0
500.81869958725633,703.0
501.08236221540125,716.0
501.3460194604249,723.0
501.6096713151964,710.0
501.8733177725849,706.0
502.13695882545977,717.0
502.40059446668994,716.0
502.66422468914476,709.0
502.92784948569346,696.0
503.191468849205,709.0
503.45508277254874,705.0
503.71869124859376,708.0
503.98229427020925,699.0
504.24589183026444,716.0
504.50948392162854,733.0
504.77307053717067,732.0
505.03665166976003,716.0
505.30022731226575,728.0
505.56379745755703,716.0
505.82736209850304,704.0
506.09092122797307,707.0
506.3544748388362,699.0
506.6180229239617,716.0
506.88156547621867,708.0
507.14510248847614,693.0
507.40863395360356,705.0
507.67215986446996,727.0
507.93568021394464,712.0
508.19919499489663,693.0
508.4627042001952,670.0
508.72620782270945,685.0
508.9897058553088,694.0
509.25319829086203,738.0
509.5166851222387,715.0
509.7801663423078,727.0
510.0436419439385,714.0
510.30711191999995,715.0
510.57057626336154,703.0
510.8340349668922,717.0
511.09748802346127,715.0
511.36093542593795,712.0
511.62437716719126,729.0
511.8878132400905,721.0
512.1512436375048,708.0
512.4146683523035,701.0
512.6780873773553,697.0
512.94150070553,709.0
513.2049083296965,706.0
513.4683102427239,710.0
513.7317064374814,698.0
513.9950969068383,701.0
514.2584816436637,713.0
514.521860640827,695.0
514.7852338911969,711.0
515.048601387643,712.0
515.3119631230344,716.0
515.57531909024,694.0
515.8386692821292,713.0
516.1020136915714,706.0
516.3653523114355,721.0
516.6286851345907,722.0
516.8920121539062,704.0
517.1553333622512,721.0
517.4186487524951,717.0
517.6819583175065,698.0
517.9452620501551,724.0
518.20855994331,707.0
518.4718519898402,708.0
518.7351381826151,722.0
518.9984185145036,683.0
519.261692978375,699.0
519.5249615670987,692.0
519.7882242735436,705.0
520.0514810905792,700.0
520.3147320110742,705.0
520.5779770278981,701.0
520.8412161339199,705.0
521.104449322009,700.0
521.3676765850346,691.0
521.6308979158657,696.0
521.8941133073715,709.0
522.1573227524211,710.0
522.4205262438842,695.0
522.6837237746292,706.0
522.9469153375258,717.0
523.2101009254429,720.0
523.4732805312501,705.0
523.7364541478161,710.0
523.9996217680101,700.0
524.2627833847017,713.0
524.5259389907599,707.0
524.7890885790537,718.0
525.0522321424525,709.0
525.3153696738253,723.0
525.5785011660414,692.0
525.8416266119698,703.0
526.10474600448,699.0
526.3678593364409,718.0
526.6309666007219,735.0
526.8940677901919,717.0
527.1571628977202,728.0
527.4202519161763,711.0
527.6833348384288,709.0
527.9464116573473,704.0
528.2094823658009,696.0
528.4725469566588,697.0
528.73560542279,719.0
528.9986577570637,710.0
529.2617039523495,707.0
529.524744001516,699.0
529.7877778974326,717.0
530.0508056329687,702.0
530.3138272009933,715.0
530.5768425943755,717.0
530.8398518059845,711.0
531.1028548286897,725.0
531.36585165536,703.0
531.6288422788647,703.0
531.8918266920731,698.0
532.1548048878542,714.0
532.4177768590772,710.0
532.6807425986112,724.0
532.9437020993256,715.0
533.2066553540895,706.0
533.4696023557722,712.0
533.7325430972427,707.0
533.99547757137,708.0
534.2584057710236,721.0
534.5213276890727,704.0
534.7842433183862,695.0
535.0471526518335,713.0
535.3100556822839,709.0
535.5729524026061,709.0
535.8358428056696,712.0
536.0987268843437,682.0
536.3616046314975,687.0
536.62447604,715.0
536.8873411027205,700.0
537.1501998125283,693.0
537.4130521622923,700.0
537.6758981448819,705.0
537.9387377531663,717.0
538.2015709800144,697.0
538.4643978182958,711.0
538.7272182608793,719.0
538.9900323006343,705.0
539.2528399304301,713.0
539.5156411431353,688.0
539.7784359316198,713.0
540.0412242887525,716.0
540.3040062074024,728.0
540.5667816804388,731.0
540.8295507007308,706.0
541.0923132611479,723.0
541.355069354559,706.0
541.6178189738332,720.0
541.88056211184,720.0
542.1432987614484,705.0
542.4060289155275,725.0
542.6687525669464,720.0
542.9314697085747,710.0
543.1941803332812,711.0
543.4568844339353,710.0
543.719582003406,713.0
543.9822730345626,701.0
544.2449575202742,705.0
544.5076354534099,716.0
544.7703068268391,695.0
545.032971633431,712.0
545.2956298660547,715.0
545.5582815175792,727.0
545.8209265808737,717.0
546.0835650488077,690.0
546.3461969142501,721.0
546.6088221700701,717.0
546.8714408091371,708.0
547.13405282432,711.0
547.3966582084881,723.0
547.6592569545106,718.0
547.9218490552568,739.0
548.1844345035955,701.0
548.4470132923962,699.0
548.7095854145281,683.0
548.9721508628603,692.0
549.2347096302618,709.0
549.497261709602,709.0
549.7598070937499,705.0
550.022345775575,715.0
550.2848777479463,710.0
550.5474030037328,716.0
550.8099215358038,722.0
551.0724333370288,708.0
551.3349384002764,717.0
551.5974367184164,704.0
551.8599282843173,709.0
552.1224130908488,708.0
552.38489113088,711.0
552.6473623972798,691.0
552.9098268829177,686.0
553.1722845806628,717.0
553.4347354833842,719.0
553.6971795839513,696.0
553.9596168752329,705.0
554.2220473500984,707.0
554.484471001417,706.0
554.7468878220577,727.0
555.00929780489,706.0
555.2717009427828,721.0
555.5340972286054,714.0
555.796486655227,701.0
556.0588692155168,707.0
556.3212449023438,696.0
556.5836137085773,710.0
556.8459756270865,709.0
557.1083306507406,706.0
557.3706787724087,700.0
557.6330199849599,699.0
557.8953542812636,710.0
558.1576816541891,700.0
558.4200020966051,711.0
558.6823156013811,702.0
558.9446221613863,712.0
559.2069217694898,713.0
559.4692144185605,736.0
559.7315001014681,724.0
559.9937788110816,704.0
560.25605054027,708.0
560.5183152819027,720.0
560.7805730288486,713.0
561.0428237739773,716.0
561.3050675101575,689.0
561.5673042302587,700.0
561.82953392715,721.0
562.0917565937007,691.0
562.3539722227798,690.0
562.6161808072563,708.0
562.8783823400001,713.0
563.1405768138794,700.0
563.4027642217642,707.0
563.6649445565233,727.0
563.9271178110259,718.0
564.1892839781412,711.0
564.4514430507384,701.0
564.7135950216867,724.0
564.9757398838553,683.0
565.2378776301133,723.0
565.50000825333,711.0
565.7621317463745,693.0
566.0242481021158,688.0
566.2863573134233,710.0
566.5484593731663,704.0
566.8105542742137,713.0
567.072642009435,710.0
567.3347225716989,701.0
567.5967959538749,710.0
567.8588621488324,713.0
568.12092114944,707.0
568.3829729485673,693.0
568.6450175390834,714.0
568.9070549138575,715.0
569.1690850657587,696.0
569.4311079876562,689.0
569.6931236724192,714.0
569.955132112917,722.0
570.2171333020185,691.0
570.4791272325932,682.0
570.74111389751,722.0
571.0030932896383,710.0
571.265065401847,697.0
571.5270302270055,714.0
571.7889877579831,710.0
572.0509379876487,693.0
572.3128809088716,715.0
572.574816514521,711.0
572.8367447974662,693.0
573.098665750576,710.0
573.3605793667199,716.0
573.6224856387672,700.0
573.8843845595867,709.0
574.1462761220478,707.0
574.4081603190194,688.0
574.6700371433712,696.0
574.931906587972,716.0
575.1937686456912,699.0
575.4556233093978,705.0
575.7174705719609,709.0
575.97931042625,705.0
576.241142865134,726.0
576.5029678814823,687.0
576.7647854681638,683.0
577.026595618048,705.0
577.2883983240038,713.0
577.5501935789003,707.0
577.8119813756073,710.0
578.0737617069933,726.0
578.3355345659279,718.0
578.5972999452799,698.0
578.859057837919,717.0
579.1208082367139,709.0
579.3825511345339,708.0
579.6442865242484,715.0
579.9060143987261,738.0
580.1677347508369,727.0
580.4294475734494,716.0
580.691152859433,705.0
580.9528506016568,717.0
581.21454079299,695.0
581.4762234263019,705.0
581.7378984944614,696.0
581.9995659903379,700.0
582.2612259068007,727.0
582.5228782367186,730.0
582.7845229729613,724.0
583.0461601083974,706.0
583.3077896358966,693.0
583.5694115483276,702.0
583.83102583856,733.0
584.0926324994628,715.0
584.354231523905,715.0
584.6158229047562,704.0
584.8774066348851,710.0
585.1389827071613,714.0
585.4005511144537,705.0
585.6621118496316,697.0
585.9236649055642,717.0
586.1852102751204,714.0
586.4467479511701,709.0
586.7082779265816,723.0
586.9698001942247,723.0
587.2313147469682,702.0
587.4928215776814,702.0
587.7543206792338,716.0
588.0158120444939,731.0
588.2772956663316,743.0
588.5387715376157,724.0
588.8002396512155,719.0
589.0617,694.0
589.3231525768384,701.0
589.5845973746003,721.0
589.8460343861542,711.0
590.10746360437,714.0
590.3688850221163,719.0
590.6302986322625,715.0
590.8917044276778,711.0
591.1531024012312,704.0
591.4144925457924,691.0
591.67587485423,696.0
591.9372493194134,700.0
592.1986159342118,724.0
592.4599746914943,713.0
592.7213255841303,714.0
592.9826686049887,702.0
593.2440037469388,717.0
593.5053310028499,714.0
593.766650365591,698.0
594.0279618280314,701.0
594.28926538304,700.0
594.5505610234864,707.0
594.8118487422395,710.0
595.0731285321684,700.0
595.3344003861428,698.0
595.5956642970312,690.0
595.8569202577033,715.0
596.1181682610279,706.0
596.3794082998746,716.0
596.6406403671122,700.0
596.90186445561,696.0
597.1630805582373,706.0
597.4242886678632,711.0
597.6854887773567,713.0
597.946680879587,700.0
598.2078649674238,721.0
598.4690410337357,694.0
598.7302090713921,697.0
598.9913690732623,710.0
599.252521032215,700.0
599.51366494112,709.0
599.774800792846,688.0
600.0359285802626,710.0
600.2970482962387,714.0
600.5581599336435,688.0
600.8192634853463,694.0
601.0803589442161,715.0
601.3414463031222,708.0
601.6025255549338,702.0
601.8635966925199,706.0
602.12465970875,729.0
602.385714596493,713.0
602.6467613486183,704.0
602.9077999579948,700.0
603.168830417492,703.0
603.4298527199787,712.0
603.6908668583244,709.0
603.9518728253983,709.0
604.2128706140693,694.0
604.473860217207,711.0
604.73484162768,696.0
604.9958148383579,700.0
605.2567798421098,703.0
605.517736631805,699.0
605.7786852003123,704.0
606.0396255405011,696.0
606.3005576452409,703.0
606.5614815074003,710.0
606.8223971198489,706.0
607.0833044754557,706.0
607.34420356709,697.0
607.6050943876209,726.0
607.8659769299175,719.0
608.126851186849,708.0
608.3877171512846,724.0
608.6485748160937,725.0
608.9094241741452,742.0
609.1702652183084,752.0
609.4310979414525,753.0
609.6919223364466,764.0
609.95273839616,769.0
610.2135461134617,777.0
610.474345481221,775.0
610.7351364923072,790.0
610.995919139589,766.0
611.2566934159363,749.0
611.5174593142176,738.0
611.7782168273026,753.0
612.0389659480602,742.0
612.2997066693596,735.0
612.56043898407,726.0
612.8211628850605,730.0
613.0818783652006,713.0
613.3425854173591,724.0
613.6032840344054,742.0
613.8639742092088,725.0
614.1246559346381,724.0
614.3853292035627,719.0
614.6459940088517,713.0
614.9066503433745,745.0
615.1672982,720.0
615.4279375715975,748.0
615.6885684510363,710.0
615.9491908311852,707.0
616.209804704914,722.0
616.4704100650912,712.0
616.7310069045865,706.0
616.9915952162688,733.0
617.2521749930073,703.0
617.5127462276714,709.0
617.7733089131299,721.0
618.0338630422525,698.0
618.2944086079078,702.0
618.5549456029654,698.0
618.8154740202943,725.0
619.0759938527638,716.0
619.336505093243,699.0
619.5970077346008,720.0
619.857501769707,729.0
620.1179871914303,718.0
620.37846399264,726.0
620.6389321662053,720.0
620.8993917049953,706.0
621.1598426018795,702.0
621.4202848497266,712.0
621.6807184414063,732.0
621.9411433697873,704.0
622.201559627739,709.0
622.4619672081305,708.0
622.7223661038311,697.0
622.98275630771,712.0
623.2431378126362,711.0
623.503510611479,713.0
623.7638746971076,722.0
624.0242300623911,705.0
624.2845767001988,723.0
624.5449146033995,699.0
624.8052437648631,714.0
625.0655641774581,719.0
625.325875834054,730.0
625.5861787275201,716.0
625.846472850725,694.0
626.1067581965386,729.0
626.3670347578296,718.0
626.6273025274676,705.0
626.8875614983212,722.0
627.1478116632601,712.0
627.4080530151532,720.0
627.6682855468697,721.0
627.9285092512789,710.0
628.18872412125,710.0
628.448930149652,728.0
628.7091273293543,715.0
628.9693156532259,708.0
629.229495114136,731.0
629.4896657049537,728.0
629.7498274185485,703.0
630.0099802477891,719.0
630.2701241855453,706.0
630.5302592246859,725.0
630.79038535808,718.0
631.0505025785969,721.0
631.3106108791059,704.0
631.5707102524759,732.0
631.8308006915763,719.0
632.0908821892763,713.0
632.3509547384449,714.0
632.6110183319513,713.0
632.8710729626649,722.0
633.1311186234547,715.0
633.3911553071899,723.0
633.6511830067398,724.0
633.9112017149735,726.0
634.17121142476,735.0
634.4312121289686,742.0
634.6912038204689,746.0
634.9511864921292,737.0
635.2111601368196,765.0
