Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,811.0
635.99102683776,855.0
636.2509643032606,985.0
636.510892706137,1252.0
636.7708120392581,1647.0
637.0307222954931,2113.0
637.2906234677113,2630.0
637.5505155487816,3080.0
637.8103985315736,3601.0
638.0702724089562,3982.0
638.3301371737986,3862.0
638.5899928189699,3381.0
638.8498393373396,2031.0
639.1096767217766,1209.0
639.3695049651501,955.0
639.6293240603295,848.0
639.8891340001837,807.0
640.1489347775821,772.0
640.4087263853937,774.0
640.6685088164878,732.0
640.9282820637335,753.0
641.18804612,744.0
641.4478009781566,736.0
641.7075466310722,726.0
641.9672830716163,731.0
642.2270102926578,719.0
642.4867282870662,731.0
642.7464370477105,706.0
643.0061365674597,719.0
643.2658268391833,715.0
643.5255078557503,701.0
643.7851796100299,706.0
644.0448420948915,711.0
644.3044953032038,714.0
644.5641392278364,723.0
644.8237738616583,702.0
645.0833991975387,714.0
645.3430152283469,711.0
645.6026219469519,705.0
645.862219346223,705.0
646.1218074190292,717.0
646.38138615824,719.0
646.6409555567243,717.0
646.9005156073514,720.0
647.1600663029905,722.0
647.4196076365108,709.0
647.6791396007812,712.0
647.9386621886712,697.0
648.1981753930501,706.0
648.4576792067866,700.0
648.7171736227501,708.0
648.97665863381,706.0
649.2361342328351,702.0
649.4956004126951,707.0
649.7550571662586,711.0
650.0145044863951,704.0
650.2739423659737,727.0
650.5333707978638,706.0
650.7927897749341,709.0
651.0521992900541,717.0
651.3115993360931,716.0
651.57098990592,706.0
651.830370992404,715.0
652.0897425884147,699.0
652.3491046868207,695.0
652.6084572804915,707.0
652.8678003622962,715.0
653.1271339251042,701.0
653.3864579617841,724.0
653.6457724652057,706.0
653.905077428238,723.0
654.16437284375,721.0
654.4236587046111,721.0
654.6829350036902,716.0
654.9422017338568,712.0
655.2014588879799,704.0
655.4607064589287,710.0
655.7199444395726,710.0
655.9791728227801,708.0
656.2383916014214,711.0
656.4976007683648,697.0
656.7568003164799,704.0
657.0159902386359,716.0
657.2751705277019,705.0
657.534341176547,713.0
657.7935021780403,709.0
658.0526535250513,717.0
658.3117952104488,724.0
658.5709272271024,698.0
658.830049567881,705.0
659.0891622256537,725.0
659.3482651932901,705.0
659.6073584636588,708.0
659.8664420296294,713.0
660.125515884071,725.0
660.3845800198527,728.0
660.6436344298437,711.0
660.9026791069132,722.0
661.1617140439305,696.0
661.4207392337646,709.0
661.6797546692846,716.0
661.93876034336,706.0
662.1977562488597,717.0
662.4567423786531,716.0
662.715718725609,721.0
662.9746852825971,725.0
663.2336420424862,708.0
663.4925889981457,700.0
663.7515261424445,712.0
664.0104534682522,684.0
664.2693709684377,700.0
664.5282786358699,730.0
664.7871764634187,706.0
665.0460644439527,711.0
665.3049425703413,716.0
665.5638108354535,709.0
665.8226692321587,705.0
666.0815177533261,704.0
666.3403563918247,705.0
666.5991851405237,706.0
666.8580039922925,701.0
667.11681294,715.0
667.3756119765155,714.0
667.6344010947081,707.0
667.8931802874473,711.0
668.1519495476019,697.0
668.4107088680413,709.0
668.6694582416345,721.0
668.9281976612508,722.0
669.1869271197594,700.0
669.4456466100294,710.0
669.7043561249301,706.0
669.9630556573304,693.0
670.2217452000998,703.0
670.4804247461075,702.0
670.7390942882222,715.0
670.9977538193139,716.0
671.2564033322508,700.0
671.5150428199029,708.0
671.773672275139,702.0
672.0322916908282,708.0
672.2909010598399,705.0
672.5495003750432,705.0
672.8080896293075,693.0
673.0666688155014,702.0
673.3252379264947,701.0
673.5837969551562,698.0
673.8423458943554,698.0
674.100884736961,700.0
674.3594134758424,715.0
674.6179321038693,709.0
674.87644061391,703.0
675.1349389988343,717.0
675.3934272515111,708.0
675.6519053648095,709.0
675.9103733315992,711.0
676.1688311447487,716.0
676.4272787971277,706.0
676.6857162816051,732.0
676.9441435910501,704.0
677.202560718332,706.0
677.4609676563199,695.0
677.7193643978832,684.0
677.9777509358906,701.0
678.2361272632116,705.0
678.4944933727155,709.0
678.7528492572712,723.0
679.0111949097482,710.0
679.2695303230151,713.0
679.5278554899419,693.0
679.7861704033969,703.0
680.0444750562499,700.0
680.3027694413701,697.0
680.5610535516263,700.0
680.8193273798878,705.0
681.0775909190238,692.0
681.3358441619038,717.0
681.5940871013964,701.0
681.8523197303713,696.0
682.1105420416974,714.0
682.3687540282438,701.0
682.6269556828801,721.0
682.8851469984749,712.0
683.1433279678978,706.0
683.4014985840179,698.0
683.6596588397043,684.0
683.9178087278264,705.0
684.1759482412529,697.0
684.4340773728534,709.0
684.6921961154969,687.0
684.9503044620527,704.0
685.20840240539,710.0
685.4664899383779,710.0
685.7245670538855,698.0
685.9826337447819,703.0
686.2406900039367,698.0
686.4987358242188,711.0
686.7567711984973,714.0
687.0147961196415,714.0
687.2728105805204,700.0
687.5308145740037,693.0
687.7888080929599,690.0
688.0467911302587,704.0
688.304763678769,696.0
688.56272573136,714.0
688.8206772809011,691.0
689.0786183202612,701.0
689.3365488423098,708.0
689.5944688399155,711.0
689.8523783059482,686.0
690.1102772332765,714.0
690.3681656147701,702.0
690.6260434432976,708.0
690.8839107117286,718.0
691.1417674129323,725.0
691.3996135397775,694.0
691.6574490851337,721.0
691.91527404187,716.0
692.1730884028556,708.0
692.4308921609598,708.0
692.6886853090514,718.0
692.94646784,694.0
693.2042397466745,701.0
693.4620010219442,706.0
693.7197516586783,713.0
693.9774916497458,698.0
694.2352209880163,705.0
694.4929396663584,698.0
694.7506476776417,718.0
695.0083450147354,707.0
695.2660316705084,714.0
695.5237076378301,709.0
695.7813729095694,712.0
696.0390274785958,708.0
696.2966713377783,715.0
696.5543044799863,696.0
696.8119268980887,711.0
697.0695385849549,690.0
697.3271395334539,706.0
697.584729736455,706.0
697.8423091868274,708.0
698.0998778774399,697.0
698.3574358011624,715.0
698.6149829508635,716.0
698.8725193194125,713.0
699.1300448996788,713.0
699.3875596845312,715.0
699.6450636668393,717.0
699.9025568394719,691.0
700.1600391952985,688.0
700.4175107271882,700.0
700.6749714280099,697.0
700.9324212906332,705.0
701.189860307927,694.0
701.4472884727605,708.0
701.7047057780031,688.0
701.9621122165238,693.0
702.2195077811916,714.0
702.4768924648761,712.0
702.7342662604461,713.0
702.991629160771,714.0
703.24898115872,705.0
703.5063222471621,718.0
703.7636524189666,694.0
704.0209716670028,716.0
704.2782799841395,696.0
704.5355773632463,720.0
704.7928637971921,713.0
705.0501392788462,697.0
705.3074038010778,709.0
705.5646573567559,720.0
705.82189993875,702.0
706.079131539929,728.0
706.3363521531622,715.0
706.5935617713188,717.0
706.8507603872679,704.0
707.1079479938788,710.0
707.3651245840204,713.0
707.6222901505623,720.0
707.8794446863733,698.0
708.1365881843228,689.0
708.39372063728,703.0
708.6508420381139,708.0
708.9079523796939,722.0
709.1650516548889,686.0
709.4221398565683,721.0
709.6792169776012,718.0
709.9362830108569,699.0
710.1933379492044,697.0
710.450381785513,706.0
710.7074145126518,715.0
710.96443612349,719.0
711.2214466108968,717.0
711.4784459677414,719.0
711.735434186893,714.0
711.9924112612208,710.0
712.2493771835938,687.0
712.5063319468813,693.0
712.7632755439525,708.0
713.0202079676766,699.0
713.2771292109227,717.0
713.5340392665601,720.0
713.7909381274577,705.0
714.047825786485,698.0
714.3047022365112,705.0
714.5615674704052,712.0
714.8184214810362,694.0
715.0752642612737,702.0
715.3320958039865,699.0
715.5889161020442,700.0
715.8457251483155,705.0
716.10252293567,700.0
716.3593094569766,698.0
716.6160847051046,700.0
716.8728486729232,696.0
717.1296013533014,700.0
717.3863427391087,704.0
717.6430728232141,705.0
717.8997915984867,727.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,697.0
718.9265534686334,695.0
719.1832155927804,698.0
719.4398663653093,705.0
719.6965057790899,714.0
719.9531338269912,716.0
720.2097505018824,698.0
720.4663557966328,683.0
720.7229497041113,708.0
720.9795322171873,692.0
721.23610332873,702.0
721.4926630316085,714.0
721.7492113186919,721.0
722.0057481828493,714.0
722.2622736169504,695.0
722.5187876138637,719.0
722.7752901664588,721.0
723.0317812676049,716.0
723.288260910171,722.0
723.5447290870263,712.0
723.80118579104,717.0
724.0576310150815,699.0
724.3140647520195,690.0
724.5704869947235,712.0
724.8268977360627,723.0
725.0832969689062,717.0
725.3396846861233,723.0
725.5960608805829,720.0
725.8524255451546,718.0
726.1087786727071,703.0
726.36512025611,713.0
726.6214502882323,714.0
726.877768761943,706.0
727.1340756701117,714.0
727.390371005607,716.0
727.6466547612987,696.0
727.9029269300556,716.0
728.1591875047471,711.0
728.4154364782422,730.0
728.67167384341,727.0
728.9278995931201,724.0
729.184113720241,718.0
729.4403162176426,696.0
729.6965070781937,710.0
729.9526862947635,699.0
730.2088538602213,705.0
730.465009767436,709.0
730.7211540092773,713.0
730.9772865786136,701.0
731.2334074683149,713.0
731.48951667125,723.0
731.7456141802879,721.0
732.0016999882984,709.0
732.2577740881497,704.0
732.5138364727119,710.0
732.7698871348538,711.0
733.0259260674445,717.0
733.2819532633532,702.0
733.5379687154493,697.0
733.793972416602,704.0
734.04996435968,697.0
734.3059445375529,712.0
734.5619129430897,721.0
734.8178695691599,713.0
735.0738144086324,706.0
735.3297474543763,695.0
735.5856686992609,693.0
735.8415781361554,699.0
736.0974757579289,708.0
736.3533615574507,709.0
736.6092355275898,715.0
736.8650976612158,698.0
737.1209479511974,715.0
737.3767863904039,723.0
737.6326129717047,700.0
737.8884276879687,718.0
738.1442305320653,713.0
738.4000214968635,688.0
738.6558005752325,709.0
738.9115677600416,716.0
739.16732304416,703.0
739.4230664204567,710.0
739.678797881801,712.0
739.9345174210621,715.0
740.190225031109,685.0
740.4459207048112,708.0
740.7016044350377,701.0
740.9572762146576,710.0
741.2129360365401,702.0
741.4685838935544,703.0
741.72421977857,720.0
741.9798436844555,695.0
742.2354556040806,696.0
742.4910555303142,707.0
742.7466434560255,701.0
743.0022193740838,712.0
743.2577832773579,706.0
743.5133351587177,701.0
743.7688750110317,720.0
744.0244028271694,693.0
744.2799186,696.0
744.5354223223925,695.0
744.7909139872162,696.0
745.0463935873403,703.0
745.301861115634,678.0
745.5573165649662,711.0
745.8127599282064,719.0
746.0681911982238,714.0
746.3236103678873,710.0
746.5790174300663,719.0
746.8344123776299,717.0
747.0897952034475,700.0
747.3451659003879,709.0
747.6005244613204,715.0
747.8558708791144,707.0
748.1112051466387,719.0
748.366527256763,723.0
748.6218372023559,723.0
748.8771349762869,705.0
749.1324205714252,716.0
749.38769398064,695.0
749.6429551968004,674.0
749.8982042127753,695.0
750.1534410214346,723.0
750.4086656156467,727.0
750.6638779882812,719.0
750.9190781322072,708.0
751.174266040294,709.0
751.4294417054107,715.0
751.6846051204261,723.0
751.9397562782101,709.0
752.1948951716313,731.0
752.450021793559,706.0
752.7051361368626,696.0
752.960238194411,704.0
753.2153279590738,696.0
753.4704054237196,694.0
753.725470581218,688.0
753.9805234244382,697.0
754.235563946249,711.0
754.49059213952,713.0
754.74560799712,712.0
755.0006115119186,699.0
755.2556026767846,697.0
755.5105814845874,696.0
755.7655479281962,696.0
756.0205020004801,693.0
756.2754436943081,701.0
756.5303730025496,701.0
756.7852899180741,705.0
757.04019443375,705.0
757.2950865424469,724.0
757.5499662370343,705.0
757.8048335103807,703.0
758.059688355356,695.0
758.3145307648286,709.0
758.5693607316684,702.0
758.8241782487443,705.0
759.0789833089254,697.0
759.333775905081,700.0
759.5885560300799,715.0
759.8433236767919,704.0
760.0980788380858,702.0
760.3528215068309,699.0
760.6075516758963,723.0
760.8622693381512,706.0
761.1169744864649,708.0
761.3716671137063,705.0
761.6263472127449,710.0
761.8810147764498,715.0
762.13566979769,710.0
762.3903122693348,710.0
762.6449421842535,698.0
762.8995595353151,700.0
763.1541643153886,712.0
763.4087565173438,712.0
763.6633361340492,697.0
763.9179031583744,703.0
764.1724575831885,697.0
764.4269994013606,695.0
764.68152860576,727.0
764.9360451892557,715.0
765.190549144717,698.0
765.4450404650131,696.0
765.6995191430132,705.0
765.9539851715863,728.0
766.2084385436016,731.0
766.4628792519286,690.0
766.7173072894361,711.0
766.9717226489936,702.0
767.22612532347,698.0
767.4805153057347,709.0
767.7348925886566,696.0
767.9892571651052,700.0
768.2436090279496,698.0
768.4979481700586,723.0
768.7522745843021,711.0
769.0065882635487,718.0
769.2608892006676,704.0
769.5151773885285,710.0
769.7694528199999,689.0
770.0237154879514,712.0
770.2779653852523,700.0
770.5322025047712,704.0
770.7864268393779,734.0
771.0406383819411,698.0
771.2948371253306,718.0
771.5490230624148,708.0
771.8031961860634,710.0
772.0573564891454,713.0
772.31150396453,728.0
772.5656386050865,696.0
772.8197604036837,696.0
773.0738693531914,706.0
773.3279654464783,712.0
773.5820486764137,727.0
773.8361190358669,700.0
774.0901765177068,714.0
774.344221114803,714.0
774.5982528200242,724.0
774.8522716262399,699.0
775.1062775263193,709.0
775.3602705131315,687.0
775.6142505795456,711.0
775.8682177184306,726.0
776.1221719226563,704.0
776.3761131850912,719.0
776.630041498605,713.0
776.8839568560666,706.0
777.1378592503452,725.0
777.3917486743101,725.0
777.6456251208301,711.0
777.8994885827751,710.0
778.1533390530136,708.0
778.4071765244151,710.0
778.6610009898487,705.0
778.9148124421837,713.0
779.1686108742891,709.0
779.422396279034,720.0
779.6761686492881,713.0
779.9299279779199,715.0
780.1836742577991,702.0
780.4374074817946,705.0
780.6911276427755,718.0
780.9448347336116,713.0
781.1985287471712,707.0
781.4522096763241,698.0
781.7058775139392,719.0
781.9595322528858,719.0
782.213173886033,722.0
782.4668024062498,719.0
782.7204178064061,694.0
782.9740200793701,700.0
783.2276092180117,721.0
783.4811852151998,706.0
783.7347480638037,702.0
783.9882977566925,699.0
784.2418342867352,701.0
784.4953576468014,695.0
784.7488678297599,720.0
785.0023648284799,712.0
785.2558486358308,706.0
785.5093192446817,703.0
785.762776647902,705.0
786.0162208383603,708.0
786.2696518089261,716.0
786.5230695524689,699.0
786.7764740618574,690.0
787.029865329961,697.0
787.2832433496487,714.0
787.5366081137901,720.0
787.7899596152538,710.0
788.0432978469094,700.0
788.2966228016261,687.0
788.5499344722728,723.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,708.0
789.5630481715446,707.0
789.8162933148797,709.0
790.06952513136,704.0
790.3227436138546,712.0
790.5759487552331,724.0
790.8291405483641,701.0
791.082318986117,702.0
791.3354840613612,707.0
791.5886357669656,723.0
791.8417740957997,700.0
792.0948990407321,728.0
792.3480105946326,721.0
792.60110875037,702.0
792.8541935008136,705.0
793.1072648388326,710.0
793.3603227572962,707.0
793.6133672490736,704.0
793.8663983070336,708.0
794.119415924046,705.0
794.3724200929796,708.0
794.6254108067037,708.0
794.8783880580875,697.0
795.13135184,721.0
795.3843021453106,702.0
795.6372389668882,716.0
795.8901622976024,698.0
796.1430721303219,693.0
796.3959684579162,702.0
796.6488512732545,717.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,710.0
797.66024726943,689.0
797.9130624165255,695.0
798.1658640085799,710.0
798.4186520384625,705.0
798.6714264990422,709.0
798.9241873831888,706.0
799.1769346837708,711.0
799.4296683936578,718.0
799.6823885057189,727.0
799.9350950128232,718.0
800.1877879078401,705.0
800.4404671836382,714.0
800.6931328330876,694.0
800.9457848490565,706.0
801.1984232244147,689.0
801.4510479520312,698.0
801.7036590247752,695.0
801.956256435516,698.0
802.2088401771225,691.0
802.4614102424641,705.0
802.71396662441,706.0
802.9665093158293,708.0
803.219038309591,708.0
803.4715535985645,706.0
803.7240551756191,715.0
803.9765430336238,704.0
804.2290171654477,690.0
804.4814775639601,701.0
804.7339242220302,707.0
804.9863571325271,712.0
805.2387762883199,697.0
805.4911816822782,709.0
805.7435733072706,713.0
805.9959511561667,699.0
806.2483152218356,704.0
806.5006654971461,700.0
806.7530019749681,711.0
807.0053246481701,706.0
807.2576335096218,715.0
807.5099285521919,714.0
807.7622097687499,707.0
808.0144771521651,692.0
808.2667306953061,703.0
808.5189703910429,724.0
808.7711962322438,724.0
809.0234082117787,712.0
809.2756063225164,702.0
809.5277905573263,709.0
809.7799609090773,697.0
810.0321173706388,692.0
810.2842599348801,706.0
810.5363885946699,721.0
810.7885033428778,728.0
811.0406041723729,701.0
811.2926910760243,693.0
811.5447640467013,695.0
811.7968230772728,705.0
812.0488681606084,707.0
812.3008992895769,696.0
812.5529164570477,716.0
812.80491965589,715.0
813.0569088789728,712.0
813.3088841191654,699.0
813.5608453693369,709.0
813.8127926223567,707.0
814.0647258710937,694.0
814.3166451084173,702.0
814.5685503271965,708.0
814.8204415203005,707.0
815.0723186805986,692.0
815.32418180096,694.0
815.5760308742537,701.0
815.827865893349,713.0
816.0796868511152,713.0
816.3314937404211,698.0
816.5832865541362,715.0
816.8350652851296,704.0
817.0868299262705,708.0
817.3385804704282,693.0
817.5903169104716,707.0
817.84203923927,716.0
818.0937474496927,726.0
818.3454415346087,698.0
818.5971214868872,705.0
818.8487872993975,704.0
819.1004389650087,706.0
819.35207647659,694.0
819.6036998270106,707.0
819.8553090091398,714.0
820.1069040158465,735.0
820.35848484,706.0
820.6100514744695,692.0
820.8616039121242,714.0
821.1131421458333,713.0
821.3646661684659,690.0
821.6161759728913,713.0
821.8676715519784,700.0
822.1191528985968,705.0
822.3706200056154,704.0
822.6220728659033,700.0
822.8735114723299,699.0
823.1249358177644,708.0
823.3763458950758,711.0
823.6277416971334,689.0
823.8791232168063,704.0
824.1304904469637,704.0
824.3818433804748,712.0
824.633182010209,710.0
824.8845063290348,702.0
825.1358163298222,694.0
825.38711200544,698.0
825.6383933487573,685.0
825.8896603526434,701.0
826.1409130099674,701.0
826.3921513135988,690.0
826.6433752564062,708.0
826.8945848312592,781.0
827.145780031027,715.0
827.3969608485786,724.0
827.6481272767832,702.0
827.8992793085099,718.0
828.1504169366282,685.0
828.401540154007,700.0
828.6526489535156,704.0
828.9037433280232,693.0
829.1548232703988,710.0
829.4058887735117,708.0
829.656939830231,717.0
829.907976433426,708.0
830.1589985759659,701.0
830.41000625072,704.0
830.6609994505571,692.0
830.9119781683466,718.0
831.1629423969576,702.0
831.4138921292595,718.0
831.6648273581212,681.0
831.9157480764121,697.0
832.1666542770012,717.0
832.4175459527578,704.0
832.6684230965509,703.0
832.9192857012499,718.0
833.1701337597241,715.0
833.4209672648421,696.0
833.6717862094738,697.0
833.922590586488,699.0
834.1733803887538,721.0
834.4241556091404,693.0
834.6749162405172,706.0
834.9256622757533,704.0
835.1763937077179,704.0
835.42711052928,712.0
835.677812733309,708.0
835.9285003126737,705.0
836.1791732602438,694.0
836.4298315688883,696.0
836.6804752314763,712.0
836.9311042408768,693.0
837.1817185899594,728.0
837.4323182715929,732.0
837.6829032786467,706.0
837.9334736039899,707.0
838.1840292404919,732.0
838.4345701810214,700.0
838.685096418448,698.0
838.9356079456406,694.0
839.1861047554687,717.0
839.4365868408012,715.0
839.6870541945075,704.0
839.9375068094566,713.0
840.1879446785176,713.0
840.43836779456,711.0
840.6887761504527,692.0
840.939169739065,702.0
841.1895485532661,708.0
841.4399125859252,707.0
841.6902618299113,718.0
841.9405962780937,717.0
842.1909159233415,715.0
842.4412207585241,712.0
842.6915107765105,698.0
842.9417859701699,696.0
843.1920463323717,701.0
843.4422918559846,702.0
843.6925225338782,706.0
843.9427383589214,717.0
844.1929393239836,707.0
844.443125421934,716.0
844.6932966456417,709.0
844.9434529879758,705.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,689.0
846.1940112294642,711.0
846.44407813381,698.0
846.6941301068663,723.0
846.9441671415025,712.0
847.1941892305878,716.0
847.4441963669914,694.0
847.6941885435823,700.0
847.94416575323,701.0
848.1941279888034,706.0
848.4440752431718,726.0
848.6940075092043,710.0
848.9439247797702,707.0
849.1938270477386,714.0
849.4437143059788,694.0
849.6935865473599,690.0
849.943443764751,696.0
850.1932859510213,714.0
850.44311309904,704.0
850.6929252016763,727.0
850.9427222517994,702.0
851.1925042422785,719.0
851.4422711659828,694.0
851.6920230157813,699.0
851.9417597845433,697.0
852.1914814651379,688.0
852.4411880504346,693.0
852.6908795333022,700.0
852.94055590661,707.0
853.1902171632273,711.0
853.439863296023,696.0
853.6894942978665,710.0
853.939110161627,708.0
854.1887108801737,712.0
854.4382964463757,720.0
854.6878668531022,723.0
854.9374220932222,720.0
855.1869621596051,718.0
855.4364870451199,706.0
855.6859967426361,696.0
855.9354912450226,691.0
856.1849705451488,694.0
856.4344346358836,696.0
856.6838835100962,708.0
856.9333171606561,706.0
857.1827355804322,716.0
857.4321387622938,690.0
857.6815266991099,701.0
857.93089938375,695.0
858.1802568090831,700.0
858.4295989679781,700.0
858.6789258533048,711.0
858.9282374579318,705.0
859.1775337747288,712.0
859.4268147965645,710.0
859.6760805163083,702.0
859.9253309268292,712.0
860.1745660209968,708.0
860.42378579168,710.0
860.6729902317479,702.0
860.9221793340698,698.0
861.1713530915149,705.0
861.4205114969524,727.0
861.6696545432512,709.0
861.9187822232808,705.0
862.1678945299104,709.0
862.416991456009,711.0
862.6660729944458,710.0
862.91513913809,721.0
863.1641898798108,714.0
863.4132252124774,704.0
863.662245128959,719.0
863.9112496221246,706.0
864.1602386848438,707.0
864.4092123099853,697.0
864.6581704904183,707.0
864.9071132190124,701.0
865.1560404886367,724.0
865.40495229216,713.0
865.6538486224517,718.0
865.9027294723811,720.0
866.1515948348172,732.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,722.0
867.1469012670126,707.0
867.3956890850201,714.0
867.6444613727496,714.0
867.8932181230699,717.0
868.1419593288506,731.0
868.3906849829606,707.0
868.6393950782692,719.0
868.8880896076455,715.0
869.1367685639588,714.0
869.385431940078,718.0
869.6340797288726,726.0
869.8827119232118,696.0
870.1313285159645,683.0
870.3799295,716.0
870.6285148681875,702.0
870.8770846133963,718.0
871.1256387284952,704.0
871.3741772063539,705.0
871.6227000398412,713.0
871.8712072218264,700.0
872.1196987451788,700.0
872.3681746027675,709.0
872.6166347874613,717.0
872.86507929213,705.0
873.1135081096423,702.0
873.3619212328679,716.0
873.6103186546754,715.0
873.8587003679343,709.0
874.1070663655138,709.0
874.3554166402829,725.0
874.6037511851108,697.0
874.852069992867,699.0
875.1003730564203,712.0
875.34866036864,715.0
875.5969319223954,718.0
875.8451877105554,715.0
876.0934277259895,712.0
876.3416519615668,716.0
876.5898604101562,718.0
876.8380530646273,708.0
877.086229917849,692.0
877.3343909626906,704.0
877.582536192021,692.0
877.83066559871,702.0
878.0787791756262,717.0
878.326876915639,708.0
878.5749588116176,712.0
878.8230248564311,702.0
879.0710750429487,723.0
879.3191093640396,708.0
879.5671278125731,709.0
879.8151303814182,713.0
880.063117063444,718.0
880.3110878515199,710.0
880.5590427385151,722.0
880.8069817172985,708.0
881.0549047807397,721.0
881.3028119217075,704.0
881.5507031330712,721.0
881.7985784077001,722.0
882.0464377384632,708.0
882.2942811182297,710.0
882.5421085398689,710.0
882.78991999625,703.0
883.037715480242,702.0
883.2854949847142,699.0
883.5332585025358,720.0
883.7810060265759,721.0
884.0287375497037,711.0
884.2764530647885,694.0
884.5241525646992,704.0
884.7718360423053,718.0
885.0195034904759,701.0
885.2671549020798,696.0
885.5147902699869,705.0
885.7624095870657,706.0
886.0100128461859,711.0
886.2576000402163,704.0
886.5051711620263,706.0
886.7527262044848,713.0
887.0002651604613,720.0
887.2477880228248,688.0
887.4952947844447,697.0
887.74278543819,717.0
887.9902599769299,718.0
888.2377183935334,721.0
888.4851606808699,703.0
888.7325868318087,713.0
888.9799968392186,685.0
889.2273906959693,694.0
889.4747683949295,704.0
889.7221299289686,714.0
889.9694752909556,718.0
890.2168044737599,701.0
890.4641174702507,684.0
890.711414273297,707.0
890.9586948757681,715.0
891.2059592705331,697.0
891.4532074504613,713.0
891.7004394084216,693.0
891.9476551372835,714.0
892.1948546299161,718.0
892.4420378791885,706.0
892.6892048779699,713.0
892.9363556191297,718.0
893.1834900955366,705.0
893.4306083000602,692.0
893.6777102255695,726.0
893.9247958649338,712.0
894.171865211022,712.0
894.4189182567037,721.0
894.6659549948478,689.0
894.9129754183234,702.0
895.15997952,699.0
895.4069672927465,703.0
895.6539387294322,703.0
895.9008938229264,701.0
896.1478325660979,710.0
896.3947549518161,698.0
896.6416609729504,711.0
896.8885506223697,702.0
897.1354238929433,726.0
897.3822807775404,715.0
897.62912126903,703.0
897.8759453602814,706.0
898.1227530441638,702.0
898.3695443135464,704.0
898.6163191612983,701.0
898.8630775802887,701.0
899.1098195633868,703.0
899.3565451034618,693.0
899.6032541933828,712.0
899.8499468260193,706.0
900.09662299424,686.0
900.3432826909144,700.0
900.5899259089115,686.0
900.8365526411005,711.0
901.0831628803506,695.0
901.3297566195312,721.0
901.5763338515112,709.0
901.8228945691599,697.0
902.0694387653465,701.0
902.3159664329402,716.0
902.56247756481,716.0
902.8089721538252,705.0
903.055450192855,702.0
903.3019116747686,699.0
903.5483565924351,726.0
903.7947849387238,694.0
904.0411967065037,697.0
904.287591888644,707.0
904.5339704780141,710.0
904.7803324674829,720.0
905.0266778499199,697.0
905.2730066181941,712.0
905.5193187651747,704.0
905.7656142837307,716.0
906.0118931667314,724.0
906.2581554070462,721.0
906.5044009975439,725.0
906.7506299310942,718.0
906.9968422005658,713.0
907.243037798828,694.0
907.4892167187498,711.0
907.735378953201,691.0
907.9815244950502,694.0
908.2276533371668,710.0
908.4737654724199,717.0
908.7198608936787,701.0
908.9659395938125,699.0
909.2120015656902,700.0
909.4580468021813,704.0
909.7040752961548,692.0
909.95008704048,710.0
910.1960820280259,698.0
910.4420602516618,717.0
910.6880217042568,708.0
910.9339663786803,716.0
911.1798942678013,705.0
911.4258053644888,693.0
911.6716996616125,710.0
911.917577152041,718.0
912.1634378286437,716.0
912.4092816842899,709.0
912.6551087118488,712.0
912.9009189041894,704.0
913.146712254181,705.0
913.3924887546926,699.0
913.6382483985938,693.0
913.8839911787531,700.0
914.1297170880404,707.0
914.3754261193245,722.0
914.6211182654747,704.0
914.86679351936,715.0
915.1124518738497,713.0
915.3580933218129,706.0
915.603717856119,705.0
915.849325469637,711.0
916.0949161552362,718.0
916.3404899057857,714.0
916.5860467141546,695.0
916.8315865732121,705.0
917.0771094758275,709.0
917.3226154148699,704.0
917.5681043832086,723.0
917.8135763737126,708.0
918.0590313792511,709.0
918.3044693926936,718.0
918.5498904069087,732.0
918.795294414766,702.0
919.0406814091347,698.0
919.2860513828838,709.0
919.5314043288824,714.0
919.77674024,708.0
920.0220591091055,716.0
920.2673609290681,728.0
920.5126456927572,695.0
920.7579133930419,695.0
921.0031640227912,711.0
921.2483975748745,713.0
921.4936140421609,724.0
921.7388134175193,713.0
921.9839956938193,691.0
922.2291608639299,712.0
922.4743089207204,699.0
922.7194398570598,706.0
922.9645536658173,724.0
923.2096503398623,706.0
923.4547298720637,711.0
923.6997922552908,708.0
923.9448374824129,707.0
924.189865546299,710.0
924.4348764398183,712.0
924.67987015584,695.0
924.9248466872333,708.0
925.1698060268674,716.0
925.4147481676115,727.0
925.6596731023346,708.0
925.9045808239063,688.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,702.0
926.8840394360592,709.0
927.1288609849099,721.0
927.3736652778242,716.0
927.6184523076711,710.0
927.8632220673195,717.0
928.107974549639,716.0
928.3527097474987,711.0
928.5974276537677,697.0
928.8421282613151,713.0
929.0868115630102,722.0
929.3314775517221,693.0
929.5761262203199,706.0
929.8207575616731,706.0
930.0653715686507,711.0
930.3099682341217,688.0
930.5545475509555,707.0
930.7991095120212,705.0
931.0436541101881,702.0
931.2881813383251,699.0
931.5326911893018,712.0
931.777183655987,723.0
932.02165873125,712.0
932.26611640796,728.0
932.5105566789862,712.0
932.7549795371978,701.0
932.9993849754638,726.0
933.2437729866537,711.0
