Wavelength,Intensity
391.019596877648,713.0
391.28487796875,718.0
391.5501566360211,712.0
391.81543287233023,705.0
392.0807066705468,723.0
392.3459780235399,715.0
392.6112469241787,718.0
392.87651336533247,718.0
393.1417773398703,709.0
393.4070388406614,685.0
393.6722978605749,708.0
393.93755439248,715.0
394.2028084292459,696.0
394.46805996374184,716.0
394.73330898883694,696.0
394.99855549740033,701.0
395.26379948230124,710.0
395.5290409364089,724.0
395.79427985259235,715.0
396.05951622372095,720.0
396.3247500426638,691.0
396.58998130229,702.0
396.85520999546884,737.0
397.1204361150694,721.0
397.38565965396106,713.0
397.6508806050127,711.0
397.9160989610938,699.0
398.1813147150733,697.0
398.44652785982055,721.0
398.71173838820454,711.0
398.97694629309467,707.0
399.24215156735994,714.0
399.50735420386974,702.0
399.77255419549306,702.0
400.0377515350991,708.0
400.3029462155571,709.0
400.56813822973623,700.0
400.8333275705056,721.0
401.0985142307346,709.0
401.3636982032922,718.0
401.6288794810476,705.0
401.89405805687005,713.0
402.1592339236286,685.0
402.4244070741927,722.0
402.6895775014312,705.0
402.9547451982135,690.0
403.2199101574087,686.0
403.48507237188613,726.0
403.75023183451464,715.0
404.01538853816373,712.0
404.2805424757024,706.0
404.54569363999997,688.0
404.81084202392555,715.0
405.07598762034826,701.0
405.3411304221373,703.0
405.6062704221619,696.0
405.8714076132913,709.0
406.1365419883944,725.0
406.40167354034077,708.0
406.66680226199935,696.0
406.9319281462394,717.0
407.19705118593004,710.0
407.46217137394046,700.0
407.72728870313983,704.0
407.99240316639737,708.0
408.25751475658234,703.0
408.5226234665638,716.0
408.78772928921086,716.0
409.0528322173929,708.0
409.3179322439789,709.0
409.58302936183827,720.0
409.84812356384,692.0
410.1132148428533,694.0
410.3783031917475,718.0
410.6433886033915,731.0
410.90847107065474,709.0
411.17355058640624,710.0
411.4386271435153,704.0
411.703700734851,715.0
411.9687713532826,705.0
412.23383899167914,699.0
412.49890364290997,711.0
412.7639652998442,705.0
413.029023955351,697.0
413.29407960229963,686.0
413.5591322335591,698.0
413.8241818419988,705.0
414.08922842048764,713.0
414.3542719618951,711.0
414.61931245909017,709.0
414.8843499049421,709.0
415.14938429232,705.0
415.4144156140931,698.0
415.67944386313064,703.0
415.9444690323017,685.0
416.2094911144755,710.0
416.47451010252126,713.0
416.7395259893081,718.0
417.00453876770524,705.0
417.2695484305817,721.0
417.53455497080694,716.0
417.79955838125,704.0
418.06455865478,722.0
418.32955578426623,707.0
418.5945497625778,701.0
418.859540582584,701.0
419.12452823715375,694.0
419.38951271915647,702.0
419.6544940214613,704.0
419.9194721369373,705.0
420.1844470584539,708.0
420.44941877888004,710.0
420.71438729108496,709.0
420.97935258793785,695.0
421.2443146623079,720.0
421.5092735070643,710.0
421.77422911507625,706.0
422.0391814792129,688.0
422.30413059234337,723.0
422.569076447337,710.0
422.8340190370628,690.0
423.09895835439,705.0
423.36389439218783,718.0
423.62882714332545,699.0
423.893756600672,708.0
424.1586827570967,693.0
424.42360560546877,693.0
424.68852513865727,707.0
424.9534413495315,705.0
425.2183542309606,685.0
425.4832637758137,697.0
425.74816997695996,715.0
426.01307282726873,711.0
426.277972319609,718.0
426.5428684468501,703.0
426.8077612018611,702.0
427.07265057751124,692.0
427.3375365666697,704.0
427.6024191622056,718.0
427.86729835698816,707.0
428.1321741438866,700.0
428.39704651577,713.0
428.66191546550766,703.0
428.92678098596866,710.0
429.1916430700222,710.0
429.4565017105375,708.0
429.7213569003837,713.0
429.9862086324301,728.0
430.25105689954574,702.0
430.5159016945998,711.0
430.78074301046144,712.0
431.04558084,701.0
431.3104151760845,719.0
431.5752460115842,708.0
431.8400733393683,709.0
432.1048971523059,723.0
432.36971744326627,706.0
432.6345342051185,698.0
432.8993474307318,704.0
433.1641571129753,696.0
433.4289632447184,718.0
433.69376581883,695.0
433.9585648281794,698.0
434.22336026563585,701.0
434.4881521240684,713.0
434.7529403963463,714.0
435.0177250753387,706.0
435.2825061539149,700.0
435.5472836249439,706.0
435.812057481295,716.0
436.0768277158373,712.0
436.34159432144,711.0
436.60635729097226,713.0
436.8711166173034,711.0
437.1358722933025,716.0
437.4006243118387,724.0
437.66537266578126,684.0
437.93011734799927,695.0
438.1948583513619,706.0
438.45959566873853,702.0
438.72432929299816,708.0
438.98905921701004,700.0
439.25378543364326,718.0
439.51850793576705,698.0
439.7832267162506,692.0
440.0479417679631,718.0
440.31265308377374,709.0
440.5773606565517,705.0
440.8420644791661,709.0
441.1067645444861,705.0
441.3714608453811,699.0
441.6361533747199,711.0
441.90084212537215,686.0
442.16552709020664,704.0
442.4302082620927,710.0
442.6948856338995,708.0
442.9595591984962,709.0
443.22422894875206,706.0
443.48889487753615,716.0
443.7535569777178,714.0
444.018215242166,705.0
444.28286966375003,719.0
444.54752023533905,715.0
444.81216694980225,716.0
445.0768098000088,714.0
445.34144877882795,698.0
445.6060838791288,715.0
445.8707150937805,686.0
446.13534241565225,710.0
446.39996583761337,708.0
446.66458535253287,714.0
446.92920095328,705.0
447.1938126327239,691.0
447.4584203837338,705.0
447.7230241991789,689.0
447.98762407192834,700.0
448.25221999485126,705.0
448.5168119608169,710.0
448.78139996269437,702.0
449.045983993353,701.0
449.3105640456618,713.0
449.57514011249,705.0
449.83971218670683,691.0
450.10428026118143,702.0
450.368844328783,712.0
450.6334043823807,707.0
450.8979604148438,713.0
451.16251241904126,701.0
451.42706038784246,710.0
451.6916043141165,694.0
451.9561441907327,700.0
452.22068001056,713.0
452.4852117664678,710.0
452.74973945132507,709.0
453.0142630580011,692.0
453.27878257936516,694.0
453.54329800828623,708.0
453.80780933763367,732.0
454.0723165602766,705.0
454.3368196690842,724.0
454.6013186569255,705.0
454.86581351667,691.0
455.1303042411866,717.0
455.39479082334464,711.0
455.6592732560132,693.0
455.92375153206154,719.0
456.1882256443588,699.0
456.4526955857741,686.0
456.71716134917665,710.0
456.98162292743575,699.0
457.24608031342046,708.0
457.5105335,722.0
457.77498248004355,716.0
458.0394272464202,703.0
458.3038677919993,696.0
458.5683041096499,724.0
458.83273619224127,702.0
459.0971640326425,698.0
459.3615876237228,690.0
459.6260069583513,702.0
459.89042202939737,708.0
460.15483282972997,710.0
460.41923935221837,707.0
460.68364158973185,711.0
460.94803953513946,707.0
461.21243318131036,708.0
461.4768225211137,702.0
461.74120754741887,696.0
462.0055882530949,713.0
462.26996463101096,704.0
462.53433667403624,699.0
462.79870437504,711.0
463.06306772689135,693.0
463.32742672245945,703.0
463.59178135461343,710.0
463.8561316162227,718.0
464.12047750015626,727.0
464.3848189992833,700.0
464.6491561064731,710.0
464.91348881459453,702.0
465.17781711651713,692.0
465.44214100511,692.0
465.70646047324226,700.0
465.97077551378305,705.0
466.23508611960165,731.0
466.49939228356715,698.0
466.7636939985488,720.0
467.02799125741564,702.0
467.2922840530371,695.0
467.55657237828217,700.0
467.8208562260201,706.0
468.08513558912,705.0
468.3494104604511,716.0
468.6136808328826,704.0
468.8779466992837,683.0
469.14220805252353,698.0
469.4064648854713,702.0
469.67071719099613,702.0
469.9349649619672,707.0
470.1992081912538,706.0
470.46344687172495,708.0
470.72768099625,706.0
470.991910557698,720.0
471.25613554893823,691.0
471.5203559628398,708.0
471.78457179227195,715.0
472.0487830301037,717.0
472.31298966920446,724.0
472.5771917024433,692.0
472.84138912268935,725.0
473.1055819228119,690.0
473.36977009568,692.0
473.63395363416294,697.0
473.8981325311298,680.0
474.1623067794499,709.0
474.4264763719923,695.0
474.69064130162633,708.0
474.95480156122085,718.0
475.2189571436454,704.0
475.48310804176896,710.0
475.74725424846076,728.0
476.01139575659,698.0
476.27553255902586,702.0
476.5396646486374,696.0
476.803792018294,705.0
477.0679146608647,702.0
477.3320325692187,709.0
477.59614573622525,718.0
477.86025415475353,689.0
478.1243578176726,700.0
478.3884567178516,709.0
478.65255084816005,707.0
478.9166402014667,723.0
479.180724770641,719.0
479.44480454855216,702.0
479.7088795280692,696.0
479.97294970206127,706.0
480.2370150633977,700.0
480.5010756049476,710.0
480.7651313195802,716.0
481.02918220016454,730.0
481.29322823957006,716.0
481.5572694306657,708.0
481.8213057663207,708.0
482.08533723940417,698.0
482.3493638427855,697.0
482.61338556933373,712.0
482.8774024119181,705.0
483.1414143634077,720.0
483.40542141667174,720.0
483.66942356457946,721.0
483.93342079999996,692.0
484.19741311580253,715.0
484.4614005048562,710.0
484.72538296003034,729.0
484.9893604741939,711.0
485.25333304021626,713.0
485.51730065096643,706.0
485.78126329931376,710.0
486.04522097812736,705.0
486.3091736802764,715.0
486.57312139863006,728.0
486.8370641260574,718.0
487.10100185542785,701.0
487.36493457961035,694.0
487.6288622914743,723.0
487.89278498388876,729.0
488.1567026497229,710.0
488.42061528184587,715.0
488.684522873127,711.0
488.9484254164352,714.0
489.21232290464,720.0
489.47621533061033,713.0
489.7401026872154,707.0
490.0039849673245,701.0
490.26786216380674,721.0
490.5317342695312,728.0
490.79560127736727,712.0
491.059463180184,722.0
491.32331997085055,744.0
491.58717164223617,720.0
491.85101818721,729.0
492.11485959864126,721.0
492.378695869399,726.0
492.6425269923526,705.0
492.9063529603711,708.0
493.1701737663237,702.0
493.43398940307964,717.0
493.6977998635081,714.0
493.9616051404781,716.0
494.22540522685904,726.0
494.48920011552,727.0
494.7529897993301,706.0
495.0167742711587,720.0
495.2805535238747,721.0
495.54432755034753,706.0
495.8080963434462,715.0
496.07185989604005,708.0
496.3356182009982,713.0
496.5993712511898,700.0
496.863119039484,696.0
497.12686155875,696.0
497.39059880185704,718.0
497.6543307616742,721.0
497.9180574310708,717.0
498.1817788029159,724.0
498.44549487007873,720.0
498.70920562542847,720.0
498.9729110618342,719.0
499.23661117216534,721.0
499.50030594929086,711.0
499.76399538608,692.0
500.02767947540195,723.0
500.29135821012585,707.0
500.5550315831209,702.0
500.81869958725633,716.0
501.08236221540125,714.0
501.3460194604249,710.0
501.6096713151964,712.0
501.8733177725849,692.0
502.13695882545977,707.0
502.40059446668994,694.0
502.66422468914476,731.0
502.92784948569346,712.0
503.191468849205,725.0
503.45508277254874,708.0
503.71869124859376,695.0
503.98229427020925,721.0
504.24589183026444,734.0
504.50948392162854,728.0
504.77307053717067,728.0
505.03665166976003,708.0
505.30022731226575,717.0
505.56379745755703,716.0
505.82736209850304,698.0
506.09092122797307,706.0
506.3544748388362,705.0
506.6180229239617,721.0
506.88156547621867,715.0
507.14510248847614,706.0
507.40863395360356,709.0
507.67215986446996,730.0
507.93568021394464,689.0
508.19919499489663,688.0
508.4627042001952,711.0
508.72620782270945,712.0
508.9897058553088,705.0
509.25319829086203,718.0
509.5166851222387,705.0
509.7801663423078,700.0
510.0436419439385,702.0
510.30711191999995,700.0
510.57057626336154,686.0
510.8340349668922,705.0
511.09748802346127,716.0
511.36093542593795,706.0
511.62437716719126,706.0
511.8878132400905,737.0
512.1512436375048,716.0
512.4146683523035,713.0
512.6780873773553,701.0
512.94150070553,721.0
513.2049083296965,714.0
513.4683102427239,710.0
513.7317064374814,710.0
513.9950969068383,714.0
514.2584816436637,708.0
514.521860640827,719.0
514.7852338911969,702.0
515.048601387643,706.0
515.3119631230344,738.0
515.57531909024,721.0
515.8386692821292,729.0
516.1020136915714,716.0
516.3653523114355,722.0
516.6286851345907,721.0
516.8920121539062,711.0
517.1553333622512,715.0
517.4186487524951,712.0
517.6819583175065,717.0
517.9452620501551,718.0
518.20855994331,686.0
518.4718519898402,693.0
518.7351381826151,716.0
518.9984185145036,719.0
519.261692978375,726.0
519.5249615670987,698.0
519.7882242735436,724.0
520.0514810905792,704.0
520.3147320110742,700.0
520.5779770278981,706.0
520.8412161339199,706.0
521.104449322009,723.0
521.3676765850346,707.0
521.6308979158657,701.0
521.8941133073715,704.0
522.1573227524211,712.0
522.4205262438842,695.0
522.6837237746292,708.0
522.9469153375258,701.0
523.2101009254429,723.0
523.4732805312501,708.0
523.7364541478161,714.0
523.9996217680101,691.0
524.2627833847017,704.0
524.5259389907599,702.0
524.7890885790537,692.0
525.0522321424525,700.0
525.3153696738253,691.0
525.5785011660414,698.0
525.8416266119698,713.0
526.10474600448,721.0
526.3678593364409,705.0
526.6309666007219,742.0
526.8940677901919,717.0
527.1571628977202,720.0
527.4202519161763,710.0
527.6833348384288,700.0
527.9464116573473,713.0
528.2094823658009,705.0
528.4725469566588,719.0
528.73560542279,700.0
528.9986577570637,704.0
529.2617039523495,716.0
529.524744001516,716.0
529.7877778974326,727.0
530.0508056329687,725.0
530.3138272009933,714.0
530.5768425943755,702.0
530.8398518059845,711.0
531.1028548286897,721.0
531.36585165536,709.0
531.6288422788647,725.0
531.8918266920731,716.0
532.1548048878542,722.0
532.4177768590772,712.0
532.6807425986112,714.0
532.9437020993256,730.0
533.2066553540895,701.0
533.4696023557722,701.0
533.7325430972427,694.0
533.99547757137,705.0
534.2584057710236,699.0
534.5213276890727,710.0
534.7842433183862,715.0
535.0471526518335,725.0
535.3100556822839,723.0
535.5729524026061,712.0
535.8358428056696,711.0
536.0987268843437,705.0
536.3616046314975,708.0
536.62447604,710.0
536.8873411027205,697.0
537.1501998125283,710.0
537.4130521622923,700.0
537.6758981448819,702.0
537.9387377531663,724.0
538.2015709800144,705.0
538.4643978182958,690.0
538.7272182608793,734.0
538.9900323006343,722.0
539.2528399304301,718.0
539.5156411431353,692.0
539.7784359316198,704.0
540.0412242887525,703.0
540.3040062074024,715.0
540.5667816804388,723.0
540.8295507007308,708.0
541.0923132611479,727.0
541.355069354559,724.0
541.6178189738332,710.0
541.88056211184,723.0
542.1432987614484,727.0
542.4060289155275,722.0
542.6687525669464,705.0
542.9314697085747,695.0
543.1941803332812,705.0
543.4568844339353,724.0
543.719582003406,716.0
543.9822730345626,695.0
544.2449575202742,705.0
544.5076354534099,716.0
544.7703068268391,724.0
545.032971633431,712.0
545.2956298660547,715.0
545.5582815175792,720.0
545.8209265808737,717.0
546.0835650488077,711.0
546.3461969142501,718.0
546.6088221700701,712.0
546.8714408091371,712.0
547.13405282432,717.0
547.3966582084881,727.0
547.6592569545106,717.0
547.9218490552568,725.0
548.1844345035955,706.0
548.4470132923962,701.0
548.7095854145281,699.0
548.9721508628603,698.0
549.2347096302618,705.0
549.497261709602,707.0
549.7598070937499,701.0
550.022345775575,707.0
550.2848777479463,694.0
550.5474030037328,714.0
550.8099215358038,698.0
551.0724333370288,711.0
551.3349384002764,703.0
551.5974367184164,703.0
551.8599282843173,718.0
552.1224130908488,713.0
552.38489113088,710.0
552.6473623972798,715.0
552.9098268829177,699.0
553.1722845806628,715.0
553.4347354833842,700.0
553.6971795839513,694.0
553.9596168752329,731.0
554.2220473500984,730.0
554.484471001417,713.0
554.7468878220577,718.0
555.00929780489,706.0
555.2717009427828,706.0
555.5340972286054,701.0
555.796486655227,709.0
556.0588692155168,698.0
556.3212449023438,691.0
556.5836137085773,700.0
556.8459756270865,716.0
557.1083306507406,703.0
557.3706787724087,720.0
557.6330199849599,704.0
557.8953542812636,691.0
558.1576816541891,706.0
558.4200020966051,692.0
558.6823156013811,699.0
558.9446221613863,719.0
559.2069217694898,701.0
559.4692144185605,702.0
559.7315001014681,706.0
559.9937788110816,699.0
560.25605054027,709.0
560.5183152819027,708.0
560.7805730288486,726.0
561.0428237739773,708.0
561.3050675101575,690.0
561.5673042302587,712.0
561.82953392715,715.0
562.0917565937007,704.0
562.3539722227798,698.0
562.6161808072563,705.0
562.8783823400001,688.0
563.1405768138794,698.0
563.4027642217642,723.0
563.6649445565233,708.0
563.9271178110259,704.0
564.1892839781412,707.0
564.4514430507384,714.0
564.7135950216867,714.0
564.9757398838553,712.0
565.2378776301133,708.0
565.50000825333,715.0
565.7621317463745,702.0
566.0242481021158,700.0
566.2863573134233,723.0
566.5484593731663,714.0
566.8105542742137,719.0
567.072642009435,717.0
567.3347225716989,702.0
567.5967959538749,696.0
567.8588621488324,711.0
568.12092114944,692.0
568.3829729485673,706.0
568.6450175390834,711.0
568.9070549138575,708.0
569.1690850657587,711.0
569.4311079876562,699.0
569.6931236724192,696.0
569.955132112917,714.0
570.2171333020185,704.0
570.4791272325932,715.0
570.74111389751,731.0
571.0030932896383,700.0
571.265065401847,701.0
571.5270302270055,731.0
571.7889877579831,692.0
572.0509379876487,701.0
572.3128809088716,712.0
572.574816514521,722.0
572.8367447974662,712.0
573.098665750576,708.0
573.3605793667199,717.0
573.6224856387672,707.0
573.8843845595867,713.0
574.1462761220478,712.0
574.4081603190194,700.0
574.6700371433712,705.0
574.931906587972,706.0
575.1937686456912,705.0
575.4556233093978,711.0
575.7174705719609,700.0
575.97931042625,694.0
576.241142865134,717.0
576.5029678814823,714.0
576.7647854681638,701.0
577.026595618048,699.0
577.2883983240038,700.0
577.5501935789003,713.0
577.8119813756073,715.0
578.0737617069933,721.0
578.3355345659279,721.0
578.5972999452799,724.0
578.859057837919,712.0
579.1208082367139,724.0
579.3825511345339,708.0
579.6442865242484,715.0
579.9060143987261,724.0
580.1677347508369,722.0
580.4294475734494,693.0
580.691152859433,709.0
580.9528506016568,704.0
581.21454079299,705.0
581.4762234263019,695.0
581.7378984944614,709.0
581.9995659903379,720.0
582.2612259068007,725.0
582.5228782367186,700.0
582.7845229729613,728.0
583.0461601083974,718.0
583.3077896358966,707.0
583.5694115483276,716.0
583.83102583856,721.0
584.0926324994628,716.0
584.354231523905,718.0
584.6158229047562,701.0
584.8774066348851,731.0
585.1389827071613,707.0
585.4005511144537,720.0
585.6621118496316,704.0
585.9236649055642,725.0
586.1852102751204,724.0
586.4467479511701,708.0
586.7082779265816,710.0
586.9698001942247,716.0
587.2313147469682,712.0
587.4928215776814,719.0
587.7543206792338,721.0
588.0158120444939,723.0
588.2772956663316,743.0
588.5387715376157,711.0
588.8002396512155,723.0
589.0617,716.0
589.3231525768384,721.0
589.5845973746003,710.0
589.8460343861542,715.0
590.10746360437,717.0
590.3688850221163,712.0
590.6302986322625,706.0
590.8917044276778,715.0
591.1531024012312,700.0
591.4144925457924,692.0
591.67587485423,716.0
591.9372493194134,708.0
592.1986159342118,719.0
592.4599746914943,723.0
592.7213255841303,708.0
592.9826686049887,706.0
593.2440037469388,714.0
593.5053310028499,710.0
593.766650365591,706.0
594.0279618280314,701.0
594.28926538304,716.0
594.5505610234864,706.0
594.8118487422395,699.0
595.0731285321684,707.0
595.3344003861428,701.0
595.5956642970312,702.0
595.8569202577033,712.0
596.1181682610279,716.0
596.3794082998746,719.0
596.6406403671122,709.0
596.90186445561,700.0
597.1630805582373,729.0
597.4242886678632,699.0
597.6854887773567,715.0
597.946680879587,721.0
598.2078649674238,729.0
598.4690410337357,715.0
598.7302090713921,735.0
598.9913690732623,714.0
599.252521032215,699.0
599.51366494112,722.0
599.774800792846,709.0
600.0359285802626,716.0
600.2970482962387,708.0
600.5581599336435,702.0
600.8192634853463,710.0
601.0803589442161,721.0
601.3414463031222,699.0
601.6025255549338,710.0
601.8635966925199,704.0
602.12465970875,695.0
602.385714596493,722.0
602.6467613486183,725.0
602.9077999579948,712.0
603.168830417492,708.0
603.4298527199787,712.0
603.6908668583244,713.0
603.9518728253983,704.0
604.2128706140693,716.0
604.473860217207,718.0
604.73484162768,711.0
604.9958148383579,712.0
605.2567798421098,697.0
605.517736631805,698.0
605.7786852003123,707.0
606.0396255405011,712.0
606.3005576452409,718.0
606.5614815074003,697.0
606.8223971198489,719.0
607.0833044754557,717.0
607.34420356709,723.0
607.6050943876209,726.0
607.8659769299175,711.0
608.126851186849,726.0
608.3877171512846,727.0
608.6485748160937,737.0
608.9094241741452,745.0
609.1702652183084,754.0
609.4310979414525,752.0
609.6919223364466,756.0
609.95273839616,755.0
610.2135461134617,777.0
610.474345481221,818.0
610.7351364923072,811.0
610.995919139589,797.0
611.2566934159363,795.0
611.5174593142176,775.0
611.7782168273026,762.0
612.0389659480602,751.0
612.2997066693596,760.0
612.56043898407,746.0
612.8211628850605,739.0
613.0818783652006,742.0
613.3425854173591,725.0
613.6032840344054,728.0
613.8639742092088,725.0
614.1246559346381,723.0
614.3853292035627,735.0
614.6459940088517,734.0
614.9066503433745,738.0
615.1672982,737.0
615.4279375715975,710.0
615.6885684510363,731.0
615.9491908311852,738.0
616.209804704914,700.0
616.4704100650912,691.0
616.7310069045865,724.0
616.9915952162688,724.0
617.2521749930073,707.0
617.5127462276714,697.0
617.7733089131299,724.0
618.0338630422525,729.0
618.2944086079078,713.0
618.5549456029654,723.0
618.8154740202943,724.0
619.0759938527638,710.0
619.336505093243,731.0
619.5970077346008,710.0
619.857501769707,727.0
620.1179871914303,728.0
620.37846399264,719.0
620.6389321662053,708.0
620.8993917049953,719.0
621.1598426018795,703.0
621.4202848497266,713.0
621.6807184414063,734.0
621.9411433697873,710.0
622.201559627739,716.0
622.4619672081305,719.0
622.7223661038311,732.0
622.98275630771,716.0
623.2431378126362,721.0
623.503510611479,702.0
623.7638746971076,711.0
624.0242300623911,708.0
624.2845767001988,716.0
624.5449146033995,692.0
624.8052437648631,717.0
625.0655641774581,706.0
625.325875834054,716.0
625.5861787275201,718.0
625.846472850725,700.0
626.1067581965386,697.0
626.3670347578296,735.0
626.6273025274676,736.0
626.8875614983212,737.0
627.1478116632601,705.0
627.4080530151532,720.0
627.6682855468697,725.0
627.9285092512789,704.0
628.18872412125,721.0
628.448930149652,721.0
628.7091273293543,720.0
628.9693156532259,707.0
629.229495114136,725.0
629.4896657049537,722.0
629.7498274185485,730.0
630.0099802477891,722.0
630.2701241855453,727.0
630.5302592246859,728.0
630.79038535808,732.0
631.0505025785969,724.0
631.3106108791059,702.0
631.5707102524759,727.0
631.8308006915763,714.0
632.0908821892763,705.0
632.3509547384449,693.0
632.6110183319513,730.0
632.8710729626649,728.0
633.1311186234547,709.0
633.3911553071899,715.0
633.6511830067398,706.0
633.9112017149735,715.0
634.17121142476,753.0
634.4312121289686,720.0
634.6912038204689,719.0
634.9511864921292,711.0
635.2111601368196,716.0
