Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,722.0
635.99102683776,739.0
636.2509643032606,715.0
636.510892706137,737.0
636.7708120392581,721.0
637.0307222954931,743.0
637.2906234677113,736.0
637.5505155487816,747.0
637.8103985315736,758.0
638.0702724089562,754.0
638.3301371737986,777.0
638.5899928189699,774.0
638.8498393373396,734.0
639.1096767217766,720.0
639.3695049651501,732.0
639.6293240603295,714.0
639.8891340001837,713.0
640.1489347775821,717.0
640.4087263853937,731.0
640.6685088164878,706.0
640.9282820637335,714.0
641.18804612,723.0
641.4478009781566,701.0
641.7075466310722,714.0
641.9672830716163,720.0
642.2270102926578,707.0
642.4867282870662,739.0
642.7464370477105,707.0
643.0061365674597,722.0
643.2658268391833,702.0
643.5255078557503,714.0
643.7851796100299,688.0
644.0448420948915,713.0
644.3044953032038,721.0
644.5641392278364,717.0
644.8237738616583,717.0
645.0833991975387,705.0
645.3430152283469,696.0
645.6026219469519,699.0
645.862219346223,699.0
646.1218074190292,713.0
646.38138615824,708.0
646.6409555567243,718.0
646.9005156073514,721.0
647.1600663029905,710.0
647.4196076365108,707.0
647.6791396007812,721.0
647.9386621886712,698.0
648.1981753930501,699.0
648.4576792067866,698.0
648.7171736227501,709.0
648.97665863381,721.0
649.2361342328351,708.0
649.4956004126951,724.0
649.7550571662586,721.0
650.0145044863951,719.0
650.2739423659737,712.0
650.5333707978638,715.0
650.7927897749341,713.0
651.0521992900541,707.0
651.3115993360931,704.0
651.57098990592,699.0
651.830370992404,714.0
652.0897425884147,714.0
652.3491046868207,720.0
652.6084572804915,721.0
652.8678003622962,695.0
653.1271339251042,707.0
653.3864579617841,704.0
653.6457724652057,695.0
653.905077428238,714.0
654.16437284375,697.0
654.4236587046111,725.0
654.6829350036902,714.0
654.9422017338568,698.0
655.2014588879799,702.0
655.4607064589287,714.0
655.7199444395726,720.0
655.9791728227801,706.0
656.2383916014214,704.0
656.4976007683648,698.0
656.7568003164799,707.0
657.0159902386359,724.0
657.2751705277019,708.0
657.534341176547,716.0
657.7935021780403,720.0
658.0526535250513,705.0
658.3117952104488,715.0
658.5709272271024,699.0
658.830049567881,684.0
659.0891622256537,705.0
659.3482651932901,693.0
659.6073584636588,719.0
659.8664420296294,716.0
660.125515884071,703.0
660.3845800198527,710.0
660.6436344298437,693.0
660.9026791069132,720.0
661.1617140439305,696.0
661.4207392337646,711.0
661.6797546692846,702.0
661.93876034336,708.0
662.1977562488597,702.0
662.4567423786531,721.0
662.715718725609,705.0
662.9746852825971,718.0
663.2336420424862,729.0
663.4925889981457,702.0
663.7515261424445,721.0
664.0104534682522,690.0
664.2693709684377,686.0
664.5282786358699,732.0
664.7871764634187,710.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,725.0
665.8226692321587,711.0
666.0815177533261,700.0
666.3403563918247,703.0
666.5991851405237,716.0
666.8580039922925,693.0
667.11681294,724.0
667.3756119765155,722.0
667.6344010947081,714.0
667.8931802874473,714.0
668.1519495476019,715.0
668.4107088680413,701.0
668.6694582416345,705.0
668.9281976612508,700.0
669.1869271197594,708.0
669.4456466100294,705.0
669.7043561249301,700.0
669.9630556573304,706.0
670.2217452000998,715.0
670.4804247461075,708.0
670.7390942882222,714.0
670.9977538193139,696.0
671.2564033322508,704.0
671.5150428199029,734.0
671.773672275139,697.0
672.0322916908282,703.0
672.2909010598399,694.0
672.5495003750432,702.0
672.8080896293075,694.0
673.0666688155014,722.0
673.3252379264947,702.0
673.5837969551562,693.0
673.8423458943554,699.0
674.100884736961,693.0
674.3594134758424,707.0
674.6179321038693,715.0
674.87644061391,714.0
675.1349389988343,717.0
675.3934272515111,708.0
675.6519053648095,697.0
675.9103733315992,705.0
676.1688311447487,698.0
676.4272787971277,702.0
676.6857162816051,722.0
676.9441435910501,710.0
677.202560718332,703.0
677.4609676563199,697.0
677.7193643978832,686.0
677.9777509358906,690.0
678.2361272632116,700.0
678.4944933727155,710.0
678.7528492572712,695.0
679.0111949097482,711.0
679.2695303230151,717.0
679.5278554899419,697.0
679.7861704033969,705.0
680.0444750562499,701.0
680.3027694413701,699.0
680.5610535516263,707.0
680.8193273798878,702.0
681.0775909190238,710.0
681.3358441619038,710.0
681.5940871013964,706.0
681.8523197303713,721.0
682.1105420416974,711.0
682.3687540282438,709.0
682.6269556828801,710.0
682.8851469984749,698.0
683.1433279678978,720.0
683.4014985840179,704.0
683.6596588397043,710.0
683.9178087278264,722.0
684.1759482412529,714.0
684.4340773728534,701.0
684.6921961154969,696.0
684.9503044620527,733.0
685.20840240539,707.0
685.4664899383779,710.0
685.7245670538855,724.0
685.9826337447819,720.0
686.2406900039367,709.0
686.4987358242188,705.0
686.7567711984973,701.0
687.0147961196415,719.0
687.2728105805204,703.0
687.5308145740037,702.0
687.7888080929599,682.0
688.0467911302587,715.0
688.304763678769,697.0
688.56272573136,710.0
688.8206772809011,688.0
689.0786183202612,689.0
689.3365488423098,693.0
689.5944688399155,696.0
689.8523783059482,711.0
690.1102772332765,702.0
690.3681656147701,720.0
690.6260434432976,693.0
690.8839107117286,712.0
691.1417674129323,691.0
691.3996135397775,697.0
691.6574490851337,713.0
691.91527404187,706.0
692.1730884028556,704.0
692.4308921609598,685.0
692.6886853090514,708.0
692.94646784,716.0
693.2042397466745,711.0
693.4620010219442,724.0
693.7197516586783,689.0
693.9774916497458,708.0
694.2352209880163,707.0
694.4929396663584,720.0
694.7506476776417,713.0
695.0083450147354,700.0
695.2660316705084,721.0
695.5237076378301,695.0
695.7813729095694,702.0
696.0390274785958,708.0
696.2966713377783,697.0
696.5543044799863,702.0
696.8119268980887,718.0
697.0695385849549,713.0
697.3271395334539,704.0
697.584729736455,722.0
697.8423091868274,709.0
698.0998778774399,711.0
698.3574358011624,704.0
698.6149829508635,707.0
698.8725193194125,713.0
699.1300448996788,717.0
699.3875596845312,716.0
699.6450636668393,709.0
699.9025568394719,695.0
700.1600391952985,700.0
700.4175107271882,713.0
700.6749714280099,700.0
700.9324212906332,692.0
701.189860307927,708.0
701.4472884727605,732.0
701.7047057780031,711.0
701.9621122165238,705.0
702.2195077811916,708.0
702.4768924648761,710.0
702.7342662604461,709.0
702.991629160771,704.0
703.24898115872,719.0
703.5063222471621,723.0
703.7636524189666,707.0
704.0209716670028,717.0
704.2782799841395,705.0
704.5355773632463,699.0
704.7928637971921,706.0
705.0501392788462,710.0
705.3074038010778,704.0
705.5646573567559,717.0
705.82189993875,711.0
706.079131539929,733.0
706.3363521531622,708.0
706.5935617713188,721.0
706.8507603872679,703.0
707.1079479938788,709.0
707.3651245840204,726.0
707.6222901505623,709.0
707.8794446863733,715.0
708.1365881843228,693.0
708.39372063728,709.0
708.6508420381139,700.0
708.9079523796939,704.0
709.1650516548889,691.0
709.4221398565683,708.0
709.6792169776012,715.0
709.9362830108569,702.0
710.1933379492044,699.0
710.450381785513,707.0
710.7074145126518,706.0
710.96443612349,715.0
711.2214466108968,706.0
711.4784459677414,720.0
711.735434186893,700.0
711.9924112612208,700.0
712.2493771835938,719.0
712.5063319468813,709.0
712.7632755439525,718.0
713.0202079676766,717.0
713.2771292109227,710.0
713.5340392665601,729.0
713.7909381274577,698.0
714.047825786485,698.0
714.3047022365112,707.0
714.5615674704052,709.0
714.8184214810362,696.0
715.0752642612737,710.0
715.3320958039865,696.0
715.5889161020442,705.0
715.8457251483155,684.0
716.10252293567,708.0
716.3593094569766,699.0
716.6160847051046,705.0
716.8728486729232,704.0
717.1296013533014,726.0
717.3863427391087,712.0
717.6430728232141,698.0
717.8997915984867,714.0
718.1564990577957,741.0
718.4131951940105,697.0
718.66988,699.0
718.9265534686334,708.0
719.1832155927804,696.0
719.4398663653093,692.0
719.6965057790899,707.0
719.9531338269912,710.0
720.2097505018824,698.0
720.4663557966328,704.0
720.7229497041113,717.0
720.9795322171873,700.0
721.23610332873,711.0
721.4926630316085,718.0
721.7492113186919,713.0
722.0057481828493,708.0
722.2622736169504,704.0
722.5187876138637,719.0
722.7752901664588,711.0
723.0317812676049,733.0
723.288260910171,725.0
723.5447290870263,713.0
723.80118579104,725.0
724.0576310150815,715.0
724.3140647520195,694.0
724.5704869947235,689.0
724.8268977360627,702.0
725.0832969689062,722.0
725.3396846861233,723.0
725.5960608805829,707.0
725.8524255451546,710.0
726.1087786727071,706.0
726.36512025611,727.0
726.6214502882323,695.0
726.877768761943,706.0
727.1340756701117,711.0
727.390371005607,722.0
727.6466547612987,704.0
727.9029269300556,713.0
728.1591875047471,694.0
728.4154364782422,727.0
728.67167384341,742.0
728.9278995931201,724.0
729.184113720241,703.0
729.4403162176426,690.0
729.6965070781937,701.0
729.9526862947635,699.0
730.2088538602213,711.0
730.465009767436,723.0
730.7211540092773,717.0
730.9772865786136,706.0
731.2334074683149,712.0
731.48951667125,709.0
731.7456141802879,723.0
732.0016999882984,705.0
732.2577740881497,695.0
732.5138364727119,715.0
732.7698871348538,718.0
733.0259260674445,712.0
733.2819532633532,712.0
733.5379687154493,706.0
733.793972416602,689.0
734.04996435968,719.0
734.3059445375529,708.0
734.5619129430897,702.0
734.8178695691599,693.0
735.0738144086324,700.0
735.3297474543763,698.0
735.5856686992609,695.0
735.8415781361554,708.0
736.0974757579289,695.0
736.3533615574507,711.0
736.6092355275898,706.0
736.8650976612158,704.0
737.1209479511974,692.0
737.3767863904039,707.0
737.6326129717047,705.0
737.8884276879687,702.0
738.1442305320653,697.0
738.4000214968635,697.0
738.6558005752325,711.0
738.9115677600416,705.0
739.16732304416,700.0
739.4230664204567,685.0
739.678797881801,713.0
739.9345174210621,718.0
740.190225031109,688.0
740.4459207048112,711.0
740.7016044350377,700.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,706.0
741.72421977857,716.0
741.9798436844555,699.0
742.2354556040806,708.0
742.4910555303142,710.0
742.7466434560255,704.0
743.0022193740838,698.0
743.2577832773579,706.0
743.5133351587177,714.0
743.7688750110317,707.0
744.0244028271694,720.0
744.2799186,713.0
744.5354223223925,694.0
744.7909139872162,704.0
745.0463935873403,705.0
745.301861115634,717.0
745.5573165649662,714.0
745.8127599282064,713.0
746.0681911982238,703.0
746.3236103678873,704.0
746.5790174300663,719.0
746.8344123776299,717.0
747.0897952034475,701.0
747.3451659003879,701.0
747.6005244613204,693.0
747.8558708791144,717.0
748.1112051466387,714.0
748.366527256763,705.0
748.6218372023559,696.0
748.8771349762869,712.0
749.1324205714252,718.0
749.38769398064,716.0
749.6429551968004,687.0
749.8982042127753,720.0
750.1534410214346,711.0
750.4086656156467,708.0
750.6638779882812,701.0
750.9190781322072,712.0
751.174266040294,709.0
751.4294417054107,723.0
751.6846051204261,712.0
751.9397562782101,710.0
752.1948951716313,699.0
752.450021793559,717.0
752.7051361368626,696.0
752.960238194411,711.0
753.2153279590738,682.0
753.4704054237196,685.0
753.725470581218,702.0
753.9805234244382,727.0
754.235563946249,716.0
754.49059213952,696.0
754.74560799712,699.0
755.0006115119186,721.0
755.2556026767846,720.0
755.5105814845874,697.0
755.7655479281962,697.0
756.0205020004801,704.0
756.2754436943081,718.0
756.5303730025496,682.0
756.7852899180741,723.0
757.04019443375,704.0
757.2950865424469,731.0
757.5499662370343,708.0
757.8048335103807,689.0
758.059688355356,689.0
758.3145307648286,710.0
758.5693607316684,715.0
758.8241782487443,696.0
759.0789833089254,708.0
759.333775905081,704.0
759.5885560300799,709.0
759.8433236767919,700.0
760.0980788380858,720.0
760.3528215068309,702.0
760.6075516758963,704.0
760.8622693381512,719.0
761.1169744864649,699.0
761.3716671137063,707.0
761.6263472127449,716.0
761.8810147764498,698.0
762.13566979769,711.0
762.3903122693348,716.0
762.6449421842535,717.0
762.8995595353151,707.0
763.1541643153886,698.0
763.4087565173438,714.0
763.6633361340492,702.0
763.9179031583744,704.0
764.1724575831885,708.0
764.4269994013606,687.0
764.68152860576,696.0
764.9360451892557,704.0
765.190549144717,702.0
765.4450404650131,693.0
765.6995191430132,688.0
765.9539851715863,716.0
766.2084385436016,730.0
766.4628792519286,709.0
766.7173072894361,706.0
766.9717226489936,710.0
767.22612532347,705.0
767.4805153057347,704.0
767.7348925886566,700.0
767.9892571651052,726.0
768.2436090279496,697.0
768.4979481700586,727.0
768.7522745843021,716.0
769.0065882635487,712.0
769.2608892006676,693.0
769.5151773885285,702.0
769.7694528199999,689.0
770.0237154879514,703.0
770.2779653852523,712.0
770.5322025047712,720.0
770.7864268393779,717.0
771.0406383819411,710.0
771.2948371253306,723.0
771.5490230624148,707.0
771.8031961860634,714.0
772.0573564891454,717.0
772.31150396453,707.0
772.5656386050865,709.0
772.8197604036837,695.0
773.0738693531914,701.0
773.3279654464783,707.0
773.5820486764137,735.0
773.8361190358669,709.0
774.0901765177068,718.0
774.344221114803,703.0
774.5982528200242,727.0
774.8522716262399,694.0
775.1062775263193,706.0
775.3602705131315,697.0
775.6142505795456,677.0
775.8682177184306,702.0
776.1221719226563,709.0
776.3761131850912,707.0
776.630041498605,714.0
776.8839568560666,707.0
777.1378592503452,719.0
777.3917486743101,704.0
777.6456251208301,704.0
777.8994885827751,698.0
778.1533390530136,714.0
778.4071765244151,725.0
778.6610009898487,705.0
778.9148124421837,726.0
779.1686108742891,710.0
779.422396279034,704.0
779.6761686492881,729.0
779.9299279779199,719.0
780.1836742577991,713.0
780.4374074817946,705.0
780.6911276427755,725.0
780.9448347336116,733.0
781.1985287471712,695.0
781.4522096763241,705.0
781.7058775139392,724.0
781.9595322528858,724.0
782.213173886033,711.0
782.4668024062498,721.0
782.7204178064061,715.0
782.9740200793701,704.0
783.2276092180117,722.0
783.4811852151998,712.0
783.7347480638037,723.0
783.9882977566925,715.0
784.2418342867352,702.0
784.4953576468014,683.0
784.7488678297599,706.0
785.0023648284799,708.0
785.2558486358308,723.0
785.5093192446817,700.0
785.762776647902,717.0
786.0162208383603,697.0
786.2696518089261,715.0
786.5230695524689,693.0
786.7764740618574,701.0
787.029865329961,712.0
787.2832433496487,692.0
787.5366081137901,715.0
787.7899596152538,717.0
788.0432978469094,723.0
788.2966228016261,698.0
788.5499344722728,713.0
788.8032328517187,694.0
789.0565179328332,707.0
789.3097897084855,710.0
789.5630481715446,691.0
789.8162933148797,704.0
790.06952513136,707.0
790.3227436138546,715.0
790.5759487552331,701.0
790.8291405483641,698.0
791.082318986117,683.0
791.3354840613612,691.0
791.5886357669656,710.0
791.8417740957997,709.0
792.0948990407321,708.0
792.3480105946326,712.0
792.60110875037,711.0
792.8541935008136,724.0
793.1072648388326,704.0
793.3603227572962,690.0
793.6133672490736,698.0
793.8663983070336,718.0
794.119415924046,691.0
794.3724200929796,692.0
794.6254108067037,701.0
794.8783880580875,709.0
795.13135184,696.0
795.3843021453106,721.0
795.6372389668882,719.0
795.8901622976024,700.0
796.1430721303219,696.0
796.3959684579162,704.0
796.6488512732545,701.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,710.0
797.66024726943,696.0
797.9130624165255,706.0
798.1658640085799,708.0
798.4186520384625,718.0
798.6714264990422,715.0
798.9241873831888,711.0
799.1769346837708,715.0
799.4296683936578,718.0
799.6823885057189,728.0
799.9350950128232,723.0
800.1877879078401,717.0
800.4404671836382,712.0
800.6931328330876,700.0
800.9457848490565,712.0
801.1984232244147,699.0
801.4510479520312,696.0
801.7036590247752,710.0
801.956256435516,710.0
802.2088401771225,700.0
802.4614102424641,707.0
802.71396662441,709.0
802.9665093158293,713.0
803.219038309591,722.0
803.4715535985645,702.0
803.7240551756191,730.0
803.9765430336238,721.0
804.2290171654477,690.0
804.4814775639601,707.0
804.7339242220302,705.0
804.9863571325271,701.0
805.2387762883199,698.0
805.4911816822782,715.0
805.7435733072706,702.0
805.9959511561667,694.0
806.2483152218356,702.0
806.5006654971461,699.0
806.7530019749681,709.0
807.0053246481701,693.0
807.2576335096218,667.0
807.5099285521919,709.0
807.7622097687499,712.0
808.0144771521651,713.0
808.2667306953061,695.0
808.5189703910429,710.0
808.7711962322438,712.0
809.0234082117787,715.0
809.2756063225164,697.0
809.5277905573263,710.0
809.7799609090773,714.0
810.0321173706388,716.0
810.2842599348801,713.0
810.5363885946699,706.0
810.7885033428778,712.0
811.0406041723729,682.0
811.2926910760243,683.0
811.5447640467013,699.0
811.7968230772728,710.0
812.0488681606084,699.0
812.3008992895769,707.0
812.5529164570477,720.0
812.80491965589,693.0
813.0569088789728,709.0
813.3088841191654,691.0
813.5608453693369,718.0
813.8127926223567,716.0
814.0647258710937,708.0
814.3166451084173,699.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,710.0
815.32418180096,698.0
815.5760308742537,707.0
815.827865893349,712.0
816.0796868511152,701.0
816.3314937404211,695.0
816.5832865541362,720.0
816.8350652851296,725.0
817.0868299262705,708.0
817.3385804704282,717.0
817.5903169104716,700.0
817.84203923927,710.0
818.0937474496927,710.0
818.3454415346087,677.0
818.5971214868872,701.0
818.8487872993975,715.0
819.1004389650087,722.0
819.35207647659,711.0
819.6036998270106,706.0
819.8553090091398,709.0
820.1069040158465,729.0
820.35848484,700.0
820.6100514744695,699.0
820.8616039121242,719.0
821.1131421458333,712.0
821.3646661684659,699.0
821.6161759728913,706.0
821.8676715519784,710.0
822.1191528985968,709.0
822.3706200056154,702.0
822.6220728659033,697.0
822.8735114723299,708.0
823.1249358177644,696.0
823.3763458950758,700.0
823.6277416971334,712.0
823.8791232168063,702.0
824.1304904469637,705.0
824.3818433804748,706.0
824.633182010209,702.0
824.8845063290348,688.0
825.1358163298222,705.0
825.38711200544,693.0
825.6383933487573,704.0
825.8896603526434,718.0
826.1409130099674,707.0
826.3921513135988,700.0
826.6433752564062,711.0
826.8945848312592,763.0
827.145780031027,728.0
827.3969608485786,727.0
827.6481272767832,709.0
827.8992793085099,717.0
828.1504169366282,713.0
828.401540154007,689.0
828.6526489535156,722.0
828.9037433280232,707.0
829.1548232703988,717.0
829.4058887735117,710.0
829.656939830231,714.0
829.907976433426,702.0
830.1589985759659,707.0
830.41000625072,709.0
830.6609994505571,701.0
830.9119781683466,702.0
831.1629423969576,704.0
831.4138921292595,697.0
831.6648273581212,691.0
831.9157480764121,707.0
832.1666542770012,724.0
832.4175459527578,712.0
832.6684230965509,698.0
832.9192857012499,717.0
833.1701337597241,721.0
833.4209672648421,720.0
833.6717862094738,712.0
833.922590586488,694.0
834.1733803887538,711.0
834.4241556091404,701.0
834.6749162405172,704.0
834.9256622757533,699.0
835.1763937077179,702.0
835.42711052928,704.0
835.677812733309,708.0
835.9285003126737,714.0
836.1791732602438,705.0
836.4298315688883,709.0
836.6804752314763,708.0
836.9311042408768,681.0
837.1817185899594,718.0
837.4323182715929,723.0
837.6829032786467,709.0
837.9334736039899,710.0
838.1840292404919,706.0
838.4345701810214,698.0
838.685096418448,696.0
838.9356079456406,701.0
839.1861047554687,712.0
839.4365868408012,708.0
839.6870541945075,706.0
839.9375068094566,706.0
840.1879446785176,709.0
840.43836779456,711.0
840.6887761504527,696.0
840.939169739065,689.0
841.1895485532661,706.0
841.4399125859252,701.0
841.6902618299113,710.0
841.9405962780937,714.0
842.1909159233415,695.0
842.4412207585241,699.0
842.6915107765105,713.0
842.9417859701699,710.0
843.1920463323717,707.0
843.4422918559846,705.0
843.6925225338782,707.0
843.9427383589214,716.0
844.1929393239836,692.0
844.443125421934,720.0
844.6932966456417,730.0
844.9434529879758,735.0
845.1935944418055,709.0
845.4437210000001,715.0
845.6938326554284,724.0
845.9439294009602,726.0
846.1940112294642,707.0
846.44407813381,701.0
846.6941301068663,723.0
846.9441671415025,715.0
847.1941892305878,708.0
847.4441963669914,708.0
847.6941885435823,711.0
847.94416575323,712.0
848.1941279888034,716.0
848.4440752431718,706.0
848.6940075092043,717.0
848.9439247797702,708.0
849.1938270477386,714.0
849.4437143059788,711.0
849.6935865473599,700.0
849.943443764751,708.0
850.1932859510213,721.0
850.44311309904,699.0
850.6929252016763,720.0
850.9427222517994,717.0
851.1925042422785,714.0
851.4422711659828,703.0
851.6920230157813,710.0
851.9417597845433,694.0
852.1914814651379,720.0
852.4411880504346,704.0
852.6908795333022,702.0
852.94055590661,683.0
853.1902171632273,701.0
853.439863296023,700.0
853.6894942978665,722.0
853.939110161627,715.0
854.1887108801737,705.0
854.4382964463757,714.0
854.6878668531022,706.0
854.9374220932222,699.0
855.1869621596051,698.0
855.4364870451199,710.0
855.6859967426361,693.0
855.9354912450226,698.0
856.1849705451488,710.0
856.4344346358836,723.0
856.6838835100962,699.0
856.9333171606561,694.0
857.1827355804322,699.0
857.4321387622938,701.0
857.6815266991099,710.0
857.93089938375,680.0
858.1802568090831,696.0
858.4295989679781,708.0
858.6789258533048,717.0
858.9282374579318,720.0
859.1775337747288,692.0
859.4268147965645,713.0
859.6760805163083,688.0
859.9253309268292,709.0
860.1745660209968,715.0
860.42378579168,720.0
860.6729902317479,713.0
860.9221793340698,713.0
861.1713530915149,729.0
861.4205114969524,723.0
861.6696545432512,713.0
861.9187822232808,713.0
862.1678945299104,724.0
862.416991456009,709.0
862.6660729944458,719.0
862.91513913809,712.0
863.1641898798108,713.0
863.4132252124774,706.0
863.662245128959,724.0
863.9112496221246,704.0
864.1602386848438,708.0
864.4092123099853,713.0
864.6581704904183,710.0
864.9071132190124,713.0
865.1560404886367,710.0
865.40495229216,712.0
865.6538486224517,716.0
865.9027294723811,716.0
866.1515948348172,716.0
866.4004447026291,708.0
866.6492790686862,707.0
866.8980979258577,720.0
867.1469012670126,693.0
867.3956890850201,713.0
867.6444613727496,714.0
867.8932181230699,709.0
868.1419593288506,730.0
868.3906849829606,710.0
868.6393950782692,717.0
868.8880896076455,734.0
869.1367685639588,713.0
869.385431940078,703.0
869.6340797288726,701.0
869.8827119232118,696.0
870.1313285159645,698.0
870.3799295,711.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,693.0
871.6227000398412,729.0
871.8712072218264,709.0
872.1196987451788,712.0
872.3681746027675,708.0
872.6166347874613,716.0
872.86507929213,709.0
873.1135081096423,724.0
873.3619212328679,714.0
873.6103186546754,717.0
873.8587003679343,704.0
874.1070663655138,702.0
874.3554166402829,709.0
874.6037511851108,707.0
874.852069992867,714.0
875.1003730564203,723.0
875.34866036864,714.0
875.5969319223954,728.0
875.8451877105554,718.0
876.0934277259895,705.0
876.3416519615668,704.0
876.5898604101562,704.0
876.8380530646273,700.0
877.086229917849,693.0
877.3343909626906,724.0
877.582536192021,712.0
877.83066559871,726.0
878.0787791756262,728.0
878.326876915639,712.0
878.5749588116176,720.0
878.8230248564311,724.0
879.0710750429487,713.0
879.3191093640396,707.0
879.5671278125731,711.0
879.8151303814182,701.0
880.063117063444,718.0
880.3110878515199,741.0
880.5590427385151,725.0
880.8069817172985,719.0
881.0549047807397,724.0
881.3028119217075,700.0
881.5507031330712,713.0
881.7985784077001,697.0
882.0464377384632,731.0
882.2942811182297,697.0
882.5421085398689,709.0
882.78991999625,705.0
883.037715480242,687.0
883.2854949847142,706.0
883.5332585025358,724.0
883.7810060265759,722.0
884.0287375497037,716.0
884.2764530647885,704.0
884.5241525646992,708.0
884.7718360423053,717.0
885.0195034904759,711.0
885.2671549020798,703.0
885.5147902699869,722.0
885.7624095870657,720.0
886.0100128461859,720.0
886.2576000402163,706.0
886.5051711620263,697.0
886.7527262044848,698.0
887.0002651604613,704.0
887.2477880228248,678.0
887.4952947844447,721.0
887.74278543819,715.0
887.9902599769299,729.0
888.2377183935334,719.0
888.4851606808699,723.0
888.7325868318087,722.0
888.9799968392186,716.0
889.2273906959693,708.0
889.4747683949295,720.0
889.7221299289686,710.0
889.9694752909556,715.0
890.2168044737599,705.0
890.4641174702507,700.0
890.711414273297,730.0
890.9586948757681,710.0
891.2059592705331,699.0
891.4532074504613,705.0
891.7004394084216,706.0
891.9476551372835,717.0
892.1948546299161,701.0
892.4420378791885,717.0
892.6892048779699,715.0
892.9363556191297,705.0
893.1834900955366,706.0
893.4306083000602,712.0
893.6777102255695,721.0
893.9247958649338,708.0
894.171865211022,708.0
894.4189182567037,693.0
894.6659549948478,688.0
894.9129754183234,708.0
895.15997952,699.0
895.4069672927465,689.0
895.6539387294322,695.0
895.9008938229264,706.0
896.1478325660979,700.0
896.3947549518161,697.0
896.6416609729504,712.0
896.8885506223697,721.0
897.1354238929433,730.0
897.3822807775404,713.0
897.62912126903,713.0
897.8759453602814,708.0
898.1227530441638,712.0
898.3695443135464,708.0
898.6163191612983,696.0
898.8630775802887,704.0
899.1098195633868,723.0
899.3565451034618,696.0
899.6032541933828,696.0
899.8499468260193,715.0
900.09662299424,695.0
900.3432826909144,704.0
900.5899259089115,699.0
900.8365526411005,735.0
901.0831628803506,697.0
901.3297566195312,703.0
901.5763338515112,692.0
901.8228945691599,700.0
902.0694387653465,709.0
902.3159664329402,697.0
902.56247756481,715.0
902.8089721538252,722.0
903.055450192855,725.0
903.3019116747686,690.0
903.5483565924351,721.0
903.7947849387238,681.0
904.0411967065037,699.0
904.287591888644,712.0
904.5339704780141,704.0
904.7803324674829,717.0
905.0266778499199,705.0
905.2730066181941,715.0
905.5193187651747,715.0
905.7656142837307,702.0
906.0118931667314,712.0
906.2581554070462,719.0
906.5044009975439,713.0
906.7506299310942,722.0
906.9968422005658,711.0
907.243037798828,693.0
907.4892167187498,701.0
907.735378953201,710.0
907.9815244950502,714.0
908.2276533371668,713.0
908.4737654724199,707.0
908.7198608936787,712.0
908.9659395938125,709.0
909.2120015656902,696.0
909.4580468021813,710.0
909.7040752961548,710.0
909.95008704048,710.0
910.1960820280259,705.0
910.4420602516618,717.0
910.6880217042568,705.0
910.9339663786803,713.0
911.1798942678013,699.0
911.4258053644888,703.0
911.6716996616125,711.0
911.917577152041,707.0
912.1634378286437,704.0
912.4092816842899,708.0
912.6551087118488,725.0
912.9009189041894,708.0
913.146712254181,711.0
913.3924887546926,699.0
913.6382483985938,719.0
913.8839911787531,706.0
914.1297170880404,704.0
914.3754261193245,724.0
914.6211182654747,695.0
914.86679351936,708.0
915.1124518738497,702.0
915.3580933218129,705.0
915.603717856119,708.0
915.849325469637,712.0
916.0949161552362,713.0
916.3404899057857,699.0
916.5860467141546,709.0
916.8315865732121,711.0
917.0771094758275,695.0
917.3226154148699,709.0
917.5681043832086,721.0
917.8135763737126,712.0
918.0590313792511,715.0
918.3044693926936,704.0
918.5498904069087,732.0
918.795294414766,723.0
919.0406814091347,711.0
919.2860513828838,713.0
919.5314043288824,700.0
919.77674024,708.0
920.0220591091055,712.0
920.2673609290681,710.0
920.5126456927572,712.0
920.7579133930419,710.0
921.0031640227912,713.0
921.2483975748745,710.0
921.4936140421609,705.0
921.7388134175193,705.0
921.9839956938193,721.0
922.2291608639299,695.0
922.4743089207204,724.0
922.7194398570598,715.0
922.9645536658173,705.0
923.2096503398623,720.0
923.4547298720637,722.0
923.6997922552908,705.0
923.9448374824129,706.0
924.189865546299,718.0
924.4348764398183,726.0
924.67987015584,705.0
924.9248466872333,711.0
925.1698060268674,710.0
925.4147481676115,712.0
925.6596731023346,720.0
925.9045808239063,707.0
926.1494713251953,701.0
926.3943445990709,709.0
926.6392006384025,686.0
926.8840394360592,702.0
927.1288609849099,709.0
927.3736652778242,705.0
927.6184523076711,718.0
927.8632220673195,729.0
928.107974549639,704.0
928.3527097474987,693.0
928.5974276537677,705.0
928.8421282613151,702.0
929.0868115630102,708.0
929.3314775517221,699.0
929.5761262203199,712.0
929.8207575616731,691.0
930.0653715686507,700.0
930.3099682341217,687.0
930.5545475509555,690.0
930.7991095120212,682.0
931.0436541101881,695.0
931.2881813383251,705.0
931.5326911893018,722.0
931.777183655987,709.0
932.02165873125,704.0
932.26611640796,721.0
932.5105566789862,716.0
932.7549795371978,722.0
932.9993849754638,711.0
933.2437729866537,715.0
933.4881435636365,720.0
