Wavelength,Intensity
544.5076354534099,706.0
544.7703068268391,726.0
545.032971633431,710.0
545.2956298660547,731.0
545.5582815175792,714.0
545.8209265808737,705.0
546.0835650488077,688.0
546.3461969142501,706.0
546.6088221700701,736.0
546.8714408091371,711.0
547.13405282432,730.0
547.3966582084881,718.0
547.6592569545106,734.0
547.9218490552568,725.0
548.1844345035955,699.0
548.4470132923962,697.0
548.7095854145281,687.0
548.9721508628603,704.0
549.2347096302618,714.0
549.497261709602,714.0
549.7598070937499,708.0
550.022345775575,721.0
550.2848777479463,697.0
550.5474030037328,708.0
550.8099215358038,699.0
551.0724333370288,716.0
551.3349384002764,710.0
551.5974367184164,694.0
551.8599282843173,712.0
552.1224130908488,713.0
552.38489113088,698.0
552.6473623972798,701.0
552.9098268829177,712.0
553.1722845806628,721.0
553.4347354833842,700.0
553.6971795839513,700.0
553.9596168752329,712.0
554.2220473500984,715.0
554.484471001417,707.0
554.7468878220577,696.0
555.00929780489,710.0
555.2717009427828,727.0
555.5340972286054,711.0
555.796486655227,717.0
556.0588692155168,707.0
556.3212449023438,685.0
556.5836137085773,695.0
556.8459756270865,710.0
557.1083306507406,694.0
557.3706787724087,713.0
557.6330199849599,697.0
557.8953542812636,712.0
558.1576816541891,722.0
558.4200020966051,707.0
558.6823156013811,715.0
558.9446221613863,712.0
559.2069217694898,709.0
559.4692144185605,716.0
559.7315001014681,701.0
559.9937788110816,693.0
560.25605054027,721.0
560.5183152819027,722.0
560.7805730288486,703.0
561.0428237739773,706.0
561.3050675101575,702.0
561.5673042302587,695.0
561.82953392715,724.0
562.0917565937007,703.0
562.3539722227798,706.0
562.6161808072563,715.0
562.8783823400001,699.0
563.1405768138794,704.0
563.4027642217642,701.0
563.6649445565233,701.0
563.9271178110259,701.0
564.1892839781412,715.0
564.4514430507384,702.0
564.7135950216867,716.0
564.9757398838553,701.0
565.2378776301133,711.0
565.50000825333,720.0
565.7621317463745,698.0
566.0242481021158,704.0
566.2863573134233,731.0
566.5484593731663,710.0
566.8105542742137,717.0
567.072642009435,702.0
567.3347225716989,691.0
567.5967959538749,705.0
567.8588621488324,717.0
568.12092114944,705.0
568.3829729485673,710.0
568.6450175390834,696.0
568.9070549138575,718.0
569.1690850657587,698.0
569.4311079876562,700.0
569.6931236724192,720.0
569.955132112917,718.0
570.2171333020185,697.0
570.4791272325932,712.0
570.74111389751,716.0
571.0030932896383,701.0
571.265065401847,702.0
571.5270302270055,733.0
571.7889877579831,713.0
572.0509379876487,719.0
572.3128809088716,709.0
572.574816514521,727.0
572.8367447974662,717.0
573.098665750576,722.0
573.3605793667199,714.0
573.6224856387672,714.0
573.8843845595867,713.0
574.1462761220478,708.0
574.4081603190194,721.0
574.6700371433712,713.0
574.931906587972,716.0
575.1937686456912,709.0
575.4556233093978,680.0
575.7174705719609,711.0
575.97931042625,713.0
576.241142865134,723.0
576.5029678814823,711.0
576.7647854681638,691.0
577.026595618048,704.0
577.2883983240038,721.0
577.5501935789003,716.0
577.8119813756073,710.0
578.0737617069933,722.0
578.3355345659279,703.0
578.5972999452799,695.0
578.859057837919,711.0
579.1208082367139,722.0
579.3825511345339,705.0
579.6442865242484,717.0
579.9060143987261,727.0
580.1677347508369,733.0
580.4294475734494,695.0
580.691152859433,709.0
580.9528506016568,711.0
581.21454079299,718.0
581.4762234263019,714.0
581.7378984944614,718.0
581.9995659903379,717.0
582.2612259068007,716.0
582.5228782367186,700.0
582.7845229729613,747.0
583.0461601083974,723.0
583.3077896358966,704.0
583.5694115483276,713.0
583.83102583856,726.0
584.0926324994628,725.0
584.354231523905,724.0
584.6158229047562,701.0
584.8774066348851,710.0
585.1389827071613,721.0
585.4005511144537,719.0
585.6621118496316,725.0
585.9236649055642,729.0
586.1852102751204,718.0
586.4467479511701,714.0
586.7082779265816,729.0
586.9698001942247,717.0
587.2313147469682,705.0
587.4928215776814,700.0
587.7543206792338,720.0
588.0158120444939,733.0
588.2772956663316,728.0
588.5387715376157,712.0
588.8002396512155,716.0
589.0617,706.0
589.3231525768384,714.0
589.5845973746003,731.0
589.8460343861542,702.0
590.10746360437,710.0
590.3688850221163,701.0
590.6302986322625,717.0
590.8917044276778,704.0
591.1531024012312,720.0
591.4144925457924,702.0
591.67587485423,704.0
591.9372493194134,715.0
592.1986159342118,718.0
592.4599746914943,725.0
592.7213255841303,710.0
592.9826686049887,720.0
593.2440037469388,709.0
593.5053310028499,713.0
593.766650365591,720.0
594.0279618280314,709.0
594.28926538304,712.0
594.5505610234864,712.0
594.8118487422395,707.0
595.0731285321684,706.0
595.3344003861428,701.0
595.5956642970312,702.0
595.8569202577033,720.0
596.1181682610279,721.0
596.3794082998746,709.0
596.6406403671122,723.0
596.90186445561,713.0
597.1630805582373,712.0
597.4242886678632,722.0
597.6854887773567,709.0
597.946680879587,714.0
598.2078649674238,727.0
598.4690410337357,708.0
598.7302090713921,741.0
598.9913690732623,721.0
599.252521032215,713.0
599.51366494112,693.0
599.774800792846,695.0
600.0359285802626,707.0
600.2970482962387,702.0
600.5581599336435,698.0
600.8192634853463,690.0
601.0803589442161,705.0
601.3414463031222,706.0
601.6025255549338,710.0
601.8635966925199,714.0
602.12465970875,699.0
602.385714596493,701.0
602.6467613486183,700.0
602.9077999579948,710.0
603.168830417492,717.0
603.4298527199787,729.0
603.6908668583244,718.0
603.9518728253983,712.0
604.2128706140693,700.0
604.473860217207,717.0
604.73484162768,693.0
604.9958148383579,713.0
605.2567798421098,712.0
605.517736631805,704.0
605.7786852003123,705.0
606.0396255405011,700.0
606.3005576452409,708.0
606.5614815074003,717.0
606.8223971198489,709.0
607.0833044754557,727.0
607.34420356709,710.0
607.6050943876209,716.0
607.8659769299175,715.0
608.126851186849,741.0
608.3877171512846,714.0
608.6485748160937,740.0
608.9094241741452,736.0
609.1702652183084,731.0
609.4310979414525,725.0
609.6919223364466,750.0
609.95273839616,755.0
610.2135461134617,763.0
610.474345481221,787.0
610.7351364923072,792.0
610.995919139589,775.0
611.2566934159363,761.0
611.5174593142176,756.0
611.7782168273026,745.0
612.0389659480602,731.0
612.2997066693596,734.0
612.56043898407,712.0
612.8211628850605,717.0
613.0818783652006,706.0
613.3425854173591,734.0
613.6032840344054,736.0
613.8639742092088,733.0
614.1246559346381,715.0
614.3853292035627,716.0
614.6459940088517,739.0
614.9066503433745,749.0
615.1672982,735.0
615.4279375715975,732.0
615.6885684510363,718.0
615.9491908311852,712.0
616.209804704914,704.0
616.4704100650912,698.0
616.7310069045865,708.0
616.9915952162688,725.0
617.2521749930073,714.0
617.5127462276714,717.0
617.7733089131299,716.0
618.0338630422525,715.0
618.2944086079078,716.0
618.5549456029654,717.0
618.8154740202943,725.0
619.0759938527638,704.0
619.336505093243,723.0
619.5970077346008,705.0
619.857501769707,729.0
620.1179871914303,710.0
620.37846399264,725.0
620.6389321662053,719.0
620.8993917049953,729.0
621.1598426018795,702.0
621.4202848497266,714.0
621.6807184414063,728.0
621.9411433697873,702.0
622.201559627739,709.0
622.4619672081305,714.0
622.7223661038311,719.0
622.98275630771,730.0
623.2431378126362,722.0
623.503510611479,719.0
623.7638746971076,701.0
624.0242300623911,723.0
624.2845767001988,720.0
624.5449146033995,694.0
624.8052437648631,721.0
625.0655641774581,711.0
625.325875834054,714.0
625.5861787275201,722.0
625.846472850725,701.0
626.1067581965386,711.0
626.3670347578296,723.0
626.6273025274676,721.0
626.8875614983212,715.0
627.1478116632601,717.0
627.4080530151532,726.0
627.6682855468697,713.0
627.9285092512789,713.0
628.18872412125,708.0
628.448930149652,706.0
628.7091273293543,709.0
628.9693156532259,718.0
629.229495114136,723.0
629.4896657049537,711.0
629.7498274185485,710.0
630.0099802477891,719.0
630.2701241855453,725.0
630.5302592246859,724.0
630.79038535808,720.0
631.0505025785969,732.0
631.3106108791059,706.0
631.5707102524759,711.0
631.8308006915763,726.0
632.0908821892763,708.0
632.3509547384449,712.0
632.6110183319513,748.0
632.8710729626649,731.0
633.1311186234547,732.0
633.3911553071899,725.0
633.6511830067398,738.0
633.9112017149735,731.0
634.17121142476,763.0
634.4312121289686,746.0
634.6912038204689,751.0
634.9511864921292,730.0
635.2111601368196,779.0
