Wavelength,Intensity
352.531880923474,727.0
352.7974379903412,715.0
353.0629936673465,697.0
353.32854794735886,701.0
353.59410082324735,705.0
353.8596522878814,694.0
354.12520233413005,708.0
354.39075095486237,728.0
354.65629814294783,697.0
354.92184389125543,698.0
355.1873881926543,701.0
355.45293104001377,688.0
355.7184724262029,696.0
355.98401234409084,715.0
356.249550786547,709.0
356.51508774644026,721.0
356.78062321664,688.0
357.0461571900153,707.0
357.31168965943544,736.0
357.5772206177695,714.0
357.8427500578867,739.0
358.10827797265625,713.0
358.3738043549473,715.0
358.63932919762897,728.0
358.90485249357056,706.0
359.1703742356412,728.0
359.43589441670997,716.0
359.70141302964623,725.0
359.966930067319,688.0
360.23244552259763,693.0
360.49795938835115,728.0
360.76347165744875,720.0
361.0289823227597,701.0
361.2944913771531,710.0
361.55999881349817,708.0
361.82550462466406,707.0
362.09100880352,690.0
362.3565113429351,692.0
362.6220122357787,695.0
362.8875114749197,708.0
363.15300905322755,704.0
363.4185049635713,708.0
363.68399919882006,708.0
363.9494917518432,710.0
364.21498261550977,716.0
364.480471782689,725.0
364.74595924625,722.0
365.01144499906206,705.0
365.27692903399424,699.0
365.54241134391583,715.0
365.80789192169595,720.0
366.0733707602038,730.0
366.3388478523085,688.0
366.60432319087926,699.0
366.8697967687854,723.0
367.1352685788958,719.0
367.40073861408,710.0
367.66620686720694,708.0
367.9316733311458,708.0
368.1971379987659,724.0
368.4626008629363,720.0
368.72806191652626,695.0
368.99352115240487,699.0
369.2589785634414,725.0
369.524434142505,708.0
369.78988788246477,722.0
370.05533977619,701.0
370.3207898165498,737.0
370.5862379964134,710.0
370.85168430865,699.0
371.11712874612874,728.0
371.3825713017187,711.0
371.64801196828927,714.0
371.9134507387095,705.0
372.17888760584856,700.0
372.4443225625757,722.0
372.70975560176,718.0
372.9751867162708,707.0
373.24061589897707,695.0
373.5060431427481,707.0
373.7714684404531,714.0
374.03689178496126,707.0
374.30231316914166,705.0
374.56773258586367,716.0
374.83315002799617,710.0
375.09856548840855,699.0
375.36397895997004,730.0
375.6293904355496,718.0
375.89479990801664,694.0
376.16020737024024,709.0
376.4256128150895,702.0
376.6910162354337,718.0
376.9564176241421,713.0
377.22181697408365,699.0
377.48721427812774,711.0
377.7526095291435,715.0
378.01800272,707.0
378.28339384356656,745.0
378.54878289271227,712.0
378.81416986030627,718.0
379.07955473921794,697.0
379.34493752231623,722.0
379.61031820247047,708.0
379.87569677254976,722.0
380.1410732254234,707.0
380.4064475539604,698.0
380.67181975102994,709.0
380.93718980950143,718.0
381.20255772224385,719.0
381.4679234821264,713.0
381.7332870820183,705.0
381.9986485147888,709.0
382.2640077733069,689.0
382.5293648504419,700.0
382.79471973906294,711.0
383.0600724320393,723.0
383.32542292223997,732.0
383.59077120253437,701.0
383.8561172657915,701.0
384.1214611048805,711.0
384.3868027126708,707.0
384.6521420820313,704.0
384.9174792058312,710.0
385.18281407694,694.0
385.4481466882266,695.0
385.71347703256015,715.0
385.97880510281,725.0
386.24413089184526,698.0
386.5094543925351,708.0
386.7747755977486,747.0
387.04009450035517,706.0
387.3054110932237,702.0
387.5707253692237,708.0
387.83603732122407,698.0
388.10134694209415,700.0
388.36665422470304,703.0
388.63195916192,708.0
388.89726174661416,713.0
389.1625619716546,725.0
389.42785982991074,712.0
389.6931553142515,711.0
389.95844841754626,714.0
390.2237391326641,708.0
390.4890274524742,742.0
390.7543133698457,717.0
391.019596877648,716.0
391.28487796875,719.0
391.5501566360211,706.0
391.81543287233023,715.0
392.0807066705468,735.0
392.3459780235399,711.0
392.6112469241787,717.0
392.87651336533247,709.0
393.1417773398703,695.0
393.4070388406614,699.0
393.6722978605749,696.0
393.93755439248,701.0
394.2028084292459,697.0
394.46805996374184,722.0
394.73330898883694,705.0
394.99855549740033,703.0
395.26379948230124,700.0
395.5290409364089,717.0
395.79427985259235,705.0
396.05951622372095,724.0
396.3247500426638,691.0
396.58998130229,698.0
396.85520999546884,726.0
397.1204361150694,692.0
397.38565965396106,705.0
397.6508806050127,694.0
397.9160989610938,716.0
398.1813147150733,693.0
398.44652785982055,705.0
398.71173838820454,696.0
398.97694629309467,706.0
399.24215156735994,682.0
399.50735420386974,727.0
399.77255419549306,693.0
400.0377515350991,685.0
400.3029462155571,701.0
400.56813822973623,721.0
400.8333275705056,717.0
401.0985142307346,714.0
401.3636982032922,714.0
401.6288794810476,702.0
401.89405805687005,704.0
402.1592339236286,696.0
402.4244070741927,709.0
402.6895775014312,717.0
402.9547451982135,702.0
403.2199101574087,713.0
403.48507237188613,712.0
403.75023183451464,709.0
404.01538853816373,704.0
404.2805424757024,693.0
404.54569363999997,693.0
404.81084202392555,719.0
405.07598762034826,700.0
405.3411304221373,723.0
405.6062704221619,708.0
405.8714076132913,700.0
406.1365419883944,732.0
406.40167354034077,709.0
406.66680226199935,715.0
406.9319281462394,720.0
407.19705118593004,716.0
407.46217137394046,725.0
407.72728870313983,689.0
407.99240316639737,696.0
408.25751475658234,702.0
408.5226234665638,713.0
408.78772928921086,723.0
409.0528322173929,704.0
409.3179322439789,713.0
409.58302936183827,730.0
409.84812356384,701.0
410.1132148428533,702.0
410.3783031917475,723.0
410.6433886033915,722.0
410.90847107065474,714.0
411.17355058640624,715.0
411.4386271435153,702.0
411.703700734851,713.0
411.9687713532826,693.0
412.23383899167914,676.0
412.49890364290997,709.0
412.7639652998442,707.0
413.029023955351,700.0
413.29407960229963,707.0
413.5591322335591,711.0
413.8241818419988,708.0
414.08922842048764,701.0
414.3542719618951,700.0
414.61931245909017,713.0
414.8843499049421,723.0
415.14938429232,709.0
415.4144156140931,700.0
415.67944386313064,701.0
415.9444690323017,702.0
416.2094911144755,726.0
416.47451010252126,709.0
416.7395259893081,721.0
417.00453876770524,718.0
417.2695484305817,713.0
417.53455497080694,721.0
417.79955838125,729.0
418.06455865478,713.0
418.32955578426623,701.0
418.5945497625778,706.0
418.859540582584,709.0
419.12452823715375,697.0
419.38951271915647,692.0
419.6544940214613,721.0
419.9194721369373,705.0
420.1844470584539,698.0
420.44941877888004,716.0
420.71438729108496,702.0
420.97935258793785,699.0
421.2443146623079,717.0
421.5092735070643,717.0
421.77422911507625,724.0
422.0391814792129,684.0
422.30413059234337,713.0
422.569076447337,694.0
422.8340190370628,712.0
423.09895835439,710.0
423.36389439218783,716.0
423.62882714332545,698.0
423.893756600672,711.0
424.1586827570967,708.0
424.42360560546877,715.0
424.68852513865727,709.0
424.9534413495315,701.0
425.2183542309606,707.0
425.4832637758137,705.0
425.74816997695996,695.0
426.01307282726873,710.0
426.277972319609,706.0
426.5428684468501,713.0
426.8077612018611,701.0
427.07265057751124,724.0
427.3375365666697,707.0
427.6024191622056,705.0
427.86729835698816,705.0
428.1321741438866,703.0
428.39704651577,708.0
428.66191546550766,692.0
428.92678098596866,720.0
429.1916430700222,725.0
429.4565017105375,708.0
429.7213569003837,713.0
429.9862086324301,704.0
430.25105689954574,723.0
430.5159016945998,725.0
430.78074301046144,728.0
431.04558084,713.0
431.3104151760845,716.0
431.5752460115842,734.0
431.8400733393683,708.0
432.1048971523059,691.0
432.36971744326627,717.0
432.6345342051185,716.0
432.8993474307318,718.0
433.1641571129753,711.0
433.4289632447184,697.0
433.69376581883,708.0
433.9585648281794,698.0
434.22336026563585,697.0
434.4881521240684,731.0
434.7529403963463,712.0
435.0177250753387,696.0
435.2825061539149,701.0
435.5472836249439,695.0
435.812057481295,715.0
436.0768277158373,711.0
436.34159432144,712.0
436.60635729097226,710.0
436.8711166173034,689.0
437.1358722933025,703.0
437.4006243118387,717.0
437.66537266578126,710.0
437.93011734799927,713.0
438.1948583513619,703.0
438.45959566873853,705.0
438.72432929299816,706.0
438.98905921701004,702.0
439.25378543364326,695.0
439.51850793576705,704.0
439.7832267162506,699.0
440.0479417679631,703.0
440.31265308377374,698.0
440.5773606565517,709.0
440.8420644791661,702.0
441.1067645444861,717.0
441.3714608453811,709.0
441.6361533747199,695.0
441.90084212537215,695.0
442.16552709020664,703.0
442.4302082620927,723.0
442.6948856338995,724.0
442.9595591984962,716.0
443.22422894875206,714.0
443.48889487753615,708.0
443.7535569777178,704.0
444.018215242166,697.0
444.28286966375003,699.0
444.54752023533905,715.0
444.81216694980225,722.0
445.0768098000088,702.0
445.34144877882795,705.0
445.6060838791288,707.0
445.8707150937805,700.0
446.13534241565225,702.0
446.39996583761337,706.0
446.66458535253287,719.0
446.92920095328,696.0
447.1938126327239,711.0
447.4584203837338,705.0
447.7230241991789,705.0
447.98762407192834,688.0
448.25221999485126,705.0
448.5168119608169,701.0
448.78139996269437,703.0
449.045983993353,709.0
449.3105640456618,709.0
449.57514011249,677.0
449.83971218670683,685.0
450.10428026118143,718.0
450.368844328783,711.0
450.6334043823807,719.0
450.8979604148438,707.0
451.16251241904126,714.0
451.42706038784246,700.0
451.6916043141165,698.0
451.9561441907327,704.0
452.22068001056,715.0
452.4852117664678,719.0
452.74973945132507,712.0
453.0142630580011,693.0
453.27878257936516,709.0
453.54329800828623,716.0
453.80780933763367,717.0
454.0723165602766,689.0
454.3368196690842,720.0
454.6013186569255,702.0
454.86581351667,705.0
455.1303042411866,703.0
455.39479082334464,712.0
455.6592732560132,712.0
455.92375153206154,714.0
456.1882256443588,698.0
456.4526955857741,716.0
456.71716134917665,711.0
456.98162292743575,709.0
457.24608031342046,710.0
457.5105335,726.0
457.77498248004355,726.0
458.0394272464202,699.0
458.3038677919993,694.0
458.5683041096499,713.0
458.83273619224127,693.0
459.0971640326425,707.0
459.3615876237228,712.0
459.6260069583513,720.0
459.89042202939737,688.0
460.15483282972997,700.0
460.41923935221837,708.0
460.68364158973185,691.0
460.94803953513946,697.0
461.21243318131036,695.0
461.4768225211137,704.0
461.74120754741887,708.0
462.0055882530949,708.0
462.26996463101096,695.0
462.53433667403624,695.0
462.79870437504,705.0
463.06306772689135,718.0
463.32742672245945,695.0
463.59178135461343,709.0
463.8561316162227,708.0
464.12047750015626,728.0
464.3848189992833,706.0
464.6491561064731,698.0
464.91348881459453,697.0
465.17781711651713,708.0
465.44214100511,707.0
465.70646047324226,714.0
465.97077551378305,704.0
466.23508611960165,708.0
466.49939228356715,685.0
466.7636939985488,729.0
467.02799125741564,699.0
467.2922840530371,706.0
467.55657237828217,710.0
467.8208562260201,718.0
468.08513558912,712.0
468.3494104604511,719.0
468.6136808328826,697.0
468.8779466992837,697.0
469.14220805252353,697.0
469.4064648854713,709.0
469.67071719099613,698.0
469.9349649619672,709.0
470.1992081912538,706.0
470.46344687172495,708.0
470.72768099625,699.0
470.991910557698,717.0
471.25613554893823,708.0
471.5203559628398,706.0
471.78457179227195,690.0
472.0487830301037,705.0
472.31298966920446,727.0
472.5771917024433,691.0
472.84138912268935,706.0
473.1055819228119,709.0
473.36977009568,705.0
473.63395363416294,703.0
473.8981325311298,699.0
474.1623067794499,745.0
474.4264763719923,714.0
474.69064130162633,699.0
474.95480156122085,713.0
475.2189571436454,711.0
475.48310804176896,691.0
475.74725424846076,709.0
476.01139575659,692.0
476.27553255902586,689.0
476.5396646486374,698.0
476.803792018294,707.0
477.0679146608647,697.0
477.3320325692187,717.0
477.59614573622525,705.0
477.86025415475353,702.0
478.1243578176726,685.0
478.3884567178516,705.0
478.65255084816005,694.0
478.9166402014667,724.0
479.180724770641,708.0
479.44480454855216,698.0
479.7088795280692,703.0
479.97294970206127,710.0
480.2370150633977,694.0
480.5010756049476,719.0
480.7651313195802,696.0
481.02918220016454,702.0
481.29322823957006,704.0
481.5572694306657,714.0
481.8213057663207,693.0
482.08533723940417,692.0
482.3493638427855,702.0
482.61338556933373,716.0
482.8774024119181,691.0
483.1414143634077,706.0
483.40542141667174,700.0
483.66942356457946,710.0
483.93342079999996,696.0
484.19741311580253,708.0
484.4614005048562,709.0
484.72538296003034,731.0
484.9893604741939,699.0
485.25333304021626,682.0
485.51730065096643,689.0
485.78126329931376,706.0
486.04522097812736,698.0
486.3091736802764,686.0
486.57312139863006,710.0
486.8370641260574,687.0
487.10100185542785,701.0
487.36493457961035,714.0
487.6288622914743,722.0
487.89278498388876,717.0
488.1567026497229,698.0
488.42061528184587,704.0
488.684522873127,713.0
488.9484254164352,720.0
489.21232290464,697.0
489.47621533061033,708.0
489.7401026872154,694.0
490.0039849673245,704.0
490.26786216380674,694.0
490.5317342695312,717.0
490.79560127736727,692.0
491.059463180184,707.0
491.32331997085055,718.0
491.58717164223617,696.0
491.85101818721,716.0
492.11485959864126,697.0
492.378695869399,693.0
492.6425269923526,721.0
492.9063529603711,713.0
493.1701737663237,700.0
493.43398940307964,731.0
493.6977998635081,694.0
493.9616051404781,730.0
494.22540522685904,722.0
494.48920011552,716.0
494.7529897993301,702.0
495.0167742711587,706.0
495.2805535238747,724.0
495.54432755034753,698.0
495.8080963434462,705.0
496.07185989604005,699.0
496.3356182009982,711.0
496.5993712511898,698.0
496.863119039484,708.0
497.12686155875,700.0
497.39059880185704,715.0
497.6543307616742,702.0
497.9180574310708,685.0
498.1817788029159,709.0
498.44549487007873,698.0
498.70920562542847,709.0
498.9729110618342,707.0
499.23661117216534,717.0
499.50030594929086,702.0
499.76399538608,696.0
500.02767947540195,706.0
500.29135821012585,700.0
500.5550315831209,702.0
500.81869958725633,715.0
501.08236221540125,729.0
501.3460194604249,705.0
501.6096713151964,716.0
501.8733177725849,716.0
502.13695882545977,694.0
502.40059446668994,704.0
502.66422468914476,714.0
502.92784948569346,715.0
503.191468849205,718.0
503.45508277254874,703.0
503.71869124859376,717.0
503.98229427020925,692.0
504.24589183026444,715.0
504.50948392162854,708.0
504.77307053717067,704.0
505.03665166976003,721.0
505.30022731226575,732.0
505.56379745755703,709.0
505.82736209850304,696.0
506.09092122797307,682.0
506.3544748388362,701.0
506.6180229239617,693.0
506.88156547621867,696.0
507.14510248847614,706.0
507.40863395360356,720.0
507.67215986446996,719.0
507.93568021394464,707.0
508.19919499489663,684.0
508.4627042001952,721.0
508.72620782270945,705.0
508.9897058553088,708.0
509.25319829086203,735.0
509.5166851222387,708.0
509.7801663423078,688.0
510.0436419439385,718.0
510.30711191999995,721.0
510.57057626336154,707.0
510.8340349668922,698.0
511.09748802346127,700.0
511.36093542593795,717.0
511.62437716719126,705.0
511.8878132400905,724.0
512.1512436375048,714.0
512.4146683523035,711.0
512.6780873773553,701.0
512.94150070553,722.0
513.2049083296965,731.0
513.4683102427239,729.0
513.7317064374814,722.0
513.9950969068383,705.0
514.2584816436637,724.0
514.521860640827,701.0
514.7852338911969,701.0
515.048601387643,702.0
515.3119631230344,714.0
515.57531909024,711.0
515.8386692821292,719.0
516.1020136915714,705.0
516.3653523114355,706.0
516.6286851345907,704.0
516.8920121539062,678.0
517.1553333622512,714.0
517.4186487524951,716.0
517.6819583175065,701.0
517.9452620501551,719.0
518.20855994331,704.0
518.4718519898402,708.0
518.7351381826151,715.0
518.9984185145036,683.0
519.261692978375,712.0
519.5249615670987,708.0
519.7882242735436,715.0
520.0514810905792,720.0
520.3147320110742,706.0
520.5779770278981,708.0
520.8412161339199,713.0
521.104449322009,721.0
521.3676765850346,703.0
521.6308979158657,698.0
521.8941133073715,712.0
522.1573227524211,704.0
522.4205262438842,718.0
522.6837237746292,724.0
522.9469153375258,710.0
523.2101009254429,718.0
523.4732805312501,716.0
523.7364541478161,718.0
523.9996217680101,703.0
524.2627833847017,732.0
524.5259389907599,732.0
524.7890885790537,713.0
525.0522321424525,696.0
525.3153696738253,706.0
525.5785011660414,699.0
525.8416266119698,699.0
526.10474600448,684.0
526.3678593364409,706.0
526.6309666007219,726.0
526.8940677901919,703.0
527.1571628977202,727.0
527.4202519161763,690.0
527.6833348384288,697.0
527.9464116573473,698.0
528.2094823658009,698.0
528.4725469566588,709.0
528.73560542279,697.0
528.9986577570637,711.0
529.2617039523495,685.0
529.524744001516,691.0
529.7877778974326,710.0
530.0508056329687,695.0
530.3138272009933,722.0
530.5768425943755,706.0
530.8398518059845,706.0
531.1028548286897,719.0
531.36585165536,708.0
531.6288422788647,698.0
531.8918266920731,724.0
532.1548048878542,721.0
532.4177768590772,708.0
532.6807425986112,711.0
532.9437020993256,730.0
533.2066553540895,698.0
533.4696023557722,718.0
533.7325430972427,707.0
533.99547757137,714.0
534.2584057710236,701.0
534.5213276890727,716.0
534.7842433183862,716.0
535.0471526518335,720.0
535.3100556822839,695.0
535.5729524026061,707.0
535.8358428056696,713.0
536.0987268843437,705.0
536.3616046314975,699.0
536.62447604,710.0
536.8873411027205,718.0
537.1501998125283,716.0
537.4130521622923,720.0
537.6758981448819,714.0
537.9387377531663,712.0
538.2015709800144,704.0
538.4643978182958,710.0
538.7272182608793,722.0
538.9900323006343,699.0
539.2528399304301,709.0
539.5156411431353,704.0
539.7784359316198,702.0
540.0412242887525,727.0
540.3040062074024,714.0
540.5667816804388,731.0
540.8295507007308,710.0
541.0923132611479,710.0
541.355069354559,711.0
541.6178189738332,720.0
541.88056211184,725.0
542.1432987614484,711.0
542.4060289155275,708.0
542.6687525669464,706.0
542.9314697085747,714.0
543.1941803332812,712.0
543.4568844339353,719.0
543.719582003406,712.0
543.9822730345626,709.0
544.2449575202742,696.0
544.5076354534099,724.0
544.7703068268391,709.0
545.032971633431,727.0
545.2956298660547,720.0
545.5582815175792,705.0
545.8209265808737,709.0
546.0835650488077,710.0
546.3461969142501,703.0
546.6088221700701,709.0
546.8714408091371,717.0
547.13405282432,709.0
547.3966582084881,722.0
547.6592569545106,712.0
547.9218490552568,721.0
548.1844345035955,716.0
548.4470132923962,704.0
548.7095854145281,711.0
548.9721508628603,695.0
549.2347096302618,702.0
549.497261709602,706.0
549.7598070937499,715.0
550.022345775575,696.0
550.2848777479463,702.0
550.5474030037328,710.0
550.8099215358038,709.0
551.0724333370288,721.0
551.3349384002764,732.0
551.5974367184164,693.0
551.8599282843173,709.0
552.1224130908488,713.0
552.38489113088,725.0
552.6473623972798,721.0
552.9098268829177,712.0
553.1722845806628,712.0
553.4347354833842,708.0
553.6971795839513,711.0
553.9596168752329,711.0
554.2220473500984,727.0
554.484471001417,718.0
554.7468878220577,721.0
555.00929780489,702.0
555.2717009427828,698.0
555.5340972286054,697.0
555.796486655227,715.0
556.0588692155168,699.0
556.3212449023438,706.0
556.5836137085773,699.0
556.8459756270865,711.0
557.1083306507406,709.0
557.3706787724087,695.0
557.6330199849599,700.0
557.8953542812636,713.0
558.1576816541891,691.0
558.4200020966051,707.0
558.6823156013811,702.0
558.9446221613863,712.0
559.2069217694898,706.0
559.4692144185605,711.0
559.7315001014681,706.0
559.9937788110816,692.0
560.25605054027,697.0
560.5183152819027,718.0
560.7805730288486,710.0
561.0428237739773,699.0
561.3050675101575,696.0
561.5673042302587,692.0
561.82953392715,703.0
562.0917565937007,717.0
562.3539722227798,686.0
562.6161808072563,700.0
562.8783823400001,696.0
563.1405768138794,691.0
563.4027642217642,710.0
563.6649445565233,717.0
563.9271178110259,696.0
564.1892839781412,708.0
564.4514430507384,719.0
564.7135950216867,711.0
564.9757398838553,700.0
565.2378776301133,717.0
565.50000825333,712.0
565.7621317463745,684.0
566.0242481021158,704.0
566.2863573134233,715.0
566.5484593731663,717.0
566.8105542742137,736.0
567.072642009435,714.0
567.3347225716989,698.0
567.5967959538749,700.0
567.8588621488324,712.0
568.12092114944,707.0
568.3829729485673,697.0
568.6450175390834,708.0
568.9070549138575,711.0
569.1690850657587,696.0
569.4311079876562,693.0
569.6931236724192,724.0
569.955132112917,721.0
570.2171333020185,715.0
570.4791272325932,692.0
570.74111389751,716.0
571.0030932896383,695.0
571.265065401847,695.0
571.5270302270055,721.0
571.7889877579831,711.0
572.0509379876487,723.0
572.3128809088716,719.0
572.574816514521,710.0
572.8367447974662,698.0
573.098665750576,696.0
573.3605793667199,709.0
573.6224856387672,711.0
573.8843845595867,707.0
574.1462761220478,705.0
574.4081603190194,708.0
574.6700371433712,700.0
574.931906587972,712.0
575.1937686456912,692.0
575.4556233093978,709.0
575.7174705719609,705.0
575.97931042625,691.0
576.241142865134,702.0
576.5029678814823,702.0
576.7647854681638,702.0
577.026595618048,720.0
577.2883983240038,716.0
577.5501935789003,714.0
577.8119813756073,724.0
578.0737617069933,714.0
578.3355345659279,718.0
578.5972999452799,710.0
578.859057837919,710.0
579.1208082367139,725.0
579.3825511345339,695.0
579.6442865242484,713.0
579.9060143987261,738.0
580.1677347508369,728.0
580.4294475734494,710.0
580.691152859433,710.0
580.9528506016568,713.0
581.21454079299,698.0
581.4762234263019,710.0
581.7378984944614,709.0
581.9995659903379,713.0
582.2612259068007,719.0
582.5228782367186,700.0
582.7845229729613,724.0
583.0461601083974,730.0
583.3077896358966,719.0
583.5694115483276,706.0
583.83102583856,722.0
584.0926324994628,726.0
584.354231523905,736.0
584.6158229047562,705.0
584.8774066348851,709.0
585.1389827071613,714.0
585.4005511144537,713.0
585.6621118496316,705.0
585.9236649055642,733.0
586.1852102751204,715.0
586.4467479511701,697.0
586.7082779265816,713.0
586.9698001942247,712.0
587.2313147469682,694.0
587.4928215776814,705.0
587.7543206792338,723.0
588.0158120444939,721.0
588.2772956663316,750.0
588.5387715376157,721.0
588.8002396512155,700.0
589.0617,714.0
589.3231525768384,703.0
589.5845973746003,723.0
589.8460343861542,722.0
590.10746360437,706.0
590.3688850221163,700.0
590.6302986322625,714.0
590.8917044276778,716.0
591.1531024012312,706.0
591.4144925457924,707.0
591.67587485423,708.0
591.9372493194134,702.0
592.1986159342118,725.0
592.4599746914943,728.0
592.7213255841303,719.0
592.9826686049887,700.0
593.2440037469388,720.0
593.5053310028499,725.0
593.766650365591,712.0
594.0279618280314,717.0
594.28926538304,730.0
594.5505610234864,709.0
594.8118487422395,702.0
595.0731285321684,688.0
595.3344003861428,696.0
595.5956642970312,702.0
595.8569202577033,705.0
596.1181682610279,720.0
596.3794082998746,729.0
596.6406403671122,709.0
596.90186445561,707.0
597.1630805582373,713.0
597.4242886678632,711.0
597.6854887773567,716.0
597.946680879587,712.0
598.2078649674238,711.0
598.4690410337357,718.0
598.7302090713921,730.0
598.9913690732623,718.0
599.252521032215,711.0
599.51366494112,690.0
599.774800792846,714.0
600.0359285802626,697.0
600.2970482962387,699.0
600.5581599336435,709.0
600.8192634853463,676.0
601.0803589442161,722.0
601.3414463031222,709.0
601.6025255549338,705.0
601.8635966925199,702.0
602.12465970875,705.0
602.385714596493,723.0
602.6467613486183,709.0
602.9077999579948,721.0
603.168830417492,709.0
603.4298527199787,711.0
603.6908668583244,705.0
603.9518728253983,710.0
604.2128706140693,697.0
604.473860217207,722.0
604.73484162768,728.0
604.9958148383579,722.0
605.2567798421098,692.0
605.517736631805,688.0
605.7786852003123,686.0
606.0396255405011,694.0
606.3005576452409,718.0
606.5614815074003,719.0
606.8223971198489,701.0
607.0833044754557,702.0
607.34420356709,717.0
607.6050943876209,707.0
607.8659769299175,699.0
608.126851186849,716.0
608.3877171512846,724.0
608.6485748160937,730.0
608.9094241741452,744.0
609.1702652183084,745.0
609.4310979414525,721.0
609.6919223364466,760.0
609.95273839616,764.0
610.2135461134617,778.0
610.474345481221,777.0
610.7351364923072,786.0
610.995919139589,769.0
611.2566934159363,744.0
611.5174593142176,747.0
611.7782168273026,747.0
612.0389659480602,741.0
612.2997066693596,750.0
612.56043898407,724.0
612.8211628850605,735.0
613.0818783652006,715.0
613.3425854173591,723.0
613.6032840344054,731.0
613.8639742092088,715.0
614.1246559346381,723.0
614.3853292035627,720.0
614.6459940088517,727.0
614.9066503433745,741.0
615.1672982,720.0
615.4279375715975,742.0
615.6885684510363,716.0
615.9491908311852,737.0
616.209804704914,709.0
616.4704100650912,712.0
616.7310069045865,698.0
616.9915952162688,719.0
617.2521749930073,706.0
617.5127462276714,696.0
617.7733089131299,719.0
618.0338630422525,717.0
618.2944086079078,708.0
618.5549456029654,724.0
618.8154740202943,727.0
619.0759938527638,696.0
619.336505093243,718.0
619.5970077346008,718.0
619.857501769707,725.0
620.1179871914303,722.0
620.37846399264,740.0
620.6389321662053,694.0
620.8993917049953,716.0
621.1598426018795,725.0
621.4202848497266,716.0
621.6807184414063,733.0
621.9411433697873,705.0
622.201559627739,726.0
622.4619672081305,707.0
622.7223661038311,714.0
622.98275630771,729.0
623.2431378126362,711.0
623.503510611479,712.0
623.7638746971076,712.0
624.0242300623911,718.0
624.2845767001988,735.0
624.5449146033995,692.0
624.8052437648631,704.0
625.0655641774581,711.0
625.325875834054,712.0
625.5861787275201,699.0
625.846472850725,702.0
626.1067581965386,708.0
626.3670347578296,734.0
626.6273025274676,725.0
626.8875614983212,745.0
627.1478116632601,720.0
627.4080530151532,716.0
627.6682855468697,702.0
627.9285092512789,709.0
628.18872412125,717.0
628.448930149652,708.0
628.7091273293543,716.0
628.9693156532259,705.0
629.229495114136,712.0
629.4896657049537,721.0
629.7498274185485,729.0
630.0099802477891,736.0
630.2701241855453,727.0
630.5302592246859,732.0
630.79038535808,716.0
631.0505025785969,730.0
631.3106108791059,724.0
631.5707102524759,712.0
631.8308006915763,711.0
632.0908821892763,701.0
632.3509547384449,713.0
632.6110183319513,715.0
632.8710729626649,721.0
633.1311186234547,703.0
633.3911553071899,720.0
633.6511830067398,721.0
633.9112017149735,728.0
634.17121142476,724.0
634.4312121289686,733.0
634.6912038204689,723.0
634.9511864921292,720.0
635.2111601368196,733.0
