Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,817.0
635.99102683776,874.0
636.2509643032606,1006.0
636.510892706137,1277.0
636.7708120392581,1617.0
637.0307222954931,1996.0
637.2906234677113,2466.0
637.5505155487816,3162.0
637.8103985315736,3472.0
638.0702724089562,3768.0
638.3301371737986,4304.0
638.5899928189699,3248.0
638.8498393373396,1946.0
639.1096767217766,1214.0
639.3695049651501,946.0
639.6293240603295,849.0
639.8891340001837,797.0
640.1489347775821,763.0
640.4087263853937,764.0
640.6685088164878,746.0
640.9282820637335,728.0
641.18804612,732.0
641.4478009781566,736.0
641.7075466310722,751.0
641.9672830716163,750.0
642.2270102926578,717.0
642.4867282870662,722.0
642.7464370477105,700.0
643.0061365674597,716.0
643.2658268391833,714.0
643.5255078557503,696.0
643.7851796100299,702.0
644.0448420948915,721.0
644.3044953032038,710.0
644.5641392278364,727.0
644.8237738616583,713.0
645.0833991975387,713.0
645.3430152283469,702.0
645.6026219469519,711.0
645.862219346223,711.0
646.1218074190292,715.0
646.38138615824,708.0
646.6409555567243,708.0
646.9005156073514,712.0
647.1600663029905,710.0
647.4196076365108,727.0
647.6791396007812,710.0
647.9386621886712,712.0
648.1981753930501,692.0
648.4576792067866,700.0
648.7171736227501,714.0
648.97665863381,714.0
649.2361342328351,701.0
649.4956004126951,723.0
649.7550571662586,734.0
650.0145044863951,709.0
650.2739423659737,720.0
650.5333707978638,728.0
650.7927897749341,704.0
651.0521992900541,702.0
651.3115993360931,693.0
651.57098990592,704.0
651.830370992404,714.0
652.0897425884147,712.0
652.3491046868207,712.0
652.6084572804915,708.0
652.8678003622962,700.0
653.1271339251042,687.0
653.3864579617841,712.0
653.6457724652057,708.0
653.905077428238,711.0
654.16437284375,717.0
654.4236587046111,712.0
654.6829350036902,712.0
654.9422017338568,703.0
655.2014588879799,710.0
655.4607064589287,709.0
655.7199444395726,711.0
655.9791728227801,711.0
656.2383916014214,711.0
656.4976007683648,707.0
656.7568003164799,709.0
657.0159902386359,700.0
657.2751705277019,721.0
657.534341176547,715.0
657.7935021780403,716.0
658.0526535250513,723.0
658.3117952104488,728.0
658.5709272271024,710.0
658.830049567881,695.0
659.0891622256537,721.0
659.3482651932901,720.0
659.6073584636588,699.0
659.8664420296294,706.0
660.125515884071,710.0
660.3845800198527,703.0
660.6436344298437,715.0
660.9026791069132,709.0
661.1617140439305,718.0
661.4207392337646,702.0
661.6797546692846,701.0
661.93876034336,698.0
662.1977562488597,712.0
662.4567423786531,725.0
662.715718725609,718.0
662.9746852825971,703.0
663.2336420424862,724.0
663.4925889981457,716.0
663.7515261424445,716.0
664.0104534682522,695.0
664.2693709684377,700.0
664.5282786358699,721.0
664.7871764634187,711.0
665.0460644439527,704.0
665.3049425703413,696.0
665.5638108354535,700.0
665.8226692321587,714.0
666.0815177533261,691.0
666.3403563918247,712.0
666.5991851405237,725.0
666.8580039922925,702.0
667.11681294,719.0
667.3756119765155,711.0
667.6344010947081,715.0
667.8931802874473,712.0
668.1519495476019,706.0
668.4107088680413,713.0
668.6694582416345,718.0
668.9281976612508,714.0
669.1869271197594,705.0
669.4456466100294,697.0
669.7043561249301,708.0
669.9630556573304,722.0
670.2217452000998,711.0
670.4804247461075,700.0
670.7390942882222,706.0
670.9977538193139,702.0
671.2564033322508,691.0
671.5150428199029,716.0
671.773672275139,713.0
672.0322916908282,697.0
672.2909010598399,708.0
672.5495003750432,703.0
672.8080896293075,708.0
673.0666688155014,699.0
673.3252379264947,700.0
673.5837969551562,697.0
673.8423458943554,702.0
674.100884736961,712.0
674.3594134758424,712.0
674.6179321038693,713.0
674.87644061391,701.0
675.1349389988343,700.0
675.3934272515111,697.0
675.6519053648095,707.0
675.9103733315992,732.0
676.1688311447487,714.0
676.4272787971277,714.0
676.6857162816051,711.0
676.9441435910501,709.0
677.202560718332,697.0
677.4609676563199,710.0
677.7193643978832,704.0
677.9777509358906,707.0
678.2361272632116,705.0
678.4944933727155,730.0
678.7528492572712,720.0
679.0111949097482,711.0
679.2695303230151,719.0
679.5278554899419,709.0
679.7861704033969,699.0
680.0444750562499,701.0
680.3027694413701,712.0
680.5610535516263,710.0
680.8193273798878,710.0
681.0775909190238,704.0
681.3358441619038,718.0
681.5940871013964,699.0
681.8523197303713,699.0
682.1105420416974,697.0
682.3687540282438,686.0
682.6269556828801,736.0
682.8851469984749,714.0
683.1433279678978,709.0
683.4014985840179,707.0
683.6596588397043,706.0
683.9178087278264,713.0
684.1759482412529,704.0
684.4340773728534,700.0
684.6921961154969,693.0
684.9503044620527,721.0
685.20840240539,705.0
685.4664899383779,690.0
685.7245670538855,705.0
685.9826337447819,701.0
686.2406900039367,701.0
686.4987358242188,708.0
686.7567711984973,709.0
687.0147961196415,726.0
687.2728105805204,707.0
687.5308145740037,706.0
687.7888080929599,685.0
688.0467911302587,713.0
688.304763678769,718.0
688.56272573136,713.0
688.8206772809011,708.0
689.0786183202612,708.0
689.3365488423098,719.0
689.5944688399155,698.0
689.8523783059482,697.0
690.1102772332765,696.0
690.3681656147701,723.0
690.6260434432976,717.0
690.8839107117286,721.0
691.1417674129323,708.0
691.3996135397775,699.0
691.6574490851337,709.0
691.91527404187,701.0
692.1730884028556,707.0
692.4308921609598,700.0
692.6886853090514,709.0
692.94646784,712.0
693.2042397466745,716.0
693.4620010219442,718.0
693.7197516586783,714.0
693.9774916497458,709.0
694.2352209880163,690.0
694.4929396663584,716.0
694.7506476776417,706.0
695.0083450147354,705.0
695.2660316705084,696.0
695.5237076378301,701.0
695.7813729095694,710.0
696.0390274785958,709.0
696.2966713377783,704.0
696.5543044799863,696.0
696.8119268980887,689.0
697.0695385849549,688.0
697.3271395334539,709.0
697.584729736455,708.0
697.8423091868274,725.0
698.0998778774399,723.0
698.3574358011624,713.0
698.6149829508635,708.0
698.8725193194125,708.0
699.1300448996788,711.0
699.3875596845312,704.0
699.6450636668393,708.0
699.9025568394719,698.0
700.1600391952985,683.0
700.4175107271882,694.0
700.6749714280099,736.0
700.9324212906332,699.0
701.189860307927,704.0
701.4472884727605,715.0
701.7047057780031,707.0
701.9621122165238,703.0
702.2195077811916,699.0
702.4768924648761,716.0
702.7342662604461,717.0
702.991629160771,697.0
703.24898115872,701.0
703.5063222471621,710.0
703.7636524189666,687.0
704.0209716670028,713.0
704.2782799841395,727.0
704.5355773632463,708.0
704.7928637971921,717.0
705.0501392788462,726.0
705.3074038010778,727.0
705.5646573567559,717.0
705.82189993875,713.0
706.079131539929,709.0
706.3363521531622,709.0
706.5935617713188,709.0
706.8507603872679,724.0
707.1079479938788,730.0
707.3651245840204,721.0
707.6222901505623,717.0
707.8794446863733,709.0
708.1365881843228,716.0
708.39372063728,698.0
708.6508420381139,716.0
708.9079523796939,713.0
709.1650516548889,708.0
709.4221398565683,718.0
709.6792169776012,717.0
709.9362830108569,695.0
710.1933379492044,701.0
710.450381785513,704.0
710.7074145126518,695.0
710.96443612349,712.0
711.2214466108968,702.0
711.4784459677414,725.0
711.735434186893,707.0
711.9924112612208,707.0
712.2493771835938,693.0
712.5063319468813,711.0
712.7632755439525,715.0
713.0202079676766,709.0
713.2771292109227,726.0
713.5340392665601,710.0
713.7909381274577,714.0
714.047825786485,720.0
714.3047022365112,709.0
714.5615674704052,716.0
714.8184214810362,691.0
715.0752642612737,694.0
715.3320958039865,697.0
715.5889161020442,700.0
715.8457251483155,707.0
716.10252293567,705.0
716.3593094569766,691.0
716.6160847051046,687.0
716.8728486729232,711.0
717.1296013533014,707.0
717.3863427391087,697.0
717.6430728232141,694.0
717.8997915984867,724.0
718.1564990577957,727.0
718.4131951940105,709.0
718.66988,697.0
718.9265534686334,708.0
719.1832155927804,711.0
719.4398663653093,687.0
719.6965057790899,697.0
719.9531338269912,709.0
720.2097505018824,700.0
720.4663557966328,687.0
720.7229497041113,704.0
720.9795322171873,701.0
721.23610332873,722.0
721.4926630316085,691.0
721.7492113186919,698.0
722.0057481828493,702.0
722.2622736169504,695.0
722.5187876138637,716.0
722.7752901664588,711.0
723.0317812676049,721.0
723.288260910171,703.0
723.5447290870263,711.0
723.80118579104,715.0
724.0576310150815,693.0
724.3140647520195,705.0
724.5704869947235,701.0
724.8268977360627,692.0
725.0832969689062,717.0
725.3396846861233,716.0
725.5960608805829,724.0
725.8524255451546,708.0
726.1087786727071,723.0
726.36512025611,697.0
726.6214502882323,704.0
726.877768761943,704.0
727.1340756701117,718.0
727.390371005607,702.0
727.6466547612987,718.0
727.9029269300556,709.0
728.1591875047471,706.0
728.4154364782422,724.0
728.67167384341,712.0
728.9278995931201,723.0
729.184113720241,708.0
729.4403162176426,684.0
729.6965070781937,703.0
729.9526862947635,704.0
730.2088538602213,713.0
730.465009767436,717.0
730.7211540092773,702.0
730.9772865786136,700.0
731.2334074683149,703.0
731.48951667125,712.0
731.7456141802879,691.0
732.0016999882984,689.0
732.2577740881497,701.0
732.5138364727119,709.0
732.7698871348538,735.0
733.0259260674445,706.0
733.2819532633532,707.0
733.5379687154493,690.0
733.793972416602,693.0
734.04996435968,704.0
734.3059445375529,696.0
734.5619129430897,718.0
734.8178695691599,694.0
735.0738144086324,713.0
735.3297474543763,708.0
735.5856686992609,700.0
735.8415781361554,701.0
736.0974757579289,704.0
736.3533615574507,712.0
736.6092355275898,708.0
736.8650976612158,702.0
737.1209479511974,695.0
737.3767863904039,695.0
737.6326129717047,709.0
737.8884276879687,689.0
738.1442305320653,694.0
738.4000214968635,699.0
738.6558005752325,703.0
738.9115677600416,708.0
739.16732304416,705.0
739.4230664204567,706.0
739.678797881801,708.0
739.9345174210621,699.0
740.190225031109,696.0
740.4459207048112,696.0
740.7016044350377,707.0
740.9572762146576,724.0
741.2129360365401,702.0
741.4685838935544,714.0
741.72421977857,703.0
741.9798436844555,697.0
742.2354556040806,700.0
742.4910555303142,705.0
742.7466434560255,705.0
743.0022193740838,716.0
743.2577832773579,709.0
743.5133351587177,718.0
743.7688750110317,718.0
744.0244028271694,710.0
744.2799186,709.0
744.5354223223925,709.0
744.7909139872162,694.0
745.0463935873403,707.0
745.301861115634,705.0
745.5573165649662,727.0
745.8127599282064,701.0
746.0681911982238,688.0
746.3236103678873,710.0
746.5790174300663,718.0
746.8344123776299,708.0
747.0897952034475,714.0
747.3451659003879,702.0
747.6005244613204,699.0
747.8558708791144,692.0
748.1112051466387,717.0
748.366527256763,738.0
748.6218372023559,709.0
748.8771349762869,698.0
749.1324205714252,701.0
749.38769398064,705.0
749.6429551968004,684.0
749.8982042127753,708.0
750.1534410214346,709.0
750.4086656156467,695.0
750.6638779882812,702.0
750.9190781322072,684.0
751.174266040294,712.0
751.4294417054107,706.0
751.6846051204261,710.0
751.9397562782101,697.0
752.1948951716313,696.0
752.450021793559,709.0
752.7051361368626,716.0
752.960238194411,726.0
753.2153279590738,694.0
753.4704054237196,687.0
753.725470581218,700.0
753.9805234244382,716.0
754.235563946249,709.0
754.49059213952,697.0
754.74560799712,708.0
755.0006115119186,730.0
755.2556026767846,710.0
755.5105814845874,702.0
755.7655479281962,701.0
756.0205020004801,703.0
756.2754436943081,715.0
756.5303730025496,702.0
756.7852899180741,713.0
757.04019443375,701.0
757.2950865424469,709.0
757.5499662370343,690.0
757.8048335103807,696.0
758.059688355356,694.0
758.3145307648286,716.0
758.5693607316684,703.0
758.8241782487443,703.0
759.0789833089254,707.0
759.333775905081,718.0
759.5885560300799,694.0
759.8433236767919,698.0
760.0980788380858,710.0
760.3528215068309,694.0
760.6075516758963,701.0
760.8622693381512,715.0
761.1169744864649,715.0
761.3716671137063,702.0
761.6263472127449,713.0
761.8810147764498,712.0
762.13566979769,711.0
762.3903122693348,707.0
762.6449421842535,714.0
762.8995595353151,708.0
763.1541643153886,713.0
763.4087565173438,718.0
763.6633361340492,706.0
763.9179031583744,712.0
764.1724575831885,702.0
764.4269994013606,709.0
764.68152860576,710.0
764.9360451892557,706.0
765.190549144717,704.0
765.4450404650131,695.0
765.6995191430132,696.0
765.9539851715863,698.0
766.2084385436016,739.0
766.4628792519286,717.0
766.7173072894361,709.0
766.9717226489936,712.0
767.22612532347,721.0
767.4805153057347,712.0
767.7348925886566,711.0
767.9892571651052,715.0
768.2436090279496,709.0
768.4979481700586,717.0
768.7522745843021,702.0
769.0065882635487,715.0
769.2608892006676,711.0
769.5151773885285,693.0
769.7694528199999,700.0
770.0237154879514,728.0
770.2779653852523,698.0
770.5322025047712,698.0
770.7864268393779,723.0
771.0406383819411,705.0
771.2948371253306,719.0
771.5490230624148,715.0
771.8031961860634,699.0
772.0573564891454,715.0
772.31150396453,727.0
772.5656386050865,738.0
772.8197604036837,720.0
773.0738693531914,704.0
773.3279654464783,710.0
773.5820486764137,717.0
773.8361190358669,694.0
774.0901765177068,716.0
774.344221114803,719.0
774.5982528200242,715.0
774.8522716262399,700.0
775.1062775263193,716.0
775.3602705131315,702.0
775.6142505795456,702.0
775.8682177184306,706.0
776.1221719226563,716.0
776.3761131850912,711.0
776.630041498605,733.0
776.8839568560666,720.0
777.1378592503452,712.0
777.3917486743101,715.0
777.6456251208301,699.0
777.8994885827751,707.0
778.1533390530136,702.0
778.4071765244151,710.0
778.6610009898487,711.0
778.9148124421837,715.0
779.1686108742891,690.0
779.422396279034,729.0
779.6761686492881,726.0
779.9299279779199,728.0
780.1836742577991,705.0
780.4374074817946,704.0
780.6911276427755,714.0
780.9448347336116,713.0
781.1985287471712,713.0
781.4522096763241,714.0
781.7058775139392,702.0
781.9595322528858,700.0
782.213173886033,713.0
782.4668024062498,719.0
782.7204178064061,711.0
782.9740200793701,690.0
783.2276092180117,717.0
783.4811852151998,715.0
783.7347480638037,728.0
783.9882977566925,714.0
784.2418342867352,708.0
784.4953576468014,697.0
784.7488678297599,714.0
785.0023648284799,706.0
785.2558486358308,718.0
785.5093192446817,704.0
785.762776647902,715.0
786.0162208383603,714.0
786.2696518089261,712.0
786.5230695524689,700.0
786.7764740618574,688.0
787.029865329961,700.0
787.2832433496487,718.0
787.5366081137901,714.0
787.7899596152538,697.0
788.0432978469094,709.0
788.2966228016261,695.0
788.5499344722728,736.0
788.8032328517187,705.0
789.0565179328332,696.0
789.3097897084855,722.0
789.5630481715446,699.0
789.8162933148797,709.0
790.06952513136,704.0
790.3227436138546,712.0
790.5759487552331,713.0
790.8291405483641,724.0
791.082318986117,708.0
791.3354840613612,697.0
791.5886357669656,720.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,731.0
792.60110875037,724.0
792.8541935008136,716.0
793.1072648388326,713.0
793.3603227572962,699.0
793.6133672490736,712.0
793.8663983070336,725.0
794.119415924046,716.0
794.3724200929796,710.0
794.6254108067037,707.0
794.8783880580875,713.0
795.13135184,707.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,710.0
796.1430721303219,697.0
796.3959684579162,689.0
796.6488512732545,712.0
796.9017205692056,708.0
797.1545763386395,716.0
797.4074185744242,693.0
797.66024726943,701.0
797.9130624165255,709.0
798.1658640085799,695.0
798.4186520384625,718.0
798.6714264990422,720.0
798.9241873831888,709.0
799.1769346837708,702.0
799.4296683936578,716.0
799.6823885057189,696.0
799.9350950128232,720.0
800.1877879078401,711.0
800.4404671836382,705.0
800.6931328330876,702.0
800.9457848490565,731.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,705.0
801.956256435516,712.0
802.2088401771225,716.0
802.4614102424641,713.0
802.71396662441,709.0
802.9665093158293,707.0
803.219038309591,708.0
803.4715535985645,705.0
803.7240551756191,722.0
803.9765430336238,718.0
804.2290171654477,709.0
804.4814775639601,698.0
804.7339242220302,720.0
804.9863571325271,719.0
805.2387762883199,702.0
805.4911816822782,706.0
805.7435733072706,708.0
805.9959511561667,705.0
806.2483152218356,707.0
806.5006654971461,707.0
806.7530019749681,699.0
807.0053246481701,713.0
807.2576335096218,694.0
807.5099285521919,717.0
807.7622097687499,715.0
808.0144771521651,695.0
808.2667306953061,716.0
808.5189703910429,728.0
808.7711962322438,730.0
809.0234082117787,712.0
809.2756063225164,707.0
809.5277905573263,713.0
809.7799609090773,716.0
810.0321173706388,704.0
810.2842599348801,708.0
810.5363885946699,706.0
810.7885033428778,718.0
811.0406041723729,706.0
811.2926910760243,705.0
811.5447640467013,702.0
811.7968230772728,726.0
812.0488681606084,701.0
812.3008992895769,708.0
812.5529164570477,701.0
812.80491965589,707.0
813.0569088789728,702.0
813.3088841191654,712.0
813.5608453693369,703.0
813.8127926223567,705.0
814.0647258710937,706.0
814.3166451084173,721.0
814.5685503271965,713.0
814.8204415203005,717.0
815.0723186805986,717.0
815.32418180096,709.0
815.5760308742537,704.0
815.827865893349,694.0
816.0796868511152,705.0
816.3314937404211,695.0
816.5832865541362,708.0
816.8350652851296,716.0
817.0868299262705,709.0
817.3385804704282,702.0
817.5903169104716,701.0
817.84203923927,717.0
818.0937474496927,725.0
818.3454415346087,690.0
818.5971214868872,706.0
818.8487872993975,699.0
819.1004389650087,707.0
819.35207647659,709.0
819.6036998270106,699.0
819.8553090091398,717.0
820.1069040158465,716.0
820.35848484,696.0
820.6100514744695,720.0
820.8616039121242,703.0
821.1131421458333,701.0
821.3646661684659,700.0
821.6161759728913,720.0
821.8676715519784,713.0
822.1191528985968,713.0
822.3706200056154,707.0
822.6220728659033,706.0
822.8735114723299,700.0
823.1249358177644,705.0
823.3763458950758,702.0
823.6277416971334,684.0
823.8791232168063,696.0
824.1304904469637,710.0
824.3818433804748,709.0
824.633182010209,707.0
824.8845063290348,699.0
825.1358163298222,720.0
825.38711200544,708.0
825.6383933487573,692.0
825.8896603526434,705.0
826.1409130099674,718.0
826.3921513135988,707.0
826.6433752564062,717.0
826.8945848312592,776.0
827.145780031027,701.0
827.3969608485786,702.0
827.6481272767832,700.0
827.8992793085099,713.0
828.1504169366282,707.0
828.401540154007,713.0
828.6526489535156,721.0
828.9037433280232,720.0
829.1548232703988,729.0
829.4058887735117,716.0
829.656939830231,705.0
829.907976433426,705.0
830.1589985759659,702.0
830.41000625072,691.0
830.6609994505571,694.0
830.9119781683466,724.0
831.1629423969576,715.0
831.4138921292595,713.0
831.6648273581212,706.0
831.9157480764121,708.0
832.1666542770012,713.0
832.4175459527578,709.0
832.6684230965509,714.0
832.9192857012499,721.0
833.1701337597241,710.0
833.4209672648421,720.0
833.6717862094738,704.0
833.922590586488,707.0
834.1733803887538,737.0
834.4241556091404,692.0
834.6749162405172,697.0
834.9256622757533,712.0
835.1763937077179,707.0
835.42711052928,702.0
835.677812733309,714.0
835.9285003126737,713.0
836.1791732602438,722.0
836.4298315688883,705.0
836.6804752314763,710.0
836.9311042408768,687.0
837.1817185899594,741.0
837.4323182715929,726.0
837.6829032786467,709.0
837.9334736039899,714.0
838.1840292404919,717.0
838.4345701810214,705.0
838.685096418448,696.0
838.9356079456406,714.0
839.1861047554687,696.0
839.4365868408012,706.0
839.6870541945075,697.0
839.9375068094566,726.0
840.1879446785176,723.0
840.43836779456,717.0
840.6887761504527,695.0
840.939169739065,686.0
841.1895485532661,718.0
841.4399125859252,703.0
841.6902618299113,730.0
841.9405962780937,703.0
842.1909159233415,716.0
842.4412207585241,708.0
842.6915107765105,704.0
842.9417859701699,710.0
843.1920463323717,708.0
843.4422918559846,706.0
843.6925225338782,710.0
843.9427383589214,704.0
844.1929393239836,697.0
844.443125421934,716.0
844.6932966456417,728.0
844.9434529879758,722.0
845.1935944418055,707.0
845.4437210000001,710.0
845.6938326554284,700.0
845.9439294009602,695.0
846.1940112294642,713.0
846.44407813381,696.0
846.6941301068663,724.0
846.9441671415025,712.0
847.1941892305878,720.0
847.4441963669914,699.0
847.6941885435823,713.0
847.94416575323,709.0
848.1941279888034,701.0
848.4440752431718,706.0
848.6940075092043,701.0
848.9439247797702,713.0
849.1938270477386,714.0
849.4437143059788,712.0
849.6935865473599,717.0
849.943443764751,708.0
850.1932859510213,721.0
850.44311309904,720.0
850.6929252016763,700.0
850.9427222517994,720.0
851.1925042422785,704.0
851.4422711659828,712.0
851.6920230157813,701.0
851.9417597845433,700.0
852.1914814651379,719.0
852.4411880504346,702.0
852.6908795333022,704.0
852.94055590661,695.0
853.1902171632273,699.0
853.439863296023,685.0
853.6894942978665,704.0
853.939110161627,712.0
854.1887108801737,706.0
854.4382964463757,699.0
854.6878668531022,709.0
854.9374220932222,716.0
855.1869621596051,717.0
855.4364870451199,703.0
855.6859967426361,696.0
855.9354912450226,698.0
856.1849705451488,701.0
856.4344346358836,711.0
856.6838835100962,709.0
856.9333171606561,694.0
857.1827355804322,707.0
857.4321387622938,709.0
857.6815266991099,694.0
857.93089938375,695.0
858.1802568090831,698.0
858.4295989679781,708.0
858.6789258533048,704.0
858.9282374579318,689.0
859.1775337747288,704.0
859.4268147965645,695.0
859.6760805163083,688.0
859.9253309268292,712.0
860.1745660209968,713.0
860.42378579168,718.0
860.6729902317479,712.0
860.9221793340698,715.0
861.1713530915149,697.0
861.4205114969524,711.0
861.6696545432512,717.0
861.9187822232808,710.0
862.1678945299104,721.0
862.416991456009,709.0
862.6660729944458,710.0
862.91513913809,716.0
863.1641898798108,722.0
863.4132252124774,700.0
863.662245128959,722.0
863.9112496221246,714.0
864.1602386848438,712.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,716.0
865.1560404886367,720.0
865.40495229216,699.0
865.6538486224517,723.0
865.9027294723811,704.0
866.1515948348172,739.0
866.4004447026291,729.0
866.6492790686862,695.0
866.8980979258577,724.0
867.1469012670126,716.0
867.3956890850201,714.0
867.6444613727496,706.0
867.8932181230699,701.0
868.1419593288506,727.0
868.3906849829606,710.0
868.6393950782692,707.0
868.8880896076455,714.0
869.1367685639588,688.0
869.385431940078,689.0
869.6340797288726,698.0
869.8827119232118,712.0
870.1313285159645,697.0
870.3799295,712.0
870.6285148681875,710.0
870.8770846133963,714.0
871.1256387284952,709.0
871.3741772063539,713.0
871.6227000398412,708.0
871.8712072218264,721.0
872.1196987451788,706.0
872.3681746027675,708.0
872.6166347874613,706.0
872.86507929213,712.0
873.1135081096423,714.0
873.3619212328679,696.0
873.6103186546754,706.0
873.8587003679343,709.0
874.1070663655138,703.0
874.3554166402829,724.0
874.6037511851108,708.0
874.852069992867,697.0
875.1003730564203,708.0
875.34866036864,719.0
875.5969319223954,709.0
875.8451877105554,709.0
876.0934277259895,709.0
876.3416519615668,706.0
876.5898604101562,713.0
876.8380530646273,699.0
877.086229917849,712.0
877.3343909626906,712.0
877.582536192021,704.0
877.83066559871,726.0
878.0787791756262,703.0
878.326876915639,697.0
878.5749588116176,708.0
878.8230248564311,725.0
879.0710750429487,716.0
879.3191093640396,706.0
879.5671278125731,716.0
879.8151303814182,712.0
880.063117063444,707.0
880.3110878515199,716.0
880.5590427385151,697.0
880.8069817172985,705.0
881.0549047807397,710.0
881.3028119217075,698.0
881.5507031330712,708.0
881.7985784077001,690.0
882.0464377384632,711.0
882.2942811182297,718.0
882.5421085398689,714.0
882.78991999625,694.0
883.037715480242,688.0
883.2854949847142,697.0
883.5332585025358,729.0
883.7810060265759,723.0
884.0287375497037,716.0
884.2764530647885,700.0
884.5241525646992,702.0
884.7718360423053,701.0
885.0195034904759,701.0
885.2671549020798,706.0
885.5147902699869,719.0
885.7624095870657,699.0
886.0100128461859,727.0
886.2576000402163,694.0
886.5051711620263,709.0
886.7527262044848,702.0
887.0002651604613,707.0
887.2477880228248,700.0
887.4952947844447,701.0
887.74278543819,718.0
887.9902599769299,721.0
888.2377183935334,713.0
888.4851606808699,711.0
888.7325868318087,713.0
888.9799968392186,705.0
889.2273906959693,706.0
889.4747683949295,719.0
889.7221299289686,704.0
889.9694752909556,721.0
890.2168044737599,718.0
890.4641174702507,705.0
890.711414273297,718.0
890.9586948757681,728.0
891.2059592705331,692.0
891.4532074504613,724.0
891.7004394084216,698.0
891.9476551372835,714.0
892.1948546299161,701.0
892.4420378791885,699.0
892.6892048779699,708.0
892.9363556191297,711.0
893.1834900955366,715.0
893.4306083000602,710.0
893.6777102255695,723.0
893.9247958649338,722.0
894.171865211022,717.0
894.4189182567037,698.0
894.6659549948478,698.0
894.9129754183234,697.0
895.15997952,697.0
895.4069672927465,705.0
895.6539387294322,718.0
895.9008938229264,711.0
896.1478325660979,711.0
896.3947549518161,704.0
896.6416609729504,709.0
896.8885506223697,720.0
897.1354238929433,727.0
897.3822807775404,718.0
897.62912126903,705.0
897.8759453602814,717.0
898.1227530441638,713.0
898.3695443135464,713.0
898.6163191612983,710.0
898.8630775802887,701.0
899.1098195633868,709.0
899.3565451034618,706.0
899.6032541933828,721.0
899.8499468260193,695.0
900.09662299424,699.0
900.3432826909144,705.0
900.5899259089115,708.0
900.8365526411005,725.0
901.0831628803506,711.0
901.3297566195312,709.0
901.5763338515112,692.0
901.8228945691599,704.0
902.0694387653465,697.0
902.3159664329402,699.0
902.56247756481,713.0
902.8089721538252,696.0
903.055450192855,698.0
903.3019116747686,694.0
903.5483565924351,723.0
903.7947849387238,709.0
904.0411967065037,721.0
904.287591888644,722.0
904.5339704780141,702.0
904.7803324674829,714.0
905.0266778499199,706.0
905.2730066181941,709.0
905.5193187651747,720.0
905.7656142837307,711.0
906.0118931667314,709.0
906.2581554070462,707.0
906.5044009975439,711.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,702.0
907.4892167187498,706.0
907.735378953201,717.0
907.9815244950502,705.0
908.2276533371668,715.0
908.4737654724199,707.0
908.7198608936787,701.0
908.9659395938125,696.0
909.2120015656902,719.0
909.4580468021813,713.0
909.7040752961548,716.0
909.95008704048,706.0
910.1960820280259,712.0
910.4420602516618,717.0
910.6880217042568,701.0
910.9339663786803,706.0
911.1798942678013,705.0
911.4258053644888,702.0
911.6716996616125,706.0
911.917577152041,710.0
912.1634378286437,708.0
912.4092816842899,706.0
912.6551087118488,714.0
912.9009189041894,708.0
913.146712254181,700.0
913.3924887546926,710.0
913.6382483985938,709.0
913.8839911787531,716.0
914.1297170880404,713.0
914.3754261193245,724.0
914.6211182654747,707.0
914.86679351936,707.0
915.1124518738497,686.0
915.3580933218129,702.0
915.603717856119,696.0
915.849325469637,724.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,709.0
916.8315865732121,697.0
917.0771094758275,698.0
917.3226154148699,702.0
917.5681043832086,714.0
917.8135763737126,716.0
918.0590313792511,703.0
918.3044693926936,712.0
918.5498904069087,723.0
918.795294414766,709.0
919.0406814091347,696.0
919.2860513828838,714.0
919.5314043288824,707.0
919.77674024,693.0
920.0220591091055,700.0
920.2673609290681,726.0
920.5126456927572,694.0
920.7579133930419,713.0
921.0031640227912,710.0
921.2483975748745,707.0
921.4936140421609,714.0
921.7388134175193,706.0
921.9839956938193,696.0
922.2291608639299,708.0
922.4743089207204,698.0
922.7194398570598,718.0
922.9645536658173,726.0
923.2096503398623,718.0
923.4547298720637,711.0
923.6997922552908,727.0
923.9448374824129,704.0
924.189865546299,709.0
924.4348764398183,713.0
924.67987015584,693.0
924.9248466872333,709.0
925.1698060268674,709.0
925.4147481676115,720.0
925.6596731023346,718.0
925.9045808239063,709.0
926.1494713251953,718.0
926.3943445990709,723.0
926.6392006384025,702.0
926.8840394360592,697.0
927.1288609849099,714.0
927.3736652778242,704.0
927.6184523076711,711.0
927.8632220673195,705.0
928.107974549639,710.0
928.3527097474987,699.0
928.5974276537677,707.0
928.8421282613151,720.0
929.0868115630102,713.0
929.3314775517221,695.0
929.5761262203199,704.0
929.8207575616731,700.0
930.0653715686507,721.0
930.3099682341217,694.0
930.5545475509555,702.0
930.7991095120212,698.0
931.0436541101881,712.0
931.2881813383251,709.0
931.5326911893018,702.0
931.777183655987,709.0
932.02165873125,708.0
932.26611640796,730.0
932.5105566789862,721.0
932.7549795371978,727.0
932.9993849754638,738.0
933.2437729866537,719.0
