Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,812.0
635.99102683776,871.0
636.2509643032606,1019.0
636.510892706137,1250.0
636.7708120392581,1602.0
637.0307222954931,2057.0
637.2906234677113,2804.0
637.5505155487816,3427.0
637.8103985315736,3604.0
638.0702724089562,3676.0
638.3301371737986,4234.0
638.5899928189699,3550.0
638.8498393373396,1917.0
639.1096767217766,1184.0
639.3695049651501,941.0
639.6293240603295,854.0
639.8891340001837,794.0
640.1489347775821,778.0
640.4087263853937,750.0
640.6685088164878,760.0
640.9282820637335,732.0
641.18804612,744.0
641.4478009781566,712.0
641.7075466310722,729.0
641.9672830716163,711.0
642.2270102926578,728.0
642.4867282870662,733.0
642.7464370477105,726.0
643.0061365674597,727.0
643.2658268391833,713.0
643.5255078557503,711.0
643.7851796100299,700.0
644.0448420948915,718.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,714.0
645.0833991975387,720.0
645.3430152283469,716.0
645.6026219469519,719.0
645.862219346223,700.0
646.1218074190292,712.0
646.38138615824,717.0
646.6409555567243,712.0
646.9005156073514,716.0
647.1600663029905,740.0
647.4196076365108,735.0
647.6791396007812,741.0
647.9386621886712,714.0
648.1981753930501,708.0
648.4576792067866,695.0
648.7171736227501,726.0
648.97665863381,716.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,739.0
650.0145044863951,722.0
650.2739423659737,717.0
650.5333707978638,712.0
650.7927897749341,730.0
651.0521992900541,710.0
651.3115993360931,706.0
651.57098990592,718.0
651.830370992404,739.0
652.0897425884147,742.0
652.3491046868207,729.0
652.6084572804915,708.0
652.8678003622962,722.0
653.1271339251042,696.0
653.3864579617841,710.0
653.6457724652057,702.0
653.905077428238,711.0
654.16437284375,703.0
654.4236587046111,733.0
654.6829350036902,711.0
654.9422017338568,703.0
655.2014588879799,716.0
655.4607064589287,708.0
655.7199444395726,698.0
655.9791728227801,699.0
656.2383916014214,725.0
656.4976007683648,697.0
656.7568003164799,704.0
657.0159902386359,727.0
657.2751705277019,702.0
657.534341176547,715.0
657.7935021780403,705.0
658.0526535250513,718.0
658.3117952104488,711.0
658.5709272271024,699.0
658.830049567881,707.0
659.0891622256537,705.0
659.3482651932901,705.0
659.6073584636588,699.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,699.0
660.6436344298437,694.0
660.9026791069132,706.0
661.1617140439305,712.0
661.4207392337646,712.0
661.6797546692846,708.0
661.93876034336,708.0
662.1977562488597,721.0
662.4567423786531,706.0
662.715718725609,716.0
662.9746852825971,712.0
663.2336420424862,726.0
663.4925889981457,696.0
663.7515261424445,712.0
664.0104534682522,684.0
664.2693709684377,691.0
664.5282786358699,729.0
664.7871764634187,708.0
665.0460644439527,708.0
665.3049425703413,706.0
665.5638108354535,697.0
665.8226692321587,703.0
666.0815177533261,668.0
666.3403563918247,706.0
666.5991851405237,717.0
666.8580039922925,710.0
667.11681294,700.0
667.3756119765155,716.0
667.6344010947081,704.0
667.8931802874473,694.0
668.1519495476019,708.0
668.4107088680413,697.0
668.6694582416345,718.0
668.9281976612508,714.0
669.1869271197594,726.0
669.4456466100294,708.0
669.7043561249301,719.0
669.9630556573304,711.0
670.2217452000998,697.0
670.4804247461075,688.0
670.7390942882222,710.0
670.9977538193139,707.0
671.2564033322508,700.0
671.5150428199029,714.0
671.773672275139,713.0
672.0322916908282,705.0
672.2909010598399,694.0
672.5495003750432,702.0
672.8080896293075,700.0
673.0666688155014,712.0
673.3252379264947,710.0
673.5837969551562,694.0
673.8423458943554,716.0
674.100884736961,701.0
674.3594134758424,720.0
674.6179321038693,725.0
674.87644061391,701.0
675.1349389988343,704.0
675.3934272515111,712.0
675.6519053648095,717.0
675.9103733315992,723.0
676.1688311447487,722.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,693.0
677.202560718332,698.0
677.4609676563199,695.0
677.7193643978832,701.0
677.9777509358906,705.0
678.2361272632116,701.0
678.4944933727155,719.0
678.7528492572712,730.0
679.0111949097482,729.0
679.2695303230151,698.0
679.5278554899419,702.0
679.7861704033969,690.0
680.0444750562499,699.0
680.3027694413701,708.0
680.5610535516263,707.0
680.8193273798878,695.0
681.0775909190238,707.0
681.3358441619038,724.0
681.5940871013964,708.0
681.8523197303713,716.0
682.1105420416974,709.0
682.3687540282438,707.0
682.6269556828801,705.0
682.8851469984749,704.0
683.1433279678978,700.0
683.4014985840179,720.0
683.6596588397043,715.0
683.9178087278264,730.0
684.1759482412529,708.0
684.4340773728534,705.0
684.6921961154969,718.0
684.9503044620527,713.0
685.20840240539,706.0
685.4664899383779,717.0
685.7245670538855,714.0
685.9826337447819,713.0
686.2406900039367,706.0
686.4987358242188,707.0
686.7567711984973,706.0
687.0147961196415,713.0
687.2728105805204,712.0
687.5308145740037,713.0
687.7888080929599,715.0
688.0467911302587,704.0
688.304763678769,698.0
688.56272573136,710.0
688.8206772809011,702.0
689.0786183202612,704.0
689.3365488423098,711.0
689.5944688399155,703.0
689.8523783059482,701.0
690.1102772332765,700.0
690.3681656147701,726.0
690.6260434432976,720.0
690.8839107117286,712.0
691.1417674129323,706.0
691.3996135397775,696.0
691.6574490851337,716.0
691.91527404187,720.0
692.1730884028556,709.0
692.4308921609598,701.0
692.6886853090514,706.0
692.94646784,713.0
693.2042397466745,710.0
693.4620010219442,720.0
693.7197516586783,695.0
693.9774916497458,691.0
694.2352209880163,702.0
694.4929396663584,725.0
694.7506476776417,707.0
695.0083450147354,707.0
695.2660316705084,723.0
695.5237076378301,698.0
695.7813729095694,713.0
696.0390274785958,708.0
696.2966713377783,726.0
696.5543044799863,722.0
696.8119268980887,709.0
697.0695385849549,715.0
697.3271395334539,710.0
697.584729736455,722.0
697.8423091868274,718.0
698.0998778774399,708.0
698.3574358011624,711.0
698.6149829508635,702.0
698.8725193194125,706.0
699.1300448996788,694.0
699.3875596845312,729.0
699.6450636668393,714.0
699.9025568394719,705.0
700.1600391952985,696.0
700.4175107271882,701.0
700.6749714280099,704.0
700.9324212906332,703.0
701.189860307927,691.0
701.4472884727605,720.0
701.7047057780031,705.0
701.9621122165238,708.0
702.2195077811916,713.0
702.4768924648761,720.0
702.7342662604461,716.0
702.991629160771,698.0
703.24898115872,709.0
703.5063222471621,728.0
703.7636524189666,699.0
704.0209716670028,711.0
704.2782799841395,704.0
704.5355773632463,711.0
704.7928637971921,700.0
705.0501392788462,706.0
705.3074038010778,721.0
705.5646573567559,711.0
705.82189993875,711.0
706.079131539929,723.0
706.3363521531622,706.0
706.5935617713188,720.0
706.8507603872679,733.0
707.1079479938788,731.0
707.3651245840204,731.0
707.6222901505623,720.0
707.8794446863733,721.0
708.1365881843228,699.0
708.39372063728,712.0
708.6508420381139,709.0
708.9079523796939,708.0
709.1650516548889,697.0
709.4221398565683,722.0
709.6792169776012,725.0
709.9362830108569,695.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,712.0
710.96443612349,709.0
711.2214466108968,695.0
711.4784459677414,705.0
711.735434186893,683.0
711.9924112612208,697.0
712.2493771835938,707.0
712.5063319468813,699.0
712.7632755439525,709.0
713.0202079676766,690.0
713.2771292109227,729.0
713.5340392665601,725.0
713.7909381274577,719.0
714.047825786485,711.0
714.3047022365112,712.0
714.5615674704052,713.0
714.8184214810362,699.0
715.0752642612737,707.0
715.3320958039865,714.0
715.5889161020442,705.0
715.8457251483155,698.0
716.10252293567,704.0
716.3593094569766,679.0
716.6160847051046,689.0
716.8728486729232,705.0
717.1296013533014,738.0
717.3863427391087,694.0
717.6430728232141,696.0
717.8997915984867,713.0
718.1564990577957,717.0
718.4131951940105,705.0
718.66988,705.0
718.9265534686334,713.0
719.1832155927804,704.0
719.4398663653093,685.0
719.6965057790899,695.0
719.9531338269912,705.0
720.2097505018824,708.0
720.4663557966328,710.0
720.7229497041113,734.0
720.9795322171873,686.0
721.23610332873,692.0
721.4926630316085,721.0
721.7492113186919,712.0
722.0057481828493,715.0
722.2622736169504,712.0
722.5187876138637,718.0
722.7752901664588,721.0
723.0317812676049,711.0
723.288260910171,715.0
723.5447290870263,692.0
723.80118579104,714.0
724.0576310150815,699.0
724.3140647520195,701.0
724.5704869947235,711.0
724.8268977360627,714.0
725.0832969689062,721.0
725.3396846861233,741.0
725.5960608805829,723.0
725.8524255451546,722.0
726.1087786727071,707.0
726.36512025611,705.0
726.6214502882323,718.0
726.877768761943,699.0
727.1340756701117,710.0
727.390371005607,713.0
727.6466547612987,713.0
727.9029269300556,716.0
728.1591875047471,709.0
728.4154364782422,731.0
728.67167384341,724.0
728.9278995931201,718.0
729.184113720241,700.0
729.4403162176426,694.0
729.6965070781937,698.0
729.9526862947635,710.0
730.2088538602213,719.0
730.465009767436,711.0
730.7211540092773,716.0
730.9772865786136,734.0
731.2334074683149,727.0
731.48951667125,708.0
731.7456141802879,697.0
732.0016999882984,716.0
732.2577740881497,702.0
732.5138364727119,712.0
732.7698871348538,722.0
733.0259260674445,716.0
733.2819532633532,715.0
733.5379687154493,709.0
733.793972416602,714.0
734.04996435968,690.0
734.3059445375529,706.0
734.5619129430897,706.0
734.8178695691599,699.0
735.0738144086324,705.0
735.3297474543763,688.0
735.5856686992609,716.0
735.8415781361554,694.0
736.0974757579289,707.0
736.3533615574507,696.0
736.6092355275898,706.0
736.8650976612158,698.0
737.1209479511974,689.0
737.3767863904039,720.0
737.6326129717047,719.0
737.8884276879687,711.0
738.1442305320653,716.0
738.4000214968635,700.0
738.6558005752325,718.0
738.9115677600416,709.0
739.16732304416,708.0
739.4230664204567,704.0
739.678797881801,704.0
739.9345174210621,711.0
740.190225031109,693.0
740.4459207048112,705.0
740.7016044350377,708.0
740.9572762146576,715.0
741.2129360365401,701.0
741.4685838935544,709.0
741.72421977857,713.0
741.9798436844555,688.0
742.2354556040806,708.0
742.4910555303142,697.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,710.0
743.5133351587177,701.0
743.7688750110317,704.0
744.0244028271694,695.0
744.2799186,714.0
744.5354223223925,682.0
744.7909139872162,694.0
745.0463935873403,709.0
745.301861115634,712.0
745.5573165649662,715.0
745.8127599282064,709.0
746.0681911982238,700.0
746.3236103678873,704.0
746.5790174300663,723.0
746.8344123776299,708.0
747.0897952034475,706.0
747.3451659003879,692.0
747.6005244613204,703.0
747.8558708791144,712.0
748.1112051466387,720.0
748.366527256763,721.0
748.6218372023559,716.0
748.8771349762869,697.0
749.1324205714252,725.0
749.38769398064,719.0
749.6429551968004,682.0
749.8982042127753,731.0
750.1534410214346,736.0
750.4086656156467,715.0
750.6638779882812,720.0
750.9190781322072,698.0
751.174266040294,723.0
751.4294417054107,711.0
751.6846051204261,722.0
751.9397562782101,711.0
752.1948951716313,721.0
752.450021793559,707.0
752.7051361368626,713.0
752.960238194411,720.0
753.2153279590738,696.0
753.4704054237196,710.0
753.725470581218,697.0
753.9805234244382,689.0
754.235563946249,700.0
754.49059213952,705.0
754.74560799712,716.0
755.0006115119186,709.0
755.2556026767846,715.0
755.5105814845874,691.0
755.7655479281962,697.0
756.0205020004801,695.0
756.2754436943081,709.0
756.5303730025496,693.0
756.7852899180741,697.0
757.04019443375,696.0
757.2950865424469,720.0
757.5499662370343,707.0
757.8048335103807,689.0
758.059688355356,698.0
758.3145307648286,718.0
758.5693607316684,713.0
758.8241782487443,698.0
759.0789833089254,712.0
759.333775905081,708.0
759.5885560300799,708.0
759.8433236767919,704.0
760.0980788380858,721.0
760.3528215068309,713.0
760.6075516758963,694.0
760.8622693381512,714.0
761.1169744864649,699.0
761.3716671137063,714.0
761.6263472127449,706.0
761.8810147764498,708.0
762.13566979769,710.0
762.3903122693348,705.0
762.6449421842535,699.0
762.8995595353151,689.0
763.1541643153886,699.0
763.4087565173438,710.0
763.6633361340492,706.0
763.9179031583744,708.0
764.1724575831885,709.0
764.4269994013606,692.0
764.68152860576,693.0
764.9360451892557,710.0
765.190549144717,717.0
765.4450404650131,708.0
765.6995191430132,695.0
765.9539851715863,720.0
766.2084385436016,728.0
766.4628792519286,690.0
766.7173072894361,722.0
766.9717226489936,727.0
767.22612532347,713.0
767.4805153057347,700.0
767.7348925886566,700.0
767.9892571651052,699.0
768.2436090279496,688.0
768.4979481700586,707.0
768.7522745843021,707.0
769.0065882635487,711.0
769.2608892006676,686.0
769.5151773885285,677.0
769.7694528199999,690.0
770.0237154879514,712.0
770.2779653852523,702.0
770.5322025047712,694.0
770.7864268393779,706.0
771.0406383819411,697.0
771.2948371253306,712.0
771.5490230624148,692.0
771.8031961860634,708.0
772.0573564891454,716.0
772.31150396453,710.0
772.5656386050865,712.0
772.8197604036837,699.0
773.0738693531914,705.0
773.3279654464783,714.0
773.5820486764137,725.0
773.8361190358669,707.0
774.0901765177068,708.0
774.344221114803,710.0
774.5982528200242,724.0
774.8522716262399,705.0
775.1062775263193,726.0
775.3602705131315,705.0
775.6142505795456,688.0
775.8682177184306,729.0
776.1221719226563,692.0
776.3761131850912,707.0
776.630041498605,708.0
776.8839568560666,708.0
777.1378592503452,719.0
777.3917486743101,714.0
777.6456251208301,714.0
777.8994885827751,700.0
778.1533390530136,696.0
778.4071765244151,704.0
778.6610009898487,714.0
778.9148124421837,712.0
779.1686108742891,698.0
779.422396279034,713.0
779.6761686492881,703.0
779.9299279779199,704.0
780.1836742577991,701.0
780.4374074817946,697.0
780.6911276427755,713.0
780.9448347336116,710.0
781.1985287471712,720.0
781.4522096763241,716.0
781.7058775139392,699.0
781.9595322528858,722.0
782.213173886033,718.0
782.4668024062498,729.0
782.7204178064061,717.0
782.9740200793701,703.0
783.2276092180117,706.0
783.4811852151998,706.0
783.7347480638037,713.0
783.9882977566925,709.0
784.2418342867352,701.0
784.4953576468014,692.0
784.7488678297599,712.0
785.0023648284799,698.0
785.2558486358308,725.0
785.5093192446817,702.0
785.762776647902,690.0
786.0162208383603,709.0
786.2696518089261,710.0
786.5230695524689,691.0
786.7764740618574,704.0
787.029865329961,715.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,708.0
788.0432978469094,701.0
788.2966228016261,712.0
788.5499344722728,724.0
788.8032328517187,699.0
789.0565179328332,705.0
789.3097897084855,717.0
789.5630481715446,711.0
789.8162933148797,707.0
790.06952513136,695.0
790.3227436138546,685.0
790.5759487552331,708.0
790.8291405483641,711.0
791.082318986117,696.0
791.3354840613612,694.0
791.5886357669656,717.0
791.8417740957997,707.0
792.0948990407321,714.0
792.3480105946326,723.0
792.60110875037,719.0
792.8541935008136,702.0
793.1072648388326,715.0
793.3603227572962,704.0
793.6133672490736,701.0
793.8663983070336,715.0
794.119415924046,692.0
794.3724200929796,701.0
794.6254108067037,706.0
794.8783880580875,697.0
795.13135184,716.0
795.3843021453106,716.0
795.6372389668882,705.0
795.8901622976024,696.0
796.1430721303219,687.0
796.3959684579162,690.0
796.6488512732545,684.0
796.9017205692056,725.0
797.1545763386395,710.0
797.4074185744242,698.0
797.66024726943,693.0
797.9130624165255,694.0
798.1658640085799,707.0
798.4186520384625,721.0
798.6714264990422,739.0
798.9241873831888,710.0
799.1769346837708,697.0
799.4296683936578,702.0
799.6823885057189,712.0
799.9350950128232,729.0
800.1877879078401,717.0
800.4404671836382,700.0
800.6931328330876,692.0
800.9457848490565,706.0
801.1984232244147,690.0
801.4510479520312,699.0
801.7036590247752,695.0
801.956256435516,697.0
802.2088401771225,701.0
802.4614102424641,705.0
802.71396662441,691.0
802.9665093158293,712.0
803.219038309591,720.0
803.4715535985645,710.0
803.7240551756191,708.0
803.9765430336238,706.0
804.2290171654477,701.0
804.4814775639601,708.0
804.7339242220302,714.0
804.9863571325271,716.0
805.2387762883199,699.0
805.4911816822782,708.0
805.7435733072706,704.0
805.9959511561667,712.0
806.2483152218356,706.0
806.5006654971461,706.0
806.7530019749681,704.0
807.0053246481701,705.0
807.2576335096218,694.0
807.5099285521919,701.0
807.7622097687499,724.0
808.0144771521651,702.0
808.2667306953061,719.0
808.5189703910429,703.0
808.7711962322438,729.0
809.0234082117787,712.0
809.2756063225164,698.0
809.5277905573263,706.0
809.7799609090773,698.0
810.0321173706388,713.0
810.2842599348801,697.0
810.5363885946699,707.0
810.7885033428778,717.0
811.0406041723729,705.0
811.2926910760243,696.0
811.5447640467013,712.0
811.7968230772728,688.0
812.0488681606084,697.0
812.3008992895769,706.0
812.5529164570477,717.0
812.80491965589,707.0
813.0569088789728,705.0
813.3088841191654,704.0
813.5608453693369,719.0
813.8127926223567,700.0
814.0647258710937,695.0
814.3166451084173,689.0
814.5685503271965,698.0
814.8204415203005,687.0
815.0723186805986,695.0
815.32418180096,693.0
815.5760308742537,696.0
815.827865893349,700.0
816.0796868511152,720.0
816.3314937404211,699.0
816.5832865541362,712.0
816.8350652851296,715.0
817.0868299262705,732.0
817.3385804704282,716.0
817.5903169104716,720.0
817.84203923927,706.0
818.0937474496927,724.0
818.3454415346087,699.0
818.5971214868872,697.0
818.8487872993975,688.0
819.1004389650087,707.0
819.35207647659,705.0
819.6036998270106,721.0
819.8553090091398,722.0
820.1069040158465,714.0
820.35848484,711.0
820.6100514744695,712.0
820.8616039121242,702.0
821.1131421458333,716.0
821.3646661684659,686.0
821.6161759728913,709.0
821.8676715519784,718.0
822.1191528985968,706.0
822.3706200056154,715.0
822.6220728659033,707.0
822.8735114723299,702.0
823.1249358177644,713.0
823.3763458950758,698.0
823.6277416971334,706.0
823.8791232168063,701.0
824.1304904469637,715.0
824.3818433804748,709.0
824.633182010209,712.0
824.8845063290348,700.0
825.1358163298222,701.0
825.38711200544,696.0
825.6383933487573,683.0
825.8896603526434,696.0
826.1409130099674,701.0
826.3921513135988,711.0
826.6433752564062,710.0
826.8945848312592,745.0
827.145780031027,706.0
827.3969608485786,714.0
827.6481272767832,699.0
827.8992793085099,712.0
828.1504169366282,705.0
828.401540154007,701.0
828.6526489535156,704.0
828.9037433280232,718.0
829.1548232703988,697.0
829.4058887735117,705.0
829.656939830231,694.0
829.907976433426,706.0
830.1589985759659,718.0
830.41000625072,711.0
830.6609994505571,696.0
830.9119781683466,708.0
831.1629423969576,706.0
831.4138921292595,708.0
831.6648273581212,695.0
831.9157480764121,694.0
832.1666542770012,708.0
832.4175459527578,704.0
832.6684230965509,692.0
832.9192857012499,700.0
833.1701337597241,714.0
833.4209672648421,698.0
833.6717862094738,697.0
833.922590586488,706.0
834.1733803887538,723.0
834.4241556091404,696.0
834.6749162405172,714.0
834.9256622757533,691.0
835.1763937077179,692.0
835.42711052928,719.0
835.677812733309,710.0
835.9285003126737,707.0
836.1791732602438,701.0
836.4298315688883,692.0
836.6804752314763,699.0
836.9311042408768,691.0
837.1817185899594,726.0
837.4323182715929,698.0
837.6829032786467,712.0
837.9334736039899,708.0
838.1840292404919,718.0
838.4345701810214,720.0
838.685096418448,700.0
838.9356079456406,701.0
839.1861047554687,715.0
839.4365868408012,729.0
839.6870541945075,689.0
839.9375068094566,702.0
840.1879446785176,709.0
840.43836779456,709.0
840.6887761504527,695.0
840.939169739065,681.0
841.1895485532661,695.0
841.4399125859252,705.0
841.6902618299113,706.0
841.9405962780937,721.0
842.1909159233415,706.0
842.4412207585241,697.0
842.6915107765105,710.0
842.9417859701699,709.0
843.1920463323717,722.0
843.4422918559846,704.0
843.6925225338782,700.0
843.9427383589214,711.0
844.1929393239836,713.0
844.443125421934,714.0
844.6932966456417,712.0
844.9434529879758,726.0
845.1935944418055,687.0
845.4437210000001,710.0
845.6938326554284,704.0
845.9439294009602,705.0
846.1940112294642,708.0
846.44407813381,710.0
846.6941301068663,735.0
846.9441671415025,711.0
847.1941892305878,726.0
847.4441963669914,697.0
847.6941885435823,697.0
847.94416575323,702.0
848.1941279888034,724.0
848.4440752431718,714.0
848.6940075092043,708.0
848.9439247797702,706.0
849.1938270477386,708.0
849.4437143059788,696.0
849.6935865473599,704.0
849.943443764751,695.0
850.1932859510213,725.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,729.0
851.1925042422785,717.0
851.4422711659828,716.0
851.6920230157813,709.0
851.9417597845433,698.0
852.1914814651379,725.0
852.4411880504346,717.0
852.6908795333022,717.0
852.94055590661,697.0
853.1902171632273,721.0
853.439863296023,694.0
853.6894942978665,694.0
853.939110161627,714.0
854.1887108801737,697.0
854.4382964463757,706.0
854.6878668531022,721.0
854.9374220932222,716.0
855.1869621596051,716.0
855.4364870451199,711.0
855.6859967426361,695.0
855.9354912450226,701.0
856.1849705451488,689.0
856.4344346358836,717.0
856.6838835100962,691.0
856.9333171606561,695.0
857.1827355804322,705.0
857.4321387622938,713.0
857.6815266991099,708.0
857.93089938375,691.0
858.1802568090831,704.0
858.4295989679781,711.0
858.6789258533048,721.0
858.9282374579318,704.0
859.1775337747288,707.0
859.4268147965645,687.0
859.6760805163083,704.0
859.9253309268292,717.0
860.1745660209968,715.0
860.42378579168,703.0
860.6729902317479,720.0
860.9221793340698,717.0
861.1713530915149,717.0
861.4205114969524,718.0
861.6696545432512,711.0
861.9187822232808,726.0
862.1678945299104,724.0
862.416991456009,714.0
862.6660729944458,701.0
862.91513913809,718.0
863.1641898798108,711.0
863.4132252124774,701.0
863.662245128959,715.0
863.9112496221246,696.0
864.1602386848438,710.0
864.4092123099853,706.0
864.6581704904183,704.0
864.9071132190124,711.0
865.1560404886367,705.0
865.40495229216,713.0
865.6538486224517,722.0
865.9027294723811,724.0
866.1515948348172,717.0
866.4004447026291,727.0
866.6492790686862,713.0
866.8980979258577,713.0
867.1469012670126,710.0
867.3956890850201,718.0
867.6444613727496,719.0
867.8932181230699,715.0
868.1419593288506,725.0
868.3906849829606,708.0
868.6393950782692,721.0
868.8880896076455,720.0
869.1367685639588,708.0
869.385431940078,704.0
869.6340797288726,711.0
869.8827119232118,717.0
870.1313285159645,704.0
870.3799295,703.0
870.6285148681875,703.0
870.8770846133963,720.0
871.1256387284952,712.0
871.3741772063539,702.0
871.6227000398412,714.0
871.8712072218264,713.0
872.1196987451788,709.0
872.3681746027675,715.0
872.6166347874613,729.0
872.86507929213,704.0
873.1135081096423,710.0
873.3619212328679,719.0
873.6103186546754,725.0
873.8587003679343,721.0
874.1070663655138,700.0
874.3554166402829,709.0
874.6037511851108,705.0
874.852069992867,703.0
875.1003730564203,726.0
875.34866036864,712.0
875.5969319223954,716.0
875.8451877105554,711.0
876.0934277259895,720.0
876.3416519615668,722.0
876.5898604101562,704.0
876.8380530646273,692.0
877.086229917849,684.0
877.3343909626906,737.0
877.582536192021,702.0
877.83066559871,704.0
878.0787791756262,712.0
878.326876915639,714.0
878.5749588116176,710.0
878.8230248564311,709.0
879.0710750429487,713.0
879.3191093640396,713.0
879.5671278125731,727.0
879.8151303814182,702.0
880.063117063444,715.0
880.3110878515199,692.0
880.5590427385151,712.0
880.8069817172985,722.0
881.0549047807397,707.0
881.3028119217075,698.0
881.5507031330712,725.0
881.7985784077001,702.0
882.0464377384632,734.0
882.2942811182297,707.0
882.5421085398689,703.0
882.78991999625,710.0
883.037715480242,685.0
883.2854949847142,700.0
883.5332585025358,714.0
883.7810060265759,709.0
884.0287375497037,716.0
884.2764530647885,706.0
884.5241525646992,715.0
884.7718360423053,709.0
885.0195034904759,705.0
885.2671549020798,703.0
885.5147902699869,705.0
885.7624095870657,711.0
886.0100128461859,725.0
886.2576000402163,710.0
886.5051711620263,740.0
886.7527262044848,702.0
887.0002651604613,716.0
887.2477880228248,695.0
887.4952947844447,710.0
887.74278543819,720.0
887.9902599769299,714.0
888.2377183935334,682.0
888.4851606808699,705.0
888.7325868318087,713.0
888.9799968392186,712.0
889.2273906959693,692.0
889.4747683949295,710.0
889.7221299289686,713.0
889.9694752909556,731.0
890.2168044737599,686.0
890.4641174702507,704.0
890.711414273297,720.0
890.9586948757681,702.0
891.2059592705331,706.0
891.4532074504613,709.0
891.7004394084216,698.0
891.9476551372835,720.0
892.1948546299161,713.0
892.4420378791885,699.0
892.6892048779699,709.0
892.9363556191297,722.0
893.1834900955366,706.0
893.4306083000602,713.0
893.6777102255695,722.0
893.9247958649338,708.0
894.171865211022,699.0
894.4189182567037,696.0
894.6659549948478,698.0
894.9129754183234,696.0
895.15997952,704.0
895.4069672927465,701.0
895.6539387294322,712.0
895.9008938229264,711.0
896.1478325660979,711.0
896.3947549518161,708.0
896.6416609729504,715.0
896.8885506223697,720.0
897.1354238929433,712.0
897.3822807775404,721.0
897.62912126903,719.0
897.8759453602814,709.0
898.1227530441638,708.0
898.3695443135464,715.0
898.6163191612983,710.0
898.8630775802887,697.0
899.1098195633868,699.0
899.3565451034618,705.0
899.6032541933828,724.0
899.8499468260193,704.0
900.09662299424,694.0
900.3432826909144,712.0
900.5899259089115,697.0
900.8365526411005,729.0
901.0831628803506,718.0
901.3297566195312,716.0
901.5763338515112,712.0
901.8228945691599,688.0
902.0694387653465,713.0
902.3159664329402,703.0
902.56247756481,718.0
902.8089721538252,717.0
903.055450192855,722.0
903.3019116747686,710.0
903.5483565924351,729.0
903.7947849387238,701.0
904.0411967065037,704.0
904.287591888644,705.0
904.5339704780141,704.0
904.7803324674829,720.0
905.0266778499199,721.0
905.2730066181941,714.0
905.5193187651747,705.0
905.7656142837307,726.0
906.0118931667314,720.0
906.2581554070462,713.0
906.5044009975439,713.0
906.7506299310942,709.0
906.9968422005658,730.0
907.243037798828,695.0
907.4892167187498,698.0
907.735378953201,716.0
907.9815244950502,708.0
908.2276533371668,716.0
908.4737654724199,711.0
908.7198608936787,724.0
908.9659395938125,703.0
909.2120015656902,699.0
909.4580468021813,714.0
909.7040752961548,709.0
909.95008704048,690.0
910.1960820280259,702.0
910.4420602516618,715.0
910.6880217042568,712.0
910.9339663786803,714.0
911.1798942678013,710.0
911.4258053644888,704.0
911.6716996616125,694.0
911.917577152041,708.0
912.1634378286437,723.0
912.4092816842899,736.0
912.6551087118488,714.0
912.9009189041894,708.0
913.146712254181,692.0
913.3924887546926,713.0
913.6382483985938,707.0
913.8839911787531,690.0
914.1297170880404,706.0
914.3754261193245,722.0
914.6211182654747,720.0
914.86679351936,698.0
915.1124518738497,710.0
915.3580933218129,691.0
915.603717856119,698.0
915.849325469637,713.0
916.0949161552362,709.0
916.3404899057857,697.0
916.5860467141546,721.0
916.8315865732121,697.0
917.0771094758275,700.0
917.3226154148699,704.0
917.5681043832086,718.0
917.8135763737126,710.0
918.0590313792511,696.0
918.3044693926936,695.0
918.5498904069087,727.0
918.795294414766,712.0
919.0406814091347,696.0
919.2860513828838,714.0
919.5314043288824,701.0
919.77674024,702.0
920.0220591091055,701.0
920.2673609290681,735.0
920.5126456927572,709.0
920.7579133930419,708.0
921.0031640227912,713.0
921.2483975748745,700.0
921.4936140421609,714.0
921.7388134175193,713.0
921.9839956938193,688.0
922.2291608639299,713.0
922.4743089207204,704.0
922.7194398570598,709.0
922.9645536658173,722.0
923.2096503398623,712.0
923.4547298720637,711.0
923.6997922552908,724.0
923.9448374824129,695.0
924.189865546299,721.0
924.4348764398183,720.0
924.67987015584,698.0
924.9248466872333,697.0
925.1698060268674,693.0
925.4147481676115,715.0
925.6596731023346,726.0
925.9045808239063,704.0
926.1494713251953,718.0
926.3943445990709,715.0
926.6392006384025,700.0
926.8840394360592,699.0
927.1288609849099,716.0
927.3736652778242,710.0
927.6184523076711,717.0
927.8632220673195,726.0
928.107974549639,700.0
928.3527097474987,716.0
928.5974276537677,701.0
928.8421282613151,722.0
929.0868115630102,709.0
929.3314775517221,688.0
929.5761262203199,711.0
929.8207575616731,700.0
930.0653715686507,716.0
930.3099682341217,713.0
930.5545475509555,705.0
930.7991095120212,711.0
931.0436541101881,707.0
931.2881813383251,704.0
931.5326911893018,698.0
931.777183655987,706.0
932.02165873125,716.0
932.26611640796,723.0
932.5105566789862,705.0
932.7549795371978,707.0
932.9993849754638,721.0
933.2437729866537,715.0
