Wavelength,Intensity
635.4711247474086,701.0
635.7310803167657,738.0
635.99102683776,719.0
636.2509643032606,707.0
636.510892706137,720.0
636.7708120392581,714.0
637.0307222954931,736.0
637.2906234677113,737.0
637.5505155487816,719.0
637.8103985315736,727.0
638.0702724089562,726.0
638.3301371737986,747.0
638.5899928189699,739.0
638.8498393373396,734.0
639.1096767217766,708.0
639.3695049651501,728.0
639.6293240603295,701.0
639.8891340001837,675.0
640.1489347775821,710.0
640.4087263853937,722.0
640.6685088164878,712.0
640.9282820637335,704.0
641.18804612,709.0
641.4478009781566,700.0
641.7075466310722,714.0
641.9672830716163,720.0
642.2270102926578,707.0
642.4867282870662,727.0
642.7464370477105,718.0
643.0061365674597,722.0
643.2658268391833,707.0
643.5255078557503,700.0
643.7851796100299,699.0
644.0448420948915,712.0
644.3044953032038,706.0
644.5641392278364,713.0
644.8237738616583,716.0
645.0833991975387,717.0
645.3430152283469,703.0
645.6026219469519,701.0
645.862219346223,713.0
646.1218074190292,680.0
646.38138615824,706.0
646.6409555567243,725.0
646.9005156073514,720.0
647.1600663029905,709.0
647.4196076365108,695.0
647.6791396007812,711.0
647.9386621886712,711.0
648.1981753930501,707.0
648.4576792067866,702.0
648.7171736227501,716.0
648.97665863381,717.0
649.2361342328351,711.0
649.4956004126951,711.0
649.7550571662586,718.0
650.0145044863951,696.0
650.2739423659737,699.0
650.5333707978638,694.0
650.7927897749341,703.0
651.0521992900541,711.0
651.3115993360931,692.0
651.57098990592,696.0
651.830370992404,712.0
652.0897425884147,713.0
652.3491046868207,715.0
652.6084572804915,715.0
652.8678003622962,723.0
653.1271339251042,681.0
653.3864579617841,701.0
653.6457724652057,700.0
653.905077428238,704.0
654.16437284375,710.0
654.4236587046111,738.0
654.6829350036902,710.0
654.9422017338568,722.0
655.2014588879799,721.0
655.4607064589287,718.0
655.7199444395726,716.0
655.9791728227801,721.0
656.2383916014214,720.0
656.4976007683648,705.0
656.7568003164799,709.0
657.0159902386359,706.0
657.2751705277019,714.0
657.534341176547,726.0
657.7935021780403,710.0
658.0526535250513,714.0
658.3117952104488,738.0
658.5709272271024,715.0
658.830049567881,708.0
659.0891622256537,720.0
659.3482651932901,705.0
659.6073584636588,688.0
659.8664420296294,708.0
660.125515884071,708.0
660.3845800198527,706.0
660.6436344298437,715.0
660.9026791069132,715.0
661.1617140439305,712.0
661.4207392337646,699.0
661.6797546692846,705.0
661.93876034336,705.0
662.1977562488597,701.0
662.4567423786531,710.0
662.715718725609,714.0
662.9746852825971,675.0
663.2336420424862,717.0
663.4925889981457,708.0
663.7515261424445,716.0
664.0104534682522,693.0
664.2693709684377,700.0
664.5282786358699,735.0
664.7871764634187,714.0
665.0460644439527,694.0
665.3049425703413,716.0
665.5638108354535,711.0
665.8226692321587,712.0
666.0815177533261,698.0
666.3403563918247,697.0
666.5991851405237,709.0
666.8580039922925,708.0
667.11681294,728.0
667.3756119765155,712.0
667.6344010947081,716.0
667.8931802874473,714.0
668.1519495476019,714.0
668.4107088680413,714.0
668.6694582416345,722.0
668.9281976612508,711.0
669.1869271197594,704.0
669.4456466100294,699.0
669.7043561249301,710.0
669.9630556573304,693.0
670.2217452000998,708.0
670.4804247461075,700.0
670.7390942882222,729.0
670.9977538193139,703.0
671.2564033322508,702.0
671.5150428199029,701.0
671.773672275139,710.0
672.0322916908282,715.0
672.2909010598399,700.0
672.5495003750432,708.0
672.8080896293075,702.0
673.0666688155014,713.0
673.3252379264947,686.0
673.5837969551562,696.0
673.8423458943554,703.0
674.100884736961,695.0
674.3594134758424,708.0
674.6179321038693,711.0
674.87644061391,717.0
675.1349389988343,714.0
675.3934272515111,709.0
675.6519053648095,732.0
675.9103733315992,707.0
676.1688311447487,734.0
676.4272787971277,711.0
676.6857162816051,713.0
676.9441435910501,691.0
677.202560718332,706.0
677.4609676563199,704.0
677.7193643978832,700.0
677.9777509358906,699.0
678.2361272632116,720.0
678.4944933727155,717.0
678.7528492572712,717.0
679.0111949097482,705.0
679.2695303230151,726.0
679.5278554899419,704.0
679.7861704033969,700.0
680.0444750562499,698.0
680.3027694413701,690.0
680.5610535516263,711.0
680.8193273798878,700.0
681.0775909190238,708.0
681.3358441619038,712.0
681.5940871013964,714.0
681.8523197303713,701.0
682.1105420416974,709.0
682.3687540282438,708.0
682.6269556828801,731.0
682.8851469984749,693.0
683.1433279678978,722.0
683.4014985840179,727.0
683.6596588397043,717.0
683.9178087278264,710.0
684.1759482412529,700.0
684.4340773728534,699.0
684.6921961154969,698.0
684.9503044620527,716.0
685.20840240539,710.0
685.4664899383779,721.0
685.7245670538855,709.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,708.0
686.7567711984973,709.0
687.0147961196415,728.0
687.2728105805204,713.0
687.5308145740037,692.0
687.7888080929599,688.0
688.0467911302587,704.0
688.304763678769,711.0
688.56272573136,717.0
688.8206772809011,697.0
689.0786183202612,707.0
689.3365488423098,710.0
689.5944688399155,714.0
689.8523783059482,702.0
690.1102772332765,710.0
690.3681656147701,708.0
690.6260434432976,721.0
690.8839107117286,702.0
691.1417674129323,703.0
691.3996135397775,701.0
691.6574490851337,698.0
691.91527404187,708.0
692.1730884028556,704.0
692.4308921609598,705.0
692.6886853090514,709.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,712.0
693.7197516586783,709.0
693.9774916497458,708.0
694.2352209880163,686.0
694.4929396663584,710.0
694.7506476776417,703.0
695.0083450147354,698.0
695.2660316705084,705.0
695.5237076378301,713.0
695.7813729095694,689.0
696.0390274785958,709.0
696.2966713377783,700.0
696.5543044799863,712.0
696.8119268980887,712.0
697.0695385849549,696.0
697.3271395334539,705.0
697.584729736455,708.0
697.8423091868274,720.0
698.0998778774399,727.0
698.3574358011624,720.0
698.6149829508635,705.0
698.8725193194125,704.0
699.1300448996788,716.0
699.3875596845312,711.0
699.6450636668393,708.0
699.9025568394719,706.0
700.1600391952985,698.0
700.4175107271882,709.0
700.6749714280099,717.0
700.9324212906332,722.0
701.189860307927,696.0
701.4472884727605,714.0
701.7047057780031,715.0
701.9621122165238,699.0
702.2195077811916,700.0
702.4768924648761,709.0
702.7342662604461,694.0
702.991629160771,692.0
703.24898115872,699.0
703.5063222471621,730.0
703.7636524189666,697.0
704.0209716670028,711.0
704.2782799841395,714.0
704.5355773632463,704.0
704.7928637971921,700.0
705.0501392788462,713.0
705.3074038010778,704.0
705.5646573567559,717.0
705.82189993875,714.0
706.079131539929,725.0
706.3363521531622,732.0
706.5935617713188,726.0
706.8507603872679,725.0
707.1079479938788,711.0
707.3651245840204,706.0
707.6222901505623,720.0
707.8794446863733,721.0
708.1365881843228,709.0
708.39372063728,704.0
708.6508420381139,710.0
708.9079523796939,712.0
709.1650516548889,715.0
709.4221398565683,730.0
709.6792169776012,714.0
709.9362830108569,694.0
710.1933379492044,683.0
710.450381785513,719.0
710.7074145126518,717.0
710.96443612349,713.0
711.2214466108968,715.0
711.4784459677414,706.0
711.735434186893,715.0
711.9924112612208,706.0
712.2493771835938,708.0
712.5063319468813,703.0
712.7632755439525,708.0
713.0202079676766,697.0
713.2771292109227,721.0
713.5340392665601,732.0
713.7909381274577,720.0
714.047825786485,700.0
714.3047022365112,710.0
714.5615674704052,704.0
714.8184214810362,698.0
715.0752642612737,710.0
715.3320958039865,719.0
715.5889161020442,694.0
715.8457251483155,705.0
716.10252293567,706.0
716.3593094569766,702.0
716.6160847051046,697.0
716.8728486729232,709.0
717.1296013533014,710.0
717.3863427391087,700.0
717.6430728232141,705.0
717.8997915984867,710.0
718.1564990577957,740.0
718.4131951940105,720.0
718.66988,706.0
718.9265534686334,718.0
719.1832155927804,696.0
719.4398663653093,702.0
719.6965057790899,724.0
719.9531338269912,724.0
720.2097505018824,704.0
720.4663557966328,682.0
720.7229497041113,701.0
720.9795322171873,692.0
721.23610332873,709.0
721.4926630316085,706.0
721.7492113186919,710.0
722.0057481828493,705.0
722.2622736169504,715.0
722.5187876138637,708.0
722.7752901664588,721.0
723.0317812676049,704.0
723.288260910171,725.0
723.5447290870263,710.0
723.80118579104,719.0
724.0576310150815,700.0
724.3140647520195,685.0
724.5704869947235,714.0
724.8268977360627,709.0
725.0832969689062,717.0
725.3396846861233,724.0
725.5960608805829,695.0
725.8524255451546,705.0
726.1087786727071,705.0
726.36512025611,715.0
726.6214502882323,731.0
726.877768761943,716.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,697.0
727.9029269300556,705.0
728.1591875047471,720.0
728.4154364782422,726.0
728.67167384341,719.0
728.9278995931201,713.0
729.184113720241,704.0
729.4403162176426,700.0
729.6965070781937,724.0
729.9526862947635,711.0
730.2088538602213,693.0
730.465009767436,710.0
730.7211540092773,713.0
730.9772865786136,715.0
731.2334074683149,714.0
731.48951667125,720.0
731.7456141802879,710.0
732.0016999882984,707.0
732.2577740881497,708.0
732.5138364727119,712.0
732.7698871348538,711.0
733.0259260674445,710.0
733.2819532633532,716.0
733.5379687154493,704.0
733.793972416602,704.0
734.04996435968,720.0
734.3059445375529,708.0
734.5619129430897,704.0
734.8178695691599,700.0
735.0738144086324,714.0
735.3297474543763,700.0
735.5856686992609,692.0
735.8415781361554,699.0
736.0974757579289,696.0
736.3533615574507,703.0
736.6092355275898,711.0
736.8650976612158,711.0
737.1209479511974,707.0
737.3767863904039,706.0
737.6326129717047,723.0
737.8884276879687,705.0
738.1442305320653,699.0
738.4000214968635,698.0
738.6558005752325,704.0
738.9115677600416,693.0
739.16732304416,712.0
739.4230664204567,704.0
739.678797881801,715.0
739.9345174210621,725.0
740.190225031109,712.0
740.4459207048112,716.0
740.7016044350377,709.0
740.9572762146576,715.0
741.2129360365401,714.0
741.4685838935544,714.0
741.72421977857,693.0
741.9798436844555,684.0
742.2354556040806,692.0
742.4910555303142,702.0
742.7466434560255,715.0
743.0022193740838,709.0
743.2577832773579,690.0
743.5133351587177,714.0
743.7688750110317,713.0
744.0244028271694,712.0
744.2799186,693.0
744.5354223223925,700.0
744.7909139872162,698.0
745.0463935873403,711.0
745.301861115634,701.0
745.5573165649662,717.0
745.8127599282064,712.0
746.0681911982238,694.0
746.3236103678873,697.0
746.5790174300663,705.0
746.8344123776299,712.0
747.0897952034475,698.0
747.3451659003879,708.0
747.6005244613204,711.0
747.8558708791144,710.0
748.1112051466387,724.0
748.366527256763,719.0
748.6218372023559,716.0
748.8771349762869,712.0
749.1324205714252,725.0
749.38769398064,697.0
749.6429551968004,693.0
749.8982042127753,726.0
750.1534410214346,713.0
750.4086656156467,713.0
750.6638779882812,714.0
750.9190781322072,716.0
751.174266040294,719.0
751.4294417054107,722.0
751.6846051204261,728.0
751.9397562782101,713.0
752.1948951716313,716.0
752.450021793559,711.0
752.7051361368626,705.0
752.960238194411,706.0
753.2153279590738,697.0
753.4704054237196,704.0
753.725470581218,705.0
753.9805234244382,723.0
754.235563946249,723.0
754.49059213952,693.0
754.74560799712,702.0
755.0006115119186,711.0
755.2556026767846,720.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,706.0
756.2754436943081,712.0
756.5303730025496,684.0
756.7852899180741,702.0
757.04019443375,687.0
757.2950865424469,733.0
757.5499662370343,699.0
757.8048335103807,693.0
758.059688355356,685.0
758.3145307648286,709.0
758.5693607316684,711.0
758.8241782487443,713.0
759.0789833089254,702.0
759.333775905081,718.0
759.5885560300799,722.0
759.8433236767919,709.0
760.0980788380858,715.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,710.0
761.1169744864649,701.0
761.3716671137063,720.0
761.6263472127449,721.0
761.8810147764498,706.0
762.13566979769,713.0
762.3903122693348,709.0
762.6449421842535,712.0
762.8995595353151,705.0
763.1541643153886,703.0
763.4087565173438,725.0
763.6633361340492,719.0
763.9179031583744,705.0
764.1724575831885,694.0
764.4269994013606,707.0
764.68152860576,718.0
764.9360451892557,701.0
765.190549144717,703.0
765.4450404650131,718.0
765.6995191430132,716.0
765.9539851715863,708.0
766.2084385436016,733.0
766.4628792519286,708.0
766.7173072894361,710.0
766.9717226489936,711.0
767.22612532347,704.0
767.4805153057347,703.0
767.7348925886566,712.0
767.9892571651052,714.0
768.2436090279496,689.0
768.4979481700586,720.0
768.7522745843021,705.0
769.0065882635487,712.0
769.2608892006676,696.0
769.5151773885285,690.0
769.7694528199999,697.0
770.0237154879514,708.0
770.2779653852523,723.0
770.5322025047712,708.0
770.7864268393779,711.0
771.0406383819411,700.0
771.2948371253306,724.0
771.5490230624148,709.0
771.8031961860634,684.0
772.0573564891454,703.0
772.31150396453,718.0
772.5656386050865,730.0
772.8197604036837,708.0
773.0738693531914,702.0
773.3279654464783,715.0
773.5820486764137,718.0
773.8361190358669,704.0
774.0901765177068,702.0
774.344221114803,691.0
774.5982528200242,710.0
774.8522716262399,686.0
775.1062775263193,722.0
775.3602705131315,700.0
775.6142505795456,701.0
775.8682177184306,710.0
776.1221719226563,705.0
776.3761131850912,705.0
776.630041498605,720.0
776.8839568560666,705.0
777.1378592503452,715.0
777.3917486743101,720.0
777.6456251208301,704.0
777.8994885827751,712.0
778.1533390530136,713.0
778.4071765244151,712.0
778.6610009898487,711.0
778.9148124421837,701.0
779.1686108742891,703.0
779.422396279034,714.0
779.6761686492881,718.0
779.9299279779199,721.0
780.1836742577991,699.0
780.4374074817946,712.0
780.6911276427755,724.0
780.9448347336116,705.0
781.1985287471712,704.0
781.4522096763241,721.0
781.7058775139392,715.0
781.9595322528858,707.0
782.213173886033,705.0
782.4668024062498,712.0
782.7204178064061,704.0
782.9740200793701,712.0
783.2276092180117,715.0
783.4811852151998,697.0
783.7347480638037,702.0
783.9882977566925,721.0
784.2418342867352,696.0
784.4953576468014,676.0
784.7488678297599,716.0
785.0023648284799,710.0
785.2558486358308,724.0
785.5093192446817,711.0
785.762776647902,712.0
786.0162208383603,704.0
786.2696518089261,714.0
786.5230695524689,683.0
786.7764740618574,697.0
787.029865329961,704.0
787.2832433496487,696.0
787.5366081137901,701.0
787.7899596152538,695.0
788.0432978469094,698.0
788.2966228016261,701.0
788.5499344722728,727.0
788.8032328517187,703.0
789.0565179328332,698.0
789.3097897084855,722.0
789.5630481715446,706.0
789.8162933148797,729.0
790.06952513136,691.0
790.3227436138546,730.0
790.5759487552331,707.0
790.8291405483641,736.0
791.082318986117,715.0
791.3354840613612,711.0
791.5886357669656,721.0
791.8417740957997,706.0
792.0948990407321,709.0
792.3480105946326,712.0
792.60110875037,730.0
792.8541935008136,714.0
793.1072648388326,692.0
793.3603227572962,704.0
793.6133672490736,694.0
793.8663983070336,714.0
794.119415924046,709.0
794.3724200929796,699.0
794.6254108067037,698.0
794.8783880580875,714.0
795.13135184,700.0
795.3843021453106,726.0
795.6372389668882,723.0
795.8901622976024,706.0
796.1430721303219,693.0
796.3959684579162,701.0
796.6488512732545,706.0
796.9017205692056,707.0
797.1545763386395,711.0
797.4074185744242,720.0
797.66024726943,702.0
797.9130624165255,697.0
798.1658640085799,682.0
798.4186520384625,701.0
798.6714264990422,723.0
798.9241873831888,714.0
799.1769346837708,703.0
799.4296683936578,708.0
799.6823885057189,724.0
799.9350950128232,735.0
800.1877879078401,712.0
800.4404671836382,707.0
800.6931328330876,709.0
800.9457848490565,715.0
801.1984232244147,691.0
801.4510479520312,710.0
801.7036590247752,696.0
801.956256435516,714.0
802.2088401771225,709.0
802.4614102424641,706.0
802.71396662441,698.0
802.9665093158293,705.0
803.219038309591,713.0
803.4715535985645,717.0
803.7240551756191,717.0
803.9765430336238,710.0
804.2290171654477,703.0
804.4814775639601,688.0
804.7339242220302,704.0
804.9863571325271,715.0
805.2387762883199,690.0
805.4911816822782,709.0
805.7435733072706,710.0
805.9959511561667,709.0
806.2483152218356,694.0
806.5006654971461,707.0
806.7530019749681,703.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,716.0
807.7622097687499,708.0
808.0144771521651,707.0
808.2667306953061,714.0
808.5189703910429,730.0
808.7711962322438,721.0
809.0234082117787,733.0
809.2756063225164,697.0
809.5277905573263,705.0
809.7799609090773,693.0
810.0321173706388,714.0
810.2842599348801,700.0
810.5363885946699,704.0
810.7885033428778,721.0
811.0406041723729,704.0
811.2926910760243,694.0
811.5447640467013,690.0
811.7968230772728,700.0
812.0488681606084,706.0
812.3008992895769,717.0
812.5529164570477,706.0
812.80491965589,700.0
813.0569088789728,710.0
813.3088841191654,707.0
813.5608453693369,717.0
813.8127926223567,706.0
814.0647258710937,700.0
814.3166451084173,695.0
814.5685503271965,720.0
814.8204415203005,704.0
815.0723186805986,704.0
815.32418180096,697.0
815.5760308742537,709.0
815.827865893349,702.0
816.0796868511152,715.0
816.3314937404211,688.0
816.5832865541362,718.0
816.8350652851296,701.0
817.0868299262705,699.0
817.3385804704282,698.0
817.5903169104716,713.0
817.84203923927,715.0
818.0937474496927,726.0
818.3454415346087,684.0
818.5971214868872,699.0
818.8487872993975,689.0
819.1004389650087,706.0
819.35207647659,697.0
819.6036998270106,706.0
819.8553090091398,708.0
820.1069040158465,743.0
820.35848484,695.0
820.6100514744695,701.0
820.8616039121242,720.0
821.1131421458333,708.0
821.3646661684659,711.0
821.6161759728913,720.0
821.8676715519784,714.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,690.0
822.8735114723299,687.0
823.1249358177644,703.0
823.3763458950758,696.0
823.6277416971334,692.0
823.8791232168063,711.0
824.1304904469637,700.0
824.3818433804748,696.0
824.633182010209,699.0
824.8845063290348,692.0
825.1358163298222,699.0
825.38711200544,710.0
825.6383933487573,689.0
825.8896603526434,703.0
826.1409130099674,711.0
826.3921513135988,684.0
826.6433752564062,726.0
826.8945848312592,776.0
827.145780031027,727.0
827.3969608485786,715.0
827.6481272767832,698.0
827.8992793085099,713.0
828.1504169366282,712.0
828.401540154007,692.0
828.6526489535156,721.0
828.9037433280232,713.0
829.1548232703988,687.0
829.4058887735117,710.0
829.656939830231,702.0
829.907976433426,702.0
830.1589985759659,711.0
830.41000625072,694.0
830.6609994505571,698.0
830.9119781683466,723.0
831.1629423969576,705.0
831.4138921292595,707.0
831.6648273581212,692.0
831.9157480764121,704.0
832.1666542770012,725.0
832.4175459527578,699.0
832.6684230965509,697.0
832.9192857012499,694.0
833.1701337597241,708.0
833.4209672648421,700.0
833.6717862094738,705.0
833.922590586488,706.0
834.1733803887538,713.0
834.4241556091404,696.0
834.6749162405172,699.0
834.9256622757533,710.0
835.1763937077179,690.0
835.42711052928,707.0
835.677812733309,698.0
835.9285003126737,689.0
836.1791732602438,702.0
836.4298315688883,722.0
836.6804752314763,709.0
836.9311042408768,708.0
837.1817185899594,729.0
837.4323182715929,724.0
837.6829032786467,720.0
837.9334736039899,721.0
838.1840292404919,721.0
838.4345701810214,708.0
838.685096418448,699.0
838.9356079456406,689.0
839.1861047554687,704.0
839.4365868408012,713.0
839.6870541945075,683.0
839.9375068094566,710.0
840.1879446785176,722.0
840.43836779456,703.0
840.6887761504527,675.0
840.939169739065,693.0
841.1895485532661,711.0
841.4399125859252,708.0
841.6902618299113,716.0
841.9405962780937,709.0
842.1909159233415,709.0
842.4412207585241,684.0
842.6915107765105,698.0
842.9417859701699,714.0
843.1920463323717,711.0
843.4422918559846,698.0
843.6925225338782,713.0
843.9427383589214,709.0
844.1929393239836,709.0
844.443125421934,692.0
844.6932966456417,716.0
844.9434529879758,708.0
845.1935944418055,684.0
845.4437210000001,695.0
845.6938326554284,699.0
845.9439294009602,712.0
846.1940112294642,718.0
846.44407813381,706.0
846.6941301068663,726.0
846.9441671415025,713.0
847.1941892305878,708.0
847.4441963669914,693.0
847.6941885435823,699.0
847.94416575323,715.0
848.1941279888034,717.0
848.4440752431718,704.0
848.6940075092043,702.0
848.9439247797702,714.0
849.1938270477386,707.0
849.4437143059788,691.0
849.6935865473599,696.0
849.943443764751,710.0
850.1932859510213,722.0
850.44311309904,705.0
850.6929252016763,714.0
850.9427222517994,707.0
851.1925042422785,713.0
851.4422711659828,714.0
851.6920230157813,706.0
851.9417597845433,690.0
852.1914814651379,721.0
852.4411880504346,722.0
852.6908795333022,711.0
852.94055590661,692.0
853.1902171632273,699.0
853.439863296023,680.0
853.6894942978665,705.0
853.939110161627,717.0
854.1887108801737,710.0
854.4382964463757,702.0
854.6878668531022,711.0
854.9374220932222,712.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,689.0
855.9354912450226,684.0
856.1849705451488,715.0
856.4344346358836,722.0
856.6838835100962,697.0
856.9333171606561,691.0
857.1827355804322,709.0
857.4321387622938,701.0
857.6815266991099,692.0
857.93089938375,688.0
858.1802568090831,713.0
858.4295989679781,704.0
858.6789258533048,710.0
858.9282374579318,709.0
859.1775337747288,721.0
859.4268147965645,716.0
859.6760805163083,692.0
859.9253309268292,726.0
860.1745660209968,713.0
860.42378579168,705.0
860.6729902317479,694.0
860.9221793340698,706.0
861.1713530915149,713.0
861.4205114969524,714.0
861.6696545432512,721.0
861.9187822232808,724.0
862.1678945299104,720.0
862.416991456009,718.0
862.6660729944458,699.0
862.91513913809,702.0
863.1641898798108,702.0
863.4132252124774,702.0
863.662245128959,723.0
863.9112496221246,729.0
864.1602386848438,716.0
864.4092123099853,709.0
864.6581704904183,702.0
864.9071132190124,718.0
865.1560404886367,725.0
865.40495229216,716.0
865.6538486224517,713.0
865.9027294723811,702.0
866.1515948348172,729.0
866.4004447026291,711.0
866.6492790686862,722.0
866.8980979258577,715.0
867.1469012670126,712.0
867.3956890850201,712.0
867.6444613727496,706.0
867.8932181230699,709.0
868.1419593288506,713.0
868.3906849829606,693.0
868.6393950782692,721.0
868.8880896076455,715.0
869.1367685639588,716.0
869.385431940078,716.0
869.6340797288726,715.0
869.8827119232118,717.0
870.1313285159645,713.0
870.3799295,696.0
870.6285148681875,706.0
870.8770846133963,709.0
871.1256387284952,707.0
871.3741772063539,710.0
871.6227000398412,726.0
871.8712072218264,708.0
872.1196987451788,698.0
872.3681746027675,688.0
872.6166347874613,705.0
872.86507929213,706.0
873.1135081096423,710.0
873.3619212328679,708.0
873.6103186546754,716.0
873.8587003679343,721.0
874.1070663655138,706.0
874.3554166402829,739.0
874.6037511851108,691.0
874.852069992867,704.0
875.1003730564203,716.0
875.34866036864,706.0
875.5969319223954,711.0
875.8451877105554,723.0
876.0934277259895,702.0
876.3416519615668,714.0
876.5898604101562,713.0
876.8380530646273,710.0
877.086229917849,725.0
877.3343909626906,726.0
877.582536192021,714.0
877.83066559871,722.0
878.0787791756262,709.0
878.326876915639,715.0
878.5749588116176,689.0
878.8230248564311,718.0
879.0710750429487,703.0
879.3191093640396,707.0
879.5671278125731,704.0
879.8151303814182,710.0
880.063117063444,725.0
880.3110878515199,713.0
880.5590427385151,713.0
880.8069817172985,706.0
881.0549047807397,712.0
881.3028119217075,696.0
881.5507031330712,714.0
881.7985784077001,707.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,708.0
882.78991999625,696.0
883.037715480242,698.0
883.2854949847142,702.0
883.5332585025358,709.0
883.7810060265759,720.0
884.0287375497037,700.0
884.2764530647885,707.0
884.5241525646992,716.0
884.7718360423053,690.0
885.0195034904759,704.0
885.2671549020798,697.0
885.5147902699869,704.0
885.7624095870657,704.0
886.0100128461859,727.0
886.2576000402163,698.0
886.5051711620263,728.0
886.7527262044848,702.0
887.0002651604613,709.0
887.2477880228248,702.0
887.4952947844447,706.0
887.74278543819,722.0
887.9902599769299,726.0
888.2377183935334,710.0
888.4851606808699,705.0
888.7325868318087,693.0
888.9799968392186,711.0
889.2273906959693,724.0
889.4747683949295,721.0
889.7221299289686,711.0
889.9694752909556,714.0
890.2168044737599,695.0
890.4641174702507,702.0
890.711414273297,721.0
890.9586948757681,727.0
891.2059592705331,700.0
891.4532074504613,716.0
891.7004394084216,708.0
891.9476551372835,714.0
892.1948546299161,714.0
892.4420378791885,710.0
892.6892048779699,721.0
892.9363556191297,734.0
893.1834900955366,699.0
893.4306083000602,707.0
893.6777102255695,718.0
893.9247958649338,714.0
894.171865211022,726.0
894.4189182567037,704.0
894.6659549948478,692.0
894.9129754183234,704.0
895.15997952,687.0
895.4069672927465,689.0
895.6539387294322,718.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,735.0
896.6416609729504,709.0
896.8885506223697,728.0
897.1354238929433,720.0
897.3822807775404,717.0
897.62912126903,722.0
897.8759453602814,711.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,701.0
898.8630775802887,716.0
899.1098195633868,705.0
899.3565451034618,702.0
899.6032541933828,697.0
899.8499468260193,702.0
900.09662299424,710.0
900.3432826909144,698.0
900.5899259089115,691.0
900.8365526411005,728.0
901.0831628803506,700.0
901.3297566195312,703.0
901.5763338515112,716.0
901.8228945691599,701.0
902.0694387653465,690.0
902.3159664329402,714.0
902.56247756481,710.0
902.8089721538252,721.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,725.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,694.0
904.5339704780141,700.0
904.7803324674829,722.0
905.0266778499199,712.0
905.2730066181941,701.0
905.5193187651747,708.0
905.7656142837307,718.0
906.0118931667314,730.0
906.2581554070462,720.0
906.5044009975439,709.0
906.7506299310942,734.0
906.9968422005658,710.0
907.243037798828,694.0
907.4892167187498,707.0
907.735378953201,705.0
907.9815244950502,710.0
908.2276533371668,724.0
908.4737654724199,721.0
908.7198608936787,715.0
908.9659395938125,704.0
909.2120015656902,694.0
909.4580468021813,717.0
909.7040752961548,720.0
909.95008704048,720.0
910.1960820280259,692.0
910.4420602516618,704.0
910.6880217042568,709.0
910.9339663786803,703.0
911.1798942678013,691.0
911.4258053644888,706.0
911.6716996616125,708.0
911.917577152041,709.0
912.1634378286437,709.0
912.4092816842899,695.0
912.6551087118488,701.0
912.9009189041894,699.0
913.146712254181,703.0
913.3924887546926,709.0
913.6382483985938,695.0
913.8839911787531,695.0
914.1297170880404,705.0
914.3754261193245,713.0
914.6211182654747,692.0
914.86679351936,706.0
915.1124518738497,705.0
915.3580933218129,695.0
915.603717856119,706.0
915.849325469637,714.0
916.0949161552362,715.0
916.3404899057857,708.0
916.5860467141546,713.0
916.8315865732121,712.0
917.0771094758275,723.0
917.3226154148699,709.0
917.5681043832086,697.0
917.8135763737126,708.0
918.0590313792511,716.0
918.3044693926936,709.0
918.5498904069087,741.0
918.795294414766,707.0
919.0406814091347,704.0
919.2860513828838,710.0
919.5314043288824,710.0
919.77674024,700.0
920.0220591091055,700.0
920.2673609290681,732.0
920.5126456927572,709.0
920.7579133930419,706.0
921.0031640227912,698.0
921.2483975748745,692.0
921.4936140421609,700.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,691.0
922.7194398570598,699.0
922.9645536658173,708.0
923.2096503398623,725.0
923.4547298720637,726.0
923.6997922552908,714.0
923.9448374824129,710.0
924.189865546299,722.0
924.4348764398183,733.0
924.67987015584,698.0
924.9248466872333,694.0
925.1698060268674,704.0
925.4147481676115,723.0
925.6596731023346,718.0
925.9045808239063,707.0
926.1494713251953,712.0
926.3943445990709,712.0
926.6392006384025,697.0
926.8840394360592,703.0
927.1288609849099,714.0
927.3736652778242,712.0
927.6184523076711,727.0
927.8632220673195,709.0
928.107974549639,709.0
928.3527097474987,721.0
928.5974276537677,695.0
928.8421282613151,718.0
929.0868115630102,711.0
929.3314775517221,706.0
929.5761262203199,709.0
929.8207575616731,704.0
930.0653715686507,701.0
930.3099682341217,694.0
930.5545475509555,701.0
930.7991095120212,688.0
931.0436541101881,704.0
931.2881813383251,695.0
931.5326911893018,712.0
931.777183655987,710.0
932.02165873125,711.0
932.26611640796,731.0
932.5105566789862,714.0
932.7549795371978,720.0
932.9993849754638,719.0
933.2437729866537,702.0
933.4881435636365,704.0
