Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,748.0
635.99102683776,754.0
636.2509643032606,845.0
636.510892706137,1051.0
636.7708120392581,1268.0
637.0307222954931,1496.0
637.2906234677113,1765.0
637.5505155487816,2040.0
637.8103985315736,2271.0
638.0702724089562,2255.0
638.3301371737986,1996.0
638.5899928189699,1815.0
638.8498393373396,1374.0
639.1096767217766,939.0
639.3695049651501,789.0
639.6293240603295,731.0
639.8891340001837,723.0
640.1489347775821,714.0
640.4087263853937,736.0
640.6685088164878,698.0
640.9282820637335,712.0
641.18804612,712.0
641.4478009781566,714.0
641.7075466310722,694.0
641.9672830716163,702.0
642.2270102926578,708.0
642.4867282870662,707.0
642.7464370477105,686.0
643.0061365674597,710.0
643.2658268391833,721.0
643.5255078557503,716.0
643.7851796100299,705.0
644.0448420948915,721.0
644.3044953032038,714.0
644.5641392278364,715.0
644.8237738616583,698.0
645.0833991975387,704.0
645.3430152283469,716.0
645.6026219469519,716.0
645.862219346223,713.0
646.1218074190292,724.0
646.38138615824,703.0
646.6409555567243,710.0
646.9005156073514,720.0
647.1600663029905,722.0
647.4196076365108,704.0
647.6791396007812,721.0
647.9386621886712,704.0
648.1981753930501,703.0
648.4576792067866,692.0
648.7171736227501,709.0
648.97665863381,715.0
649.2361342328351,709.0
649.4956004126951,708.0
649.7550571662586,724.0
650.0145044863951,718.0
650.2739423659737,722.0
650.5333707978638,719.0
650.7927897749341,712.0
651.0521992900541,710.0
651.3115993360931,713.0
651.57098990592,710.0
651.830370992404,724.0
652.0897425884147,712.0
652.3491046868207,703.0
652.6084572804915,697.0
652.8678003622962,712.0
653.1271339251042,701.0
653.3864579617841,700.0
653.6457724652057,705.0
653.905077428238,705.0
654.16437284375,710.0
654.4236587046111,732.0
654.6829350036902,701.0
654.9422017338568,705.0
655.2014588879799,701.0
655.4607064589287,724.0
655.7199444395726,717.0
655.9791728227801,714.0
656.2383916014214,708.0
656.4976007683648,706.0
656.7568003164799,702.0
657.0159902386359,710.0
657.2751705277019,712.0
657.534341176547,715.0
657.7935021780403,709.0
658.0526535250513,712.0
658.3117952104488,731.0
658.5709272271024,712.0
658.830049567881,692.0
659.0891622256537,695.0
659.3482651932901,709.0
659.6073584636588,696.0
659.8664420296294,728.0
660.125515884071,723.0
660.3845800198527,716.0
660.6436344298437,716.0
660.9026791069132,713.0
661.1617140439305,692.0
661.4207392337646,700.0
661.6797546692846,703.0
661.93876034336,708.0
662.1977562488597,726.0
662.4567423786531,714.0
662.715718725609,709.0
662.9746852825971,716.0
663.2336420424862,723.0
663.4925889981457,709.0
663.7515261424445,716.0
664.0104534682522,686.0
664.2693709684377,690.0
664.5282786358699,723.0
664.7871764634187,702.0
665.0460644439527,697.0
665.3049425703413,705.0
665.5638108354535,711.0
665.8226692321587,708.0
666.0815177533261,689.0
666.3403563918247,705.0
666.5991851405237,722.0
666.8580039922925,699.0
667.11681294,712.0
667.3756119765155,721.0
667.6344010947081,700.0
667.8931802874473,712.0
668.1519495476019,705.0
668.4107088680413,702.0
668.6694582416345,714.0
668.9281976612508,706.0
669.1869271197594,706.0
669.4456466100294,729.0
669.7043561249301,719.0
669.9630556573304,710.0
670.2217452000998,707.0
670.4804247461075,703.0
670.7390942882222,734.0
670.9977538193139,712.0
671.2564033322508,694.0
671.5150428199029,711.0
671.773672275139,721.0
672.0322916908282,712.0
672.2909010598399,691.0
672.5495003750432,715.0
672.8080896293075,709.0
673.0666688155014,723.0
673.3252379264947,702.0
673.5837969551562,694.0
673.8423458943554,711.0
674.100884736961,697.0
674.3594134758424,725.0
674.6179321038693,707.0
674.87644061391,698.0
675.1349389988343,697.0
675.3934272515111,709.0
675.6519053648095,703.0
675.9103733315992,711.0
676.1688311447487,715.0
676.4272787971277,709.0
676.6857162816051,718.0
676.9441435910501,712.0
677.202560718332,697.0
677.4609676563199,686.0
677.7193643978832,688.0
677.9777509358906,702.0
678.2361272632116,716.0
678.4944933727155,730.0
678.7528492572712,717.0
679.0111949097482,717.0
679.2695303230151,728.0
679.5278554899419,709.0
679.7861704033969,693.0
680.0444750562499,697.0
680.3027694413701,712.0
680.5610535516263,698.0
680.8193273798878,709.0
681.0775909190238,717.0
681.3358441619038,721.0
681.5940871013964,713.0
681.8523197303713,712.0
682.1105420416974,712.0
682.3687540282438,701.0
682.6269556828801,720.0
682.8851469984749,702.0
683.1433279678978,718.0
683.4014985840179,725.0
683.6596588397043,699.0
683.9178087278264,730.0
684.1759482412529,698.0
684.4340773728534,704.0
684.6921961154969,716.0
684.9503044620527,718.0
685.20840240539,698.0
685.4664899383779,684.0
685.7245670538855,715.0
685.9826337447819,702.0
686.2406900039367,691.0
686.4987358242188,694.0
686.7567711984973,698.0
687.0147961196415,715.0
687.2728105805204,710.0
687.5308145740037,722.0
687.7888080929599,704.0
688.0467911302587,714.0
688.304763678769,710.0
688.56272573136,714.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,705.0
689.5944688399155,709.0
689.8523783059482,710.0
690.1102772332765,713.0
690.3681656147701,717.0
690.6260434432976,715.0
690.8839107117286,702.0
691.1417674129323,710.0
691.3996135397775,705.0
691.6574490851337,718.0
691.91527404187,711.0
692.1730884028556,715.0
692.4308921609598,702.0
692.6886853090514,715.0
692.94646784,708.0
693.2042397466745,712.0
693.4620010219442,721.0
693.7197516586783,712.0
693.9774916497458,693.0
694.2352209880163,697.0
694.4929396663584,704.0
694.7506476776417,708.0
695.0083450147354,718.0
695.2660316705084,711.0
695.5237076378301,711.0
695.7813729095694,709.0
696.0390274785958,704.0
696.2966713377783,714.0
696.5543044799863,714.0
696.8119268980887,716.0
697.0695385849549,695.0
697.3271395334539,705.0
697.584729736455,729.0
697.8423091868274,717.0
698.0998778774399,715.0
698.3574358011624,733.0
698.6149829508635,715.0
698.8725193194125,699.0
699.1300448996788,699.0
699.3875596845312,707.0
699.6450636668393,699.0
699.9025568394719,699.0
700.1600391952985,702.0
700.4175107271882,706.0
700.6749714280099,730.0
700.9324212906332,698.0
701.189860307927,705.0
701.4472884727605,724.0
701.7047057780031,715.0
701.9621122165238,695.0
702.2195077811916,714.0
702.4768924648761,708.0
702.7342662604461,710.0
702.991629160771,721.0
703.24898115872,720.0
703.5063222471621,716.0
703.7636524189666,700.0
704.0209716670028,741.0
704.2782799841395,712.0
704.5355773632463,691.0
704.7928637971921,721.0
705.0501392788462,710.0
705.3074038010778,719.0
705.5646573567559,710.0
705.82189993875,718.0
706.079131539929,716.0
706.3363521531622,708.0
706.5935617713188,704.0
706.8507603872679,727.0
707.1079479938788,734.0
707.3651245840204,715.0
707.6222901505623,714.0
707.8794446863733,714.0
708.1365881843228,693.0
708.39372063728,716.0
708.6508420381139,707.0
708.9079523796939,705.0
709.1650516548889,702.0
709.4221398565683,723.0
709.6792169776012,723.0
709.9362830108569,715.0
710.1933379492044,700.0
710.450381785513,699.0
710.7074145126518,705.0
710.96443612349,703.0
711.2214466108968,708.0
711.4784459677414,714.0
711.735434186893,718.0
711.9924112612208,692.0
712.2493771835938,703.0
712.5063319468813,690.0
712.7632755439525,706.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,716.0
713.7909381274577,711.0
714.047825786485,698.0
714.3047022365112,717.0
714.5615674704052,711.0
714.8184214810362,695.0
715.0752642612737,701.0
715.3320958039865,700.0
715.5889161020442,710.0
715.8457251483155,694.0
716.10252293567,717.0
716.3593094569766,692.0
716.6160847051046,695.0
716.8728486729232,697.0
717.1296013533014,700.0
717.3863427391087,701.0
717.6430728232141,697.0
717.8997915984867,720.0
718.1564990577957,738.0
718.4131951940105,720.0
718.66988,697.0
718.9265534686334,725.0
719.1832155927804,711.0
719.4398663653093,704.0
719.6965057790899,713.0
719.9531338269912,713.0
720.2097505018824,710.0
720.4663557966328,696.0
720.7229497041113,683.0
720.9795322171873,692.0
721.23610332873,689.0
721.4926630316085,707.0
721.7492113186919,715.0
722.0057481828493,710.0
722.2622736169504,688.0
722.5187876138637,716.0
722.7752901664588,712.0
723.0317812676049,722.0
723.288260910171,714.0
723.5447290870263,717.0
723.80118579104,713.0
724.0576310150815,709.0
724.3140647520195,696.0
724.5704869947235,701.0
724.8268977360627,711.0
725.0832969689062,706.0
725.3396846861233,721.0
725.5960608805829,705.0
725.8524255451546,689.0
726.1087786727071,690.0
726.36512025611,732.0
726.6214502882323,704.0
726.877768761943,704.0
727.1340756701117,702.0
727.390371005607,715.0
727.6466547612987,698.0
727.9029269300556,710.0
728.1591875047471,696.0
728.4154364782422,722.0
728.67167384341,722.0
728.9278995931201,710.0
729.184113720241,722.0
729.4403162176426,702.0
729.6965070781937,719.0
729.9526862947635,716.0
730.2088538602213,713.0
730.465009767436,718.0
730.7211540092773,717.0
730.9772865786136,716.0
731.2334074683149,706.0
731.48951667125,710.0
731.7456141802879,702.0
732.0016999882984,698.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,729.0
733.0259260674445,707.0
733.2819532633532,716.0
733.5379687154493,708.0
733.793972416602,690.0
734.04996435968,709.0
734.3059445375529,711.0
734.5619129430897,730.0
734.8178695691599,706.0
735.0738144086324,706.0
735.3297474543763,710.0
735.5856686992609,700.0
735.8415781361554,696.0
736.0974757579289,704.0
736.3533615574507,699.0
736.6092355275898,712.0
736.8650976612158,713.0
737.1209479511974,726.0
737.3767863904039,718.0
737.6326129717047,705.0
737.8884276879687,689.0
738.1442305320653,717.0
738.4000214968635,704.0
738.6558005752325,702.0
738.9115677600416,705.0
739.16732304416,706.0
739.4230664204567,717.0
739.678797881801,709.0
739.9345174210621,698.0
740.190225031109,698.0
740.4459207048112,707.0
740.7016044350377,711.0
740.9572762146576,722.0
741.2129360365401,709.0
741.4685838935544,696.0
741.72421977857,702.0
741.9798436844555,716.0
742.2354556040806,728.0
742.4910555303142,710.0
742.7466434560255,707.0
743.0022193740838,714.0
743.2577832773579,709.0
743.5133351587177,708.0
743.7688750110317,717.0
744.0244028271694,701.0
744.2799186,698.0
744.5354223223925,697.0
744.7909139872162,689.0
745.0463935873403,713.0
745.301861115634,687.0
745.5573165649662,712.0
745.8127599282064,713.0
746.0681911982238,706.0
746.3236103678873,709.0
746.5790174300663,717.0
746.8344123776299,708.0
747.0897952034475,700.0
747.3451659003879,702.0
747.6005244613204,705.0
747.8558708791144,701.0
748.1112051466387,716.0
748.366527256763,708.0
748.6218372023559,721.0
748.8771349762869,711.0
749.1324205714252,719.0
749.38769398064,714.0
749.6429551968004,692.0
749.8982042127753,712.0
750.1534410214346,720.0
750.4086656156467,705.0
750.6638779882812,710.0
750.9190781322072,715.0
751.174266040294,709.0
751.4294417054107,696.0
751.6846051204261,702.0
751.9397562782101,681.0
752.1948951716313,716.0
752.450021793559,702.0
752.7051361368626,715.0
752.960238194411,718.0
753.2153279590738,701.0
753.4704054237196,707.0
753.725470581218,705.0
753.9805234244382,692.0
754.235563946249,698.0
754.49059213952,687.0
754.74560799712,713.0
755.0006115119186,690.0
755.2556026767846,689.0
755.5105814845874,702.0
755.7655479281962,701.0
756.0205020004801,705.0
756.2754436943081,719.0
756.5303730025496,684.0
756.7852899180741,708.0
757.04019443375,696.0
757.2950865424469,691.0
757.5499662370343,700.0
757.8048335103807,708.0
758.059688355356,696.0
758.3145307648286,708.0
758.5693607316684,701.0
758.8241782487443,720.0
759.0789833089254,706.0
759.333775905081,709.0
759.5885560300799,713.0
759.8433236767919,712.0
760.0980788380858,713.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,691.0
761.1169744864649,705.0
761.3716671137063,701.0
761.6263472127449,710.0
761.8810147764498,689.0
762.13566979769,722.0
762.3903122693348,720.0
762.6449421842535,704.0
762.8995595353151,686.0
763.1541643153886,712.0
763.4087565173438,690.0
763.6633361340492,708.0
763.9179031583744,696.0
764.1724575831885,707.0
764.4269994013606,700.0
764.68152860576,709.0
764.9360451892557,714.0
765.190549144717,705.0
765.4450404650131,704.0
765.6995191430132,708.0
765.9539851715863,706.0
766.2084385436016,719.0
766.4628792519286,719.0
766.7173072894361,711.0
766.9717226489936,711.0
767.22612532347,699.0
767.4805153057347,726.0
767.7348925886566,691.0
767.9892571651052,696.0
768.2436090279496,696.0
768.4979481700586,695.0
768.7522745843021,697.0
769.0065882635487,722.0
769.2608892006676,696.0
769.5151773885285,711.0
769.7694528199999,695.0
770.0237154879514,698.0
770.2779653852523,705.0
770.5322025047712,706.0
770.7864268393779,721.0
771.0406383819411,699.0
771.2948371253306,723.0
771.5490230624148,720.0
771.8031961860634,722.0
772.0573564891454,702.0
772.31150396453,722.0
772.5656386050865,717.0
772.8197604036837,702.0
773.0738693531914,708.0
773.3279654464783,714.0
773.5820486764137,720.0
773.8361190358669,711.0
774.0901765177068,715.0
774.344221114803,713.0
774.5982528200242,710.0
774.8522716262399,701.0
775.1062775263193,712.0
775.3602705131315,686.0
775.6142505795456,699.0
775.8682177184306,711.0
776.1221719226563,697.0
776.3761131850912,716.0
776.630041498605,700.0
776.8839568560666,706.0
777.1378592503452,702.0
777.3917486743101,711.0
777.6456251208301,717.0
777.8994885827751,688.0
778.1533390530136,705.0
778.4071765244151,708.0
778.6610009898487,715.0
778.9148124421837,710.0
779.1686108742891,694.0
779.422396279034,722.0
779.6761686492881,720.0
779.9299279779199,700.0
780.1836742577991,694.0
780.4374074817946,686.0
780.6911276427755,716.0
780.9448347336116,711.0
781.1985287471712,704.0
781.4522096763241,717.0
781.7058775139392,718.0
781.9595322528858,713.0
782.213173886033,712.0
782.4668024062498,721.0
782.7204178064061,707.0
782.9740200793701,694.0
783.2276092180117,699.0
783.4811852151998,689.0
783.7347480638037,724.0
783.9882977566925,705.0
784.2418342867352,720.0
784.4953576468014,704.0
784.7488678297599,701.0
785.0023648284799,711.0
785.2558486358308,735.0
785.5093192446817,712.0
785.762776647902,706.0
786.0162208383603,695.0
786.2696518089261,704.0
786.5230695524689,700.0
786.7764740618574,706.0
787.029865329961,696.0
787.2832433496487,703.0
787.5366081137901,699.0
787.7899596152538,710.0
788.0432978469094,709.0
788.2966228016261,693.0
788.5499344722728,720.0
788.8032328517187,708.0
789.0565179328332,705.0
789.3097897084855,709.0
789.5630481715446,685.0
789.8162933148797,711.0
790.06952513136,698.0
790.3227436138546,715.0
790.5759487552331,714.0
790.8291405483641,721.0
791.082318986117,705.0
791.3354840613612,699.0
791.5886357669656,705.0
791.8417740957997,723.0
792.0948990407321,712.0
792.3480105946326,718.0
792.60110875037,719.0
792.8541935008136,705.0
793.1072648388326,704.0
793.3603227572962,716.0
793.6133672490736,713.0
793.8663983070336,730.0
794.119415924046,700.0
794.3724200929796,710.0
794.6254108067037,704.0
794.8783880580875,702.0
795.13135184,717.0
795.3843021453106,704.0
795.6372389668882,713.0
795.8901622976024,704.0
796.1430721303219,697.0
796.3959684579162,691.0
796.6488512732545,694.0
796.9017205692056,706.0
797.1545763386395,717.0
797.4074185744242,702.0
797.66024726943,705.0
797.9130624165255,709.0
798.1658640085799,701.0
798.4186520384625,720.0
798.6714264990422,719.0
798.9241873831888,708.0
799.1769346837708,705.0
799.4296683936578,701.0
799.6823885057189,709.0
799.9350950128232,726.0
800.1877879078401,695.0
800.4404671836382,718.0
800.6931328330876,701.0
800.9457848490565,700.0
801.1984232244147,702.0
801.4510479520312,712.0
801.7036590247752,707.0
801.956256435516,714.0
802.2088401771225,703.0
802.4614102424641,703.0
802.71396662441,690.0
802.9665093158293,712.0
803.219038309591,706.0
803.4715535985645,691.0
803.7240551756191,725.0
803.9765430336238,706.0
804.2290171654477,706.0
804.4814775639601,705.0
804.7339242220302,709.0
804.9863571325271,709.0
805.2387762883199,703.0
805.4911816822782,720.0
805.7435733072706,701.0
805.9959511561667,706.0
806.2483152218356,695.0
806.5006654971461,688.0
806.7530019749681,694.0
807.0053246481701,691.0
807.2576335096218,694.0
807.5099285521919,704.0
807.7622097687499,707.0
808.0144771521651,714.0
808.2667306953061,702.0
808.5189703910429,729.0
808.7711962322438,711.0
809.0234082117787,710.0
809.2756063225164,691.0
809.5277905573263,712.0
809.7799609090773,700.0
810.0321173706388,720.0
810.2842599348801,717.0
810.5363885946699,709.0
810.7885033428778,710.0
811.0406041723729,702.0
811.2926910760243,715.0
811.5447640467013,703.0
811.7968230772728,716.0
812.0488681606084,704.0
812.3008992895769,705.0
812.5529164570477,709.0
812.80491965589,712.0
813.0569088789728,712.0
813.3088841191654,692.0
813.5608453693369,696.0
813.8127926223567,705.0
814.0647258710937,693.0
814.3166451084173,697.0
814.5685503271965,729.0
814.8204415203005,708.0
815.0723186805986,705.0
815.32418180096,698.0
815.5760308742537,711.0
815.827865893349,699.0
816.0796868511152,710.0
816.3314937404211,711.0
816.5832865541362,726.0
816.8350652851296,721.0
817.0868299262705,719.0
817.3385804704282,715.0
817.5903169104716,706.0
817.84203923927,717.0
818.0937474496927,734.0
818.3454415346087,699.0
818.5971214868872,706.0
818.8487872993975,700.0
819.1004389650087,701.0
819.35207647659,705.0
819.6036998270106,715.0
819.8553090091398,718.0
820.1069040158465,722.0
820.35848484,721.0
820.6100514744695,711.0
820.8616039121242,721.0
821.1131421458333,713.0
821.3646661684659,719.0
821.6161759728913,719.0
821.8676715519784,722.0
822.1191528985968,694.0
822.3706200056154,686.0
822.6220728659033,709.0
822.8735114723299,691.0
823.1249358177644,693.0
823.3763458950758,700.0
823.6277416971334,695.0
823.8791232168063,690.0
824.1304904469637,704.0
824.3818433804748,717.0
824.633182010209,712.0
824.8845063290348,716.0
825.1358163298222,711.0
825.38711200544,704.0
825.6383933487573,694.0
825.8896603526434,700.0
826.1409130099674,710.0
826.3921513135988,703.0
826.6433752564062,724.0
826.8945848312592,773.0
827.145780031027,712.0
827.3969608485786,708.0
827.6481272767832,703.0
827.8992793085099,715.0
828.1504169366282,701.0
828.401540154007,689.0
828.6526489535156,699.0
828.9037433280232,705.0
829.1548232703988,708.0
829.4058887735117,710.0
829.656939830231,700.0
829.907976433426,704.0
830.1589985759659,690.0
830.41000625072,712.0
830.6609994505571,699.0
830.9119781683466,699.0
831.1629423969576,695.0
831.4138921292595,691.0
831.6648273581212,682.0
831.9157480764121,716.0
832.1666542770012,710.0
832.4175459527578,704.0
832.6684230965509,705.0
832.9192857012499,701.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,718.0
833.922590586488,708.0
834.1733803887538,729.0
834.4241556091404,705.0
834.6749162405172,690.0
834.9256622757533,712.0
835.1763937077179,710.0
835.42711052928,706.0
835.677812733309,717.0
835.9285003126737,705.0
836.1791732602438,707.0
836.4298315688883,710.0
836.6804752314763,711.0
836.9311042408768,716.0
837.1817185899594,728.0
837.4323182715929,715.0
837.6829032786467,713.0
837.9334736039899,718.0
838.1840292404919,716.0
838.4345701810214,701.0
838.685096418448,697.0
838.9356079456406,707.0
839.1861047554687,730.0
839.4365868408012,702.0
839.6870541945075,705.0
839.9375068094566,704.0
840.1879446785176,714.0
840.43836779456,702.0
840.6887761504527,701.0
840.939169739065,693.0
841.1895485532661,704.0
841.4399125859252,715.0
841.6902618299113,715.0
841.9405962780937,722.0
842.1909159233415,719.0
842.4412207585241,696.0
842.6915107765105,698.0
842.9417859701699,700.0
843.1920463323717,717.0
843.4422918559846,699.0
843.6925225338782,708.0
843.9427383589214,695.0
844.1929393239836,701.0
844.443125421934,707.0
844.6932966456417,721.0
844.9434529879758,707.0
845.1935944418055,715.0
845.4437210000001,698.0
845.6938326554284,708.0
845.9439294009602,700.0
846.1940112294642,717.0
846.44407813381,706.0
846.6941301068663,717.0
846.9441671415025,696.0
847.1941892305878,710.0
847.4441963669914,708.0
847.6941885435823,701.0
847.94416575323,696.0
848.1941279888034,710.0
848.4440752431718,716.0
848.6940075092043,706.0
848.9439247797702,707.0
849.1938270477386,714.0
849.4437143059788,704.0
849.6935865473599,712.0
849.943443764751,708.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,707.0
850.9427222517994,727.0
851.1925042422785,710.0
851.4422711659828,698.0
851.6920230157813,704.0
851.9417597845433,707.0
852.1914814651379,715.0
852.4411880504346,705.0
852.6908795333022,700.0
852.94055590661,696.0
853.1902171632273,694.0
853.439863296023,686.0
853.6894942978665,708.0
853.939110161627,722.0
854.1887108801737,705.0
854.4382964463757,718.0
854.6878668531022,716.0
854.9374220932222,711.0
855.1869621596051,718.0
855.4364870451199,711.0
855.6859967426361,696.0
855.9354912450226,694.0
856.1849705451488,708.0
856.4344346358836,707.0
856.6838835100962,701.0
856.9333171606561,716.0
857.1827355804322,700.0
857.4321387622938,709.0
857.6815266991099,707.0
857.93089938375,718.0
858.1802568090831,707.0
858.4295989679781,692.0
858.6789258533048,705.0
858.9282374579318,717.0
859.1775337747288,685.0
859.4268147965645,698.0
859.6760805163083,705.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,700.0
860.6729902317479,708.0
860.9221793340698,713.0
861.1713530915149,719.0
861.4205114969524,724.0
861.6696545432512,706.0
861.9187822232808,703.0
862.1678945299104,730.0
862.416991456009,689.0
862.6660729944458,694.0
862.91513913809,708.0
863.1641898798108,702.0
863.4132252124774,715.0
863.662245128959,731.0
863.9112496221246,716.0
864.1602386848438,708.0
864.4092123099853,711.0
864.6581704904183,702.0
864.9071132190124,702.0
865.1560404886367,717.0
865.40495229216,715.0
865.6538486224517,720.0
865.9027294723811,697.0
866.1515948348172,728.0
866.4004447026291,733.0
866.6492790686862,714.0
866.8980979258577,707.0
867.1469012670126,704.0
867.3956890850201,693.0
867.6444613727496,694.0
867.8932181230699,718.0
868.1419593288506,731.0
868.3906849829606,709.0
868.6393950782692,736.0
868.8880896076455,724.0
869.1367685639588,697.0
869.385431940078,705.0
869.6340797288726,708.0
869.8827119232118,723.0
870.1313285159645,704.0
870.3799295,709.0
870.6285148681875,706.0
870.8770846133963,696.0
871.1256387284952,718.0
871.3741772063539,705.0
871.6227000398412,703.0
871.8712072218264,717.0
872.1196987451788,712.0
872.3681746027675,708.0
872.6166347874613,710.0
872.86507929213,709.0
873.1135081096423,707.0
873.3619212328679,719.0
873.6103186546754,720.0
873.8587003679343,710.0
874.1070663655138,692.0
874.3554166402829,712.0
874.6037511851108,708.0
874.852069992867,711.0
875.1003730564203,709.0
875.34866036864,706.0
875.5969319223954,709.0
875.8451877105554,723.0
876.0934277259895,713.0
876.3416519615668,703.0
876.5898604101562,697.0
876.8380530646273,716.0
877.086229917849,704.0
877.3343909626906,721.0
877.582536192021,702.0
877.83066559871,720.0
878.0787791756262,715.0
878.326876915639,716.0
878.5749588116176,702.0
878.8230248564311,726.0
879.0710750429487,732.0
879.3191093640396,709.0
879.5671278125731,702.0
879.8151303814182,696.0
880.063117063444,724.0
880.3110878515199,717.0
880.5590427385151,713.0
880.8069817172985,716.0
881.0549047807397,708.0
881.3028119217075,702.0
881.5507031330712,702.0
881.7985784077001,715.0
882.0464377384632,719.0
882.2942811182297,708.0
882.5421085398689,695.0
882.78991999625,700.0
883.037715480242,695.0
883.2854949847142,717.0
883.5332585025358,720.0
883.7810060265759,720.0
884.0287375497037,713.0
884.2764530647885,705.0
884.5241525646992,717.0
884.7718360423053,716.0
885.0195034904759,706.0
885.2671549020798,701.0
885.5147902699869,723.0
885.7624095870657,704.0
886.0100128461859,710.0
886.2576000402163,694.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,701.0
887.2477880228248,690.0
887.4952947844447,696.0
887.74278543819,722.0
887.9902599769299,721.0
888.2377183935334,701.0
888.4851606808699,689.0
888.7325868318087,713.0
888.9799968392186,722.0
889.2273906959693,711.0
889.4747683949295,718.0
889.7221299289686,699.0
889.9694752909556,702.0
890.2168044737599,707.0
890.4641174702507,698.0
890.711414273297,712.0
890.9586948757681,725.0
891.2059592705331,694.0
891.4532074504613,705.0
891.7004394084216,704.0
891.9476551372835,728.0
892.1948546299161,700.0
892.4420378791885,712.0
892.6892048779699,714.0
892.9363556191297,707.0
893.1834900955366,713.0
893.4306083000602,704.0
893.6777102255695,712.0
893.9247958649338,723.0
894.171865211022,721.0
894.4189182567037,700.0
894.6659549948478,702.0
894.9129754183234,707.0
895.15997952,704.0
895.4069672927465,691.0
895.6539387294322,704.0
895.9008938229264,702.0
896.1478325660979,705.0
896.3947549518161,714.0
896.6416609729504,714.0
896.8885506223697,703.0
897.1354238929433,711.0
897.3822807775404,726.0
897.62912126903,709.0
897.8759453602814,710.0
898.1227530441638,730.0
898.3695443135464,712.0
898.6163191612983,709.0
898.8630775802887,706.0
899.1098195633868,714.0
899.3565451034618,708.0
899.6032541933828,717.0
899.8499468260193,695.0
900.09662299424,721.0
900.3432826909144,708.0
900.5899259089115,720.0
900.8365526411005,733.0
901.0831628803506,705.0
901.3297566195312,718.0
901.5763338515112,707.0
901.8228945691599,710.0
902.0694387653465,706.0
902.3159664329402,688.0
902.56247756481,716.0
902.8089721538252,718.0
903.055450192855,709.0
903.3019116747686,698.0
903.5483565924351,714.0
903.7947849387238,709.0
904.0411967065037,705.0
904.287591888644,696.0
904.5339704780141,707.0
904.7803324674829,720.0
905.0266778499199,724.0
905.2730066181941,714.0
905.5193187651747,710.0
905.7656142837307,715.0
906.0118931667314,720.0
906.2581554070462,697.0
906.5044009975439,715.0
906.7506299310942,722.0
906.9968422005658,713.0
907.243037798828,697.0
907.4892167187498,703.0
907.735378953201,711.0
907.9815244950502,714.0
908.2276533371668,712.0
908.4737654724199,723.0
908.7198608936787,711.0
908.9659395938125,712.0
909.2120015656902,714.0
909.4580468021813,711.0
909.7040752961548,717.0
909.95008704048,709.0
910.1960820280259,692.0
910.4420602516618,711.0
910.6880217042568,709.0
910.9339663786803,702.0
911.1798942678013,696.0
911.4258053644888,709.0
911.6716996616125,712.0
911.917577152041,702.0
912.1634378286437,702.0
912.4092816842899,728.0
912.6551087118488,710.0
912.9009189041894,717.0
913.146712254181,706.0
913.3924887546926,728.0
913.6382483985938,709.0
913.8839911787531,687.0
914.1297170880404,690.0
914.3754261193245,705.0
914.6211182654747,700.0
914.86679351936,706.0
915.1124518738497,722.0
915.3580933218129,700.0
915.603717856119,700.0
915.849325469637,707.0
916.0949161552362,716.0
916.3404899057857,694.0
916.5860467141546,700.0
916.8315865732121,698.0
917.0771094758275,710.0
917.3226154148699,706.0
917.5681043832086,712.0
917.8135763737126,688.0
918.0590313792511,723.0
918.3044693926936,703.0
918.5498904069087,724.0
918.795294414766,720.0
919.0406814091347,695.0
919.2860513828838,698.0
919.5314043288824,682.0
919.77674024,699.0
920.0220591091055,705.0
920.2673609290681,733.0
920.5126456927572,708.0
920.7579133930419,717.0
921.0031640227912,714.0
921.2483975748745,686.0
921.4936140421609,705.0
921.7388134175193,690.0
921.9839956938193,711.0
922.2291608639299,711.0
922.4743089207204,699.0
922.7194398570598,711.0
922.9645536658173,706.0
923.2096503398623,713.0
923.4547298720637,708.0
923.6997922552908,716.0
923.9448374824129,717.0
924.189865546299,720.0
924.4348764398183,700.0
924.67987015584,691.0
924.9248466872333,707.0
925.1698060268674,712.0
925.4147481676115,728.0
925.6596731023346,710.0
925.9045808239063,704.0
926.1494713251953,716.0
926.3943445990709,715.0
926.6392006384025,704.0
926.8840394360592,720.0
927.1288609849099,692.0
927.3736652778242,702.0
927.6184523076711,711.0
927.8632220673195,722.0
928.107974549639,708.0
928.3527097474987,694.0
928.5974276537677,701.0
928.8421282613151,715.0
929.0868115630102,711.0
929.3314775517221,694.0
929.5761262203199,718.0
929.8207575616731,706.0
930.0653715686507,710.0
930.3099682341217,705.0
930.5545475509555,709.0
930.7991095120212,697.0
931.0436541101881,700.0
931.2881813383251,721.0
931.5326911893018,693.0
931.777183655987,704.0
932.02165873125,717.0
932.26611640796,707.0
932.5105566789862,705.0
932.7549795371978,710.0
932.9993849754638,726.0
933.2437729866537,718.0
933.4881435636365,718.0
