Wavelength,Intensity
401.6288794810476,686.0
401.89405805687005,706.0
402.1592339236286,712.0
402.4244070741927,730.0
402.6895775014312,716.0
402.9547451982135,694.0
403.2199101574087,721.0
403.48507237188613,722.0
403.75023183451464,720.0
404.01538853816373,716.0
404.2805424757024,697.0
404.54569363999997,683.0
404.81084202392555,697.0
405.07598762034826,719.0
405.3411304221373,729.0
405.6062704221619,694.0
405.8714076132913,713.0
406.1365419883944,726.0
406.40167354034077,709.0
406.66680226199935,698.0
406.9319281462394,718.0
407.19705118593004,719.0
407.46217137394046,701.0
407.72728870313983,724.0
407.99240316639737,718.0
408.25751475658234,700.0
408.5226234665638,718.0
408.78772928921086,703.0
409.0528322173929,683.0
409.3179322439789,705.0
409.58302936183827,735.0
409.84812356384,706.0
410.1132148428533,705.0
410.3783031917475,726.0
410.6433886033915,730.0
410.90847107065474,722.0
411.17355058640624,733.0
411.4386271435153,710.0
411.703700734851,715.0
411.9687713532826,707.0
412.23383899167914,699.0
412.49890364290997,713.0
412.7639652998442,717.0
413.029023955351,702.0
413.29407960229963,710.0
413.5591322335591,717.0
413.8241818419988,721.0
414.08922842048764,686.0
414.3542719618951,708.0
414.61931245909017,711.0
414.8843499049421,722.0
415.14938429232,714.0
415.4144156140931,710.0
415.67944386313064,714.0
415.9444690323017,708.0
416.2094911144755,713.0
416.47451010252126,707.0
416.7395259893081,723.0
417.00453876770524,726.0
417.2695484305817,732.0
417.53455497080694,718.0
417.79955838125,716.0
418.06455865478,711.0
418.32955578426623,695.0
418.5945497625778,709.0
418.859540582584,696.0
419.12452823715375,704.0
419.38951271915647,708.0
419.6544940214613,723.0
419.9194721369373,711.0
420.1844470584539,687.0
420.44941877888004,711.0
420.71438729108496,710.0
420.97935258793785,698.0
421.2443146623079,720.0
421.5092735070643,725.0
421.77422911507625,720.0
422.0391814792129,703.0
422.30413059234337,713.0
422.569076447337,700.0
422.8340190370628,705.0
423.09895835439,712.0
423.36389439218783,698.0
423.62882714332545,711.0
423.893756600672,710.0
424.1586827570967,711.0
424.42360560546877,714.0
424.68852513865727,707.0
424.9534413495315,702.0
425.2183542309606,724.0
425.4832637758137,705.0
425.74816997695996,700.0
426.01307282726873,712.0
426.277972319609,714.0
426.5428684468501,725.0
426.8077612018611,709.0
427.07265057751124,710.0
427.3375365666697,701.0
427.6024191622056,710.0
427.86729835698816,704.0
428.1321741438866,707.0
428.39704651577,711.0
428.66191546550766,704.0
428.92678098596866,726.0
429.1916430700222,704.0
429.4565017105375,712.0
429.7213569003837,716.0
429.9862086324301,720.0
430.25105689954574,707.0
430.5159016945998,705.0
430.78074301046144,705.0
431.04558084,713.0
431.3104151760845,723.0
431.5752460115842,721.0
431.8400733393683,694.0
432.1048971523059,690.0
432.36971744326627,718.0
432.6345342051185,711.0
432.8993474307318,704.0
433.1641571129753,706.0
433.4289632447184,706.0
433.69376581883,710.0
433.9585648281794,711.0
434.22336026563585,686.0
434.4881521240684,718.0
434.7529403963463,720.0
435.0177250753387,711.0
435.2825061539149,706.0
435.5472836249439,709.0
435.812057481295,702.0
436.0768277158373,724.0
436.34159432144,712.0
436.60635729097226,707.0
436.8711166173034,695.0
437.1358722933025,709.0
437.4006243118387,715.0
437.66537266578126,700.0
437.93011734799927,722.0
438.1948583513619,702.0
438.45959566873853,700.0
438.72432929299816,699.0
438.98905921701004,716.0
439.25378543364326,697.0
439.51850793576705,720.0
439.7832267162506,722.0
440.0479417679631,713.0
440.31265308377374,692.0
440.5773606565517,706.0
440.8420644791661,706.0
441.1067645444861,692.0
441.3714608453811,692.0
441.6361533747199,695.0
441.90084212537215,700.0
442.16552709020664,696.0
442.4302082620927,725.0
442.6948856338995,709.0
442.9595591984962,720.0
443.22422894875206,722.0
443.48889487753615,709.0
443.7535569777178,705.0
444.018215242166,720.0
444.28286966375003,714.0
444.54752023533905,725.0
444.81216694980225,705.0
445.0768098000088,704.0
445.34144877882795,692.0
445.6060838791288,725.0
445.8707150937805,690.0
446.13534241565225,736.0
446.39996583761337,705.0
446.66458535253287,701.0
446.92920095328,680.0
447.1938126327239,708.0
447.4584203837338,721.0
447.7230241991789,711.0
447.98762407192834,699.0
448.25221999485126,710.0
448.5168119608169,694.0
448.78139996269437,691.0
449.045983993353,722.0
449.3105640456618,693.0
449.57514011249,704.0
449.83971218670683,706.0
450.10428026118143,725.0
450.368844328783,707.0
450.6334043823807,693.0
450.8979604148438,701.0
451.16251241904126,713.0
451.42706038784246,696.0
451.6916043141165,708.0
451.9561441907327,720.0
452.22068001056,705.0
452.4852117664678,722.0
452.74973945132507,721.0
453.0142630580011,715.0
453.27878257936516,706.0
453.54329800828623,719.0
453.80780933763367,721.0
454.0723165602766,701.0
454.3368196690842,713.0
454.6013186569255,713.0
454.86581351667,699.0
455.1303042411866,713.0
455.39479082334464,705.0
455.6592732560132,700.0
455.92375153206154,718.0
456.1882256443588,708.0
456.4526955857741,721.0
456.71716134917665,711.0
456.98162292743575,711.0
457.24608031342046,712.0
457.5105335,734.0
457.77498248004355,717.0
458.0394272464202,703.0
458.3038677919993,709.0
458.5683041096499,719.0
458.83273619224127,697.0
459.0971640326425,708.0
459.3615876237228,686.0
459.6260069583513,693.0
459.89042202939737,698.0
460.15483282972997,704.0
460.41923935221837,696.0
460.68364158973185,707.0
460.94803953513946,706.0
461.21243318131036,695.0
461.4768225211137,696.0
461.74120754741887,706.0
462.0055882530949,697.0
462.26996463101096,702.0
462.53433667403624,710.0
462.79870437504,705.0
463.06306772689135,701.0
463.32742672245945,712.0
463.59178135461343,711.0
463.8561316162227,697.0
464.12047750015626,726.0
464.3848189992833,698.0
464.6491561064731,717.0
464.91348881459453,721.0
465.17781711651713,689.0
465.44214100511,700.0
465.70646047324226,709.0
465.97077551378305,720.0
466.23508611960165,727.0
466.49939228356715,711.0
466.7636939985488,729.0
467.02799125741564,700.0
467.2922840530371,702.0
467.55657237828217,712.0
467.8208562260201,702.0
468.08513558912,700.0
468.3494104604511,703.0
468.6136808328826,704.0
468.8779466992837,700.0
469.14220805252353,696.0
469.4064648854713,712.0
469.67071719099613,696.0
469.9349649619672,697.0
470.1992081912538,706.0
470.46344687172495,704.0
470.72768099625,716.0
470.991910557698,746.0
471.25613554893823,718.0
471.5203559628398,705.0
471.78457179227195,694.0
472.0487830301037,724.0
472.31298966920446,718.0
472.5771917024433,706.0
472.84138912268935,726.0
473.1055819228119,710.0
473.36977009568,689.0
473.63395363416294,698.0
473.8981325311298,705.0
474.1623067794499,711.0
474.4264763719923,710.0
474.69064130162633,710.0
474.95480156122085,715.0
475.2189571436454,705.0
475.48310804176896,698.0
475.74725424846076,716.0
476.01139575659,717.0
476.27553255902586,714.0
476.5396646486374,709.0
476.803792018294,720.0
477.0679146608647,704.0
477.3320325692187,699.0
477.59614573622525,712.0
477.86025415475353,711.0
478.1243578176726,706.0
478.3884567178516,705.0
478.65255084816005,711.0
478.9166402014667,732.0
479.180724770641,705.0
479.44480454855216,693.0
479.7088795280692,711.0
479.97294970206127,740.0
480.2370150633977,706.0
480.5010756049476,712.0
480.7651313195802,703.0
481.02918220016454,707.0
481.29322823957006,704.0
481.5572694306657,720.0
481.8213057663207,708.0
482.08533723940417,685.0
482.3493638427855,722.0
482.61338556933373,715.0
482.8774024119181,698.0
483.1414143634077,724.0
483.40542141667174,710.0
483.66942356457946,728.0
483.93342079999996,699.0
484.19741311580253,714.0
484.4614005048562,708.0
484.72538296003034,714.0
484.9893604741939,692.0
485.25333304021626,706.0
485.51730065096643,708.0
485.78126329931376,720.0
486.04522097812736,709.0
486.3091736802764,693.0
486.57312139863006,731.0
486.8370641260574,703.0
487.10100185542785,705.0
487.36493457961035,710.0
487.6288622914743,727.0
487.89278498388876,726.0
488.1567026497229,695.0
488.42061528184587,694.0
488.684522873127,700.0
488.9484254164352,708.0
489.21232290464,705.0
489.47621533061033,716.0
489.7401026872154,704.0
490.0039849673245,714.0
490.26786216380674,701.0
490.5317342695312,717.0
490.79560127736727,708.0
491.059463180184,709.0
491.32331997085055,737.0
491.58717164223617,719.0
491.85101818721,718.0
492.11485959864126,714.0
492.378695869399,702.0
492.6425269923526,698.0
492.9063529603711,705.0
493.1701737663237,697.0
493.43398940307964,719.0
493.6977998635081,692.0
493.9616051404781,709.0
494.22540522685904,735.0
494.48920011552,720.0
494.7529897993301,702.0
495.0167742711587,716.0
495.2805535238747,736.0
495.54432755034753,708.0
495.8080963434462,711.0
496.07185989604005,694.0
496.3356182009982,695.0
496.5993712511898,702.0
496.863119039484,699.0
497.12686155875,696.0
497.39059880185704,724.0
497.6543307616742,713.0
497.9180574310708,706.0
498.1817788029159,708.0
498.44549487007873,705.0
498.70920562542847,713.0
498.9729110618342,720.0
499.23661117216534,699.0
499.50030594929086,702.0
499.76399538608,694.0
500.02767947540195,706.0
500.29135821012585,711.0
500.5550315831209,714.0
500.81869958725633,689.0
501.08236221540125,720.0
501.3460194604249,709.0
501.6096713151964,698.0
501.8733177725849,706.0
502.13695882545977,687.0
502.40059446668994,706.0
502.66422468914476,720.0
502.92784948569346,700.0
503.191468849205,723.0
503.45508277254874,701.0
503.71869124859376,717.0
503.98229427020925,698.0
504.24589183026444,712.0
504.50948392162854,710.0
504.77307053717067,722.0
505.03665166976003,702.0
505.30022731226575,714.0
505.56379745755703,705.0
505.82736209850304,704.0
506.09092122797307,703.0
506.3544748388362,715.0
506.6180229239617,706.0
506.88156547621867,694.0
507.14510248847614,696.0
507.40863395360356,706.0
507.67215986446996,714.0
507.93568021394464,696.0
508.19919499489663,672.0
508.4627042001952,706.0
508.72620782270945,721.0
508.9897058553088,711.0
509.25319829086203,731.0
509.5166851222387,721.0
509.7801663423078,715.0
510.0436419439385,702.0
510.30711191999995,722.0
510.57057626336154,704.0
510.8340349668922,705.0
511.09748802346127,719.0
511.36093542593795,711.0
511.62437716719126,716.0
511.8878132400905,722.0
512.1512436375048,703.0
512.4146683523035,722.0
512.6780873773553,686.0
512.94150070553,711.0
513.2049083296965,718.0
513.4683102427239,716.0
513.7317064374814,719.0
513.9950969068383,708.0
514.2584816436637,707.0
514.521860640827,706.0
514.7852338911969,711.0
515.048601387643,705.0
515.3119631230344,711.0
515.57531909024,719.0
515.8386692821292,732.0
516.1020136915714,701.0
516.3653523114355,709.0
516.6286851345907,706.0
516.8920121539062,705.0
517.1553333622512,713.0
517.4186487524951,707.0
517.6819583175065,707.0
517.9452620501551,705.0
518.20855994331,708.0
518.4718519898402,719.0
518.7351381826151,710.0
518.9984185145036,694.0
519.261692978375,705.0
519.5249615670987,700.0
519.7882242735436,712.0
520.0514810905792,709.0
520.3147320110742,694.0
520.5779770278981,705.0
520.8412161339199,698.0
521.104449322009,717.0
521.3676765850346,699.0
521.6308979158657,686.0
521.8941133073715,697.0
522.1573227524211,726.0
522.4205262438842,699.0
522.6837237746292,727.0
522.9469153375258,709.0
523.2101009254429,717.0
523.4732805312501,715.0
523.7364541478161,709.0
523.9996217680101,710.0
524.2627833847017,717.0
524.5259389907599,717.0
524.7890885790537,713.0
525.0522321424525,719.0
525.3153696738253,731.0
525.5785011660414,710.0
525.8416266119698,694.0
526.10474600448,698.0
526.3678593364409,684.0
526.6309666007219,730.0
526.8940677901919,712.0
527.1571628977202,726.0
527.4202519161763,699.0
527.6833348384288,715.0
527.9464116573473,713.0
528.2094823658009,695.0
528.4725469566588,706.0
528.73560542279,693.0
528.9986577570637,696.0
529.2617039523495,686.0
529.524744001516,701.0
529.7877778974326,707.0
530.0508056329687,714.0
530.3138272009933,706.0
530.5768425943755,707.0
530.8398518059845,723.0
531.1028548286897,711.0
531.36585165536,691.0
531.6288422788647,699.0
531.8918266920731,721.0
532.1548048878542,719.0
532.4177768590772,702.0
532.6807425986112,727.0
532.9437020993256,731.0
533.2066553540895,702.0
533.4696023557722,725.0
533.7325430972427,708.0
533.99547757137,710.0
534.2584057710236,704.0
534.5213276890727,698.0
534.7842433183862,697.0
535.0471526518335,702.0
535.3100556822839,695.0
535.5729524026061,718.0
535.8358428056696,703.0
536.0987268843437,693.0
536.3616046314975,690.0
536.62447604,718.0
536.8873411027205,713.0
537.1501998125283,714.0
537.4130521622923,711.0
537.6758981448819,717.0
537.9387377531663,714.0
538.2015709800144,715.0
538.4643978182958,698.0
538.7272182608793,717.0
538.9900323006343,696.0
539.2528399304301,712.0
539.5156411431353,701.0
539.7784359316198,697.0
540.0412242887525,722.0
540.3040062074024,712.0
540.5667816804388,722.0
540.8295507007308,706.0
541.0923132611479,728.0
541.355069354559,717.0
541.6178189738332,714.0
541.88056211184,716.0
542.1432987614484,708.0
542.4060289155275,702.0
542.6687525669464,732.0
542.9314697085747,710.0
543.1941803332812,709.0
543.4568844339353,719.0
543.719582003406,720.0
543.9822730345626,699.0
544.2449575202742,706.0
544.5076354534099,694.0
544.7703068268391,713.0
545.032971633431,709.0
545.2956298660547,727.0
545.5582815175792,712.0
545.8209265808737,721.0
546.0835650488077,713.0
546.3461969142501,712.0
546.6088221700701,716.0
546.8714408091371,699.0
547.13405282432,715.0
547.3966582084881,724.0
547.6592569545106,712.0
547.9218490552568,720.0
548.1844345035955,700.0
548.4470132923962,710.0
548.7095854145281,704.0
548.9721508628603,699.0
549.2347096302618,711.0
549.497261709602,697.0
549.7598070937499,692.0
550.022345775575,702.0
550.2848777479463,698.0
550.5474030037328,712.0
550.8099215358038,707.0
551.0724333370288,724.0
551.3349384002764,719.0
551.5974367184164,694.0
551.8599282843173,700.0
552.1224130908488,712.0
552.38489113088,696.0
552.6473623972798,683.0
552.9098268829177,715.0
553.1722845806628,721.0
553.4347354833842,718.0
553.6971795839513,712.0
553.9596168752329,712.0
554.2220473500984,719.0
554.484471001417,722.0
554.7468878220577,718.0
555.00929780489,715.0
555.2717009427828,710.0
555.5340972286054,714.0
555.796486655227,705.0
556.0588692155168,717.0
556.3212449023438,691.0
556.5836137085773,695.0
556.8459756270865,688.0
557.1083306507406,676.0
557.3706787724087,694.0
557.6330199849599,701.0
557.8953542812636,706.0
558.1576816541891,705.0
558.4200020966051,702.0
558.6823156013811,702.0
558.9446221613863,716.0
559.2069217694898,725.0
559.4692144185605,708.0
559.7315001014681,720.0
559.9937788110816,716.0
560.25605054027,693.0
560.5183152819027,729.0
560.7805730288486,704.0
561.0428237739773,705.0
561.3050675101575,685.0
561.5673042302587,694.0
561.82953392715,709.0
562.0917565937007,701.0
562.3539722227798,692.0
562.6161808072563,698.0
562.8783823400001,700.0
563.1405768138794,693.0
563.4027642217642,710.0
563.6649445565233,708.0
563.9271178110259,712.0
564.1892839781412,700.0
564.4514430507384,703.0
564.7135950216867,706.0
564.9757398838553,695.0
565.2378776301133,703.0
565.50000825333,723.0
565.7621317463745,700.0
566.0242481021158,706.0
566.2863573134233,716.0
566.5484593731663,716.0
566.8105542742137,720.0
567.072642009435,722.0
567.3347225716989,698.0
567.5967959538749,693.0
567.8588621488324,716.0
568.12092114944,710.0
568.3829729485673,719.0
568.6450175390834,717.0
568.9070549138575,706.0
569.1690850657587,706.0
569.4311079876562,699.0
569.6931236724192,722.0
569.955132112917,716.0
570.2171333020185,692.0
570.4791272325932,710.0
570.74111389751,730.0
571.0030932896383,693.0
571.265065401847,708.0
571.5270302270055,726.0
571.7889877579831,707.0
572.0509379876487,715.0
572.3128809088716,712.0
572.574816514521,715.0
572.8367447974662,698.0
573.098665750576,710.0
573.3605793667199,719.0
573.6224856387672,700.0
573.8843845595867,696.0
574.1462761220478,705.0
574.4081603190194,693.0
574.6700371433712,698.0
574.931906587972,702.0
575.1937686456912,708.0
575.4556233093978,710.0
575.7174705719609,708.0
575.97931042625,696.0
576.241142865134,705.0
576.5029678814823,711.0
576.7647854681638,705.0
577.026595618048,711.0
577.2883983240038,713.0
577.5501935789003,708.0
577.8119813756073,712.0
578.0737617069933,702.0
578.3355345659279,717.0
578.5972999452799,711.0
578.859057837919,697.0
579.1208082367139,717.0
579.3825511345339,702.0
579.6442865242484,704.0
579.9060143987261,709.0
580.1677347508369,714.0
580.4294475734494,671.0
580.691152859433,696.0
580.9528506016568,694.0
581.21454079299,691.0
581.4762234263019,714.0
581.7378984944614,706.0
581.9995659903379,723.0
582.2612259068007,722.0
582.5228782367186,703.0
582.7845229729613,722.0
583.0461601083974,713.0
583.3077896358966,716.0
583.5694115483276,708.0
583.83102583856,731.0
584.0926324994628,724.0
584.354231523905,732.0
584.6158229047562,693.0
584.8774066348851,709.0
585.1389827071613,735.0
585.4005511144537,727.0
585.6621118496316,712.0
585.9236649055642,710.0
586.1852102751204,715.0
586.4467479511701,708.0
586.7082779265816,719.0
586.9698001942247,715.0
587.2313147469682,703.0
587.4928215776814,701.0
587.7543206792338,709.0
588.0158120444939,727.0
588.2772956663316,741.0
588.5387715376157,723.0
588.8002396512155,716.0
589.0617,721.0
589.3231525768384,699.0
589.5845973746003,704.0
589.8460343861542,712.0
590.10746360437,716.0
590.3688850221163,711.0
590.6302986322625,691.0
590.8917044276778,701.0
591.1531024012312,704.0
591.4144925457924,694.0
591.67587485423,704.0
591.9372493194134,701.0
592.1986159342118,706.0
592.4599746914943,717.0
592.7213255841303,714.0
592.9826686049887,716.0
593.2440037469388,704.0
593.5053310028499,722.0
593.766650365591,709.0
594.0279618280314,697.0
594.28926538304,713.0
594.5505610234864,698.0
594.8118487422395,706.0
595.0731285321684,723.0
595.3344003861428,709.0
595.5956642970312,697.0
595.8569202577033,714.0
596.1181682610279,712.0
596.3794082998746,719.0
596.6406403671122,711.0
596.90186445561,706.0
597.1630805582373,693.0
597.4242886678632,715.0
597.6854887773567,707.0
597.946680879587,724.0
598.2078649674238,718.0
598.4690410337357,722.0
598.7302090713921,730.0
598.9913690732623,705.0
599.252521032215,713.0
599.51366494112,710.0
599.774800792846,692.0
600.0359285802626,712.0
600.2970482962387,712.0
600.5581599336435,696.0
600.8192634853463,689.0
601.0803589442161,711.0
601.3414463031222,722.0
601.6025255549338,719.0
601.8635966925199,691.0
602.12465970875,694.0
602.385714596493,722.0
602.6467613486183,701.0
602.9077999579948,717.0
603.168830417492,715.0
603.4298527199787,716.0
603.6908668583244,719.0
603.9518728253983,704.0
604.2128706140693,707.0
604.473860217207,724.0
604.73484162768,719.0
604.9958148383579,725.0
605.2567798421098,706.0
605.517736631805,715.0
605.7786852003123,706.0
606.0396255405011,702.0
606.3005576452409,699.0
606.5614815074003,685.0
606.8223971198489,701.0
607.0833044754557,707.0
607.34420356709,708.0
607.6050943876209,707.0
607.8659769299175,709.0
608.126851186849,712.0
608.3877171512846,725.0
608.6485748160937,743.0
608.9094241741452,726.0
609.1702652183084,739.0
609.4310979414525,733.0
609.6919223364466,762.0
609.95273839616,774.0
610.2135461134617,769.0
610.474345481221,789.0
610.7351364923072,784.0
610.995919139589,784.0
611.2566934159363,777.0
611.5174593142176,768.0
611.7782168273026,744.0
612.0389659480602,758.0
612.2997066693596,743.0
612.56043898407,747.0
612.8211628850605,740.0
613.0818783652006,724.0
613.3425854173591,733.0
613.6032840344054,736.0
613.8639742092088,722.0
614.1246559346381,725.0
614.3853292035627,729.0
614.6459940088517,720.0
614.9066503433745,730.0
615.1672982,733.0
615.4279375715975,740.0
615.6885684510363,720.0
615.9491908311852,718.0
616.209804704914,698.0
616.4704100650912,691.0
616.7310069045865,714.0
616.9915952162688,724.0
617.2521749930073,708.0
617.5127462276714,702.0
617.7733089131299,707.0
618.0338630422525,728.0
618.2944086079078,727.0
618.5549456029654,729.0
618.8154740202943,721.0
619.0759938527638,701.0
619.336505093243,720.0
619.5970077346008,697.0
619.857501769707,718.0
620.1179871914303,724.0
620.37846399264,727.0
620.6389321662053,721.0
620.8993917049953,726.0
621.1598426018795,725.0
621.4202848497266,705.0
621.6807184414063,731.0
621.9411433697873,713.0
622.201559627739,707.0
622.4619672081305,720.0
622.7223661038311,724.0
622.98275630771,721.0
623.2431378126362,711.0
623.503510611479,718.0
623.7638746971076,718.0
624.0242300623911,719.0
624.2845767001988,721.0
624.5449146033995,693.0
624.8052437648631,720.0
625.0655641774581,724.0
625.325875834054,702.0
625.5861787275201,702.0
625.846472850725,708.0
626.1067581965386,715.0
626.3670347578296,727.0
626.6273025274676,727.0
626.8875614983212,720.0
627.1478116632601,719.0
627.4080530151532,728.0
627.6682855468697,710.0
627.9285092512789,702.0
628.18872412125,724.0
628.448930149652,709.0
628.7091273293543,709.0
628.9693156532259,725.0
629.229495114136,733.0
629.4896657049537,724.0
629.7498274185485,728.0
630.0099802477891,717.0
630.2701241855453,731.0
630.5302592246859,729.0
630.79038535808,734.0
631.0505025785969,725.0
631.3106108791059,705.0
631.5707102524759,746.0
631.8308006915763,721.0
632.0908821892763,721.0
632.3509547384449,706.0
632.6110183319513,744.0
632.8710729626649,708.0
633.1311186234547,721.0
633.3911553071899,713.0
633.6511830067398,717.0
633.9112017149735,720.0
634.17121142476,738.0
634.4312121289686,734.0
634.6912038204689,748.0
634.9511864921292,724.0
635.2111601368196,750.0
