Wavelength,Intensity
635.4711247474086,744.0
635.7310803167657,777.0
635.99102683776,821.0
636.2509643032606,922.0
636.510892706137,1107.0
636.7708120392581,1377.0
637.0307222954931,1674.0
637.2906234677113,2042.0
637.5505155487816,2481.0
637.8103985315736,2854.0
638.0702724089562,2853.0
638.3301371737986,3041.0
638.5899928189699,2753.0
638.8498393373396,1815.0
639.1096767217766,1156.0
639.3695049651501,899.0
639.6293240603295,809.0
639.8891340001837,747.0
640.1489347775821,749.0
640.4087263853937,735.0
640.6685088164878,735.0
640.9282820637335,724.0
641.18804612,707.0
641.4478009781566,705.0
641.7075466310722,728.0
641.9672830716163,742.0
642.2270102926578,722.0
642.4867282870662,725.0
642.7464370477105,712.0
643.0061365674597,727.0
643.2658268391833,699.0
643.5255078557503,694.0
643.7851796100299,710.0
644.0448420948915,709.0
644.3044953032038,711.0
644.5641392278364,708.0
644.8237738616583,715.0
645.0833991975387,706.0
645.3430152283469,702.0
645.6026219469519,698.0
645.862219346223,708.0
646.1218074190292,694.0
646.38138615824,715.0
646.6409555567243,699.0
646.9005156073514,723.0
647.1600663029905,722.0
647.4196076365108,700.0
647.6791396007812,701.0
647.9386621886712,708.0
648.1981753930501,699.0
648.4576792067866,692.0
648.7171736227501,722.0
648.97665863381,719.0
649.2361342328351,711.0
649.4956004126951,733.0
649.7550571662586,730.0
650.0145044863951,726.0
650.2739423659737,720.0
650.5333707978638,712.0
650.7927897749341,705.0
651.0521992900541,708.0
651.3115993360931,682.0
651.57098990592,704.0
651.830370992404,714.0
652.0897425884147,712.0
652.3491046868207,706.0
652.6084572804915,710.0
652.8678003622962,704.0
653.1271339251042,681.0
653.3864579617841,704.0
653.6457724652057,693.0
653.905077428238,695.0
654.16437284375,719.0
654.4236587046111,725.0
654.6829350036902,689.0
654.9422017338568,700.0
655.2014588879799,701.0
655.4607064589287,704.0
655.7199444395726,717.0
655.9791728227801,710.0
656.2383916014214,729.0
656.4976007683648,702.0
656.7568003164799,708.0
657.0159902386359,701.0
657.2751705277019,725.0
657.534341176547,720.0
657.7935021780403,723.0
658.0526535250513,720.0
658.3117952104488,735.0
658.5709272271024,709.0
658.830049567881,705.0
659.0891622256537,702.0
659.3482651932901,701.0
659.6073584636588,701.0
659.8664420296294,705.0
660.125515884071,709.0
660.3845800198527,716.0
660.6436344298437,721.0
660.9026791069132,720.0
661.1617140439305,693.0
661.4207392337646,713.0
661.6797546692846,709.0
661.93876034336,712.0
662.1977562488597,708.0
662.4567423786531,715.0
662.715718725609,714.0
662.9746852825971,695.0
663.2336420424862,713.0
663.4925889981457,701.0
663.7515261424445,712.0
664.0104534682522,684.0
664.2693709684377,693.0
664.5282786358699,728.0
664.7871764634187,705.0
665.0460644439527,690.0
665.3049425703413,719.0
665.5638108354535,715.0
665.8226692321587,700.0
666.0815177533261,715.0
666.3403563918247,722.0
666.5991851405237,714.0
666.8580039922925,710.0
667.11681294,729.0
667.3756119765155,711.0
667.6344010947081,699.0
667.8931802874473,730.0
668.1519495476019,706.0
668.4107088680413,709.0
668.6694582416345,712.0
668.9281976612508,701.0
669.1869271197594,714.0
669.4456466100294,713.0
669.7043561249301,713.0
669.9630556573304,705.0
670.2217452000998,706.0
670.4804247461075,694.0
670.7390942882222,721.0
670.9977538193139,705.0
671.2564033322508,691.0
671.5150428199029,711.0
671.773672275139,698.0
672.0322916908282,714.0
672.2909010598399,707.0
672.5495003750432,707.0
672.8080896293075,696.0
673.0666688155014,722.0
673.3252379264947,698.0
673.5837969551562,692.0
673.8423458943554,689.0
674.100884736961,700.0
674.3594134758424,705.0
674.6179321038693,719.0
674.87644061391,714.0
675.1349389988343,714.0
675.3934272515111,705.0
675.6519053648095,707.0
675.9103733315992,719.0
676.1688311447487,714.0
676.4272787971277,705.0
676.6857162816051,705.0
676.9441435910501,703.0
677.202560718332,721.0
677.4609676563199,709.0
677.7193643978832,702.0
677.9777509358906,705.0
678.2361272632116,707.0
678.4944933727155,717.0
678.7528492572712,718.0
679.0111949097482,719.0
679.2695303230151,694.0
679.5278554899419,720.0
679.7861704033969,710.0
680.0444750562499,696.0
680.3027694413701,693.0
680.5610535516263,700.0
680.8193273798878,706.0
681.0775909190238,711.0
681.3358441619038,707.0
681.5940871013964,714.0
681.8523197303713,721.0
682.1105420416974,722.0
682.3687540282438,715.0
682.6269556828801,730.0
682.8851469984749,711.0
683.1433279678978,721.0
683.4014985840179,715.0
683.6596588397043,695.0
683.9178087278264,724.0
684.1759482412529,699.0
684.4340773728534,679.0
684.6921961154969,706.0
684.9503044620527,716.0
685.20840240539,705.0
685.4664899383779,708.0
685.7245670538855,724.0
685.9826337447819,708.0
686.2406900039367,696.0
686.4987358242188,696.0
686.7567711984973,700.0
687.0147961196415,709.0
687.2728105805204,719.0
687.5308145740037,708.0
687.7888080929599,702.0
688.0467911302587,697.0
688.304763678769,714.0
688.56272573136,724.0
688.8206772809011,705.0
689.0786183202612,699.0
689.3365488423098,722.0
689.5944688399155,698.0
689.8523783059482,702.0
690.1102772332765,712.0
690.3681656147701,723.0
690.6260434432976,708.0
690.8839107117286,719.0
691.1417674129323,718.0
691.3996135397775,706.0
691.6574490851337,705.0
691.91527404187,696.0
692.1730884028556,717.0
692.4308921609598,704.0
692.6886853090514,714.0
692.94646784,710.0
693.2042397466745,706.0
693.4620010219442,706.0
693.7197516586783,704.0
693.9774916497458,689.0
694.2352209880163,704.0
694.4929396663584,717.0
694.7506476776417,708.0
695.0083450147354,710.0
695.2660316705084,719.0
695.5237076378301,706.0
695.7813729095694,708.0
696.0390274785958,705.0
696.2966713377783,702.0
696.5543044799863,714.0
696.8119268980887,701.0
697.0695385849549,701.0
697.3271395334539,732.0
697.584729736455,708.0
697.8423091868274,716.0
698.0998778774399,716.0
698.3574358011624,729.0
698.6149829508635,696.0
698.8725193194125,694.0
699.1300448996788,706.0
699.3875596845312,710.0
699.6450636668393,709.0
699.9025568394719,685.0
700.1600391952985,692.0
700.4175107271882,699.0
700.6749714280099,704.0
700.9324212906332,713.0
701.189860307927,697.0
701.4472884727605,717.0
701.7047057780031,703.0
701.9621122165238,687.0
702.2195077811916,709.0
702.4768924648761,706.0
702.7342662604461,703.0
702.991629160771,705.0
703.24898115872,694.0
703.5063222471621,726.0
703.7636524189666,698.0
704.0209716670028,723.0
704.2782799841395,721.0
704.5355773632463,709.0
704.7928637971921,708.0
705.0501392788462,712.0
705.3074038010778,708.0
705.5646573567559,705.0
705.82189993875,712.0
706.079131539929,718.0
706.3363521531622,726.0
706.5935617713188,714.0
706.8507603872679,728.0
707.1079479938788,707.0
707.3651245840204,726.0
707.6222901505623,709.0
707.8794446863733,714.0
708.1365881843228,699.0
708.39372063728,701.0
708.6508420381139,709.0
708.9079523796939,724.0
709.1650516548889,709.0
709.4221398565683,725.0
709.6792169776012,720.0
709.9362830108569,706.0
710.1933379492044,706.0
710.450381785513,717.0
710.7074145126518,708.0
710.96443612349,704.0
711.2214466108968,708.0
711.4784459677414,717.0
711.735434186893,698.0
711.9924112612208,705.0
712.2493771835938,712.0
712.5063319468813,694.0
712.7632755439525,706.0
713.0202079676766,698.0
713.2771292109227,722.0
713.5340392665601,723.0
713.7909381274577,714.0
714.047825786485,719.0
714.3047022365112,733.0
714.5615674704052,708.0
714.8184214810362,700.0
715.0752642612737,686.0
715.3320958039865,706.0
715.5889161020442,709.0
715.8457251483155,698.0
716.10252293567,713.0
716.3593094569766,707.0
716.6160847051046,702.0
716.8728486729232,702.0
717.1296013533014,702.0
717.3863427391087,698.0
717.6430728232141,695.0
717.8997915984867,710.0
718.1564990577957,723.0
718.4131951940105,702.0
718.66988,706.0
718.9265534686334,711.0
719.1832155927804,706.0
719.4398663653093,686.0
719.6965057790899,711.0
719.9531338269912,707.0
720.2097505018824,696.0
720.4663557966328,693.0
720.7229497041113,698.0
720.9795322171873,692.0
721.23610332873,702.0
721.4926630316085,710.0
721.7492113186919,711.0
722.0057481828493,700.0
722.2622736169504,706.0
722.5187876138637,735.0
722.7752901664588,712.0
723.0317812676049,711.0
723.288260910171,703.0
723.5447290870263,698.0
723.80118579104,712.0
724.0576310150815,708.0
724.3140647520195,688.0
724.5704869947235,707.0
724.8268977360627,700.0
725.0832969689062,717.0
725.3396846861233,719.0
725.5960608805829,726.0
725.8524255451546,711.0
726.1087786727071,713.0
726.36512025611,715.0
726.6214502882323,702.0
726.877768761943,714.0
727.1340756701117,707.0
727.390371005607,699.0
727.6466547612987,699.0
727.9029269300556,709.0
728.1591875047471,698.0
728.4154364782422,731.0
728.67167384341,720.0
728.9278995931201,720.0
729.184113720241,719.0
729.4403162176426,711.0
729.6965070781937,703.0
729.9526862947635,710.0
730.2088538602213,710.0
730.465009767436,702.0
730.7211540092773,717.0
730.9772865786136,700.0
731.2334074683149,701.0
731.48951667125,709.0
731.7456141802879,696.0
732.0016999882984,703.0
732.2577740881497,699.0
732.5138364727119,729.0
732.7698871348538,730.0
733.0259260674445,707.0
733.2819532633532,705.0
733.5379687154493,711.0
733.793972416602,709.0
734.04996435968,713.0
734.3059445375529,694.0
734.5619129430897,710.0
734.8178695691599,708.0
735.0738144086324,727.0
735.3297474543763,698.0
735.5856686992609,709.0
735.8415781361554,714.0
736.0974757579289,707.0
736.3533615574507,694.0
736.6092355275898,697.0
736.8650976612158,717.0
737.1209479511974,690.0
737.3767863904039,694.0
737.6326129717047,712.0
737.8884276879687,684.0
738.1442305320653,688.0
738.4000214968635,713.0
738.6558005752325,697.0
738.9115677600416,705.0
739.16732304416,697.0
739.4230664204567,701.0
739.678797881801,698.0
739.9345174210621,712.0
740.190225031109,706.0
740.4459207048112,715.0
740.7016044350377,704.0
740.9572762146576,707.0
741.2129360365401,710.0
741.4685838935544,708.0
741.72421977857,716.0
741.9798436844555,700.0
742.2354556040806,702.0
742.4910555303142,720.0
742.7466434560255,726.0
743.0022193740838,718.0
743.2577832773579,701.0
743.5133351587177,697.0
743.7688750110317,713.0
744.0244028271694,694.0
744.2799186,702.0
744.5354223223925,688.0
744.7909139872162,703.0
745.0463935873403,710.0
745.301861115634,695.0
745.5573165649662,726.0
745.8127599282064,704.0
746.0681911982238,697.0
746.3236103678873,710.0
746.5790174300663,727.0
746.8344123776299,712.0
747.0897952034475,698.0
747.3451659003879,700.0
747.6005244613204,703.0
747.8558708791144,706.0
748.1112051466387,720.0
748.366527256763,732.0
748.6218372023559,713.0
748.8771349762869,711.0
749.1324205714252,728.0
749.38769398064,710.0
749.6429551968004,680.0
749.8982042127753,710.0
750.1534410214346,710.0
750.4086656156467,704.0
750.6638779882812,713.0
750.9190781322072,708.0
751.174266040294,709.0
751.4294417054107,706.0
751.6846051204261,710.0
751.9397562782101,706.0
752.1948951716313,714.0
752.450021793559,714.0
752.7051361368626,712.0
752.960238194411,716.0
753.2153279590738,704.0
753.4704054237196,711.0
753.725470581218,694.0
753.9805234244382,712.0
754.235563946249,712.0
754.49059213952,706.0
754.74560799712,708.0
755.0006115119186,712.0
755.2556026767846,720.0
755.5105814845874,691.0
755.7655479281962,705.0
756.0205020004801,688.0
756.2754436943081,720.0
756.5303730025496,698.0
756.7852899180741,693.0
757.04019443375,706.0
757.2950865424469,724.0
757.5499662370343,715.0
757.8048335103807,691.0
758.059688355356,704.0
758.3145307648286,718.0
758.5693607316684,701.0
758.8241782487443,709.0
759.0789833089254,706.0
759.333775905081,694.0
759.5885560300799,706.0
759.8433236767919,700.0
760.0980788380858,715.0
760.3528215068309,705.0
760.6075516758963,720.0
760.8622693381512,708.0
761.1169744864649,695.0
761.3716671137063,714.0
761.6263472127449,713.0
761.8810147764498,718.0
762.13566979769,730.0
762.3903122693348,706.0
762.6449421842535,702.0
762.8995595353151,685.0
763.1541643153886,694.0
763.4087565173438,716.0
763.6633361340492,695.0
763.9179031583744,709.0
764.1724575831885,717.0
764.4269994013606,718.0
764.68152860576,708.0
764.9360451892557,713.0
765.190549144717,706.0
765.4450404650131,696.0
765.6995191430132,698.0
765.9539851715863,717.0
766.2084385436016,702.0
766.4628792519286,705.0
766.7173072894361,721.0
766.9717226489936,706.0
767.22612532347,700.0
767.4805153057347,700.0
767.7348925886566,692.0
767.9892571651052,691.0
768.2436090279496,708.0
768.4979481700586,709.0
768.7522745843021,706.0
769.0065882635487,700.0
769.2608892006676,695.0
769.5151773885285,686.0
769.7694528199999,697.0
770.0237154879514,690.0
770.2779653852523,702.0
770.5322025047712,706.0
770.7864268393779,707.0
771.0406383819411,698.0
771.2948371253306,702.0
771.5490230624148,712.0
771.8031961860634,714.0
772.0573564891454,712.0
772.31150396453,722.0
772.5656386050865,717.0
772.8197604036837,703.0
773.0738693531914,714.0
773.3279654464783,719.0
773.5820486764137,720.0
773.8361190358669,698.0
774.0901765177068,706.0
774.344221114803,705.0
774.5982528200242,720.0
774.8522716262399,708.0
775.1062775263193,709.0
775.3602705131315,715.0
775.6142505795456,707.0
775.8682177184306,714.0
776.1221719226563,701.0
776.3761131850912,712.0
776.630041498605,723.0
776.8839568560666,696.0
777.1378592503452,715.0
777.3917486743101,708.0
777.6456251208301,703.0
777.8994885827751,699.0
778.1533390530136,697.0
778.4071765244151,720.0
778.6610009898487,722.0
778.9148124421837,703.0
779.1686108742891,718.0
779.422396279034,706.0
779.6761686492881,721.0
779.9299279779199,727.0
780.1836742577991,684.0
780.4374074817946,714.0
780.6911276427755,722.0
780.9448347336116,718.0
781.1985287471712,704.0
781.4522096763241,711.0
781.7058775139392,706.0
781.9595322528858,717.0
782.213173886033,698.0
782.4668024062498,713.0
782.7204178064061,705.0
782.9740200793701,706.0
783.2276092180117,708.0
783.4811852151998,703.0
783.7347480638037,716.0
783.9882977566925,699.0
784.2418342867352,709.0
784.4953576468014,707.0
784.7488678297599,715.0
785.0023648284799,720.0
785.2558486358308,724.0
785.5093192446817,702.0
785.762776647902,705.0
786.0162208383603,696.0
786.2696518089261,720.0
786.5230695524689,714.0
786.7764740618574,705.0
787.029865329961,702.0
787.2832433496487,698.0
787.5366081137901,708.0
787.7899596152538,708.0
788.0432978469094,708.0
788.2966228016261,708.0
788.5499344722728,725.0
788.8032328517187,701.0
789.0565179328332,691.0
789.3097897084855,718.0
789.5630481715446,705.0
789.8162933148797,693.0
790.06952513136,695.0
790.3227436138546,725.0
790.5759487552331,715.0
790.8291405483641,709.0
791.082318986117,710.0
791.3354840613612,694.0
791.5886357669656,716.0
791.8417740957997,713.0
792.0948990407321,711.0
792.3480105946326,733.0
792.60110875037,710.0
792.8541935008136,714.0
793.1072648388326,715.0
793.3603227572962,712.0
793.6133672490736,708.0
793.8663983070336,722.0
794.119415924046,707.0
794.3724200929796,700.0
794.6254108067037,714.0
794.8783880580875,714.0
795.13135184,698.0
795.3843021453106,702.0
795.6372389668882,712.0
795.8901622976024,714.0
796.1430721303219,707.0
796.3959684579162,705.0
796.6488512732545,704.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,702.0
797.66024726943,710.0
797.9130624165255,707.0
798.1658640085799,712.0
798.4186520384625,704.0
798.6714264990422,718.0
798.9241873831888,698.0
799.1769346837708,713.0
799.4296683936578,711.0
799.6823885057189,719.0
799.9350950128232,727.0
800.1877879078401,714.0
800.4404671836382,709.0
800.6931328330876,693.0
800.9457848490565,711.0
801.1984232244147,700.0
801.4510479520312,711.0
801.7036590247752,706.0
801.956256435516,703.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,696.0
802.9665093158293,691.0
803.219038309591,720.0
803.4715535985645,703.0
803.7240551756191,710.0
803.9765430336238,711.0
804.2290171654477,707.0
804.4814775639601,717.0
804.7339242220302,700.0
804.9863571325271,699.0
805.2387762883199,698.0
805.4911816822782,688.0
805.7435733072706,703.0
805.9959511561667,709.0
806.2483152218356,700.0
806.5006654971461,684.0
806.7530019749681,689.0
807.0053246481701,690.0
807.2576335096218,705.0
807.5099285521919,712.0
807.7622097687499,715.0
808.0144771521651,698.0
808.2667306953061,709.0
808.5189703910429,733.0
808.7711962322438,722.0
809.0234082117787,712.0
809.2756063225164,707.0
809.5277905573263,710.0
809.7799609090773,705.0
810.0321173706388,702.0
810.2842599348801,704.0
810.5363885946699,711.0
810.7885033428778,724.0
811.0406041723729,706.0
811.2926910760243,712.0
811.5447640467013,700.0
811.7968230772728,701.0
812.0488681606084,683.0
812.3008992895769,722.0
812.5529164570477,693.0
812.80491965589,716.0
813.0569088789728,715.0
813.3088841191654,704.0
813.5608453693369,710.0
813.8127926223567,711.0
814.0647258710937,695.0
814.3166451084173,705.0
814.5685503271965,718.0
814.8204415203005,709.0
815.0723186805986,706.0
815.32418180096,712.0
815.5760308742537,713.0
815.827865893349,703.0
816.0796868511152,695.0
816.3314937404211,696.0
816.5832865541362,716.0
816.8350652851296,717.0
817.0868299262705,701.0
817.3385804704282,697.0
817.5903169104716,707.0
817.84203923927,714.0
818.0937474496927,717.0
818.3454415346087,704.0
818.5971214868872,715.0
818.8487872993975,698.0
819.1004389650087,696.0
819.35207647659,691.0
819.6036998270106,727.0
819.8553090091398,714.0
820.1069040158465,721.0
820.35848484,709.0
820.6100514744695,705.0
820.8616039121242,717.0
821.1131421458333,718.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,711.0
822.1191528985968,713.0
822.3706200056154,698.0
822.6220728659033,704.0
822.8735114723299,705.0
823.1249358177644,712.0
823.3763458950758,715.0
823.6277416971334,698.0
823.8791232168063,690.0
824.1304904469637,716.0
824.3818433804748,707.0
824.633182010209,713.0
824.8845063290348,714.0
825.1358163298222,706.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,710.0
826.1409130099674,717.0
826.3921513135988,709.0
826.6433752564062,713.0
826.8945848312592,773.0
827.145780031027,727.0
827.3969608485786,709.0
827.6481272767832,690.0
827.8992793085099,708.0
828.1504169366282,710.0
828.401540154007,696.0
828.6526489535156,719.0
828.9037433280232,710.0
829.1548232703988,719.0
829.4058887735117,732.0
829.656939830231,716.0
829.907976433426,690.0
830.1589985759659,701.0
830.41000625072,695.0
830.6609994505571,709.0
830.9119781683466,699.0
831.1629423969576,697.0
831.4138921292595,701.0
831.6648273581212,708.0
831.9157480764121,708.0
832.1666542770012,729.0
832.4175459527578,710.0
832.6684230965509,696.0
832.9192857012499,700.0
833.1701337597241,712.0
833.4209672648421,704.0
833.6717862094738,704.0
833.922590586488,696.0
834.1733803887538,715.0
834.4241556091404,694.0
834.6749162405172,710.0
834.9256622757533,699.0
835.1763937077179,704.0
835.42711052928,707.0
835.677812733309,715.0
835.9285003126737,709.0
836.1791732602438,716.0
836.4298315688883,714.0
836.6804752314763,709.0
836.9311042408768,706.0
837.1817185899594,727.0
837.4323182715929,726.0
837.6829032786467,715.0
837.9334736039899,721.0
838.1840292404919,727.0
838.4345701810214,713.0
838.685096418448,701.0
838.9356079456406,717.0
839.1861047554687,725.0
839.4365868408012,731.0
839.6870541945075,705.0
839.9375068094566,716.0
840.1879446785176,726.0
840.43836779456,691.0
840.6887761504527,693.0
840.939169739065,709.0
841.1895485532661,730.0
841.4399125859252,709.0
841.6902618299113,709.0
841.9405962780937,722.0
842.1909159233415,717.0
842.4412207585241,698.0
842.6915107765105,717.0
842.9417859701699,712.0
843.1920463323717,702.0
843.4422918559846,704.0
843.6925225338782,707.0
843.9427383589214,703.0
844.1929393239836,716.0
844.443125421934,711.0
844.6932966456417,699.0
844.9434529879758,723.0
845.1935944418055,718.0
845.4437210000001,704.0
845.6938326554284,720.0
845.9439294009602,707.0
846.1940112294642,709.0
846.44407813381,718.0
846.6941301068663,710.0
846.9441671415025,715.0
847.1941892305878,713.0
847.4441963669914,699.0
847.6941885435823,699.0
847.94416575323,709.0
848.1941279888034,717.0
848.4440752431718,700.0
848.6940075092043,698.0
848.9439247797702,694.0
849.1938270477386,708.0
849.4437143059788,713.0
849.6935865473599,720.0
849.943443764751,697.0
850.1932859510213,708.0
850.44311309904,704.0
850.6929252016763,714.0
850.9427222517994,715.0
851.1925042422785,712.0
851.4422711659828,699.0
851.6920230157813,696.0
851.9417597845433,686.0
852.1914814651379,727.0
852.4411880504346,695.0
852.6908795333022,681.0
852.94055590661,695.0
853.1902171632273,712.0
853.439863296023,704.0
853.6894942978665,715.0
853.939110161627,709.0
854.1887108801737,711.0
854.4382964463757,697.0
854.6878668531022,709.0
854.9374220932222,719.0
855.1869621596051,702.0
855.4364870451199,693.0
855.6859967426361,698.0
855.9354912450226,701.0
856.1849705451488,729.0
856.4344346358836,708.0
856.6838835100962,688.0
856.9333171606561,706.0
857.1827355804322,699.0
857.4321387622938,701.0
857.6815266991099,713.0
857.93089938375,700.0
858.1802568090831,704.0
858.4295989679781,697.0
858.6789258533048,709.0
858.9282374579318,707.0
859.1775337747288,704.0
859.4268147965645,721.0
859.6760805163083,716.0
859.9253309268292,710.0
860.1745660209968,717.0
860.42378579168,696.0
860.6729902317479,716.0
860.9221793340698,714.0
861.1713530915149,713.0
861.4205114969524,714.0
861.6696545432512,724.0
861.9187822232808,704.0
862.1678945299104,704.0
862.416991456009,712.0
862.6660729944458,712.0
862.91513913809,732.0
863.1641898798108,709.0
863.4132252124774,724.0
863.662245128959,724.0
863.9112496221246,720.0
864.1602386848438,711.0
864.4092123099853,715.0
864.6581704904183,697.0
864.9071132190124,700.0
865.1560404886367,716.0
865.40495229216,695.0
865.6538486224517,706.0
865.9027294723811,706.0
866.1515948348172,723.0
866.4004447026291,724.0
866.6492790686862,706.0
866.8980979258577,706.0
867.1469012670126,706.0
867.3956890850201,721.0
867.6444613727496,692.0
867.8932181230699,713.0
868.1419593288506,714.0
868.3906849829606,709.0
868.6393950782692,714.0
868.8880896076455,720.0
869.1367685639588,700.0
869.385431940078,695.0
869.6340797288726,712.0
869.8827119232118,721.0
870.1313285159645,707.0
870.3799295,700.0
870.6285148681875,701.0
870.8770846133963,720.0
871.1256387284952,705.0
871.3741772063539,723.0
871.6227000398412,731.0
871.8712072218264,705.0
872.1196987451788,716.0
872.3681746027675,718.0
872.6166347874613,721.0
872.86507929213,702.0
873.1135081096423,718.0
873.3619212328679,705.0
873.6103186546754,712.0
873.8587003679343,708.0
874.1070663655138,702.0
874.3554166402829,714.0
874.6037511851108,705.0
874.852069992867,706.0
875.1003730564203,714.0
875.34866036864,710.0
875.5969319223954,710.0
875.8451877105554,736.0
876.0934277259895,717.0
876.3416519615668,712.0
876.5898604101562,698.0
876.8380530646273,709.0
877.086229917849,707.0
877.3343909626906,710.0
877.582536192021,688.0
877.83066559871,717.0
878.0787791756262,707.0
878.326876915639,706.0
878.5749588116176,688.0
878.8230248564311,702.0
879.0710750429487,707.0
879.3191093640396,697.0
879.5671278125731,691.0
879.8151303814182,712.0
880.063117063444,715.0
880.3110878515199,728.0
880.5590427385151,727.0
880.8069817172985,707.0
881.0549047807397,717.0
881.3028119217075,712.0
881.5507031330712,734.0
881.7985784077001,704.0
882.0464377384632,739.0
882.2942811182297,712.0
882.5421085398689,707.0
882.78991999625,697.0
883.037715480242,685.0
883.2854949847142,706.0
883.5332585025358,713.0
883.7810060265759,710.0
884.0287375497037,719.0
884.2764530647885,683.0
884.5241525646992,704.0
884.7718360423053,715.0
885.0195034904759,717.0
885.2671549020798,712.0
885.5147902699869,721.0
885.7624095870657,716.0
886.0100128461859,719.0
886.2576000402163,702.0
886.5051711620263,734.0
886.7527262044848,712.0
887.0002651604613,714.0
887.2477880228248,690.0
887.4952947844447,705.0
887.74278543819,716.0
887.9902599769299,730.0
888.2377183935334,722.0
888.4851606808699,711.0
888.7325868318087,716.0
888.9799968392186,711.0
889.2273906959693,710.0
889.4747683949295,724.0
889.7221299289686,709.0
889.9694752909556,712.0
890.2168044737599,710.0
890.4641174702507,688.0
890.711414273297,699.0
890.9586948757681,697.0
891.2059592705331,703.0
891.4532074504613,718.0
891.7004394084216,704.0
891.9476551372835,717.0
892.1948546299161,717.0
892.4420378791885,706.0
892.6892048779699,717.0
892.9363556191297,718.0
893.1834900955366,718.0
893.4306083000602,712.0
893.6777102255695,715.0
893.9247958649338,721.0
894.171865211022,705.0
894.4189182567037,717.0
894.6659549948478,690.0
894.9129754183234,715.0
895.15997952,700.0
895.4069672927465,690.0
895.6539387294322,715.0
895.9008938229264,694.0
896.1478325660979,693.0
896.3947549518161,714.0
896.6416609729504,706.0
896.8885506223697,701.0
897.1354238929433,711.0
897.3822807775404,709.0
897.62912126903,723.0
897.8759453602814,726.0
898.1227530441638,730.0
898.3695443135464,704.0
898.6163191612983,687.0
898.8630775802887,710.0
899.1098195633868,712.0
899.3565451034618,695.0
899.6032541933828,694.0
899.8499468260193,697.0
900.09662299424,681.0
900.3432826909144,721.0
900.5899259089115,721.0
900.8365526411005,726.0
901.0831628803506,720.0
901.3297566195312,706.0
901.5763338515112,713.0
901.8228945691599,710.0
902.0694387653465,708.0
902.3159664329402,691.0
902.56247756481,712.0
902.8089721538252,714.0
903.055450192855,701.0
903.3019116747686,683.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,707.0
904.287591888644,696.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,707.0
905.2730066181941,709.0
905.5193187651747,726.0
905.7656142837307,707.0
906.0118931667314,726.0
906.2581554070462,706.0
906.5044009975439,726.0
906.7506299310942,732.0
906.9968422005658,725.0
907.243037798828,691.0
907.4892167187498,704.0
907.735378953201,710.0
907.9815244950502,703.0
908.2276533371668,720.0
908.4737654724199,712.0
908.7198608936787,698.0
908.9659395938125,694.0
909.2120015656902,707.0
909.4580468021813,707.0
909.7040752961548,705.0
909.95008704048,699.0
910.1960820280259,700.0
910.4420602516618,717.0
910.6880217042568,694.0
910.9339663786803,708.0
911.1798942678013,701.0
911.4258053644888,705.0
911.6716996616125,687.0
911.917577152041,706.0
912.1634378286437,725.0
912.4092816842899,708.0
912.6551087118488,719.0
912.9009189041894,715.0
913.146712254181,694.0
913.3924887546926,705.0
913.6382483985938,700.0
913.8839911787531,699.0
914.1297170880404,712.0
914.3754261193245,713.0
914.6211182654747,716.0
914.86679351936,710.0
915.1124518738497,720.0
915.3580933218129,704.0
915.603717856119,714.0
915.849325469637,714.0
916.0949161552362,712.0
916.3404899057857,708.0
916.5860467141546,712.0
916.8315865732121,708.0
917.0771094758275,705.0
917.3226154148699,709.0
917.5681043832086,714.0
917.8135763737126,704.0
918.0590313792511,710.0
918.3044693926936,713.0
918.5498904069087,724.0
918.795294414766,711.0
919.0406814091347,703.0
919.2860513828838,713.0
919.5314043288824,712.0
919.77674024,707.0
920.0220591091055,714.0
920.2673609290681,727.0
920.5126456927572,704.0
920.7579133930419,698.0
921.0031640227912,702.0
921.2483975748745,712.0
921.4936140421609,708.0
921.7388134175193,711.0
921.9839956938193,705.0
922.2291608639299,718.0
922.4743089207204,710.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,709.0
923.4547298720637,725.0
923.6997922552908,724.0
923.9448374824129,720.0
924.189865546299,732.0
924.4348764398183,729.0
924.67987015584,711.0
924.9248466872333,703.0
925.1698060268674,699.0
925.4147481676115,726.0
925.6596731023346,704.0
925.9045808239063,708.0
926.1494713251953,716.0
926.3943445990709,723.0
926.6392006384025,701.0
926.8840394360592,704.0
927.1288609849099,709.0
927.3736652778242,706.0
927.6184523076711,722.0
927.8632220673195,719.0
928.107974549639,700.0
928.3527097474987,720.0
928.5974276537677,716.0
928.8421282613151,740.0
929.0868115630102,710.0
929.3314775517221,700.0
929.5761262203199,706.0
929.8207575616731,709.0
930.0653715686507,700.0
930.3099682341217,693.0
930.5545475509555,702.0
930.7991095120212,704.0
931.0436541101881,715.0
931.2881813383251,718.0
931.5326911893018,714.0
931.777183655987,725.0
932.02165873125,713.0
932.26611640796,722.0
932.5105566789862,724.0
932.7549795371978,701.0
932.9993849754638,700.0
933.2437729866537,723.0
