Wavelength,Intensity
635.4711247474086,685.0
635.7310803167657,718.0
635.99102683776,712.0
636.2509643032606,726.0
636.510892706137,727.0
636.7708120392581,729.0
637.0307222954931,754.0
637.2906234677113,749.0
637.5505155487816,762.0
637.8103985315736,801.0
638.0702724089562,816.0
638.3301371737986,829.0
638.5899928189699,823.0
638.8498393373396,799.0
639.1096767217766,735.0
639.3695049651501,720.0
639.6293240603295,719.0
639.8891340001837,709.0
640.1489347775821,719.0
640.4087263853937,722.0
640.6685088164878,718.0
640.9282820637335,699.0
641.18804612,712.0
641.4478009781566,698.0
641.7075466310722,718.0
641.9672830716163,711.0
642.2270102926578,732.0
642.4867282870662,714.0
642.7464370477105,705.0
643.0061365674597,725.0
643.2658268391833,701.0
643.5255078557503,709.0
643.7851796100299,705.0
644.0448420948915,716.0
644.3044953032038,717.0
644.5641392278364,715.0
644.8237738616583,706.0
645.0833991975387,718.0
645.3430152283469,724.0
645.6026219469519,714.0
645.862219346223,705.0
646.1218074190292,705.0
646.38138615824,712.0
646.6409555567243,707.0
646.9005156073514,720.0
647.1600663029905,721.0
647.4196076365108,711.0
647.6791396007812,700.0
647.9386621886712,709.0
648.1981753930501,702.0
648.4576792067866,678.0
648.7171736227501,713.0
648.97665863381,710.0
649.2361342328351,713.0
649.4956004126951,716.0
649.7550571662586,709.0
650.0145044863951,697.0
650.2739423659737,712.0
650.5333707978638,707.0
650.7927897749341,703.0
651.0521992900541,701.0
651.3115993360931,692.0
651.57098990592,712.0
651.830370992404,716.0
652.0897425884147,722.0
652.3491046868207,693.0
652.6084572804915,701.0
652.8678003622962,712.0
653.1271339251042,705.0
653.3864579617841,711.0
653.6457724652057,697.0
653.905077428238,706.0
654.16437284375,716.0
654.4236587046111,724.0
654.6829350036902,704.0
654.9422017338568,698.0
655.2014588879799,698.0
655.4607064589287,707.0
655.7199444395726,716.0
655.9791728227801,709.0
656.2383916014214,726.0
656.4976007683648,676.0
656.7568003164799,700.0
657.0159902386359,701.0
657.2751705277019,698.0
657.534341176547,719.0
657.7935021780403,701.0
658.0526535250513,723.0
658.3117952104488,715.0
658.5709272271024,705.0
658.830049567881,693.0
659.0891622256537,685.0
659.3482651932901,692.0
659.6073584636588,697.0
659.8664420296294,704.0
660.125515884071,700.0
660.3845800198527,716.0
660.6436344298437,710.0
660.9026791069132,709.0
661.1617140439305,704.0
661.4207392337646,718.0
661.6797546692846,709.0
661.93876034336,706.0
662.1977562488597,709.0
662.4567423786531,717.0
662.715718725609,713.0
662.9746852825971,704.0
663.2336420424862,713.0
663.4925889981457,701.0
663.7515261424445,725.0
664.0104534682522,689.0
664.2693709684377,697.0
664.5282786358699,721.0
664.7871764634187,707.0
665.0460644439527,698.0
665.3049425703413,714.0
665.5638108354535,705.0
665.8226692321587,707.0
666.0815177533261,697.0
666.3403563918247,715.0
666.5991851405237,729.0
666.8580039922925,707.0
667.11681294,710.0
667.3756119765155,698.0
667.6344010947081,705.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,695.0
668.6694582416345,697.0
668.9281976612508,693.0
669.1869271197594,720.0
669.4456466100294,708.0
669.7043561249301,729.0
669.9630556573304,706.0
670.2217452000998,691.0
670.4804247461075,709.0
670.7390942882222,724.0
670.9977538193139,722.0
671.2564033322508,697.0
671.5150428199029,726.0
671.773672275139,716.0
672.0322916908282,708.0
672.2909010598399,696.0
672.5495003750432,706.0
672.8080896293075,698.0
673.0666688155014,712.0
673.3252379264947,702.0
673.5837969551562,671.0
673.8423458943554,692.0
674.100884736961,703.0
674.3594134758424,704.0
674.6179321038693,712.0
674.87644061391,691.0
675.1349389988343,709.0
675.3934272515111,705.0
675.6519053648095,703.0
675.9103733315992,694.0
676.1688311447487,710.0
676.4272787971277,715.0
676.6857162816051,722.0
676.9441435910501,717.0
677.202560718332,705.0
677.4609676563199,715.0
677.7193643978832,692.0
677.9777509358906,708.0
678.2361272632116,703.0
678.4944933727155,707.0
678.7528492572712,716.0
679.0111949097482,718.0
679.2695303230151,718.0
679.5278554899419,713.0
679.7861704033969,710.0
680.0444750562499,695.0
680.3027694413701,705.0
680.5610535516263,700.0
680.8193273798878,725.0
681.0775909190238,700.0
681.3358441619038,706.0
681.5940871013964,734.0
681.8523197303713,718.0
682.1105420416974,717.0
682.3687540282438,711.0
682.6269556828801,728.0
682.8851469984749,695.0
683.1433279678978,702.0
683.4014985840179,714.0
683.6596588397043,707.0
683.9178087278264,709.0
684.1759482412529,714.0
684.4340773728534,692.0
684.6921961154969,706.0
684.9503044620527,711.0
685.20840240539,704.0
685.4664899383779,707.0
685.7245670538855,712.0
685.9826337447819,700.0
686.2406900039367,704.0
686.4987358242188,702.0
686.7567711984973,713.0
687.0147961196415,713.0
687.2728105805204,704.0
687.5308145740037,701.0
687.7888080929599,697.0
688.0467911302587,700.0
688.304763678769,705.0
688.56272573136,722.0
688.8206772809011,701.0
689.0786183202612,700.0
689.3365488423098,721.0
689.5944688399155,701.0
689.8523783059482,689.0
690.1102772332765,707.0
690.3681656147701,724.0
690.6260434432976,725.0
690.8839107117286,724.0
691.1417674129323,695.0
691.3996135397775,721.0
691.6574490851337,708.0
691.91527404187,706.0
692.1730884028556,694.0
692.4308921609598,692.0
692.6886853090514,694.0
692.94646784,712.0
693.2042397466745,716.0
693.4620010219442,710.0
693.7197516586783,706.0
693.9774916497458,702.0
694.2352209880163,704.0
694.4929396663584,702.0
694.7506476776417,708.0
695.0083450147354,706.0
695.2660316705084,709.0
695.5237076378301,698.0
695.7813729095694,703.0
696.0390274785958,713.0
696.2966713377783,716.0
696.5543044799863,705.0
696.8119268980887,716.0
697.0695385849549,707.0
697.3271395334539,700.0
697.584729736455,718.0
697.8423091868274,722.0
698.0998778774399,727.0
698.3574358011624,712.0
698.6149829508635,721.0
698.8725193194125,701.0
699.1300448996788,719.0
699.3875596845312,709.0
699.6450636668393,701.0
699.9025568394719,698.0
700.1600391952985,706.0
700.4175107271882,726.0
700.6749714280099,728.0
700.9324212906332,698.0
701.189860307927,693.0
701.4472884727605,731.0
701.7047057780031,716.0
701.9621122165238,695.0
702.2195077811916,715.0
702.4768924648761,706.0
702.7342662604461,715.0
702.991629160771,701.0
703.24898115872,706.0
703.5063222471621,725.0
703.7636524189666,696.0
704.0209716670028,709.0
704.2782799841395,715.0
704.5355773632463,705.0
704.7928637971921,709.0
705.0501392788462,726.0
705.3074038010778,720.0
705.5646573567559,718.0
705.82189993875,709.0
706.079131539929,719.0
706.3363521531622,721.0
706.5935617713188,712.0
706.8507603872679,730.0
707.1079479938788,726.0
707.3651245840204,717.0
707.6222901505623,702.0
707.8794446863733,702.0
708.1365881843228,692.0
708.39372063728,711.0
708.6508420381139,727.0
708.9079523796939,710.0
709.1650516548889,698.0
709.4221398565683,727.0
709.6792169776012,723.0
709.9362830108569,706.0
710.1933379492044,700.0
710.450381785513,707.0
710.7074145126518,699.0
710.96443612349,705.0
711.2214466108968,708.0
711.4784459677414,724.0
711.735434186893,702.0
711.9924112612208,684.0
712.2493771835938,688.0
712.5063319468813,689.0
712.7632755439525,719.0
713.0202079676766,712.0
713.2771292109227,718.0
713.5340392665601,725.0
713.7909381274577,705.0
714.047825786485,706.0
714.3047022365112,713.0
714.5615674704052,710.0
714.8184214810362,696.0
715.0752642612737,712.0
715.3320958039865,703.0
715.5889161020442,697.0
715.8457251483155,717.0
716.10252293567,709.0
716.3593094569766,684.0
716.6160847051046,680.0
716.8728486729232,707.0
717.1296013533014,710.0
717.3863427391087,695.0
717.6430728232141,689.0
717.8997915984867,728.0
718.1564990577957,741.0
718.4131951940105,697.0
718.66988,688.0
718.9265534686334,710.0
719.1832155927804,709.0
719.4398663653093,699.0
719.6965057790899,711.0
719.9531338269912,712.0
720.2097505018824,695.0
720.4663557966328,710.0
720.7229497041113,713.0
720.9795322171873,696.0
721.23610332873,718.0
721.4926630316085,707.0
721.7492113186919,709.0
722.0057481828493,701.0
722.2622736169504,700.0
722.5187876138637,726.0
722.7752901664588,705.0
723.0317812676049,722.0
723.288260910171,716.0
723.5447290870263,717.0
723.80118579104,716.0
724.0576310150815,713.0
724.3140647520195,697.0
724.5704869947235,694.0
724.8268977360627,709.0
725.0832969689062,732.0
725.3396846861233,716.0
725.5960608805829,717.0
725.8524255451546,711.0
726.1087786727071,697.0
726.36512025611,717.0
726.6214502882323,709.0
726.877768761943,706.0
727.1340756701117,700.0
727.390371005607,708.0
727.6466547612987,701.0
727.9029269300556,701.0
728.1591875047471,713.0
728.4154364782422,740.0
728.67167384341,716.0
728.9278995931201,718.0
729.184113720241,700.0
729.4403162176426,702.0
729.6965070781937,703.0
729.9526862947635,719.0
730.2088538602213,716.0
730.465009767436,703.0
730.7211540092773,718.0
730.9772865786136,709.0
731.2334074683149,702.0
731.48951667125,705.0
731.7456141802879,685.0
732.0016999882984,685.0
732.2577740881497,700.0
732.5138364727119,715.0
732.7698871348538,708.0
733.0259260674445,692.0
733.2819532633532,711.0
733.5379687154493,701.0
733.793972416602,705.0
734.04996435968,708.0
734.3059445375529,705.0
734.5619129430897,709.0
734.8178695691599,706.0
735.0738144086324,711.0
735.3297474543763,708.0
735.5856686992609,710.0
735.8415781361554,693.0
736.0974757579289,692.0
736.3533615574507,702.0
736.6092355275898,716.0
736.8650976612158,715.0
737.1209479511974,708.0
737.3767863904039,714.0
737.6326129717047,720.0
737.8884276879687,707.0
738.1442305320653,696.0
738.4000214968635,689.0
738.6558005752325,699.0
738.9115677600416,702.0
739.16732304416,698.0
739.4230664204567,713.0
739.678797881801,710.0
739.9345174210621,714.0
740.190225031109,698.0
740.4459207048112,720.0
740.7016044350377,720.0
740.9572762146576,723.0
741.2129360365401,687.0
741.4685838935544,704.0
741.72421977857,712.0
741.9798436844555,697.0
742.2354556040806,726.0
742.4910555303142,709.0
742.7466434560255,708.0
743.0022193740838,710.0
743.2577832773579,720.0
743.5133351587177,709.0
743.7688750110317,713.0
744.0244028271694,710.0
744.2799186,698.0
744.5354223223925,705.0
744.7909139872162,701.0
745.0463935873403,711.0
745.301861115634,696.0
745.5573165649662,723.0
745.8127599282064,707.0
746.0681911982238,717.0
746.3236103678873,722.0
746.5790174300663,700.0
746.8344123776299,708.0
747.0897952034475,704.0
747.3451659003879,697.0
747.6005244613204,708.0
747.8558708791144,698.0
748.1112051466387,712.0
748.366527256763,723.0
748.6218372023559,713.0
748.8771349762869,710.0
749.1324205714252,714.0
749.38769398064,707.0
749.6429551968004,705.0
749.8982042127753,722.0
750.1534410214346,715.0
750.4086656156467,707.0
750.6638779882812,710.0
750.9190781322072,694.0
751.174266040294,699.0
751.4294417054107,708.0
751.6846051204261,725.0
751.9397562782101,721.0
752.1948951716313,715.0
752.450021793559,700.0
752.7051361368626,706.0
752.960238194411,717.0
753.2153279590738,695.0
753.4704054237196,691.0
753.725470581218,697.0
753.9805234244382,711.0
754.235563946249,693.0
754.49059213952,694.0
754.74560799712,719.0
755.0006115119186,716.0
755.2556026767846,728.0
755.5105814845874,697.0
755.7655479281962,707.0
756.0205020004801,707.0
756.2754436943081,720.0
756.5303730025496,701.0
756.7852899180741,705.0
757.04019443375,690.0
757.2950865424469,711.0
757.5499662370343,694.0
757.8048335103807,694.0
758.059688355356,702.0
758.3145307648286,713.0
758.5693607316684,706.0
758.8241782487443,696.0
759.0789833089254,705.0
759.333775905081,716.0
759.5885560300799,718.0
759.8433236767919,716.0
760.0980788380858,705.0
760.3528215068309,694.0
760.6075516758963,708.0
760.8622693381512,702.0
761.1169744864649,704.0
761.3716671137063,702.0
761.6263472127449,700.0
761.8810147764498,693.0
762.13566979769,718.0
762.3903122693348,707.0
762.6449421842535,693.0
762.8995595353151,693.0
763.1541643153886,696.0
763.4087565173438,710.0
763.6633361340492,720.0
763.9179031583744,714.0
764.1724575831885,718.0
764.4269994013606,695.0
764.68152860576,712.0
764.9360451892557,712.0
765.190549144717,712.0
765.4450404650131,705.0
765.6995191430132,683.0
765.9539851715863,703.0
766.2084385436016,726.0
766.4628792519286,707.0
766.7173072894361,707.0
766.9717226489936,714.0
767.22612532347,692.0
767.4805153057347,713.0
767.7348925886566,696.0
767.9892571651052,711.0
768.2436090279496,713.0
768.4979481700586,692.0
768.7522745843021,709.0
769.0065882635487,722.0
769.2608892006676,702.0
769.5151773885285,706.0
769.7694528199999,709.0
770.0237154879514,708.0
770.2779653852523,680.0
770.5322025047712,699.0
770.7864268393779,704.0
771.0406383819411,691.0
771.2948371253306,714.0
771.5490230624148,707.0
771.8031961860634,725.0
772.0573564891454,716.0
772.31150396453,711.0
772.5656386050865,713.0
772.8197604036837,700.0
773.0738693531914,709.0
773.3279654464783,713.0
773.5820486764137,724.0
773.8361190358669,712.0
774.0901765177068,715.0
774.344221114803,713.0
774.5982528200242,722.0
774.8522716262399,698.0
775.1062775263193,720.0
775.3602705131315,704.0
775.6142505795456,687.0
775.8682177184306,730.0
776.1221719226563,720.0
776.3761131850912,719.0
776.630041498605,713.0
776.8839568560666,714.0
777.1378592503452,715.0
777.3917486743101,693.0
777.6456251208301,699.0
777.8994885827751,711.0
778.1533390530136,736.0
778.4071765244151,729.0
778.6610009898487,714.0
778.9148124421837,717.0
779.1686108742891,711.0
779.422396279034,719.0
779.6761686492881,718.0
779.9299279779199,718.0
780.1836742577991,680.0
780.4374074817946,691.0
780.6911276427755,725.0
780.9448347336116,714.0
781.1985287471712,718.0
781.4522096763241,715.0
781.7058775139392,704.0
781.9595322528858,708.0
782.213173886033,719.0
782.4668024062498,734.0
782.7204178064061,707.0
782.9740200793701,707.0
783.2276092180117,715.0
783.4811852151998,692.0
783.7347480638037,724.0
783.9882977566925,710.0
784.2418342867352,700.0
784.4953576468014,690.0
784.7488678297599,719.0
785.0023648284799,699.0
785.2558486358308,721.0
785.5093192446817,713.0
785.762776647902,716.0
786.0162208383603,701.0
786.2696518089261,713.0
786.5230695524689,707.0
786.7764740618574,702.0
787.029865329961,714.0
787.2832433496487,713.0
787.5366081137901,730.0
787.7899596152538,720.0
788.0432978469094,697.0
788.2966228016261,701.0
788.5499344722728,733.0
788.8032328517187,709.0
789.0565179328332,706.0
789.3097897084855,724.0
789.5630481715446,698.0
789.8162933148797,694.0
790.06952513136,693.0
790.3227436138546,721.0
790.5759487552331,713.0
790.8291405483641,693.0
791.082318986117,710.0
791.3354840613612,710.0
791.5886357669656,721.0
791.8417740957997,715.0
792.0948990407321,699.0
792.3480105946326,731.0
792.60110875037,707.0
792.8541935008136,721.0
793.1072648388326,710.0
793.3603227572962,710.0
793.6133672490736,705.0
793.8663983070336,726.0
794.119415924046,691.0
794.3724200929796,690.0
794.6254108067037,712.0
794.8783880580875,714.0
795.13135184,713.0
795.3843021453106,711.0
795.6372389668882,727.0
795.8901622976024,699.0
796.1430721303219,698.0
796.3959684579162,688.0
796.6488512732545,690.0
796.9017205692056,698.0
797.1545763386395,722.0
797.4074185744242,705.0
797.66024726943,708.0
797.9130624165255,706.0
798.1658640085799,697.0
798.4186520384625,702.0
798.6714264990422,726.0
798.9241873831888,720.0
799.1769346837708,709.0
799.4296683936578,707.0
799.6823885057189,718.0
799.9350950128232,713.0
800.1877879078401,718.0
800.4404671836382,707.0
800.6931328330876,689.0
800.9457848490565,710.0
801.1984232244147,708.0
801.4510479520312,711.0
801.7036590247752,712.0
801.956256435516,710.0
802.2088401771225,717.0
802.4614102424641,700.0
802.71396662441,705.0
802.9665093158293,726.0
803.219038309591,713.0
803.4715535985645,707.0
803.7240551756191,725.0
803.9765430336238,726.0
804.2290171654477,709.0
804.4814775639601,698.0
804.7339242220302,693.0
804.9863571325271,710.0
805.2387762883199,690.0
805.4911816822782,702.0
805.7435733072706,716.0
805.9959511561667,708.0
806.2483152218356,700.0
806.5006654971461,710.0
806.7530019749681,702.0
807.0053246481701,696.0
807.2576335096218,698.0
807.5099285521919,711.0
807.7622097687499,701.0
808.0144771521651,701.0
808.2667306953061,715.0
808.5189703910429,721.0
808.7711962322438,720.0
809.0234082117787,716.0
809.2756063225164,689.0
809.5277905573263,701.0
809.7799609090773,690.0
810.0321173706388,712.0
810.2842599348801,705.0
810.5363885946699,704.0
810.7885033428778,716.0
811.0406041723729,707.0
811.2926910760243,707.0
811.5447640467013,712.0
811.7968230772728,716.0
812.0488681606084,713.0
812.3008992895769,718.0
812.5529164570477,708.0
812.80491965589,702.0
813.0569088789728,696.0
813.3088841191654,693.0
813.5608453693369,703.0
813.8127926223567,700.0
814.0647258710937,702.0
814.3166451084173,699.0
814.5685503271965,707.0
814.8204415203005,704.0
815.0723186805986,694.0
815.32418180096,692.0
815.5760308742537,712.0
815.827865893349,712.0
816.0796868511152,716.0
816.3314937404211,706.0
816.5832865541362,699.0
816.8350652851296,710.0
817.0868299262705,714.0
817.3385804704282,715.0
817.5903169104716,717.0
817.84203923927,706.0
818.0937474496927,717.0
818.3454415346087,695.0
818.5971214868872,717.0
818.8487872993975,713.0
819.1004389650087,721.0
819.35207647659,696.0
819.6036998270106,706.0
819.8553090091398,712.0
820.1069040158465,712.0
820.35848484,695.0
820.6100514744695,720.0
820.8616039121242,700.0
821.1131421458333,710.0
821.3646661684659,702.0
821.6161759728913,721.0
821.8676715519784,707.0
822.1191528985968,697.0
822.3706200056154,712.0
822.6220728659033,702.0
822.8735114723299,696.0
823.1249358177644,699.0
823.3763458950758,692.0
823.6277416971334,704.0
823.8791232168063,702.0
824.1304904469637,686.0
824.3818433804748,716.0
824.633182010209,703.0
824.8845063290348,704.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,698.0
825.8896603526434,693.0
826.1409130099674,699.0
826.3921513135988,699.0
826.6433752564062,711.0
826.8945848312592,767.0
827.145780031027,726.0
827.3969608485786,724.0
827.6481272767832,690.0
827.8992793085099,717.0
828.1504169366282,717.0
828.401540154007,714.0
828.6526489535156,695.0
828.9037433280232,699.0
829.1548232703988,700.0
829.4058887735117,713.0
829.656939830231,716.0
829.907976433426,716.0
830.1589985759659,704.0
830.41000625072,707.0
830.6609994505571,705.0
830.9119781683466,700.0
831.1629423969576,686.0
831.4138921292595,696.0
831.6648273581212,709.0
831.9157480764121,701.0
832.1666542770012,715.0
832.4175459527578,708.0
832.6684230965509,712.0
832.9192857012499,711.0
833.1701337597241,707.0
833.4209672648421,698.0
833.6717862094738,706.0
833.922590586488,709.0
834.1733803887538,743.0
834.4241556091404,712.0
834.6749162405172,717.0
834.9256622757533,713.0
835.1763937077179,706.0
835.42711052928,714.0
835.677812733309,715.0
835.9285003126737,707.0
836.1791732602438,731.0
836.4298315688883,721.0
836.6804752314763,702.0
836.9311042408768,704.0
837.1817185899594,718.0
837.4323182715929,732.0
837.6829032786467,724.0
837.9334736039899,709.0
838.1840292404919,718.0
838.4345701810214,709.0
838.685096418448,683.0
838.9356079456406,699.0
839.1861047554687,715.0
839.4365868408012,705.0
839.6870541945075,692.0
839.9375068094566,709.0
840.1879446785176,709.0
840.43836779456,714.0
840.6887761504527,698.0
840.939169739065,697.0
841.1895485532661,725.0
841.4399125859252,697.0
841.6902618299113,712.0
841.9405962780937,727.0
842.1909159233415,715.0
842.4412207585241,690.0
842.6915107765105,704.0
842.9417859701699,718.0
843.1920463323717,726.0
843.4422918559846,717.0
843.6925225338782,713.0
843.9427383589214,712.0
844.1929393239836,723.0
844.443125421934,721.0
844.6932966456417,726.0
844.9434529879758,710.0
845.1935944418055,708.0
845.4437210000001,713.0
845.6938326554284,719.0
845.9439294009602,708.0
846.1940112294642,701.0
846.44407813381,712.0
846.6941301068663,718.0
846.9441671415025,716.0
847.1941892305878,718.0
847.4441963669914,691.0
847.6941885435823,704.0
847.94416575323,709.0
848.1941279888034,723.0
848.4440752431718,710.0
848.6940075092043,716.0
848.9439247797702,715.0
849.1938270477386,701.0
849.4437143059788,700.0
849.6935865473599,699.0
849.943443764751,700.0
850.1932859510213,728.0
850.44311309904,707.0
850.6929252016763,712.0
850.9427222517994,695.0
851.1925042422785,700.0
851.4422711659828,710.0
851.6920230157813,698.0
851.9417597845433,711.0
852.1914814651379,723.0
852.4411880504346,701.0
852.6908795333022,727.0
852.94055590661,691.0
853.1902171632273,710.0
853.439863296023,703.0
853.6894942978665,713.0
853.939110161627,716.0
854.1887108801737,712.0
854.4382964463757,704.0
854.6878668531022,714.0
854.9374220932222,712.0
855.1869621596051,705.0
855.4364870451199,719.0
855.6859967426361,696.0
855.9354912450226,701.0
856.1849705451488,708.0
856.4344346358836,704.0
856.6838835100962,701.0
856.9333171606561,711.0
857.1827355804322,700.0
857.4321387622938,709.0
857.6815266991099,693.0
857.93089938375,700.0
858.1802568090831,706.0
858.4295989679781,681.0
858.6789258533048,707.0
858.9282374579318,690.0
859.1775337747288,713.0
859.4268147965645,698.0
859.6760805163083,705.0
859.9253309268292,729.0
860.1745660209968,712.0
860.42378579168,717.0
860.6729902317479,719.0
860.9221793340698,692.0
861.1713530915149,704.0
861.4205114969524,721.0
861.6696545432512,706.0
861.9187822232808,717.0
862.1678945299104,735.0
862.416991456009,699.0
862.6660729944458,703.0
862.91513913809,732.0
863.1641898798108,716.0
863.4132252124774,717.0
863.662245128959,725.0
863.9112496221246,727.0
864.1602386848438,717.0
864.4092123099853,694.0
864.6581704904183,704.0
864.9071132190124,714.0
865.1560404886367,732.0
865.40495229216,718.0
865.6538486224517,724.0
865.9027294723811,718.0
866.1515948348172,723.0
866.4004447026291,718.0
866.6492790686862,718.0
866.8980979258577,712.0
867.1469012670126,709.0
867.3956890850201,704.0
867.6444613727496,705.0
867.8932181230699,707.0
868.1419593288506,716.0
868.3906849829606,697.0
868.6393950782692,733.0
868.8880896076455,722.0
869.1367685639588,703.0
869.385431940078,697.0
869.6340797288726,709.0
869.8827119232118,726.0
870.1313285159645,694.0
870.3799295,689.0
870.6285148681875,692.0
870.8770846133963,727.0
871.1256387284952,705.0
871.3741772063539,712.0
871.6227000398412,717.0
871.8712072218264,722.0
872.1196987451788,710.0
872.3681746027675,706.0
872.6166347874613,710.0
872.86507929213,705.0
873.1135081096423,704.0
873.3619212328679,714.0
873.6103186546754,725.0
873.8587003679343,701.0
874.1070663655138,708.0
874.3554166402829,729.0
874.6037511851108,705.0
874.852069992867,718.0
875.1003730564203,708.0
875.34866036864,700.0
875.5969319223954,707.0
875.8451877105554,709.0
876.0934277259895,733.0
876.3416519615668,710.0
876.5898604101562,726.0
876.8380530646273,716.0
877.086229917849,712.0
877.3343909626906,729.0
877.582536192021,709.0
877.83066559871,718.0
878.0787791756262,717.0
878.326876915639,717.0
878.5749588116176,729.0
878.8230248564311,718.0
879.0710750429487,723.0
879.3191093640396,705.0
879.5671278125731,708.0
879.8151303814182,685.0
880.063117063444,727.0
880.3110878515199,708.0
880.5590427385151,717.0
880.8069817172985,729.0
881.0549047807397,715.0
881.3028119217075,709.0
881.5507031330712,726.0
881.7985784077001,727.0
882.0464377384632,718.0
882.2942811182297,722.0
882.5421085398689,701.0
882.78991999625,703.0
883.037715480242,690.0
883.2854949847142,694.0
883.5332585025358,713.0
883.7810060265759,725.0
884.0287375497037,725.0
884.2764530647885,702.0
884.5241525646992,708.0
884.7718360423053,715.0
885.0195034904759,713.0
885.2671549020798,700.0
885.5147902699869,719.0
885.7624095870657,703.0
886.0100128461859,705.0
886.2576000402163,705.0
886.5051711620263,713.0
886.7527262044848,710.0
887.0002651604613,704.0
887.2477880228248,696.0
887.4952947844447,708.0
887.74278543819,698.0
887.9902599769299,717.0
888.2377183935334,706.0
888.4851606808699,706.0
888.7325868318087,705.0
888.9799968392186,700.0
889.2273906959693,710.0
889.4747683949295,717.0
889.7221299289686,705.0
889.9694752909556,721.0
890.2168044737599,720.0
890.4641174702507,698.0
890.711414273297,708.0
890.9586948757681,717.0
891.2059592705331,694.0
891.4532074504613,700.0
891.7004394084216,695.0
891.9476551372835,724.0
892.1948546299161,709.0
892.4420378791885,713.0
892.6892048779699,726.0
892.9363556191297,710.0
893.1834900955366,705.0
893.4306083000602,709.0
893.6777102255695,719.0
893.9247958649338,717.0
894.171865211022,731.0
894.4189182567037,696.0
894.6659549948478,697.0
894.9129754183234,716.0
895.15997952,698.0
895.4069672927465,703.0
895.6539387294322,707.0
895.9008938229264,725.0
896.1478325660979,700.0
896.3947549518161,704.0
896.6416609729504,718.0
896.8885506223697,704.0
897.1354238929433,717.0
897.3822807775404,712.0
897.62912126903,709.0
897.8759453602814,712.0
898.1227530441638,716.0
898.3695443135464,726.0
898.6163191612983,720.0
898.8630775802887,714.0
899.1098195633868,702.0
899.3565451034618,713.0
899.6032541933828,712.0
899.8499468260193,704.0
900.09662299424,710.0
900.3432826909144,715.0
900.5899259089115,704.0
900.8365526411005,734.0
901.0831628803506,706.0
901.3297566195312,718.0
901.5763338515112,705.0
901.8228945691599,710.0
902.0694387653465,704.0
902.3159664329402,703.0
902.56247756481,716.0
902.8089721538252,711.0
903.055450192855,712.0
903.3019116747686,699.0
903.5483565924351,718.0
903.7947849387238,696.0
904.0411967065037,696.0
904.287591888644,684.0
904.5339704780141,694.0
904.7803324674829,731.0
905.0266778499199,701.0
905.2730066181941,711.0
905.5193187651747,710.0
905.7656142837307,720.0
906.0118931667314,721.0
906.2581554070462,714.0
906.5044009975439,713.0
906.7506299310942,706.0
906.9968422005658,710.0
907.243037798828,700.0
907.4892167187498,701.0
907.735378953201,706.0
907.9815244950502,706.0
908.2276533371668,713.0
908.4737654724199,720.0
908.7198608936787,708.0
908.9659395938125,696.0
909.2120015656902,697.0
909.4580468021813,710.0
909.7040752961548,716.0
909.95008704048,693.0
910.1960820280259,704.0
910.4420602516618,708.0
910.6880217042568,720.0
910.9339663786803,716.0
911.1798942678013,707.0
911.4258053644888,711.0
911.6716996616125,709.0
911.917577152041,717.0
912.1634378286437,719.0
912.4092816842899,730.0
912.6551087118488,711.0
912.9009189041894,709.0
913.146712254181,706.0
913.3924887546926,704.0
913.6382483985938,713.0
913.8839911787531,694.0
914.1297170880404,701.0
914.3754261193245,706.0
914.6211182654747,713.0
914.86679351936,702.0
915.1124518738497,696.0
915.3580933218129,686.0
915.603717856119,708.0
915.849325469637,731.0
916.0949161552362,718.0
916.3404899057857,693.0
916.5860467141546,710.0
916.8315865732121,708.0
917.0771094758275,705.0
917.3226154148699,719.0
917.5681043832086,714.0
917.8135763737126,713.0
918.0590313792511,689.0
918.3044693926936,712.0
918.5498904069087,722.0
918.795294414766,715.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,698.0
919.77674024,697.0
920.0220591091055,702.0
920.2673609290681,709.0
920.5126456927572,698.0
920.7579133930419,703.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,723.0
921.7388134175193,701.0
921.9839956938193,706.0
922.2291608639299,693.0
922.4743089207204,721.0
922.7194398570598,698.0
922.9645536658173,707.0
923.2096503398623,716.0
923.4547298720637,710.0
923.6997922552908,718.0
923.9448374824129,700.0
924.189865546299,719.0
924.4348764398183,720.0
924.67987015584,708.0
924.9248466872333,702.0
925.1698060268674,706.0
925.4147481676115,718.0
925.6596731023346,718.0
925.9045808239063,697.0
926.1494713251953,715.0
926.3943445990709,705.0
926.6392006384025,702.0
926.8840394360592,702.0
927.1288609849099,714.0
927.3736652778242,695.0
927.6184523076711,710.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,704.0
928.5974276537677,707.0
928.8421282613151,722.0
929.0868115630102,712.0
929.3314775517221,694.0
929.5761262203199,701.0
929.8207575616731,697.0
930.0653715686507,709.0
930.3099682341217,707.0
930.5545475509555,706.0
930.7991095120212,704.0
931.0436541101881,717.0
931.2881813383251,696.0
931.5326911893018,703.0
931.777183655987,712.0
932.02165873125,722.0
932.26611640796,714.0
932.5105566789862,696.0
932.7549795371978,717.0
932.9993849754638,722.0
933.2437729866537,705.0
933.4881435636365,697.0
