Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,807.0
635.99102683776,846.0
636.2509643032606,962.0
636.510892706137,1208.0
636.7708120392581,1548.0
637.0307222954931,1887.0
637.2906234677113,2359.0
637.5505155487816,2926.0
637.8103985315736,3462.0
638.0702724089562,3417.0
638.3301371737986,3410.0
638.5899928189699,3271.0
638.8498393373396,2234.0
639.1096767217766,1310.0
639.3695049651501,1001.0
639.6293240603295,868.0
639.8891340001837,792.0
640.1489347775821,753.0
640.4087263853937,766.0
640.6685088164878,748.0
640.9282820637335,742.0
641.18804612,732.0
641.4478009781566,716.0
641.7075466310722,733.0
641.9672830716163,729.0
642.2270102926578,714.0
642.4867282870662,717.0
642.7464370477105,709.0
643.0061365674597,713.0
643.2658268391833,694.0
643.5255078557503,706.0
643.7851796100299,702.0
644.0448420948915,713.0
644.3044953032038,717.0
644.5641392278364,731.0
644.8237738616583,725.0
645.0833991975387,726.0
645.3430152283469,717.0
645.6026219469519,710.0
645.862219346223,705.0
646.1218074190292,708.0
646.38138615824,700.0
646.6409555567243,717.0
646.9005156073514,720.0
647.1600663029905,726.0
647.4196076365108,725.0
647.6791396007812,721.0
647.9386621886712,719.0
648.1981753930501,697.0
648.4576792067866,708.0
648.7171736227501,717.0
648.97665863381,723.0
649.2361342328351,718.0
649.4956004126951,708.0
649.7550571662586,726.0
650.0145044863951,711.0
650.2739423659737,727.0
650.5333707978638,709.0
650.7927897749341,717.0
651.0521992900541,698.0
651.3115993360931,697.0
651.57098990592,697.0
651.830370992404,724.0
652.0897425884147,709.0
652.3491046868207,695.0
652.6084572804915,709.0
652.8678003622962,712.0
653.1271339251042,701.0
653.3864579617841,704.0
653.6457724652057,698.0
653.905077428238,716.0
654.16437284375,722.0
654.4236587046111,737.0
654.6829350036902,720.0
654.9422017338568,722.0
655.2014588879799,700.0
655.4607064589287,715.0
655.7199444395726,710.0
655.9791728227801,707.0
656.2383916014214,700.0
656.4976007683648,698.0
656.7568003164799,705.0
657.0159902386359,679.0
657.2751705277019,698.0
657.534341176547,716.0
657.7935021780403,709.0
658.0526535250513,704.0
658.3117952104488,715.0
658.5709272271024,716.0
658.830049567881,697.0
659.0891622256537,696.0
659.3482651932901,700.0
659.6073584636588,712.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,696.0
660.6436344298437,702.0
660.9026791069132,718.0
661.1617140439305,704.0
661.4207392337646,705.0
661.6797546692846,711.0
661.93876034336,696.0
662.1977562488597,698.0
662.4567423786531,718.0
662.715718725609,723.0
662.9746852825971,698.0
663.2336420424862,714.0
663.4925889981457,699.0
663.7515261424445,696.0
664.0104534682522,697.0
664.2693709684377,698.0
664.5282786358699,736.0
664.7871764634187,708.0
665.0460644439527,696.0
665.3049425703413,720.0
665.5638108354535,716.0
665.8226692321587,717.0
666.0815177533261,707.0
666.3403563918247,717.0
666.5991851405237,706.0
666.8580039922925,705.0
667.11681294,713.0
667.3756119765155,714.0
667.6344010947081,725.0
667.8931802874473,722.0
668.1519495476019,713.0
668.4107088680413,711.0
668.6694582416345,712.0
668.9281976612508,705.0
669.1869271197594,726.0
669.4456466100294,702.0
669.7043561249301,711.0
669.9630556573304,715.0
670.2217452000998,690.0
670.4804247461075,701.0
670.7390942882222,719.0
670.9977538193139,699.0
671.2564033322508,698.0
671.5150428199029,716.0
671.773672275139,710.0
672.0322916908282,716.0
672.2909010598399,708.0
672.5495003750432,702.0
672.8080896293075,722.0
673.0666688155014,699.0
673.3252379264947,691.0
673.5837969551562,699.0
673.8423458943554,709.0
674.100884736961,697.0
674.3594134758424,709.0
674.6179321038693,712.0
674.87644061391,695.0
675.1349389988343,694.0
675.3934272515111,708.0
675.6519053648095,716.0
675.9103733315992,717.0
676.1688311447487,717.0
676.4272787971277,703.0
676.6857162816051,724.0
676.9441435910501,699.0
677.202560718332,696.0
677.4609676563199,704.0
677.7193643978832,707.0
677.9777509358906,708.0
678.2361272632116,719.0
678.4944933727155,725.0
678.7528492572712,722.0
679.0111949097482,720.0
679.2695303230151,729.0
679.5278554899419,696.0
679.7861704033969,685.0
680.0444750562499,710.0
680.3027694413701,712.0
680.5610535516263,697.0
680.8193273798878,717.0
681.0775909190238,694.0
681.3358441619038,703.0
681.5940871013964,719.0
681.8523197303713,722.0
682.1105420416974,712.0
682.3687540282438,711.0
682.6269556828801,717.0
682.8851469984749,710.0
683.1433279678978,713.0
683.4014985840179,713.0
683.6596588397043,708.0
683.9178087278264,720.0
684.1759482412529,704.0
684.4340773728534,693.0
684.6921961154969,707.0
684.9503044620527,711.0
685.20840240539,718.0
685.4664899383779,689.0
685.7245670538855,705.0
685.9826337447819,714.0
686.2406900039367,701.0
686.4987358242188,703.0
686.7567711984973,722.0
687.0147961196415,724.0
687.2728105805204,708.0
687.5308145740037,689.0
687.7888080929599,710.0
688.0467911302587,714.0
688.304763678769,696.0
688.56272573136,712.0
688.8206772809011,701.0
689.0786183202612,703.0
689.3365488423098,710.0
689.5944688399155,704.0
689.8523783059482,705.0
690.1102772332765,704.0
690.3681656147701,728.0
690.6260434432976,715.0
690.8839107117286,717.0
691.1417674129323,695.0
691.3996135397775,685.0
691.6574490851337,706.0
691.91527404187,708.0
692.1730884028556,700.0
692.4308921609598,702.0
692.6886853090514,702.0
692.94646784,710.0
693.2042397466745,711.0
693.4620010219442,729.0
693.7197516586783,724.0
693.9774916497458,708.0
694.2352209880163,692.0
694.4929396663584,708.0
694.7506476776417,697.0
695.0083450147354,698.0
695.2660316705084,710.0
695.5237076378301,710.0
695.7813729095694,720.0
696.0390274785958,697.0
696.2966713377783,707.0
696.5543044799863,715.0
696.8119268980887,714.0
697.0695385849549,701.0
697.3271395334539,707.0
697.584729736455,703.0
697.8423091868274,727.0
698.0998778774399,726.0
698.3574358011624,716.0
698.6149829508635,698.0
698.8725193194125,706.0
699.1300448996788,700.0
699.3875596845312,716.0
699.6450636668393,696.0
699.9025568394719,705.0
700.1600391952985,700.0
700.4175107271882,705.0
700.6749714280099,706.0
700.9324212906332,707.0
701.189860307927,708.0
701.4472884727605,717.0
701.7047057780031,708.0
701.9621122165238,700.0
702.2195077811916,707.0
702.4768924648761,697.0
702.7342662604461,709.0
702.991629160771,719.0
703.24898115872,712.0
703.5063222471621,710.0
703.7636524189666,691.0
704.0209716670028,710.0
704.2782799841395,698.0
704.5355773632463,697.0
704.7928637971921,702.0
705.0501392788462,708.0
705.3074038010778,719.0
705.5646573567559,705.0
705.82189993875,713.0
706.079131539929,707.0
706.3363521531622,718.0
706.5935617713188,729.0
706.8507603872679,722.0
707.1079479938788,742.0
707.3651245840204,745.0
707.6222901505623,721.0
707.8794446863733,717.0
708.1365881843228,697.0
708.39372063728,693.0
708.6508420381139,706.0
708.9079523796939,716.0
709.1650516548889,702.0
709.4221398565683,726.0
709.6792169776012,722.0
709.9362830108569,711.0
710.1933379492044,705.0
710.450381785513,700.0
710.7074145126518,693.0
710.96443612349,692.0
711.2214466108968,693.0
711.4784459677414,724.0
711.735434186893,716.0
711.9924112612208,698.0
712.2493771835938,683.0
712.5063319468813,704.0
712.7632755439525,721.0
713.0202079676766,712.0
713.2771292109227,706.0
713.5340392665601,714.0
713.7909381274577,706.0
714.047825786485,703.0
714.3047022365112,704.0
714.5615674704052,691.0
714.8184214810362,700.0
715.0752642612737,707.0
715.3320958039865,708.0
715.5889161020442,706.0
715.8457251483155,698.0
716.10252293567,718.0
716.3593094569766,705.0
716.6160847051046,700.0
716.8728486729232,709.0
717.1296013533014,720.0
717.3863427391087,708.0
717.6430728232141,692.0
717.8997915984867,709.0
718.1564990577957,727.0
718.4131951940105,701.0
718.66988,698.0
718.9265534686334,711.0
719.1832155927804,690.0
719.4398663653093,699.0
719.6965057790899,705.0
719.9531338269912,702.0
720.2097505018824,700.0
720.4663557966328,708.0
720.7229497041113,697.0
720.9795322171873,705.0
721.23610332873,703.0
721.4926630316085,712.0
721.7492113186919,702.0
722.0057481828493,698.0
722.2622736169504,700.0
722.5187876138637,712.0
722.7752901664588,705.0
723.0317812676049,708.0
723.288260910171,711.0
723.5447290870263,715.0
723.80118579104,723.0
724.0576310150815,707.0
724.3140647520195,698.0
724.5704869947235,702.0
724.8268977360627,722.0
725.0832969689062,723.0
725.3396846861233,722.0
725.5960608805829,712.0
725.8524255451546,708.0
726.1087786727071,713.0
726.36512025611,720.0
726.6214502882323,692.0
726.877768761943,702.0
727.1340756701117,687.0
727.390371005607,703.0
727.6466547612987,696.0
727.9029269300556,703.0
728.1591875047471,698.0
728.4154364782422,726.0
728.67167384341,719.0
728.9278995931201,712.0
729.184113720241,700.0
729.4403162176426,704.0
729.6965070781937,710.0
729.9526862947635,708.0
730.2088538602213,709.0
730.465009767436,716.0
730.7211540092773,719.0
730.9772865786136,706.0
731.2334074683149,722.0
731.48951667125,717.0
731.7456141802879,693.0
732.0016999882984,706.0
732.2577740881497,689.0
732.5138364727119,721.0
732.7698871348538,717.0
733.0259260674445,712.0
733.2819532633532,706.0
733.5379687154493,713.0
733.793972416602,713.0
734.04996435968,711.0
734.3059445375529,706.0
734.5619129430897,702.0
734.8178695691599,692.0
735.0738144086324,699.0
735.3297474543763,700.0
735.5856686992609,698.0
735.8415781361554,695.0
736.0974757579289,709.0
736.3533615574507,708.0
736.6092355275898,706.0
736.8650976612158,706.0
737.1209479511974,701.0
737.3767863904039,712.0
737.6326129717047,720.0
737.8884276879687,704.0
738.1442305320653,698.0
738.4000214968635,693.0
738.6558005752325,695.0
738.9115677600416,708.0
739.16732304416,702.0
739.4230664204567,698.0
739.678797881801,704.0
739.9345174210621,707.0
740.190225031109,691.0
740.4459207048112,703.0
740.7016044350377,700.0
740.9572762146576,716.0
741.2129360365401,703.0
741.4685838935544,706.0
741.72421977857,708.0
741.9798436844555,704.0
742.2354556040806,703.0
742.4910555303142,720.0
742.7466434560255,694.0
743.0022193740838,702.0
743.2577832773579,710.0
743.5133351587177,716.0
743.7688750110317,704.0
744.0244028271694,718.0
744.2799186,720.0
744.5354223223925,691.0
744.7909139872162,708.0
745.0463935873403,704.0
745.301861115634,701.0
745.5573165649662,728.0
745.8127599282064,711.0
746.0681911982238,704.0
746.3236103678873,711.0
746.5790174300663,710.0
746.8344123776299,704.0
747.0897952034475,712.0
747.3451659003879,701.0
747.6005244613204,711.0
747.8558708791144,697.0
748.1112051466387,722.0
748.366527256763,719.0
748.6218372023559,713.0
748.8771349762869,720.0
749.1324205714252,706.0
749.38769398064,710.0
749.6429551968004,690.0
749.8982042127753,714.0
750.1534410214346,720.0
750.4086656156467,706.0
750.6638779882812,717.0
750.9190781322072,704.0
751.174266040294,704.0
751.4294417054107,716.0
751.6846051204261,729.0
751.9397562782101,708.0
752.1948951716313,710.0
752.450021793559,713.0
752.7051361368626,707.0
752.960238194411,701.0
753.2153279590738,689.0
753.4704054237196,698.0
753.725470581218,702.0
753.9805234244382,711.0
754.235563946249,699.0
754.49059213952,705.0
754.74560799712,720.0
755.0006115119186,714.0
755.2556026767846,709.0
755.5105814845874,714.0
755.7655479281962,685.0
756.0205020004801,706.0
756.2754436943081,706.0
756.5303730025496,709.0
756.7852899180741,681.0
757.04019443375,682.0
757.2950865424469,718.0
757.5499662370343,710.0
757.8048335103807,692.0
758.059688355356,706.0
758.3145307648286,709.0
758.5693607316684,713.0
758.8241782487443,703.0
759.0789833089254,718.0
759.333775905081,707.0
759.5885560300799,698.0
759.8433236767919,706.0
760.0980788380858,714.0
760.3528215068309,703.0
760.6075516758963,717.0
760.8622693381512,708.0
761.1169744864649,700.0
761.3716671137063,710.0
761.6263472127449,724.0
761.8810147764498,722.0
762.13566979769,723.0
762.3903122693348,707.0
762.6449421842535,704.0
762.8995595353151,684.0
763.1541643153886,703.0
763.4087565173438,713.0
763.6633361340492,690.0
763.9179031583744,708.0
764.1724575831885,689.0
764.4269994013606,700.0
764.68152860576,717.0
764.9360451892557,705.0
765.190549144717,710.0
765.4450404650131,698.0
765.6995191430132,700.0
765.9539851715863,712.0
766.2084385436016,738.0
766.4628792519286,715.0
766.7173072894361,724.0
766.9717226489936,694.0
767.22612532347,700.0
767.4805153057347,711.0
767.7348925886566,706.0
767.9892571651052,716.0
768.2436090279496,702.0
768.4979481700586,718.0
768.7522745843021,712.0
769.0065882635487,705.0
769.2608892006676,684.0
769.5151773885285,682.0
769.7694528199999,702.0
770.0237154879514,716.0
770.2779653852523,710.0
770.5322025047712,716.0
770.7864268393779,725.0
771.0406383819411,714.0
771.2948371253306,725.0
771.5490230624148,711.0
771.8031961860634,714.0
772.0573564891454,702.0
772.31150396453,725.0
772.5656386050865,712.0
772.8197604036837,698.0
773.0738693531914,704.0
773.3279654464783,717.0
773.5820486764137,717.0
773.8361190358669,704.0
774.0901765177068,718.0
774.344221114803,701.0
774.5982528200242,716.0
774.8522716262399,713.0
775.1062775263193,726.0
775.3602705131315,701.0
775.6142505795456,694.0
775.8682177184306,724.0
776.1221719226563,695.0
776.3761131850912,718.0
776.630041498605,725.0
776.8839568560666,702.0
777.1378592503452,720.0
777.3917486743101,722.0
777.6456251208301,690.0
777.8994885827751,707.0
778.1533390530136,704.0
778.4071765244151,717.0
778.6610009898487,725.0
778.9148124421837,717.0
779.1686108742891,710.0
779.422396279034,712.0
779.6761686492881,722.0
779.9299279779199,720.0
780.1836742577991,704.0
780.4374074817946,720.0
780.6911276427755,741.0
780.9448347336116,716.0
781.1985287471712,705.0
781.4522096763241,702.0
781.7058775139392,704.0
781.9595322528858,714.0
782.213173886033,706.0
782.4668024062498,709.0
782.7204178064061,715.0
782.9740200793701,711.0
783.2276092180117,696.0
783.4811852151998,699.0
783.7347480638037,728.0
783.9882977566925,712.0
784.2418342867352,695.0
784.4953576468014,682.0
784.7488678297599,717.0
785.0023648284799,700.0
785.2558486358308,716.0
785.5093192446817,710.0
785.762776647902,704.0
786.0162208383603,716.0
786.2696518089261,710.0
786.5230695524689,697.0
786.7764740618574,703.0
787.029865329961,700.0
787.2832433496487,692.0
787.5366081137901,711.0
787.7899596152538,711.0
788.0432978469094,710.0
788.2966228016261,689.0
788.5499344722728,715.0
788.8032328517187,699.0
789.0565179328332,696.0
789.3097897084855,713.0
789.5630481715446,690.0
789.8162933148797,722.0
790.06952513136,716.0
790.3227436138546,698.0
790.5759487552331,712.0
790.8291405483641,702.0
791.082318986117,700.0
791.3354840613612,711.0
791.5886357669656,723.0
791.8417740957997,716.0
792.0948990407321,716.0
792.3480105946326,718.0
792.60110875037,727.0
792.8541935008136,720.0
793.1072648388326,712.0
793.3603227572962,705.0
793.6133672490736,706.0
793.8663983070336,728.0
794.119415924046,712.0
794.3724200929796,716.0
794.6254108067037,714.0
794.8783880580875,702.0
795.13135184,705.0
795.3843021453106,717.0
795.6372389668882,702.0
795.8901622976024,703.0
796.1430721303219,698.0
796.3959684579162,718.0
796.6488512732545,707.0
796.9017205692056,717.0
797.1545763386395,707.0
797.4074185744242,702.0
797.66024726943,707.0
797.9130624165255,716.0
798.1658640085799,708.0
798.4186520384625,705.0
798.6714264990422,731.0
798.9241873831888,714.0
799.1769346837708,699.0
799.4296683936578,706.0
799.6823885057189,727.0
799.9350950128232,727.0
800.1877879078401,712.0
800.4404671836382,692.0
800.6931328330876,696.0
800.9457848490565,705.0
801.1984232244147,703.0
801.4510479520312,709.0
801.7036590247752,701.0
801.956256435516,704.0
802.2088401771225,711.0
802.4614102424641,706.0
802.71396662441,682.0
802.9665093158293,702.0
803.219038309591,712.0
803.4715535985645,725.0
803.7240551756191,728.0
803.9765430336238,693.0
804.2290171654477,706.0
804.4814775639601,700.0
804.7339242220302,704.0
804.9863571325271,695.0
805.2387762883199,692.0
805.4911816822782,702.0
805.7435733072706,711.0
805.9959511561667,701.0
806.2483152218356,701.0
806.5006654971461,690.0
806.7530019749681,705.0
807.0053246481701,699.0
807.2576335096218,717.0
807.5099285521919,722.0
807.7622097687499,700.0
808.0144771521651,695.0
808.2667306953061,708.0
808.5189703910429,721.0
808.7711962322438,714.0
809.0234082117787,725.0
809.2756063225164,715.0
809.5277905573263,720.0
809.7799609090773,713.0
810.0321173706388,699.0
810.2842599348801,716.0
810.5363885946699,705.0
810.7885033428778,720.0
811.0406041723729,695.0
811.2926910760243,697.0
811.5447640467013,704.0
811.7968230772728,692.0
812.0488681606084,700.0
812.3008992895769,714.0
812.5529164570477,700.0
812.80491965589,711.0
813.0569088789728,710.0
813.3088841191654,698.0
813.5608453693369,700.0
813.8127926223567,697.0
814.0647258710937,709.0
814.3166451084173,698.0
814.5685503271965,704.0
814.8204415203005,704.0
815.0723186805986,695.0
815.32418180096,708.0
815.5760308742537,701.0
815.827865893349,715.0
816.0796868511152,714.0
816.3314937404211,714.0
816.5832865541362,722.0
816.8350652851296,716.0
817.0868299262705,701.0
817.3385804704282,697.0
817.5903169104716,700.0
817.84203923927,728.0
818.0937474496927,739.0
818.3454415346087,700.0
818.5971214868872,704.0
818.8487872993975,704.0
819.1004389650087,712.0
819.35207647659,720.0
819.6036998270106,711.0
819.8553090091398,721.0
820.1069040158465,729.0
820.35848484,713.0
820.6100514744695,714.0
820.8616039121242,714.0
821.1131421458333,727.0
821.3646661684659,699.0
821.6161759728913,711.0
821.8676715519784,708.0
822.1191528985968,702.0
822.3706200056154,702.0
822.6220728659033,681.0
822.8735114723299,689.0
823.1249358177644,720.0
823.3763458950758,710.0
823.6277416971334,701.0
823.8791232168063,698.0
824.1304904469637,711.0
824.3818433804748,719.0
824.633182010209,716.0
824.8845063290348,711.0
825.1358163298222,717.0
825.38711200544,705.0
825.6383933487573,690.0
825.8896603526434,706.0
826.1409130099674,716.0
826.3921513135988,711.0
826.6433752564062,711.0
826.8945848312592,766.0
827.145780031027,715.0
827.3969608485786,721.0
827.6481272767832,714.0
827.8992793085099,712.0
828.1504169366282,711.0
828.401540154007,713.0
828.6526489535156,724.0
828.9037433280232,714.0
829.1548232703988,713.0
829.4058887735117,713.0
829.656939830231,704.0
829.907976433426,700.0
830.1589985759659,701.0
830.41000625072,698.0
830.6609994505571,692.0
830.9119781683466,705.0
831.1629423969576,707.0
831.4138921292595,705.0
831.6648273581212,690.0
831.9157480764121,705.0
832.1666542770012,721.0
832.4175459527578,704.0
832.6684230965509,699.0
832.9192857012499,718.0
833.1701337597241,712.0
833.4209672648421,693.0
833.6717862094738,706.0
833.922590586488,705.0
834.1733803887538,714.0
834.4241556091404,702.0
834.6749162405172,717.0
834.9256622757533,701.0
835.1763937077179,715.0
835.42711052928,709.0
835.677812733309,701.0
835.9285003126737,694.0
836.1791732602438,704.0
836.4298315688883,690.0
836.6804752314763,704.0
836.9311042408768,706.0
837.1817185899594,748.0
837.4323182715929,731.0
837.6829032786467,716.0
837.9334736039899,706.0
838.1840292404919,716.0
838.4345701810214,719.0
838.685096418448,699.0
838.9356079456406,695.0
839.1861047554687,711.0
839.4365868408012,705.0
839.6870541945075,693.0
839.9375068094566,709.0
840.1879446785176,705.0
840.43836779456,699.0
840.6887761504527,689.0
840.939169739065,700.0
841.1895485532661,718.0
841.4399125859252,705.0
841.6902618299113,720.0
841.9405962780937,719.0
842.1909159233415,720.0
842.4412207585241,702.0
842.6915107765105,721.0
842.9417859701699,707.0
843.1920463323717,712.0
843.4422918559846,720.0
843.6925225338782,698.0
843.9427383589214,698.0
844.1929393239836,692.0
844.443125421934,712.0
844.6932966456417,724.0
844.9434529879758,706.0
845.1935944418055,702.0
845.4437210000001,707.0
845.6938326554284,722.0
845.9439294009602,700.0
846.1940112294642,721.0
846.44407813381,698.0
846.6941301068663,726.0
846.9441671415025,711.0
847.1941892305878,704.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,705.0
848.1941279888034,725.0
848.4440752431718,718.0
848.6940075092043,722.0
848.9439247797702,707.0
849.1938270477386,697.0
849.4437143059788,694.0
849.6935865473599,703.0
849.943443764751,688.0
850.1932859510213,697.0
850.44311309904,709.0
850.6929252016763,724.0
850.9427222517994,717.0
851.1925042422785,716.0
851.4422711659828,698.0
851.6920230157813,697.0
851.9417597845433,694.0
852.1914814651379,729.0
852.4411880504346,707.0
852.6908795333022,697.0
852.94055590661,702.0
853.1902171632273,724.0
853.439863296023,699.0
853.6894942978665,723.0
853.939110161627,712.0
854.1887108801737,713.0
854.4382964463757,696.0
854.6878668531022,707.0
854.9374220932222,724.0
855.1869621596051,713.0
855.4364870451199,708.0
855.6859967426361,697.0
855.9354912450226,701.0
856.1849705451488,713.0
856.4344346358836,699.0
856.6838835100962,680.0
856.9333171606561,697.0
857.1827355804322,702.0
857.4321387622938,720.0
857.6815266991099,711.0
857.93089938375,703.0
858.1802568090831,704.0
858.4295989679781,714.0
858.6789258533048,711.0
858.9282374579318,710.0
859.1775337747288,714.0
859.4268147965645,688.0
859.6760805163083,693.0
859.9253309268292,705.0
860.1745660209968,705.0
860.42378579168,721.0
860.6729902317479,705.0
860.9221793340698,702.0
861.1713530915149,709.0
861.4205114969524,724.0
861.6696545432512,719.0
861.9187822232808,726.0
862.1678945299104,726.0
862.416991456009,699.0
862.6660729944458,711.0
862.91513913809,722.0
863.1641898798108,696.0
863.4132252124774,702.0
863.662245128959,716.0
863.9112496221246,726.0
864.1602386848438,704.0
864.4092123099853,707.0
864.6581704904183,693.0
864.9071132190124,711.0
865.1560404886367,719.0
865.40495229216,716.0
865.6538486224517,712.0
865.9027294723811,694.0
866.1515948348172,731.0
866.4004447026291,712.0
866.6492790686862,711.0
866.8980979258577,721.0
867.1469012670126,715.0
867.3956890850201,708.0
867.6444613727496,714.0
867.8932181230699,720.0
868.1419593288506,718.0
868.3906849829606,704.0
868.6393950782692,720.0
868.8880896076455,721.0
869.1367685639588,718.0
869.385431940078,718.0
869.6340797288726,703.0
869.8827119232118,702.0
870.1313285159645,698.0
870.3799295,704.0
870.6285148681875,698.0
870.8770846133963,700.0
871.1256387284952,697.0
871.3741772063539,720.0
871.6227000398412,723.0
871.8712072218264,700.0
872.1196987451788,717.0
872.3681746027675,707.0
872.6166347874613,714.0
872.86507929213,710.0
873.1135081096423,703.0
873.3619212328679,709.0
873.6103186546754,712.0
873.8587003679343,707.0
874.1070663655138,714.0
874.3554166402829,725.0
874.6037511851108,710.0
874.852069992867,699.0
875.1003730564203,712.0
875.34866036864,720.0
875.5969319223954,712.0
875.8451877105554,719.0
876.0934277259895,712.0
876.3416519615668,694.0
876.5898604101562,702.0
876.8380530646273,699.0
877.086229917849,712.0
877.3343909626906,715.0
877.582536192021,713.0
877.83066559871,707.0
878.0787791756262,719.0
878.326876915639,720.0
878.5749588116176,713.0
878.8230248564311,714.0
879.0710750429487,717.0
879.3191093640396,705.0
879.5671278125731,693.0
879.8151303814182,700.0
880.063117063444,717.0
880.3110878515199,708.0
880.5590427385151,714.0
880.8069817172985,717.0
881.0549047807397,723.0
881.3028119217075,705.0
881.5507031330712,718.0
881.7985784077001,716.0
882.0464377384632,712.0
882.2942811182297,704.0
882.5421085398689,716.0
882.78991999625,712.0
883.037715480242,708.0
883.2854949847142,689.0
883.5332585025358,717.0
883.7810060265759,727.0
884.0287375497037,715.0
884.2764530647885,698.0
884.5241525646992,715.0
884.7718360423053,715.0
885.0195034904759,710.0
885.2671549020798,708.0
885.5147902699869,712.0
885.7624095870657,707.0
886.0100128461859,718.0
886.2576000402163,709.0
886.5051711620263,708.0
886.7527262044848,699.0
887.0002651604613,701.0
887.2477880228248,694.0
887.4952947844447,683.0
887.74278543819,710.0
887.9902599769299,714.0
888.2377183935334,701.0
888.4851606808699,710.0
888.7325868318087,713.0
888.9799968392186,711.0
889.2273906959693,682.0
889.4747683949295,714.0
889.7221299289686,712.0
889.9694752909556,708.0
890.2168044737599,705.0
890.4641174702507,688.0
890.711414273297,725.0
890.9586948757681,715.0
891.2059592705331,694.0
891.4532074504613,720.0
891.7004394084216,699.0
891.9476551372835,716.0
892.1948546299161,702.0
892.4420378791885,705.0
892.6892048779699,723.0
892.9363556191297,723.0
893.1834900955366,708.0
893.4306083000602,698.0
893.6777102255695,720.0
893.9247958649338,712.0
894.171865211022,712.0
894.4189182567037,696.0
894.6659549948478,692.0
894.9129754183234,705.0
895.15997952,705.0
895.4069672927465,701.0
895.6539387294322,715.0
895.9008938229264,700.0
896.1478325660979,704.0
896.3947549518161,716.0
896.6416609729504,696.0
896.8885506223697,709.0
897.1354238929433,717.0
897.3822807775404,731.0
897.62912126903,727.0
897.8759453602814,716.0
898.1227530441638,732.0
898.3695443135464,718.0
898.6163191612983,711.0
898.8630775802887,711.0
899.1098195633868,715.0
899.3565451034618,690.0
899.6032541933828,718.0
899.8499468260193,706.0
900.09662299424,713.0
900.3432826909144,708.0
900.5899259089115,712.0
900.8365526411005,726.0
901.0831628803506,701.0
901.3297566195312,707.0
901.5763338515112,710.0
901.8228945691599,709.0
902.0694387653465,704.0
902.3159664329402,697.0
902.56247756481,722.0
902.8089721538252,708.0
903.055450192855,714.0
903.3019116747686,712.0
903.5483565924351,700.0
903.7947849387238,699.0
904.0411967065037,706.0
904.287591888644,712.0
904.5339704780141,705.0
904.7803324674829,717.0
905.0266778499199,712.0
905.2730066181941,694.0
905.5193187651747,713.0
905.7656142837307,723.0
906.0118931667314,723.0
906.2581554070462,719.0
906.5044009975439,723.0
906.7506299310942,723.0
906.9968422005658,727.0
907.243037798828,696.0
907.4892167187498,695.0
907.735378953201,708.0
907.9815244950502,711.0
908.2276533371668,712.0
908.4737654724199,724.0
908.7198608936787,707.0
908.9659395938125,702.0
909.2120015656902,711.0
909.4580468021813,715.0
909.7040752961548,692.0
909.95008704048,704.0
910.1960820280259,713.0
910.4420602516618,701.0
910.6880217042568,725.0
910.9339663786803,715.0
911.1798942678013,695.0
911.4258053644888,720.0
911.6716996616125,712.0
911.917577152041,724.0
912.1634378286437,735.0
912.4092816842899,704.0
912.6551087118488,725.0
912.9009189041894,711.0
913.146712254181,708.0
913.3924887546926,717.0
913.6382483985938,709.0
913.8839911787531,697.0
914.1297170880404,701.0
914.3754261193245,704.0
914.6211182654747,704.0
914.86679351936,716.0
915.1124518738497,703.0
915.3580933218129,716.0
915.603717856119,720.0
915.849325469637,713.0
916.0949161552362,710.0
916.3404899057857,701.0
916.5860467141546,723.0
916.8315865732121,692.0
917.0771094758275,720.0
917.3226154148699,692.0
917.5681043832086,717.0
917.8135763737126,706.0
918.0590313792511,708.0
918.3044693926936,709.0
918.5498904069087,737.0
918.795294414766,716.0
919.0406814091347,705.0
919.2860513828838,722.0
919.5314043288824,699.0
919.77674024,701.0
920.0220591091055,705.0
920.2673609290681,723.0
920.5126456927572,704.0
920.7579133930419,708.0
921.0031640227912,719.0
921.2483975748745,706.0
921.4936140421609,707.0
921.7388134175193,714.0
921.9839956938193,707.0
922.2291608639299,714.0
922.4743089207204,698.0
922.7194398570598,713.0
922.9645536658173,707.0
923.2096503398623,716.0
923.4547298720637,713.0
923.6997922552908,722.0
923.9448374824129,704.0
924.189865546299,718.0
924.4348764398183,724.0
924.67987015584,706.0
924.9248466872333,701.0
925.1698060268674,700.0
925.4147481676115,716.0
925.6596731023346,702.0
925.9045808239063,698.0
926.1494713251953,711.0
926.3943445990709,701.0
926.6392006384025,694.0
926.8840394360592,710.0
927.1288609849099,708.0
927.3736652778242,696.0
927.6184523076711,712.0
927.8632220673195,719.0
928.107974549639,704.0
928.3527097474987,716.0
928.5974276537677,727.0
928.8421282613151,723.0
929.0868115630102,718.0
929.3314775517221,718.0
929.5761262203199,715.0
929.8207575616731,706.0
930.0653715686507,701.0
930.3099682341217,706.0
930.5545475509555,709.0
930.7991095120212,684.0
931.0436541101881,701.0
931.2881813383251,719.0
931.5326911893018,706.0
931.777183655987,715.0
932.02165873125,705.0
932.26611640796,728.0
932.5105566789862,717.0
932.7549795371978,707.0
932.9993849754638,729.0
933.2437729866537,717.0
