Wavelength,Intensity
349.61066349644926,703.0
349.87623538116554,718.0
350.14180595445873,720.0
350.40737520919805,701.0
350.6729431382527,699.0
350.9385097344918,700.0
351.2040749907844,710.0
351.4696389,708.0
351.73520145500754,717.0
352.00076264867624,717.0
352.26632247387533,722.0
352.531880923474,723.0
352.7974379903412,726.0
353.0629936673465,707.0
353.32854794735886,694.0
353.59410082324735,702.0
353.8596522878814,697.0
354.12520233413005,730.0
354.39075095486237,715.0
354.65629814294783,711.0
354.92184389125543,721.0
355.1873881926543,726.0
355.45293104001377,706.0
355.7184724262029,701.0
355.98401234409084,730.0
356.249550786547,736.0
356.51508774644026,709.0
356.78062321664,697.0
357.0461571900153,715.0
357.31168965943544,709.0
357.5772206177695,720.0
357.8427500578867,721.0
358.10827797265625,715.0
358.3738043549473,726.0
358.63932919762897,716.0
358.90485249357056,715.0
359.1703742356412,719.0
359.43589441670997,690.0
359.70141302964623,723.0
359.966930067319,712.0
360.23244552259763,716.0
360.49795938835115,735.0
360.76347165744875,726.0
361.0289823227597,697.0
361.2944913771531,710.0
361.55999881349817,697.0
361.82550462466406,713.0
362.09100880352,705.0
362.3565113429351,720.0
362.6220122357787,714.0
362.8875114749197,708.0
363.15300905322755,704.0
363.4185049635713,697.0
363.68399919882006,709.0
363.9494917518432,718.0
364.21498261550977,713.0
364.480471782689,725.0
364.74595924625,709.0
365.01144499906206,721.0
365.27692903399424,700.0
365.54241134391583,712.0
365.80789192169595,711.0
366.0733707602038,726.0
366.3388478523085,703.0
366.60432319087926,689.0
366.8697967687854,718.0
367.1352685788958,722.0
367.40073861408,709.0
367.66620686720694,710.0
367.9316733311458,703.0
368.1971379987659,716.0
368.4626008629363,702.0
368.72806191652626,691.0
368.99352115240487,677.0
369.2589785634414,734.0
369.524434142505,709.0
369.78988788246477,699.0
370.05533977619,719.0
370.3207898165498,725.0
370.5862379964134,705.0
370.85168430865,694.0
371.11712874612874,699.0
371.3825713017187,712.0
371.64801196828927,711.0
371.9134507387095,699.0
372.17888760584856,710.0
372.4443225625757,717.0
372.70975560176,719.0
372.9751867162708,710.0
373.24061589897707,701.0
373.5060431427481,696.0
373.7714684404531,695.0
374.03689178496126,700.0
374.30231316914166,707.0
374.56773258586367,727.0
374.83315002799617,716.0
375.09856548840855,711.0
375.36397895997004,722.0
375.6293904355496,713.0
375.89479990801664,701.0
376.16020737024024,722.0
376.4256128150895,702.0
376.6910162354337,725.0
376.9564176241421,711.0
377.22181697408365,732.0
377.48721427812774,705.0
377.7526095291435,718.0
378.01800272,725.0
378.28339384356656,728.0
378.54878289271227,700.0
378.81416986030627,726.0
379.07955473921794,716.0
379.34493752231623,699.0
379.61031820247047,713.0
379.87569677254976,717.0
380.1410732254234,714.0
380.4064475539604,716.0
380.67181975102994,714.0
380.93718980950143,725.0
381.20255772224385,733.0
381.4679234821264,712.0
381.7332870820183,710.0
381.9986485147888,705.0
382.2640077733069,707.0
382.5293648504419,706.0
382.79471973906294,697.0
383.0600724320393,716.0
383.32542292223997,691.0
383.59077120253437,715.0
383.8561172657915,699.0
384.1214611048805,697.0
384.3868027126708,713.0
384.6521420820313,686.0
384.9174792058312,709.0
385.18281407694,704.0
385.4481466882266,720.0
385.71347703256015,706.0
385.97880510281,707.0
386.24413089184526,701.0
386.5094543925351,718.0
386.7747755977486,747.0
387.04009450035517,718.0
387.3054110932237,720.0
387.5707253692237,713.0
387.83603732122407,702.0
388.10134694209415,716.0
388.36665422470304,707.0
388.63195916192,697.0
388.89726174661416,716.0
389.1625619716546,713.0
389.42785982991074,725.0
389.6931553142515,707.0
389.95844841754626,701.0
390.2237391326641,692.0
390.4890274524742,724.0
390.7543133698457,701.0
391.019596877648,713.0
391.28487796875,712.0
391.5501566360211,718.0
391.81543287233023,706.0
392.0807066705468,736.0
392.3459780235399,724.0
392.6112469241787,706.0
392.87651336533247,702.0
393.1417773398703,703.0
393.4070388406614,688.0
393.6722978605749,695.0
393.93755439248,709.0
394.2028084292459,700.0
394.46805996374184,710.0
394.73330898883694,705.0
394.99855549740033,711.0
395.26379948230124,698.0
395.5290409364089,708.0
395.79427985259235,713.0
396.05951622372095,731.0
396.3247500426638,696.0
396.58998130229,696.0
396.85520999546884,721.0
397.1204361150694,700.0
397.38565965396106,697.0
397.6508806050127,704.0
397.9160989610938,699.0
398.1813147150733,711.0
398.44652785982055,721.0
398.71173838820454,695.0
398.97694629309467,704.0
399.24215156735994,697.0
399.50735420386974,693.0
399.77255419549306,694.0
400.0377515350991,695.0
400.3029462155571,684.0
400.56813822973623,698.0
400.8333275705056,717.0
401.0985142307346,700.0
401.3636982032922,710.0
401.6288794810476,695.0
401.89405805687005,719.0
402.1592339236286,705.0
402.4244070741927,707.0
402.6895775014312,698.0
402.9547451982135,712.0
403.2199101574087,727.0
403.48507237188613,712.0
403.75023183451464,690.0
404.01538853816373,698.0
404.2805424757024,708.0
404.54569363999997,708.0
404.81084202392555,692.0
405.07598762034826,705.0
405.3411304221373,710.0
405.6062704221619,699.0
405.8714076132913,711.0
406.1365419883944,716.0
406.40167354034077,705.0
406.66680226199935,697.0
406.9319281462394,707.0
407.19705118593004,694.0
407.46217137394046,697.0
407.72728870313983,695.0
407.99240316639737,713.0
408.25751475658234,704.0
408.5226234665638,722.0
408.78772928921086,714.0
409.0528322173929,689.0
409.3179322439789,710.0
409.58302936183827,716.0
409.84812356384,692.0
410.1132148428533,700.0
410.3783031917475,722.0
410.6433886033915,743.0
410.90847107065474,716.0
411.17355058640624,715.0
411.4386271435153,708.0
411.703700734851,713.0
411.9687713532826,695.0
412.23383899167914,690.0
412.49890364290997,704.0
412.7639652998442,718.0
413.029023955351,702.0
413.29407960229963,683.0
413.5591322335591,714.0
413.8241818419988,722.0
414.08922842048764,720.0
414.3542719618951,715.0
414.61931245909017,708.0
414.8843499049421,738.0
415.14938429232,709.0
415.4144156140931,693.0
415.67944386313064,706.0
415.9444690323017,704.0
416.2094911144755,703.0
416.47451010252126,705.0
416.7395259893081,722.0
417.00453876770524,701.0
417.2695484305817,677.0
417.53455497080694,723.0
417.79955838125,720.0
418.06455865478,716.0
418.32955578426623,702.0
418.5945497625778,706.0
418.859540582584,701.0
419.12452823715375,698.0
419.38951271915647,694.0
419.6544940214613,703.0
419.9194721369373,711.0
420.1844470584539,692.0
420.44941877888004,709.0
420.71438729108496,698.0
420.97935258793785,709.0
421.2443146623079,716.0
421.5092735070643,715.0
421.77422911507625,707.0
422.0391814792129,696.0
422.30413059234337,735.0
422.569076447337,694.0
422.8340190370628,709.0
423.09895835439,717.0
423.36389439218783,704.0
423.62882714332545,699.0
423.893756600672,716.0
424.1586827570967,704.0
424.42360560546877,711.0
424.68852513865727,712.0
424.9534413495315,691.0
425.2183542309606,700.0
425.4832637758137,699.0
425.74816997695996,706.0
426.01307282726873,703.0
426.277972319609,696.0
426.5428684468501,699.0
426.8077612018611,713.0
427.07265057751124,696.0
427.3375365666697,721.0
427.6024191622056,729.0
427.86729835698816,698.0
428.1321741438866,717.0
428.39704651577,706.0
428.66191546550766,699.0
428.92678098596866,718.0
429.1916430700222,727.0
429.4565017105375,720.0
429.7213569003837,719.0
429.9862086324301,724.0
430.25105689954574,710.0
430.5159016945998,701.0
430.78074301046144,721.0
431.04558084,723.0
431.3104151760845,725.0
431.5752460115842,715.0
431.8400733393683,721.0
432.1048971523059,700.0
432.36971744326627,704.0
432.6345342051185,716.0
432.8993474307318,714.0
433.1641571129753,703.0
433.4289632447184,702.0
433.69376581883,699.0
433.9585648281794,706.0
434.22336026563585,710.0
434.4881521240684,722.0
434.7529403963463,706.0
435.0177250753387,696.0
435.2825061539149,704.0
435.5472836249439,703.0
435.812057481295,705.0
436.0768277158373,699.0
436.34159432144,694.0
436.60635729097226,707.0
436.8711166173034,710.0
437.1358722933025,709.0
437.4006243118387,708.0
437.66537266578126,685.0
437.93011734799927,718.0
438.1948583513619,704.0
438.45959566873853,709.0
438.72432929299816,707.0
438.98905921701004,716.0
439.25378543364326,725.0
439.51850793576705,712.0
439.7832267162506,711.0
440.0479417679631,698.0
440.31265308377374,695.0
440.5773606565517,701.0
440.8420644791661,708.0
441.1067645444861,695.0
441.3714608453811,683.0
441.6361533747199,699.0
441.90084212537215,694.0
442.16552709020664,704.0
442.4302082620927,701.0
442.6948856338995,705.0
442.9595591984962,720.0
443.22422894875206,721.0
443.48889487753615,710.0
443.7535569777178,689.0
444.018215242166,725.0
444.28286966375003,711.0
444.54752023533905,708.0
444.81216694980225,707.0
445.0768098000088,717.0
445.34144877882795,722.0
445.6060838791288,725.0
445.8707150937805,715.0
446.13534241565225,710.0
446.39996583761337,722.0
446.66458535253287,713.0
446.92920095328,717.0
447.1938126327239,703.0
447.4584203837338,710.0
447.7230241991789,695.0
447.98762407192834,720.0
448.25221999485126,710.0
448.5168119608169,702.0
448.78139996269437,704.0
449.045983993353,686.0
449.3105640456618,691.0
449.57514011249,705.0
449.83971218670683,694.0
450.10428026118143,726.0
450.368844328783,711.0
450.6334043823807,701.0
450.8979604148438,711.0
451.16251241904126,722.0
451.42706038784246,700.0
451.6916043141165,686.0
451.9561441907327,708.0
452.22068001056,691.0
452.4852117664678,727.0
452.74973945132507,720.0
453.0142630580011,701.0
453.27878257936516,705.0
453.54329800828623,712.0
453.80780933763367,722.0
454.0723165602766,702.0
454.3368196690842,723.0
454.6013186569255,702.0
454.86581351667,711.0
455.1303042411866,705.0
455.39479082334464,718.0
455.6592732560132,686.0
455.92375153206154,718.0
456.1882256443588,695.0
456.4526955857741,709.0
456.71716134917665,702.0
456.98162292743575,721.0
457.24608031342046,702.0
457.5105335,722.0
457.77498248004355,708.0
458.0394272464202,701.0
458.3038677919993,696.0
458.5683041096499,708.0
458.83273619224127,698.0
459.0971640326425,702.0
459.3615876237228,696.0
459.6260069583513,705.0
459.89042202939737,683.0
460.15483282972997,695.0
460.41923935221837,705.0
460.68364158973185,713.0
460.94803953513946,697.0
461.21243318131036,713.0
461.4768225211137,712.0
461.74120754741887,705.0
462.0055882530949,716.0
462.26996463101096,693.0
462.53433667403624,722.0
462.79870437504,720.0
463.06306772689135,711.0
463.32742672245945,698.0
463.59178135461343,703.0
463.8561316162227,708.0
464.12047750015626,732.0
464.3848189992833,708.0
464.6491561064731,702.0
464.91348881459453,705.0
465.17781711651713,693.0
465.44214100511,714.0
465.70646047324226,721.0
465.97077551378305,712.0
466.23508611960165,720.0
466.49939228356715,715.0
466.7636939985488,705.0
467.02799125741564,716.0
467.2922840530371,704.0
467.55657237828217,703.0
467.8208562260201,715.0
468.08513558912,709.0
468.3494104604511,709.0
468.6136808328826,695.0
468.8779466992837,710.0
469.14220805252353,707.0
469.4064648854713,713.0
469.67071719099613,694.0
469.9349649619672,699.0
470.1992081912538,707.0
470.46344687172495,694.0
470.72768099625,700.0
470.991910557698,723.0
471.25613554893823,701.0
471.5203559628398,705.0
471.78457179227195,713.0
472.0487830301037,706.0
472.31298966920446,716.0
472.5771917024433,701.0
472.84138912268935,701.0
473.1055819228119,704.0
473.36977009568,696.0
473.63395363416294,700.0
473.8981325311298,676.0
474.1623067794499,717.0
474.4264763719923,690.0
474.69064130162633,690.0
474.95480156122085,710.0
475.2189571436454,708.0
475.48310804176896,709.0
475.74725424846076,713.0
476.01139575659,716.0
476.27553255902586,699.0
476.5396646486374,712.0
476.803792018294,703.0
477.0679146608647,700.0
477.3320325692187,719.0
477.59614573622525,710.0
477.86025415475353,713.0
478.1243578176726,683.0
478.3884567178516,727.0
478.65255084816005,698.0
478.9166402014667,731.0
479.180724770641,721.0
479.44480454855216,688.0
479.7088795280692,697.0
479.97294970206127,726.0
480.2370150633977,720.0
480.5010756049476,722.0
480.7651313195802,697.0
481.02918220016454,728.0
481.29322823957006,706.0
481.5572694306657,713.0
481.8213057663207,715.0
482.08533723940417,707.0
482.3493638427855,711.0
482.61338556933373,711.0
482.8774024119181,711.0
483.1414143634077,720.0
483.40542141667174,693.0
483.66942356457946,716.0
483.93342079999996,720.0
484.19741311580253,720.0
484.4614005048562,709.0
484.72538296003034,713.0
484.9893604741939,711.0
485.25333304021626,705.0
485.51730065096643,719.0
485.78126329931376,707.0
486.04522097812736,710.0
486.3091736802764,700.0
486.57312139863006,698.0
486.8370641260574,722.0
487.10100185542785,702.0
487.36493457961035,713.0
487.6288622914743,734.0
487.89278498388876,722.0
488.1567026497229,714.0
488.42061528184587,714.0
488.684522873127,714.0
488.9484254164352,705.0
489.21232290464,700.0
489.47621533061033,708.0
489.7401026872154,702.0
490.0039849673245,694.0
490.26786216380674,705.0
490.5317342695312,719.0
490.79560127736727,698.0
491.059463180184,695.0
491.32331997085055,729.0
491.58717164223617,703.0
491.85101818721,726.0
492.11485959864126,709.0
492.378695869399,700.0
492.6425269923526,701.0
492.9063529603711,709.0
493.1701737663237,700.0
493.43398940307964,715.0
493.6977998635081,699.0
493.9616051404781,715.0
494.22540522685904,724.0
494.48920011552,711.0
494.7529897993301,698.0
495.0167742711587,716.0
495.2805535238747,722.0
495.54432755034753,709.0
495.8080963434462,708.0
496.07185989604005,702.0
496.3356182009982,711.0
496.5993712511898,688.0
496.863119039484,699.0
497.12686155875,695.0
497.39059880185704,711.0
497.6543307616742,708.0
497.9180574310708,711.0
498.1817788029159,729.0
498.44549487007873,697.0
498.70920562542847,702.0
498.9729110618342,711.0
499.23661117216534,695.0
499.50030594929086,697.0
499.76399538608,688.0
500.02767947540195,711.0
500.29135821012585,714.0
500.5550315831209,712.0
500.81869958725633,699.0
501.08236221540125,711.0
501.3460194604249,719.0
501.6096713151964,707.0
501.8733177725849,698.0
502.13695882545977,698.0
502.40059446668994,722.0
502.66422468914476,712.0
502.92784948569346,687.0
503.191468849205,716.0
503.45508277254874,712.0
503.71869124859376,709.0
503.98229427020925,706.0
504.24589183026444,713.0
504.50948392162854,703.0
504.77307053717067,721.0
505.03665166976003,719.0
505.30022731226575,714.0
505.56379745755703,716.0
505.82736209850304,718.0
506.09092122797307,710.0
506.3544748388362,719.0
506.6180229239617,713.0
506.88156547621867,697.0
507.14510248847614,704.0
507.40863395360356,714.0
507.67215986446996,720.0
507.93568021394464,686.0
508.19919499489663,703.0
508.4627042001952,726.0
508.72620782270945,718.0
508.9897058553088,714.0
509.25319829086203,724.0
509.5166851222387,730.0
509.7801663423078,706.0
510.0436419439385,714.0
510.30711191999995,703.0
510.57057626336154,698.0
510.8340349668922,692.0
511.09748802346127,728.0
511.36093542593795,711.0
511.62437716719126,705.0
511.8878132400905,706.0
512.1512436375048,709.0
512.4146683523035,694.0
512.6780873773553,690.0
512.94150070553,708.0
513.2049083296965,708.0
513.4683102427239,721.0
513.7317064374814,713.0
513.9950969068383,716.0
514.2584816436637,705.0
514.521860640827,702.0
514.7852338911969,707.0
515.048601387643,696.0
515.3119631230344,725.0
515.57531909024,712.0
515.8386692821292,709.0
516.1020136915714,704.0
516.3653523114355,704.0
516.6286851345907,704.0
516.8920121539062,699.0
517.1553333622512,715.0
517.4186487524951,728.0
517.6819583175065,713.0
517.9452620501551,732.0
518.20855994331,703.0
518.4718519898402,704.0
518.7351381826151,708.0
518.9984185145036,683.0
519.261692978375,715.0
519.5249615670987,690.0
519.7882242735436,709.0
520.0514810905792,712.0
520.3147320110742,684.0
520.5779770278981,707.0
520.8412161339199,691.0
521.104449322009,715.0
521.3676765850346,699.0
521.6308979158657,693.0
521.8941133073715,698.0
522.1573227524211,714.0
522.4205262438842,709.0
522.6837237746292,716.0
522.9469153375258,716.0
523.2101009254429,715.0
523.4732805312501,712.0
523.7364541478161,714.0
523.9996217680101,719.0
524.2627833847017,705.0
524.5259389907599,711.0
524.7890885790537,693.0
525.0522321424525,687.0
525.3153696738253,710.0
525.5785011660414,690.0
525.8416266119698,723.0
526.10474600448,696.0
526.3678593364409,715.0
526.6309666007219,726.0
526.8940677901919,702.0
527.1571628977202,715.0
527.4202519161763,699.0
527.6833348384288,712.0
527.9464116573473,704.0
528.2094823658009,697.0
528.4725469566588,707.0
528.73560542279,703.0
528.9986577570637,708.0
529.2617039523495,689.0
529.524744001516,707.0
529.7877778974326,705.0
530.0508056329687,704.0
530.3138272009933,715.0
530.5768425943755,707.0
530.8398518059845,725.0
531.1028548286897,728.0
531.36585165536,686.0
531.6288422788647,703.0
531.8918266920731,706.0
532.1548048878542,722.0
532.4177768590772,689.0
532.6807425986112,702.0
532.9437020993256,713.0
533.2066553540895,699.0
533.4696023557722,721.0
533.7325430972427,689.0
533.99547757137,699.0
534.2584057710236,687.0
534.5213276890727,701.0
534.7842433183862,711.0
535.0471526518335,704.0
535.3100556822839,714.0
535.5729524026061,712.0
535.8358428056696,702.0
536.0987268843437,699.0
536.3616046314975,693.0
536.62447604,712.0
536.8873411027205,721.0
537.1501998125283,712.0
537.4130521622923,711.0
537.6758981448819,700.0
537.9387377531663,709.0
538.2015709800144,733.0
538.4643978182958,703.0
538.7272182608793,726.0
538.9900323006343,714.0
539.2528399304301,701.0
539.5156411431353,696.0
539.7784359316198,711.0
540.0412242887525,713.0
540.3040062074024,706.0
540.5667816804388,730.0
540.8295507007308,699.0
541.0923132611479,710.0
541.355069354559,697.0
541.6178189738332,688.0
541.88056211184,718.0
542.1432987614484,715.0
542.4060289155275,725.0
542.6687525669464,698.0
542.9314697085747,696.0
543.1941803332812,701.0
543.4568844339353,701.0
543.719582003406,708.0
543.9822730345626,714.0
544.2449575202742,680.0
544.5076354534099,717.0
544.7703068268391,717.0
545.032971633431,714.0
545.2956298660547,710.0
545.5582815175792,722.0
545.8209265808737,717.0
546.0835650488077,711.0
546.3461969142501,709.0
546.6088221700701,724.0
546.8714408091371,715.0
547.13405282432,717.0
547.3966582084881,718.0
547.6592569545106,726.0
547.9218490552568,738.0
548.1844345035955,709.0
548.4470132923962,711.0
548.7095854145281,702.0
548.9721508628603,697.0
549.2347096302618,693.0
549.497261709602,687.0
549.7598070937499,713.0
550.022345775575,701.0
550.2848777479463,705.0
550.5474030037328,712.0
550.8099215358038,716.0
551.0724333370288,707.0
551.3349384002764,719.0
551.5974367184164,701.0
551.8599282843173,730.0
552.1224130908488,700.0
552.38489113088,715.0
552.6473623972798,702.0
552.9098268829177,709.0
553.1722845806628,715.0
553.4347354833842,703.0
553.6971795839513,712.0
553.9596168752329,710.0
554.2220473500984,726.0
554.484471001417,715.0
554.7468878220577,717.0
555.00929780489,706.0
555.2717009427828,705.0
555.5340972286054,710.0
555.796486655227,702.0
556.0588692155168,708.0
556.3212449023438,707.0
556.5836137085773,707.0
556.8459756270865,718.0
557.1083306507406,705.0
557.3706787724087,706.0
557.6330199849599,705.0
557.8953542812636,709.0
558.1576816541891,714.0
558.4200020966051,711.0
558.6823156013811,718.0
558.9446221613863,732.0
559.2069217694898,707.0
559.4692144185605,715.0
559.7315001014681,710.0
559.9937788110816,699.0
560.25605054027,732.0
560.5183152819027,709.0
560.7805730288486,708.0
561.0428237739773,708.0
561.3050675101575,700.0
561.5673042302587,704.0
561.82953392715,720.0
562.0917565937007,704.0
562.3539722227798,700.0
562.6161808072563,711.0
562.8783823400001,712.0
563.1405768138794,692.0
563.4027642217642,711.0
563.6649445565233,728.0
563.9271178110259,698.0
564.1892839781412,710.0
564.4514430507384,710.0
564.7135950216867,714.0
564.9757398838553,699.0
565.2378776301133,696.0
565.50000825333,713.0
565.7621317463745,693.0
566.0242481021158,698.0
566.2863573134233,726.0
566.5484593731663,716.0
566.8105542742137,709.0
567.072642009435,722.0
567.3347225716989,689.0
567.5967959538749,678.0
567.8588621488324,732.0
568.12092114944,708.0
568.3829729485673,697.0
568.6450175390834,709.0
568.9070549138575,724.0
569.1690850657587,692.0
569.4311079876562,703.0
569.6931236724192,707.0
569.955132112917,726.0
570.2171333020185,698.0
570.4791272325932,694.0
570.74111389751,715.0
571.0030932896383,697.0
571.265065401847,705.0
571.5270302270055,730.0
571.7889877579831,720.0
572.0509379876487,699.0
572.3128809088716,708.0
572.574816514521,706.0
572.8367447974662,700.0
573.098665750576,704.0
573.3605793667199,729.0
573.6224856387672,701.0
573.8843845595867,708.0
574.1462761220478,717.0
574.4081603190194,693.0
574.6700371433712,697.0
574.931906587972,719.0
575.1937686456912,721.0
575.4556233093978,720.0
575.7174705719609,724.0
575.97931042625,717.0
576.241142865134,716.0
576.5029678814823,708.0
576.7647854681638,696.0
577.026595618048,697.0
577.2883983240038,717.0
577.5501935789003,704.0
577.8119813756073,718.0
578.0737617069933,705.0
578.3355345659279,710.0
578.5972999452799,727.0
578.859057837919,721.0
579.1208082367139,711.0
579.3825511345339,699.0
579.6442865242484,727.0
579.9060143987261,721.0
580.1677347508369,711.0
580.4294475734494,684.0
580.691152859433,695.0
580.9528506016568,715.0
581.21454079299,705.0
581.4762234263019,700.0
581.7378984944614,700.0
581.9995659903379,700.0
582.2612259068007,723.0
582.5228782367186,706.0
582.7845229729613,705.0
583.0461601083974,717.0
583.3077896358966,716.0
583.5694115483276,705.0
583.83102583856,737.0
584.0926324994628,721.0
584.354231523905,729.0
584.6158229047562,710.0
584.8774066348851,728.0
585.1389827071613,727.0
585.4005511144537,709.0
585.6621118496316,713.0
585.9236649055642,720.0
586.1852102751204,716.0
586.4467479511701,715.0
586.7082779265816,719.0
586.9698001942247,717.0
587.2313147469682,696.0
587.4928215776814,706.0
587.7543206792338,699.0
588.0158120444939,720.0
588.2772956663316,738.0
588.5387715376157,724.0
588.8002396512155,711.0
589.0617,699.0
589.3231525768384,718.0
589.5845973746003,713.0
589.8460343861542,707.0
590.10746360437,702.0
590.3688850221163,703.0
590.6302986322625,705.0
590.8917044276778,710.0
591.1531024012312,704.0
591.4144925457924,718.0
591.67587485423,708.0
591.9372493194134,710.0
592.1986159342118,720.0
592.4599746914943,708.0
592.7213255841303,716.0
592.9826686049887,723.0
593.2440037469388,717.0
593.5053310028499,705.0
593.766650365591,711.0
594.0279618280314,703.0
594.28926538304,705.0
594.5505610234864,716.0
594.8118487422395,701.0
595.0731285321684,714.0
595.3344003861428,717.0
595.5956642970312,697.0
595.8569202577033,709.0
596.1181682610279,725.0
596.3794082998746,712.0
596.6406403671122,711.0
596.90186445561,696.0
597.1630805582373,713.0
597.4242886678632,707.0
597.6854887773567,698.0
597.946680879587,718.0
598.2078649674238,723.0
598.4690410337357,712.0
598.7302090713921,727.0
598.9913690732623,717.0
599.252521032215,728.0
599.51366494112,708.0
599.774800792846,720.0
600.0359285802626,706.0
600.2970482962387,713.0
600.5581599336435,706.0
600.8192634853463,708.0
601.0803589442161,703.0
601.3414463031222,710.0
601.6025255549338,702.0
601.8635966925199,709.0
602.12465970875,710.0
602.385714596493,710.0
602.6467613486183,703.0
602.9077999579948,711.0
603.168830417492,713.0
603.4298527199787,708.0
603.6908668583244,717.0
603.9518728253983,706.0
604.2128706140693,708.0
604.473860217207,718.0
604.73484162768,693.0
604.9958148383579,701.0
605.2567798421098,705.0
605.517736631805,686.0
605.7786852003123,704.0
606.0396255405011,710.0
606.3005576452409,699.0
606.5614815074003,699.0
606.8223971198489,692.0
607.0833044754557,715.0
607.34420356709,711.0
607.6050943876209,716.0
607.8659769299175,719.0
608.126851186849,718.0
608.3877171512846,734.0
608.6485748160937,736.0
608.9094241741452,737.0
609.1702652183084,754.0
609.4310979414525,724.0
609.6919223364466,758.0
609.95273839616,772.0
610.2135461134617,773.0
610.474345481221,769.0
610.7351364923072,782.0
610.995919139589,788.0
611.2566934159363,758.0
611.5174593142176,772.0
611.7782168273026,752.0
612.0389659480602,736.0
612.2997066693596,742.0
612.56043898407,731.0
612.8211628850605,738.0
613.0818783652006,728.0
613.3425854173591,718.0
613.6032840344054,700.0
613.8639742092088,727.0
614.1246559346381,729.0
614.3853292035627,723.0
614.6459940088517,738.0
614.9066503433745,722.0
615.1672982,716.0
615.4279375715975,725.0
615.6885684510363,718.0
615.9491908311852,696.0
616.209804704914,708.0
616.4704100650912,708.0
616.7310069045865,704.0
616.9915952162688,711.0
617.2521749930073,697.0
617.5127462276714,713.0
617.7733089131299,701.0
618.0338630422525,714.0
618.2944086079078,719.0
618.5549456029654,721.0
618.8154740202943,727.0
619.0759938527638,700.0
619.336505093243,719.0
619.5970077346008,706.0
619.857501769707,735.0
620.1179871914303,707.0
620.37846399264,718.0
620.6389321662053,712.0
620.8993917049953,724.0
621.1598426018795,719.0
621.4202848497266,718.0
621.6807184414063,739.0
621.9411433697873,698.0
622.201559627739,712.0
622.4619672081305,712.0
622.7223661038311,728.0
622.98275630771,722.0
623.2431378126362,707.0
623.503510611479,700.0
623.7638746971076,696.0
624.0242300623911,696.0
624.2845767001988,714.0
624.5449146033995,700.0
624.8052437648631,721.0
625.0655641774581,706.0
625.325875834054,712.0
625.5861787275201,704.0
625.846472850725,698.0
626.1067581965386,700.0
626.3670347578296,733.0
626.6273025274676,713.0
626.8875614983212,705.0
627.1478116632601,712.0
627.4080530151532,720.0
627.6682855468697,723.0
627.9285092512789,713.0
628.18872412125,714.0
628.448930149652,715.0
628.7091273293543,710.0
628.9693156532259,707.0
629.229495114136,717.0
629.4896657049537,721.0
629.7498274185485,726.0
630.0099802477891,739.0
630.2701241855453,725.0
630.5302592246859,704.0
630.79038535808,718.0
631.0505025785969,709.0
631.3106108791059,696.0
631.5707102524759,709.0
631.8308006915763,698.0
632.0908821892763,699.0
632.3509547384449,702.0
632.6110183319513,722.0
632.8710729626649,711.0
633.1311186234547,709.0
633.3911553071899,695.0
633.6511830067398,706.0
633.9112017149735,711.0
634.17121142476,710.0
634.4312121289686,713.0
634.6912038204689,695.0
634.9511864921292,706.0
635.2111601368196,707.0
