Wavelength,Intensity
635.4711247474086,719.0
635.7310803167657,720.0
635.99102683776,725.0
636.2509643032606,719.0
636.510892706137,730.0
636.7708120392581,710.0
637.0307222954931,711.0
637.2906234677113,702.0
637.5505155487816,715.0
637.8103985315736,700.0
638.0702724089562,698.0
638.3301371737986,710.0
638.5899928189699,711.0
638.8498393373396,707.0
639.1096767217766,702.0
639.3695049651501,704.0
639.6293240603295,701.0
639.8891340001837,698.0
640.1489347775821,710.0
640.4087263853937,706.0
640.6685088164878,712.0
640.9282820637335,701.0
641.18804612,706.0
641.4478009781566,690.0
641.7075466310722,719.0
641.9672830716163,720.0
642.2270102926578,710.0
642.4867282870662,723.0
642.7464370477105,693.0
643.0061365674597,704.0
643.2658268391833,716.0
643.5255078557503,706.0
643.7851796100299,704.0
644.0448420948915,726.0
644.3044953032038,727.0
644.5641392278364,711.0
644.8237738616583,711.0
645.0833991975387,703.0
645.3430152283469,713.0
645.6026219469519,719.0
645.862219346223,706.0
646.1218074190292,707.0
646.38138615824,707.0
646.6409555567243,706.0
646.9005156073514,726.0
647.1600663029905,711.0
647.4196076365108,696.0
647.6791396007812,721.0
647.9386621886712,692.0
648.1981753930501,696.0
648.4576792067866,683.0
648.7171736227501,710.0
648.97665863381,725.0
649.2361342328351,708.0
649.4956004126951,732.0
649.7550571662586,720.0
650.0145044863951,715.0
650.2739423659737,710.0
650.5333707978638,720.0
650.7927897749341,696.0
651.0521992900541,690.0
651.3115993360931,688.0
651.57098990592,685.0
651.830370992404,717.0
652.0897425884147,700.0
652.3491046868207,704.0
652.6084572804915,707.0
652.8678003622962,718.0
653.1271339251042,710.0
653.3864579617841,714.0
653.6457724652057,701.0
653.905077428238,700.0
654.16437284375,725.0
654.4236587046111,740.0
654.6829350036902,709.0
654.9422017338568,693.0
655.2014588879799,707.0
655.4607064589287,711.0
655.7199444395726,713.0
655.9791728227801,694.0
656.2383916014214,715.0
656.4976007683648,687.0
656.7568003164799,695.0
657.0159902386359,710.0
657.2751705277019,701.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,706.0
658.3117952104488,719.0
658.5709272271024,716.0
658.830049567881,700.0
659.0891622256537,687.0
659.3482651932901,693.0
659.6073584636588,714.0
659.8664420296294,703.0
660.125515884071,718.0
660.3845800198527,701.0
660.6436344298437,699.0
660.9026791069132,706.0
661.1617140439305,713.0
661.4207392337646,705.0
661.6797546692846,716.0
661.93876034336,700.0
662.1977562488597,712.0
662.4567423786531,707.0
662.715718725609,726.0
662.9746852825971,717.0
663.2336420424862,711.0
663.4925889981457,716.0
663.7515261424445,722.0
664.0104534682522,687.0
664.2693709684377,698.0
664.5282786358699,730.0
664.7871764634187,703.0
665.0460644439527,703.0
665.3049425703413,720.0
665.5638108354535,726.0
665.8226692321587,696.0
666.0815177533261,705.0
666.3403563918247,704.0
666.5991851405237,713.0
666.8580039922925,709.0
667.11681294,699.0
667.3756119765155,698.0
667.6344010947081,718.0
667.8931802874473,727.0
668.1519495476019,715.0
668.4107088680413,696.0
668.6694582416345,717.0
668.9281976612508,696.0
669.1869271197594,709.0
669.4456466100294,696.0
669.7043561249301,703.0
669.9630556573304,706.0
670.2217452000998,700.0
670.4804247461075,705.0
670.7390942882222,716.0
670.9977538193139,702.0
671.2564033322508,708.0
671.5150428199029,726.0
671.773672275139,706.0
672.0322916908282,713.0
672.2909010598399,706.0
672.5495003750432,706.0
672.8080896293075,706.0
673.0666688155014,709.0
673.3252379264947,691.0
673.5837969551562,691.0
673.8423458943554,694.0
674.100884736961,696.0
674.3594134758424,708.0
674.6179321038693,700.0
674.87644061391,711.0
675.1349389988343,698.0
675.3934272515111,712.0
675.6519053648095,718.0
675.9103733315992,722.0
676.1688311447487,715.0
676.4272787971277,705.0
676.6857162816051,712.0
676.9441435910501,688.0
677.202560718332,712.0
677.4609676563199,714.0
677.7193643978832,708.0
677.9777509358906,711.0
678.2361272632116,705.0
678.4944933727155,707.0
678.7528492572712,713.0
679.0111949097482,714.0
679.2695303230151,716.0
679.5278554899419,729.0
679.7861704033969,695.0
680.0444750562499,702.0
680.3027694413701,686.0
680.5610535516263,718.0
680.8193273798878,710.0
681.0775909190238,707.0
681.3358441619038,719.0
681.5940871013964,709.0
681.8523197303713,709.0
682.1105420416974,708.0
682.3687540282438,717.0
682.6269556828801,728.0
682.8851469984749,716.0
683.1433279678978,714.0
683.4014985840179,709.0
683.6596588397043,711.0
683.9178087278264,737.0
684.1759482412529,709.0
684.4340773728534,709.0
684.6921961154969,714.0
684.9503044620527,722.0
685.20840240539,708.0
685.4664899383779,701.0
685.7245670538855,700.0
685.9826337447819,695.0
686.2406900039367,711.0
686.4987358242188,696.0
686.7567711984973,698.0
687.0147961196415,725.0
687.2728105805204,715.0
687.5308145740037,703.0
687.7888080929599,710.0
688.0467911302587,714.0
688.304763678769,715.0
688.56272573136,711.0
688.8206772809011,713.0
689.0786183202612,689.0
689.3365488423098,724.0
689.5944688399155,723.0
689.8523783059482,699.0
690.1102772332765,699.0
690.3681656147701,699.0
690.6260434432976,702.0
690.8839107117286,716.0
691.1417674129323,701.0
691.3996135397775,699.0
691.6574490851337,709.0
691.91527404187,699.0
692.1730884028556,690.0
692.4308921609598,698.0
692.6886853090514,694.0
692.94646784,696.0
693.2042397466745,716.0
693.4620010219442,719.0
693.7197516586783,716.0
693.9774916497458,708.0
694.2352209880163,704.0
694.4929396663584,685.0
694.7506476776417,708.0
695.0083450147354,705.0
695.2660316705084,708.0
695.5237076378301,706.0
695.7813729095694,705.0
696.0390274785958,701.0
696.2966713377783,705.0
696.5543044799863,715.0
696.8119268980887,712.0
697.0695385849549,687.0
697.3271395334539,702.0
697.584729736455,706.0
697.8423091868274,722.0
698.0998778774399,726.0
698.3574358011624,724.0
698.6149829508635,706.0
698.8725193194125,697.0
699.1300448996788,714.0
699.3875596845312,712.0
699.6450636668393,711.0
699.9025568394719,707.0
700.1600391952985,700.0
700.4175107271882,711.0
700.6749714280099,712.0
700.9324212906332,702.0
701.189860307927,707.0
701.4472884727605,718.0
701.7047057780031,697.0
701.9621122165238,712.0
702.2195077811916,709.0
702.4768924648761,718.0
702.7342662604461,697.0
702.991629160771,701.0
703.24898115872,706.0
703.5063222471621,727.0
703.7636524189666,699.0
704.0209716670028,713.0
704.2782799841395,705.0
704.5355773632463,704.0
704.7928637971921,717.0
705.0501392788462,706.0
705.3074038010778,715.0
705.5646573567559,714.0
705.82189993875,715.0
706.079131539929,717.0
706.3363521531622,716.0
706.5935617713188,703.0
706.8507603872679,716.0
707.1079479938788,718.0
707.3651245840204,720.0
707.6222901505623,724.0
707.8794446863733,704.0
708.1365881843228,695.0
708.39372063728,699.0
708.6508420381139,695.0
708.9079523796939,713.0
709.1650516548889,698.0
709.4221398565683,710.0
709.6792169776012,716.0
709.9362830108569,694.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,705.0
710.96443612349,706.0
711.2214466108968,717.0
711.4784459677414,725.0
711.735434186893,696.0
711.9924112612208,696.0
712.2493771835938,686.0
712.5063319468813,714.0
712.7632755439525,706.0
713.0202079676766,704.0
713.2771292109227,713.0
713.5340392665601,727.0
713.7909381274577,719.0
714.047825786485,708.0
714.3047022365112,704.0
714.5615674704052,710.0
714.8184214810362,679.0
715.0752642612737,712.0
715.3320958039865,708.0
715.5889161020442,710.0
715.8457251483155,708.0
716.10252293567,700.0
716.3593094569766,688.0
716.6160847051046,698.0
716.8728486729232,698.0
717.1296013533014,699.0
717.3863427391087,697.0
717.6430728232141,683.0
717.8997915984867,718.0
718.1564990577957,721.0
718.4131951940105,700.0
718.66988,707.0
718.9265534686334,720.0
719.1832155927804,714.0
719.4398663653093,704.0
719.6965057790899,719.0
719.9531338269912,727.0
720.2097505018824,699.0
720.4663557966328,697.0
720.7229497041113,711.0
720.9795322171873,674.0
721.23610332873,709.0
721.4926630316085,712.0
721.7492113186919,702.0
722.0057481828493,697.0
722.2622736169504,685.0
722.5187876138637,716.0
722.7752901664588,715.0
723.0317812676049,705.0
723.288260910171,707.0
723.5447290870263,711.0
723.80118579104,726.0
724.0576310150815,690.0
724.3140647520195,697.0
724.5704869947235,716.0
724.8268977360627,711.0
725.0832969689062,717.0
725.3396846861233,704.0
725.5960608805829,717.0
725.8524255451546,715.0
726.1087786727071,716.0
726.36512025611,720.0
726.6214502882323,724.0
726.877768761943,713.0
727.1340756701117,698.0
727.390371005607,702.0
727.6466547612987,720.0
727.9029269300556,702.0
728.1591875047471,702.0
728.4154364782422,734.0
728.67167384341,718.0
728.9278995931201,723.0
729.184113720241,694.0
729.4403162176426,702.0
729.6965070781937,718.0
729.9526862947635,707.0
730.2088538602213,691.0
730.465009767436,701.0
730.7211540092773,716.0
730.9772865786136,718.0
731.2334074683149,717.0
731.48951667125,736.0
731.7456141802879,710.0
732.0016999882984,707.0
732.2577740881497,712.0
732.5138364727119,712.0
732.7698871348538,695.0
733.0259260674445,704.0
733.2819532633532,712.0
733.5379687154493,698.0
733.793972416602,691.0
734.04996435968,718.0
734.3059445375529,704.0
734.5619129430897,713.0
734.8178695691599,706.0
735.0738144086324,712.0
735.3297474543763,692.0
735.5856686992609,688.0
735.8415781361554,694.0
736.0974757579289,701.0
736.3533615574507,705.0
736.6092355275898,718.0
736.8650976612158,702.0
737.1209479511974,705.0
737.3767863904039,713.0
737.6326129717047,708.0
737.8884276879687,697.0
738.1442305320653,697.0
738.4000214968635,711.0
738.6558005752325,693.0
738.9115677600416,706.0
739.16732304416,707.0
739.4230664204567,700.0
739.678797881801,705.0
739.9345174210621,702.0
740.190225031109,703.0
740.4459207048112,705.0
740.7016044350377,721.0
740.9572762146576,713.0
741.2129360365401,701.0
741.4685838935544,703.0
741.72421977857,720.0
741.9798436844555,686.0
742.2354556040806,693.0
742.4910555303142,701.0
742.7466434560255,699.0
743.0022193740838,712.0
743.2577832773579,696.0
743.5133351587177,701.0
743.7688750110317,715.0
744.0244028271694,693.0
744.2799186,697.0
744.5354223223925,701.0
744.7909139872162,697.0
745.0463935873403,708.0
745.301861115634,699.0
745.5573165649662,725.0
745.8127599282064,707.0
746.0681911982238,714.0
746.3236103678873,702.0
746.5790174300663,712.0
746.8344123776299,711.0
747.0897952034475,710.0
747.3451659003879,694.0
747.6005244613204,698.0
747.8558708791144,717.0
748.1112051466387,719.0
748.366527256763,728.0
748.6218372023559,725.0
748.8771349762869,722.0
749.1324205714252,721.0
749.38769398064,691.0
749.6429551968004,691.0
749.8982042127753,712.0
750.1534410214346,709.0
750.4086656156467,701.0
750.6638779882812,707.0
750.9190781322072,696.0
751.174266040294,716.0
751.4294417054107,714.0
751.6846051204261,714.0
751.9397562782101,714.0
752.1948951716313,712.0
752.450021793559,710.0
752.7051361368626,704.0
752.960238194411,712.0
753.2153279590738,701.0
753.4704054237196,715.0
753.725470581218,702.0
753.9805234244382,712.0
754.235563946249,718.0
754.49059213952,702.0
754.74560799712,720.0
755.0006115119186,711.0
755.2556026767846,696.0
755.5105814845874,696.0
755.7655479281962,697.0
756.0205020004801,721.0
756.2754436943081,715.0
756.5303730025496,685.0
756.7852899180741,698.0
757.04019443375,705.0
757.2950865424469,707.0
757.5499662370343,705.0
757.8048335103807,683.0
758.059688355356,690.0
758.3145307648286,703.0
758.5693607316684,692.0
758.8241782487443,698.0
759.0789833089254,706.0
759.333775905081,708.0
759.5885560300799,704.0
759.8433236767919,704.0
760.0980788380858,722.0
760.3528215068309,709.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,710.0
761.3716671137063,714.0
761.6263472127449,713.0
761.8810147764498,707.0
762.13566979769,708.0
762.3903122693348,712.0
762.6449421842535,703.0
762.8995595353151,697.0
763.1541643153886,718.0
763.4087565173438,720.0
763.6633361340492,714.0
763.9179031583744,694.0
764.1724575831885,698.0
764.4269994013606,705.0
764.68152860576,697.0
764.9360451892557,712.0
765.190549144717,701.0
765.4450404650131,696.0
765.6995191430132,694.0
765.9539851715863,716.0
766.2084385436016,725.0
766.4628792519286,709.0
766.7173072894361,718.0
766.9717226489936,718.0
767.22612532347,707.0
767.4805153057347,698.0
767.7348925886566,705.0
767.9892571651052,705.0
768.2436090279496,706.0
768.4979481700586,712.0
768.7522745843021,693.0
769.0065882635487,715.0
769.2608892006676,692.0
769.5151773885285,682.0
769.7694528199999,702.0
770.0237154879514,700.0
770.2779653852523,700.0
770.5322025047712,708.0
770.7864268393779,714.0
771.0406383819411,706.0
771.2948371253306,724.0
771.5490230624148,695.0
771.8031961860634,716.0
772.0573564891454,699.0
772.31150396453,720.0
772.5656386050865,725.0
772.8197604036837,684.0
773.0738693531914,700.0
773.3279654464783,717.0
773.5820486764137,728.0
773.8361190358669,693.0
774.0901765177068,711.0
774.344221114803,721.0
774.5982528200242,719.0
774.8522716262399,715.0
775.1062775263193,708.0
775.3602705131315,687.0
775.6142505795456,704.0
775.8682177184306,728.0
776.1221719226563,709.0
776.3761131850912,718.0
776.630041498605,727.0
776.8839568560666,720.0
777.1378592503452,722.0
777.3917486743101,724.0
777.6456251208301,700.0
777.8994885827751,714.0
778.1533390530136,702.0
778.4071765244151,711.0
778.6610009898487,709.0
778.9148124421837,706.0
779.1686108742891,711.0
779.422396279034,724.0
779.6761686492881,723.0
779.9299279779199,733.0
780.1836742577991,706.0
780.4374074817946,709.0
780.6911276427755,726.0
780.9448347336116,719.0
781.1985287471712,706.0
781.4522096763241,708.0
781.7058775139392,721.0
781.9595322528858,704.0
782.213173886033,708.0
782.4668024062498,723.0
782.7204178064061,704.0
782.9740200793701,689.0
783.2276092180117,710.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,698.0
784.2418342867352,716.0
784.4953576468014,702.0
784.7488678297599,712.0
785.0023648284799,706.0
785.2558486358308,713.0
785.5093192446817,700.0
785.762776647902,727.0
786.0162208383603,722.0
786.2696518089261,709.0
786.5230695524689,685.0
786.7764740618574,705.0
787.029865329961,699.0
787.2832433496487,697.0
787.5366081137901,703.0
787.7899596152538,708.0
788.0432978469094,689.0
788.2966228016261,716.0
788.5499344722728,728.0
788.8032328517187,716.0
789.0565179328332,706.0
789.3097897084855,720.0
789.5630481715446,705.0
789.8162933148797,717.0
790.06952513136,695.0
790.3227436138546,705.0
790.5759487552331,717.0
790.8291405483641,693.0
791.082318986117,714.0
791.3354840613612,703.0
791.5886357669656,715.0
791.8417740957997,713.0
792.0948990407321,709.0
792.3480105946326,721.0
792.60110875037,703.0
792.8541935008136,713.0
793.1072648388326,690.0
793.3603227572962,712.0
793.6133672490736,705.0
793.8663983070336,720.0
794.119415924046,717.0
794.3724200929796,709.0
794.6254108067037,688.0
794.8783880580875,710.0
795.13135184,692.0
795.3843021453106,699.0
795.6372389668882,701.0
795.8901622976024,721.0
796.1430721303219,693.0
796.3959684579162,706.0
796.6488512732545,714.0
796.9017205692056,714.0
797.1545763386395,725.0
797.4074185744242,699.0
797.66024726943,698.0
797.9130624165255,698.0
798.1658640085799,706.0
798.4186520384625,712.0
798.6714264990422,721.0
798.9241873831888,718.0
799.1769346837708,714.0
799.4296683936578,710.0
799.6823885057189,712.0
799.9350950128232,725.0
800.1877879078401,713.0
800.4404671836382,705.0
800.6931328330876,702.0
800.9457848490565,712.0
801.1984232244147,689.0
801.4510479520312,716.0
801.7036590247752,712.0
801.956256435516,719.0
802.2088401771225,704.0
802.4614102424641,713.0
802.71396662441,699.0
802.9665093158293,714.0
803.219038309591,715.0
803.4715535985645,712.0
803.7240551756191,733.0
803.9765430336238,715.0
804.2290171654477,708.0
804.4814775639601,714.0
804.7339242220302,712.0
804.9863571325271,716.0
805.2387762883199,704.0
805.4911816822782,705.0
805.7435733072706,699.0
805.9959511561667,716.0
806.2483152218356,695.0
806.5006654971461,707.0
806.7530019749681,702.0
807.0053246481701,688.0
807.2576335096218,704.0
807.5099285521919,719.0
807.7622097687499,719.0
808.0144771521651,696.0
808.2667306953061,718.0
808.5189703910429,728.0
808.7711962322438,723.0
809.0234082117787,721.0
809.2756063225164,711.0
809.5277905573263,696.0
809.7799609090773,692.0
810.0321173706388,699.0
810.2842599348801,718.0
810.5363885946699,721.0
810.7885033428778,714.0
811.0406041723729,690.0
811.2926910760243,697.0
811.5447640467013,708.0
811.7968230772728,714.0
812.0488681606084,698.0
812.3008992895769,705.0
812.5529164570477,717.0
812.80491965589,712.0
813.0569088789728,711.0
813.3088841191654,686.0
813.5608453693369,709.0
813.8127926223567,696.0
814.0647258710937,704.0
814.3166451084173,718.0
814.5685503271965,734.0
814.8204415203005,711.0
815.0723186805986,689.0
815.32418180096,716.0
815.5760308742537,712.0
815.827865893349,704.0
816.0796868511152,713.0
816.3314937404211,697.0
816.5832865541362,713.0
816.8350652851296,705.0
817.0868299262705,712.0
817.3385804704282,706.0
817.5903169104716,686.0
817.84203923927,689.0
818.0937474496927,714.0
818.3454415346087,689.0
818.5971214868872,708.0
818.8487872993975,701.0
819.1004389650087,699.0
819.35207647659,691.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,734.0
820.35848484,711.0
820.6100514744695,697.0
820.8616039121242,696.0
821.1131421458333,696.0
821.3646661684659,699.0
821.6161759728913,715.0
821.8676715519784,713.0
822.1191528985968,701.0
822.3706200056154,723.0
822.6220728659033,706.0
822.8735114723299,702.0
823.1249358177644,713.0
823.3763458950758,721.0
823.6277416971334,702.0
823.8791232168063,702.0
824.1304904469637,696.0
824.3818433804748,699.0
824.633182010209,706.0
824.8845063290348,689.0
825.1358163298222,710.0
825.38711200544,698.0
825.6383933487573,682.0
825.8896603526434,692.0
826.1409130099674,709.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,771.0
827.145780031027,714.0
827.3969608485786,693.0
827.6481272767832,698.0
827.8992793085099,712.0
828.1504169366282,710.0
828.401540154007,704.0
828.6526489535156,717.0
828.9037433280232,699.0
829.1548232703988,712.0
829.4058887735117,707.0
829.656939830231,717.0
829.907976433426,721.0
830.1589985759659,699.0
830.41000625072,682.0
830.6609994505571,701.0
830.9119781683466,701.0
831.1629423969576,704.0
831.4138921292595,701.0
831.6648273581212,699.0
831.9157480764121,718.0
832.1666542770012,706.0
832.4175459527578,703.0
832.6684230965509,705.0
832.9192857012499,706.0
833.1701337597241,711.0
833.4209672648421,712.0
833.6717862094738,704.0
833.922590586488,702.0
834.1733803887538,727.0
834.4241556091404,698.0
834.6749162405172,706.0
834.9256622757533,715.0
835.1763937077179,713.0
835.42711052928,705.0
835.677812733309,706.0
835.9285003126737,722.0
836.1791732602438,716.0
836.4298315688883,721.0
836.6804752314763,709.0
836.9311042408768,710.0
837.1817185899594,721.0
837.4323182715929,733.0
837.6829032786467,716.0
837.9334736039899,718.0
838.1840292404919,722.0
838.4345701810214,709.0
838.685096418448,710.0
838.9356079456406,701.0
839.1861047554687,715.0
839.4365868408012,712.0
839.6870541945075,690.0
839.9375068094566,703.0
840.1879446785176,715.0
840.43836779456,710.0
840.6887761504527,709.0
840.939169739065,708.0
841.1895485532661,710.0
841.4399125859252,697.0
841.6902618299113,708.0
841.9405962780937,718.0
842.1909159233415,710.0
842.4412207585241,709.0
842.6915107765105,698.0
842.9417859701699,697.0
843.1920463323717,715.0
843.4422918559846,713.0
843.6925225338782,693.0
843.9427383589214,699.0
844.1929393239836,700.0
844.443125421934,724.0
844.6932966456417,710.0
844.9434529879758,721.0
845.1935944418055,714.0
845.4437210000001,702.0
845.6938326554284,720.0
845.9439294009602,706.0
846.1940112294642,724.0
846.44407813381,707.0
846.6941301068663,716.0
846.9441671415025,705.0
847.1941892305878,716.0
847.4441963669914,707.0
847.6941885435823,690.0
847.94416575323,693.0
848.1941279888034,725.0
848.4440752431718,719.0
848.6940075092043,713.0
848.9439247797702,714.0
849.1938270477386,715.0
849.4437143059788,715.0
849.6935865473599,691.0
849.943443764751,690.0
850.1932859510213,714.0
850.44311309904,704.0
850.6929252016763,730.0
850.9427222517994,720.0
851.1925042422785,710.0
851.4422711659828,705.0
851.6920230157813,701.0
851.9417597845433,699.0
852.1914814651379,712.0
852.4411880504346,711.0
852.6908795333022,694.0
852.94055590661,698.0
853.1902171632273,687.0
853.439863296023,700.0
853.6894942978665,720.0
853.939110161627,704.0
854.1887108801737,710.0
854.4382964463757,704.0
854.6878668531022,731.0
854.9374220932222,708.0
855.1869621596051,710.0
855.4364870451199,701.0
855.6859967426361,697.0
855.9354912450226,694.0
856.1849705451488,701.0
856.4344346358836,721.0
856.6838835100962,696.0
856.9333171606561,705.0
857.1827355804322,712.0
857.4321387622938,698.0
857.6815266991099,694.0
857.93089938375,703.0
858.1802568090831,700.0
858.4295989679781,703.0
858.6789258533048,716.0
858.9282374579318,699.0
859.1775337747288,701.0
859.4268147965645,714.0
859.6760805163083,708.0
859.9253309268292,721.0
860.1745660209968,713.0
860.42378579168,708.0
860.6729902317479,710.0
860.9221793340698,692.0
861.1713530915149,698.0
861.4205114969524,724.0
861.6696545432512,711.0
861.9187822232808,719.0
862.1678945299104,715.0
862.416991456009,720.0
862.6660729944458,701.0
862.91513913809,719.0
863.1641898798108,708.0
863.4132252124774,697.0
863.662245128959,714.0
863.9112496221246,716.0
864.1602386848438,716.0
864.4092123099853,710.0
864.6581704904183,716.0
864.9071132190124,705.0
865.1560404886367,717.0
865.40495229216,704.0
865.6538486224517,729.0
865.9027294723811,704.0
866.1515948348172,727.0
866.4004447026291,712.0
866.6492790686862,709.0
866.8980979258577,710.0
867.1469012670126,698.0
867.3956890850201,695.0
867.6444613727496,691.0
867.8932181230699,709.0
868.1419593288506,729.0
868.3906849829606,715.0
868.6393950782692,733.0
868.8880896076455,721.0
869.1367685639588,708.0
869.385431940078,706.0
869.6340797288726,704.0
869.8827119232118,712.0
870.1313285159645,695.0
870.3799295,702.0
870.6285148681875,716.0
870.8770846133963,709.0
871.1256387284952,708.0
871.3741772063539,717.0
871.6227000398412,714.0
871.8712072218264,702.0
872.1196987451788,708.0
872.3681746027675,720.0
872.6166347874613,706.0
872.86507929213,702.0
873.1135081096423,702.0
873.3619212328679,714.0
873.6103186546754,715.0
873.8587003679343,712.0
874.1070663655138,704.0
874.3554166402829,713.0
874.6037511851108,725.0
874.852069992867,712.0
875.1003730564203,710.0
875.34866036864,713.0
875.5969319223954,723.0
875.8451877105554,710.0
876.0934277259895,715.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,700.0
877.086229917849,699.0
877.3343909626906,711.0
877.582536192021,708.0
877.83066559871,698.0
878.0787791756262,709.0
878.326876915639,714.0
878.5749588116176,704.0
878.8230248564311,729.0
879.0710750429487,714.0
879.3191093640396,695.0
879.5671278125731,705.0
879.8151303814182,696.0
880.063117063444,730.0
880.3110878515199,721.0
880.5590427385151,710.0
880.8069817172985,700.0
881.0549047807397,701.0
881.3028119217075,692.0
881.5507031330712,711.0
881.7985784077001,712.0
882.0464377384632,703.0
882.2942811182297,705.0
882.5421085398689,696.0
882.78991999625,694.0
883.037715480242,687.0
883.2854949847142,704.0
883.5332585025358,715.0
883.7810060265759,711.0
884.0287375497037,710.0
884.2764530647885,718.0
884.5241525646992,718.0
884.7718360423053,723.0
885.0195034904759,723.0
885.2671549020798,698.0
885.5147902699869,712.0
885.7624095870657,700.0
886.0100128461859,720.0
886.2576000402163,707.0
886.5051711620263,713.0
886.7527262044848,703.0
887.0002651604613,704.0
887.2477880228248,686.0
887.4952947844447,709.0
887.74278543819,711.0
887.9902599769299,718.0
888.2377183935334,700.0
888.4851606808699,714.0
888.7325868318087,711.0
888.9799968392186,708.0
889.2273906959693,726.0
889.4747683949295,711.0
889.7221299289686,694.0
889.9694752909556,711.0
890.2168044737599,709.0
890.4641174702507,713.0
890.711414273297,715.0
890.9586948757681,721.0
891.2059592705331,705.0
891.4532074504613,717.0
891.7004394084216,682.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,715.0
892.6892048779699,722.0
892.9363556191297,715.0
893.1834900955366,699.0
893.4306083000602,691.0
893.6777102255695,717.0
893.9247958649338,706.0
894.171865211022,704.0
894.4189182567037,691.0
894.6659549948478,705.0
894.9129754183234,710.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,710.0
895.9008938229264,716.0
896.1478325660979,716.0
896.3947549518161,718.0
896.6416609729504,717.0
896.8885506223697,709.0
897.1354238929433,741.0
897.3822807775404,708.0
897.62912126903,702.0
897.8759453602814,708.0
898.1227530441638,709.0
898.3695443135464,717.0
898.6163191612983,715.0
898.8630775802887,711.0
899.1098195633868,720.0
899.3565451034618,698.0
899.6032541933828,704.0
899.8499468260193,704.0
900.09662299424,699.0
900.3432826909144,712.0
900.5899259089115,712.0
900.8365526411005,734.0
901.0831628803506,716.0
901.3297566195312,706.0
901.5763338515112,712.0
901.8228945691599,691.0
902.0694387653465,711.0
902.3159664329402,714.0
902.56247756481,712.0
902.8089721538252,712.0
903.055450192855,704.0
903.3019116747686,696.0
903.5483565924351,705.0
903.7947849387238,706.0
904.0411967065037,711.0
904.287591888644,697.0
904.5339704780141,706.0
904.7803324674829,717.0
905.0266778499199,725.0
905.2730066181941,726.0
905.5193187651747,705.0
905.7656142837307,726.0
906.0118931667314,714.0
906.2581554070462,716.0
906.5044009975439,702.0
906.7506299310942,705.0
906.9968422005658,716.0
907.243037798828,704.0
907.4892167187498,702.0
907.735378953201,716.0
907.9815244950502,714.0
908.2276533371668,710.0
908.4737654724199,708.0
908.7198608936787,707.0
908.9659395938125,700.0
909.2120015656902,712.0
909.4580468021813,712.0
909.7040752961548,726.0
909.95008704048,702.0
910.1960820280259,701.0
910.4420602516618,714.0
910.6880217042568,712.0
910.9339663786803,717.0
911.1798942678013,711.0
911.4258053644888,714.0
911.6716996616125,691.0
911.917577152041,712.0
912.1634378286437,723.0
912.4092816842899,700.0
912.6551087118488,713.0
912.9009189041894,722.0
913.146712254181,696.0
913.3924887546926,700.0
913.6382483985938,716.0
913.8839911787531,687.0
914.1297170880404,701.0
914.3754261193245,712.0
914.6211182654747,705.0
914.86679351936,702.0
915.1124518738497,704.0
915.3580933218129,688.0
915.603717856119,722.0
915.849325469637,715.0
916.0949161552362,706.0
916.3404899057857,701.0
916.5860467141546,699.0
916.8315865732121,700.0
917.0771094758275,698.0
917.3226154148699,692.0
917.5681043832086,735.0
917.8135763737126,705.0
918.0590313792511,693.0
918.3044693926936,710.0
918.5498904069087,728.0
918.795294414766,729.0
919.0406814091347,703.0
919.2860513828838,722.0
919.5314043288824,702.0
919.77674024,717.0
920.0220591091055,722.0
920.2673609290681,722.0
920.5126456927572,713.0
920.7579133930419,704.0
921.0031640227912,714.0
921.2483975748745,705.0
921.4936140421609,713.0
921.7388134175193,690.0
921.9839956938193,705.0
922.2291608639299,714.0
922.4743089207204,716.0
922.7194398570598,718.0
922.9645536658173,702.0
923.2096503398623,732.0
923.4547298720637,713.0
923.6997922552908,734.0
923.9448374824129,728.0
924.189865546299,725.0
924.4348764398183,727.0
924.67987015584,706.0
924.9248466872333,695.0
925.1698060268674,702.0
925.4147481676115,716.0
925.6596731023346,703.0
925.9045808239063,709.0
926.1494713251953,702.0
926.3943445990709,698.0
926.6392006384025,712.0
926.8840394360592,716.0
927.1288609849099,717.0
927.3736652778242,709.0
927.6184523076711,707.0
927.8632220673195,724.0
928.107974549639,697.0
928.3527097474987,701.0
928.5974276537677,696.0
928.8421282613151,703.0
929.0868115630102,704.0
929.3314775517221,709.0
929.5761262203199,716.0
929.8207575616731,709.0
930.0653715686507,714.0
930.3099682341217,700.0
930.5545475509555,717.0
930.7991095120212,706.0
931.0436541101881,722.0
931.2881813383251,713.0
931.5326911893018,694.0
931.777183655987,700.0
932.02165873125,711.0
932.26611640796,736.0
932.5105566789862,716.0
932.7549795371978,721.0
932.9993849754638,722.0
933.2437729866537,713.0
933.4881435636365,699.0
