Wavelength,Intensity
368.1971379987659,724.0
368.4626008629363,716.0
368.72806191652626,717.0
368.99352115240487,704.0
369.2589785634414,722.0
369.524434142505,708.0
369.78988788246477,711.0
370.05533977619,689.0
370.3207898165498,726.0
370.5862379964134,717.0
370.85168430865,704.0
371.11712874612874,717.0
371.3825713017187,695.0
371.64801196828927,698.0
371.9134507387095,695.0
372.17888760584856,695.0
372.4443225625757,710.0
372.70975560176,713.0
372.9751867162708,722.0
373.24061589897707,705.0
373.5060431427481,696.0
373.7714684404531,715.0
374.03689178496126,687.0
374.30231316914166,703.0
374.56773258586367,732.0
374.83315002799617,717.0
375.09856548840855,710.0
375.36397895997004,714.0
375.6293904355496,708.0
375.89479990801664,698.0
376.16020737024024,728.0
376.4256128150895,715.0
376.6910162354337,716.0
376.9564176241421,717.0
377.22181697408365,715.0
377.48721427812774,709.0
377.7526095291435,723.0
378.01800272,701.0
378.28339384356656,743.0
378.54878289271227,711.0
378.81416986030627,720.0
379.07955473921794,698.0
379.34493752231623,721.0
379.61031820247047,725.0
379.87569677254976,720.0
380.1410732254234,697.0
380.4064475539604,706.0
380.67181975102994,695.0
380.93718980950143,696.0
381.20255772224385,711.0
381.4679234821264,712.0
381.7332870820183,701.0
381.9986485147888,719.0
382.2640077733069,707.0
382.5293648504419,708.0
382.79471973906294,708.0
383.0600724320393,695.0
383.32542292223997,723.0
383.59077120253437,716.0
383.8561172657915,689.0
384.1214611048805,726.0
384.3868027126708,705.0
384.6521420820313,711.0
384.9174792058312,718.0
385.18281407694,701.0
385.4481466882266,707.0
385.71347703256015,718.0
385.97880510281,718.0
386.24413089184526,701.0
386.5094543925351,698.0
386.7747755977486,735.0
387.04009450035517,722.0
387.3054110932237,724.0
387.5707253692237,709.0
387.83603732122407,696.0
388.10134694209415,707.0
388.36665422470304,696.0
388.63195916192,690.0
388.89726174661416,707.0
389.1625619716546,732.0
389.42785982991074,724.0
389.6931553142515,711.0
389.95844841754626,716.0
390.2237391326641,691.0
390.4890274524742,714.0
390.7543133698457,732.0
391.019596877648,708.0
391.28487796875,706.0
391.5501566360211,714.0
391.81543287233023,710.0
392.0807066705468,720.0
392.3459780235399,720.0
392.6112469241787,713.0
392.87651336533247,706.0
393.1417773398703,708.0
393.4070388406614,684.0
393.6722978605749,697.0
393.93755439248,702.0
394.2028084292459,689.0
394.46805996374184,722.0
394.73330898883694,700.0
394.99855549740033,710.0
395.26379948230124,715.0
395.5290409364089,716.0
395.79427985259235,704.0
396.05951622372095,732.0
396.3247500426638,710.0
396.58998130229,698.0
396.85520999546884,724.0
397.1204361150694,703.0
397.38565965396106,706.0
397.6508806050127,689.0
397.9160989610938,717.0
398.1813147150733,706.0
398.44652785982055,705.0
398.71173838820454,708.0
398.97694629309467,688.0
399.24215156735994,708.0
399.50735420386974,706.0
399.77255419549306,692.0
400.0377515350991,703.0
400.3029462155571,709.0
400.56813822973623,717.0
400.8333275705056,707.0
401.0985142307346,713.0
401.3636982032922,699.0
401.6288794810476,690.0
401.89405805687005,717.0
402.1592339236286,705.0
402.4244070741927,724.0
402.6895775014312,701.0
402.9547451982135,705.0
403.2199101574087,706.0
403.48507237188613,699.0
403.75023183451464,705.0
404.01538853816373,707.0
404.2805424757024,704.0
404.54569363999997,702.0
404.81084202392555,717.0
405.07598762034826,711.0
405.3411304221373,699.0
405.6062704221619,683.0
405.8714076132913,702.0
406.1365419883944,726.0
406.40167354034077,714.0
406.66680226199935,706.0
406.9319281462394,697.0
407.19705118593004,698.0
407.46217137394046,702.0
407.72728870313983,700.0
407.99240316639737,696.0
408.25751475658234,695.0
408.5226234665638,708.0
408.78772928921086,708.0
409.0528322173929,719.0
409.3179322439789,694.0
409.58302936183827,724.0
409.84812356384,698.0
410.1132148428533,697.0
410.3783031917475,723.0
410.6433886033915,721.0
410.90847107065474,702.0
411.17355058640624,719.0
411.4386271435153,688.0
411.703700734851,706.0
411.9687713532826,710.0
412.23383899167914,696.0
412.49890364290997,717.0
412.7639652998442,713.0
413.029023955351,698.0
413.29407960229963,706.0
413.5591322335591,702.0
413.8241818419988,706.0
414.08922842048764,691.0
414.3542719618951,718.0
414.61931245909017,704.0
414.8843499049421,713.0
415.14938429232,708.0
415.4144156140931,702.0
415.67944386313064,703.0
415.9444690323017,690.0
416.2094911144755,726.0
416.47451010252126,721.0
416.7395259893081,722.0
417.00453876770524,720.0
417.2695484305817,725.0
417.53455497080694,729.0
417.79955838125,722.0
418.06455865478,697.0
418.32955578426623,703.0
418.5945497625778,717.0
418.859540582584,699.0
419.12452823715375,695.0
419.38951271915647,704.0
419.6544940214613,709.0
419.9194721369373,708.0
420.1844470584539,688.0
420.44941877888004,697.0
420.71438729108496,691.0
420.97935258793785,699.0
421.2443146623079,722.0
421.5092735070643,726.0
421.77422911507625,703.0
422.0391814792129,714.0
422.30413059234337,719.0
422.569076447337,705.0
422.8340190370628,720.0
423.09895835439,711.0
423.36389439218783,710.0
423.62882714332545,712.0
423.893756600672,702.0
424.1586827570967,710.0
424.42360560546877,705.0
424.68852513865727,712.0
424.9534413495315,698.0
425.2183542309606,717.0
425.4832637758137,713.0
425.74816997695996,707.0
426.01307282726873,718.0
426.277972319609,714.0
426.5428684468501,699.0
426.8077612018611,699.0
427.07265057751124,696.0
427.3375365666697,725.0
427.6024191622056,723.0
427.86729835698816,694.0
428.1321741438866,708.0
428.39704651577,724.0
428.66191546550766,712.0
428.92678098596866,720.0
429.1916430700222,698.0
429.4565017105375,713.0
429.7213569003837,704.0
429.9862086324301,700.0
430.25105689954574,693.0
430.5159016945998,710.0
430.78074301046144,701.0
431.04558084,715.0
431.3104151760845,711.0
431.5752460115842,700.0
431.8400733393683,693.0
432.1048971523059,717.0
432.36971744326627,720.0
432.6345342051185,706.0
432.8993474307318,707.0
433.1641571129753,702.0
433.4289632447184,692.0
433.69376581883,701.0
433.9585648281794,694.0
434.22336026563585,706.0
434.4881521240684,719.0
434.7529403963463,725.0
435.0177250753387,704.0
435.2825061539149,693.0
435.5472836249439,707.0
435.812057481295,707.0
436.0768277158373,720.0
436.34159432144,725.0
436.60635729097226,698.0
436.8711166173034,697.0
437.1358722933025,701.0
437.4006243118387,715.0
437.66537266578126,696.0
437.93011734799927,707.0
438.1948583513619,715.0
438.45959566873853,709.0
438.72432929299816,705.0
438.98905921701004,716.0
439.25378543364326,717.0
439.51850793576705,705.0
439.7832267162506,699.0
440.0479417679631,720.0
440.31265308377374,701.0
440.5773606565517,693.0
440.8420644791661,702.0
441.1067645444861,695.0
441.3714608453811,696.0
441.6361533747199,693.0
441.90084212537215,698.0
442.16552709020664,711.0
442.4302082620927,721.0
442.6948856338995,720.0
442.9595591984962,717.0
443.22422894875206,717.0
443.48889487753615,698.0
443.7535569777178,723.0
444.018215242166,701.0
444.28286966375003,706.0
444.54752023533905,711.0
444.81216694980225,715.0
445.0768098000088,718.0
445.34144877882795,699.0
445.6060838791288,739.0
445.8707150937805,720.0
446.13534241565225,705.0
446.39996583761337,689.0
446.66458535253287,706.0
446.92920095328,697.0
447.1938126327239,709.0
447.4584203837338,703.0
447.7230241991789,710.0
447.98762407192834,706.0
448.25221999485126,716.0
448.5168119608169,706.0
448.78139996269437,703.0
449.045983993353,712.0
449.3105640456618,712.0
449.57514011249,702.0
449.83971218670683,687.0
450.10428026118143,703.0
450.368844328783,705.0
450.6334043823807,693.0
450.8979604148438,712.0
451.16251241904126,701.0
451.42706038784246,702.0
451.6916043141165,716.0
451.9561441907327,714.0
452.22068001056,697.0
452.4852117664678,725.0
452.74973945132507,714.0
453.0142630580011,711.0
453.27878257936516,690.0
453.54329800828623,715.0
453.80780933763367,721.0
454.0723165602766,715.0
454.3368196690842,728.0
454.6013186569255,706.0
454.86581351667,717.0
455.1303042411866,709.0
455.39479082334464,713.0
455.6592732560132,692.0
455.92375153206154,710.0
456.1882256443588,682.0
456.4526955857741,693.0
456.71716134917665,714.0
456.98162292743575,707.0
457.24608031342046,721.0
457.5105335,734.0
457.77498248004355,701.0
458.0394272464202,704.0
458.3038677919993,701.0
458.5683041096499,704.0
458.83273619224127,694.0
459.0971640326425,694.0
459.3615876237228,707.0
459.6260069583513,710.0
459.89042202939737,712.0
460.15483282972997,692.0
460.41923935221837,697.0
460.68364158973185,696.0
460.94803953513946,702.0
461.21243318131036,693.0
461.4768225211137,707.0
461.74120754741887,697.0
462.0055882530949,688.0
462.26996463101096,708.0
462.53433667403624,709.0
462.79870437504,722.0
463.06306772689135,713.0
463.32742672245945,701.0
463.59178135461343,693.0
463.8561316162227,712.0
464.12047750015626,719.0
464.3848189992833,688.0
464.6491561064731,706.0
464.91348881459453,718.0
465.17781711651713,704.0
465.44214100511,707.0
465.70646047324226,708.0
465.97077551378305,711.0
466.23508611960165,705.0
466.49939228356715,727.0
466.7636939985488,709.0
467.02799125741564,700.0
467.2922840530371,697.0
467.55657237828217,716.0
467.8208562260201,706.0
468.08513558912,705.0
468.3494104604511,708.0
468.6136808328826,709.0
468.8779466992837,705.0
469.14220805252353,714.0
469.4064648854713,713.0
469.67071719099613,692.0
469.9349649619672,705.0
470.1992081912538,712.0
470.46344687172495,697.0
470.72768099625,707.0
470.991910557698,740.0
471.25613554893823,709.0
471.5203559628398,723.0
471.78457179227195,696.0
472.0487830301037,711.0
472.31298966920446,705.0
472.5771917024433,690.0
472.84138912268935,698.0
473.1055819228119,707.0
473.36977009568,687.0
473.63395363416294,692.0
473.8981325311298,698.0
474.1623067794499,721.0
474.4264763719923,714.0
474.69064130162633,706.0
474.95480156122085,706.0
475.2189571436454,722.0
475.48310804176896,716.0
475.74725424846076,718.0
476.01139575659,717.0
476.27553255902586,692.0
476.5396646486374,705.0
476.803792018294,707.0
477.0679146608647,704.0
477.3320325692187,710.0
477.59614573622525,717.0
477.86025415475353,699.0
478.1243578176726,688.0
478.3884567178516,715.0
478.65255084816005,715.0
478.9166402014667,715.0
479.180724770641,718.0
479.44480454855216,709.0
479.7088795280692,696.0
479.97294970206127,732.0
480.2370150633977,719.0
480.5010756049476,719.0
480.7651313195802,709.0
481.02918220016454,709.0
481.29322823957006,693.0
481.5572694306657,698.0
481.8213057663207,697.0
482.08533723940417,697.0
482.3493638427855,692.0
482.61338556933373,727.0
482.8774024119181,695.0
483.1414143634077,716.0
483.40542141667174,697.0
483.66942356457946,722.0
483.93342079999996,709.0
484.19741311580253,726.0
484.4614005048562,697.0
484.72538296003034,718.0
484.9893604741939,717.0
485.25333304021626,696.0
485.51730065096643,689.0
485.78126329931376,689.0
486.04522097812736,694.0
486.3091736802764,707.0
486.57312139863006,721.0
486.8370641260574,706.0
487.10100185542785,713.0
487.36493457961035,696.0
487.6288622914743,732.0
487.89278498388876,732.0
488.1567026497229,715.0
488.42061528184587,711.0
488.684522873127,723.0
488.9484254164352,713.0
489.21232290464,715.0
489.47621533061033,709.0
489.7401026872154,719.0
490.0039849673245,699.0
490.26786216380674,698.0
490.5317342695312,697.0
490.79560127736727,711.0
491.059463180184,695.0
491.32331997085055,714.0
491.58717164223617,699.0
491.85101818721,715.0
492.11485959864126,712.0
492.378695869399,698.0
492.6425269923526,717.0
492.9063529603711,699.0
493.1701737663237,716.0
493.43398940307964,730.0
493.6977998635081,701.0
493.9616051404781,724.0
494.22540522685904,718.0
494.48920011552,712.0
494.7529897993301,698.0
495.0167742711587,715.0
495.2805535238747,723.0
495.54432755034753,711.0
495.8080963434462,708.0
496.07185989604005,725.0
496.3356182009982,695.0
496.5993712511898,702.0
496.863119039484,716.0
497.12686155875,729.0
497.39059880185704,713.0
497.6543307616742,710.0
497.9180574310708,701.0
498.1817788029159,712.0
498.44549487007873,707.0
498.70920562542847,696.0
498.9729110618342,700.0
499.23661117216534,714.0
499.50030594929086,689.0
499.76399538608,683.0
500.02767947540195,690.0
500.29135821012585,706.0
500.5550315831209,706.0
500.81869958725633,710.0
501.08236221540125,714.0
501.3460194604249,725.0
501.6096713151964,709.0
501.8733177725849,699.0
502.13695882545977,696.0
502.40059446668994,708.0
502.66422468914476,693.0
502.92784948569346,690.0
503.191468849205,717.0
503.45508277254874,702.0
503.71869124859376,715.0
503.98229427020925,700.0
504.24589183026444,716.0
504.50948392162854,709.0
504.77307053717067,730.0
505.03665166976003,701.0
505.30022731226575,704.0
505.56379745755703,713.0
505.82736209850304,706.0
506.09092122797307,705.0
506.3544748388362,711.0
506.6180229239617,718.0
506.88156547621867,695.0
507.14510248847614,699.0
507.40863395360356,716.0
507.67215986446996,728.0
507.93568021394464,708.0
508.19919499489663,683.0
508.4627042001952,700.0
508.72620782270945,708.0
508.9897058553088,717.0
509.25319829086203,715.0
509.5166851222387,710.0
509.7801663423078,703.0
510.0436419439385,716.0
510.30711191999995,698.0
510.57057626336154,715.0
510.8340349668922,711.0
511.09748802346127,715.0
511.36093542593795,708.0
511.62437716719126,697.0
511.8878132400905,714.0
512.1512436375048,722.0
512.4146683523035,713.0
512.6780873773553,712.0
512.94150070553,709.0
513.2049083296965,700.0
513.4683102427239,723.0
513.7317064374814,704.0
513.9950969068383,707.0
514.2584816436637,699.0
514.521860640827,693.0
514.7852338911969,697.0
515.048601387643,705.0
515.3119631230344,706.0
515.57531909024,697.0
515.8386692821292,728.0
516.1020136915714,719.0
516.3653523114355,717.0
516.6286851345907,709.0
516.8920121539062,698.0
517.1553333622512,709.0
517.4186487524951,724.0
517.6819583175065,709.0
517.9452620501551,722.0
518.20855994331,718.0
518.4718519898402,700.0
518.7351381826151,719.0
518.9984185145036,694.0
519.261692978375,719.0
519.5249615670987,708.0
519.7882242735436,719.0
520.0514810905792,717.0
520.3147320110742,690.0
520.5779770278981,723.0
520.8412161339199,702.0
521.104449322009,718.0
521.3676765850346,704.0
521.6308979158657,695.0
521.8941133073715,714.0
522.1573227524211,713.0
522.4205262438842,706.0
522.6837237746292,717.0
522.9469153375258,700.0
523.2101009254429,713.0
523.4732805312501,709.0
523.7364541478161,702.0
523.9996217680101,706.0
524.2627833847017,710.0
524.5259389907599,724.0
524.7890885790537,711.0
525.0522321424525,706.0
525.3153696738253,710.0
525.5785011660414,706.0
525.8416266119698,722.0
526.10474600448,710.0
526.3678593364409,712.0
526.6309666007219,738.0
526.8940677901919,716.0
527.1571628977202,716.0
527.4202519161763,708.0
527.6833348384288,716.0
527.9464116573473,708.0
528.2094823658009,688.0
528.4725469566588,713.0
528.73560542279,711.0
528.9986577570637,704.0
529.2617039523495,690.0
529.524744001516,714.0
529.7877778974326,703.0
530.0508056329687,699.0
530.3138272009933,724.0
530.5768425943755,721.0
530.8398518059845,733.0
531.1028548286897,712.0
531.36585165536,709.0
531.6288422788647,701.0
531.8918266920731,697.0
532.1548048878542,716.0
532.4177768590772,695.0
532.6807425986112,717.0
532.9437020993256,728.0
533.2066553540895,701.0
533.4696023557722,723.0
533.7325430972427,706.0
533.99547757137,704.0
534.2584057710236,702.0
534.5213276890727,703.0
534.7842433183862,695.0
535.0471526518335,719.0
535.3100556822839,689.0
535.5729524026061,716.0
535.8358428056696,714.0
536.0987268843437,712.0
536.3616046314975,696.0
536.62447604,716.0
536.8873411027205,721.0
537.1501998125283,704.0
537.4130521622923,705.0
537.6758981448819,705.0
537.9387377531663,720.0
538.2015709800144,702.0
538.4643978182958,697.0
538.7272182608793,708.0
538.9900323006343,709.0
539.2528399304301,731.0
539.5156411431353,699.0
539.7784359316198,700.0
540.0412242887525,718.0
540.3040062074024,708.0
540.5667816804388,739.0
540.8295507007308,705.0
541.0923132611479,708.0
541.355069354559,683.0
541.6178189738332,707.0
541.88056211184,712.0
542.1432987614484,713.0
542.4060289155275,718.0
542.6687525669464,718.0
542.9314697085747,717.0
543.1941803332812,726.0
543.4568844339353,728.0
543.719582003406,709.0
543.9822730345626,702.0
544.2449575202742,688.0
544.5076354534099,728.0
544.7703068268391,709.0
545.032971633431,722.0
545.2956298660547,728.0
545.5582815175792,726.0
545.8209265808737,698.0
546.0835650488077,694.0
546.3461969142501,689.0
546.6088221700701,717.0
546.8714408091371,713.0
547.13405282432,731.0
547.3966582084881,730.0
547.6592569545106,722.0
547.9218490552568,713.0
548.1844345035955,716.0
548.4470132923962,695.0
548.7095854145281,699.0
548.9721508628603,701.0
549.2347096302618,708.0
549.497261709602,693.0
549.7598070937499,710.0
550.022345775575,704.0
550.2848777479463,713.0
550.5474030037328,711.0
550.8099215358038,708.0
551.0724333370288,725.0
551.3349384002764,720.0
551.5974367184164,705.0
551.8599282843173,696.0
552.1224130908488,714.0
552.38489113088,719.0
552.6473623972798,720.0
552.9098268829177,700.0
553.1722845806628,720.0
553.4347354833842,710.0
553.6971795839513,694.0
553.9596168752329,703.0
554.2220473500984,728.0
554.484471001417,716.0
554.7468878220577,734.0
555.00929780489,716.0
555.2717009427828,722.0
555.5340972286054,715.0
555.796486655227,728.0
556.0588692155168,711.0
556.3212449023438,718.0
556.5836137085773,709.0
556.8459756270865,702.0
557.1083306507406,709.0
557.3706787724087,718.0
557.6330199849599,715.0
557.8953542812636,705.0
558.1576816541891,713.0
558.4200020966051,701.0
558.6823156013811,715.0
558.9446221613863,708.0
559.2069217694898,700.0
559.4692144185605,717.0
559.7315001014681,714.0
559.9937788110816,715.0
560.25605054027,710.0
560.5183152819027,724.0
560.7805730288486,719.0
561.0428237739773,698.0
561.3050675101575,695.0
561.5673042302587,698.0
561.82953392715,717.0
562.0917565937007,692.0
562.3539722227798,690.0
562.6161808072563,705.0
562.8783823400001,684.0
563.1405768138794,705.0
563.4027642217642,697.0
563.6649445565233,734.0
563.9271178110259,713.0
564.1892839781412,707.0
564.4514430507384,705.0
564.7135950216867,707.0
564.9757398838553,693.0
565.2378776301133,706.0
565.50000825333,720.0
565.7621317463745,700.0
566.0242481021158,701.0
566.2863573134233,710.0
566.5484593731663,730.0
566.8105542742137,700.0
567.072642009435,720.0
567.3347225716989,713.0
567.5967959538749,700.0
567.8588621488324,741.0
568.12092114944,684.0
568.3829729485673,689.0
568.6450175390834,704.0
568.9070549138575,711.0
569.1690850657587,700.0
569.4311079876562,696.0
569.6931236724192,715.0
569.955132112917,722.0
570.2171333020185,694.0
570.4791272325932,706.0
570.74111389751,716.0
571.0030932896383,697.0
571.265065401847,700.0
571.5270302270055,710.0
571.7889877579831,710.0
572.0509379876487,706.0
572.3128809088716,728.0
572.574816514521,712.0
572.8367447974662,711.0
573.098665750576,716.0
573.3605793667199,723.0
573.6224856387672,710.0
573.8843845595867,712.0
574.1462761220478,706.0
574.4081603190194,703.0
574.6700371433712,698.0
574.931906587972,724.0
575.1937686456912,707.0
575.4556233093978,712.0
575.7174705719609,709.0
575.97931042625,686.0
576.241142865134,702.0
576.5029678814823,707.0
576.7647854681638,684.0
577.026595618048,717.0
577.2883983240038,717.0
577.5501935789003,705.0
577.8119813756073,709.0
578.0737617069933,732.0
578.3355345659279,710.0
578.5972999452799,718.0
578.859057837919,704.0
579.1208082367139,713.0
579.3825511345339,707.0
579.6442865242484,721.0
579.9060143987261,706.0
580.1677347508369,717.0
580.4294475734494,699.0
580.691152859433,706.0
580.9528506016568,722.0
581.21454079299,714.0
581.4762234263019,708.0
581.7378984944614,709.0
581.9995659903379,719.0
582.2612259068007,707.0
582.5228782367186,713.0
582.7845229729613,727.0
583.0461601083974,736.0
583.3077896358966,707.0
583.5694115483276,711.0
583.83102583856,724.0
584.0926324994628,723.0
584.354231523905,715.0
584.6158229047562,709.0
584.8774066348851,722.0
585.1389827071613,739.0
585.4005511144537,724.0
585.6621118496316,706.0
585.9236649055642,720.0
586.1852102751204,714.0
586.4467479511701,723.0
586.7082779265816,735.0
586.9698001942247,730.0
587.2313147469682,698.0
587.4928215776814,720.0
587.7543206792338,707.0
588.0158120444939,719.0
588.2772956663316,729.0
588.5387715376157,716.0
588.8002396512155,710.0
589.0617,726.0
589.3231525768384,709.0
589.5845973746003,712.0
589.8460343861542,711.0
590.10746360437,691.0
590.3688850221163,702.0
590.6302986322625,698.0
590.8917044276778,706.0
591.1531024012312,708.0
591.4144925457924,709.0
591.67587485423,696.0
591.9372493194134,707.0
592.1986159342118,712.0
592.4599746914943,730.0
592.7213255841303,722.0
592.9826686049887,716.0
593.2440037469388,705.0
593.5053310028499,688.0
593.766650365591,708.0
594.0279618280314,718.0
594.28926538304,697.0
594.5505610234864,709.0
594.8118487422395,696.0
595.0731285321684,719.0
595.3344003861428,694.0
595.5956642970312,699.0
595.8569202577033,712.0
596.1181682610279,713.0
596.3794082998746,723.0
596.6406403671122,714.0
596.90186445561,695.0
597.1630805582373,711.0
597.4242886678632,723.0
597.6854887773567,706.0
597.946680879587,720.0
598.2078649674238,720.0
598.4690410337357,720.0
598.7302090713921,725.0
598.9913690732623,713.0
599.252521032215,720.0
599.51366494112,697.0
599.774800792846,709.0
600.0359285802626,698.0
600.2970482962387,690.0
600.5581599336435,705.0
600.8192634853463,689.0
601.0803589442161,716.0
601.3414463031222,702.0
601.6025255549338,711.0
601.8635966925199,718.0
602.12465970875,713.0
602.385714596493,711.0
602.6467613486183,707.0
602.9077999579948,717.0
603.168830417492,715.0
603.4298527199787,716.0
603.6908668583244,740.0
603.9518728253983,727.0
604.2128706140693,711.0
604.473860217207,724.0
604.73484162768,701.0
604.9958148383579,699.0
605.2567798421098,700.0
605.517736631805,715.0
605.7786852003123,692.0
606.0396255405011,690.0
606.3005576452409,697.0
606.5614815074003,699.0
606.8223971198489,711.0
607.0833044754557,716.0
607.34420356709,721.0
607.6050943876209,721.0
607.8659769299175,700.0
608.126851186849,724.0
608.3877171512846,730.0
608.6485748160937,736.0
608.9094241741452,744.0
609.1702652183084,741.0
609.4310979414525,740.0
609.6919223364466,762.0
609.95273839616,775.0
610.2135461134617,796.0
610.474345481221,787.0
610.7351364923072,787.0
610.995919139589,779.0
611.2566934159363,772.0
611.5174593142176,762.0
611.7782168273026,786.0
612.0389659480602,754.0
612.2997066693596,748.0
612.56043898407,722.0
612.8211628850605,733.0
613.0818783652006,716.0
613.3425854173591,727.0
613.6032840344054,727.0
613.8639742092088,742.0
614.1246559346381,717.0
614.3853292035627,719.0
614.6459940088517,721.0
614.9066503433745,751.0
615.1672982,732.0
615.4279375715975,739.0
615.6885684510363,728.0
615.9491908311852,730.0
616.209804704914,710.0
616.4704100650912,704.0
616.7310069045865,699.0
616.9915952162688,720.0
617.2521749930073,710.0
617.5127462276714,709.0
617.7733089131299,709.0
618.0338630422525,721.0
618.2944086079078,718.0
618.5549456029654,717.0
618.8154740202943,725.0
619.0759938527638,695.0
619.336505093243,711.0
619.5970077346008,707.0
619.857501769707,730.0
620.1179871914303,704.0
620.37846399264,710.0
620.6389321662053,708.0
620.8993917049953,728.0
621.1598426018795,706.0
621.4202848497266,704.0
621.6807184414063,722.0
621.9411433697873,708.0
622.201559627739,715.0
622.4619672081305,710.0
622.7223661038311,726.0
622.98275630771,707.0
623.2431378126362,704.0
623.503510611479,700.0
623.7638746971076,715.0
624.0242300623911,718.0
624.2845767001988,725.0
624.5449146033995,698.0
624.8052437648631,721.0
625.0655641774581,720.0
625.325875834054,707.0
625.5861787275201,708.0
625.846472850725,717.0
626.1067581965386,709.0
626.3670347578296,738.0
626.6273025274676,732.0
626.8875614983212,718.0
627.1478116632601,706.0
627.4080530151532,724.0
627.6682855468697,721.0
627.9285092512789,721.0
628.18872412125,742.0
628.448930149652,709.0
628.7091273293543,735.0
628.9693156532259,709.0
629.229495114136,712.0
629.4896657049537,735.0
629.7498274185485,722.0
630.0099802477891,731.0
630.2701241855453,715.0
630.5302592246859,722.0
630.79038535808,729.0
631.0505025785969,706.0
631.3106108791059,709.0
631.5707102524759,701.0
631.8308006915763,722.0
632.0908821892763,702.0
632.3509547384449,706.0
632.6110183319513,730.0
632.8710729626649,727.0
633.1311186234547,715.0
633.3911553071899,702.0
633.6511830067398,697.0
633.9112017149735,732.0
634.17121142476,737.0
634.4312121289686,714.0
634.6912038204689,718.0
634.9511864921292,694.0
635.2111601368196,710.0
