Wavelength,Intensity
635.4711247474086,765.0
635.7310803167657,799.0
635.99102683776,870.0
636.2509643032606,987.0
636.510892706137,1244.0
636.7708120392581,1652.0
637.0307222954931,2149.0
637.2906234677113,2696.0
637.5505155487816,3135.0
637.8103985315736,3633.0
638.0702724089562,3901.0
638.3301371737986,3619.0
638.5899928189699,3131.0
638.8498393373396,2118.0
639.1096767217766,1276.0
639.3695049651501,970.0
639.6293240603295,844.0
639.8891340001837,786.0
640.1489347775821,765.0
640.4087263853937,773.0
640.6685088164878,752.0
640.9282820637335,741.0
641.18804612,732.0
641.4478009781566,728.0
641.7075466310722,735.0
641.9672830716163,742.0
642.2270102926578,715.0
642.4867282870662,739.0
642.7464370477105,721.0
643.0061365674597,714.0
643.2658268391833,723.0
643.5255078557503,737.0
643.7851796100299,708.0
644.0448420948915,724.0
644.3044953032038,706.0
644.5641392278364,728.0
644.8237738616583,720.0
645.0833991975387,725.0
645.3430152283469,728.0
645.6026219469519,724.0
645.862219346223,715.0
646.1218074190292,699.0
646.38138615824,708.0
646.6409555567243,705.0
646.9005156073514,736.0
647.1600663029905,732.0
647.4196076365108,711.0
647.6791396007812,729.0
647.9386621886712,711.0
648.1981753930501,712.0
648.4576792067866,709.0
648.7171736227501,722.0
648.97665863381,712.0
649.2361342328351,706.0
649.4956004126951,719.0
649.7550571662586,733.0
650.0145044863951,717.0
650.2739423659737,725.0
650.5333707978638,724.0
650.7927897749341,716.0
651.0521992900541,713.0
651.3115993360931,713.0
651.57098990592,707.0
651.830370992404,717.0
652.0897425884147,717.0
652.3491046868207,716.0
652.6084572804915,726.0
652.8678003622962,712.0
653.1271339251042,711.0
653.3864579617841,712.0
653.6457724652057,704.0
653.905077428238,710.0
654.16437284375,708.0
654.4236587046111,734.0
654.6829350036902,700.0
654.9422017338568,701.0
655.2014588879799,700.0
655.4607064589287,710.0
655.7199444395726,714.0
655.9791728227801,723.0
656.2383916014214,729.0
656.4976007683648,702.0
656.7568003164799,705.0
657.0159902386359,712.0
657.2751705277019,713.0
657.534341176547,714.0
657.7935021780403,694.0
658.0526535250513,705.0
658.3117952104488,714.0
658.5709272271024,696.0
658.830049567881,691.0
659.0891622256537,687.0
659.3482651932901,709.0
659.6073584636588,697.0
659.8664420296294,714.0
660.125515884071,713.0
660.3845800198527,699.0
660.6436344298437,713.0
660.9026791069132,735.0
661.1617140439305,708.0
661.4207392337646,722.0
661.6797546692846,710.0
661.93876034336,706.0
662.1977562488597,717.0
662.4567423786531,702.0
662.715718725609,712.0
662.9746852825971,713.0
663.2336420424862,709.0
663.4925889981457,703.0
663.7515261424445,715.0
664.0104534682522,684.0
664.2693709684377,705.0
664.5282786358699,734.0
664.7871764634187,715.0
665.0460644439527,695.0
665.3049425703413,714.0
665.5638108354535,715.0
665.8226692321587,717.0
666.0815177533261,696.0
666.3403563918247,708.0
666.5991851405237,718.0
666.8580039922925,708.0
667.11681294,706.0
667.3756119765155,723.0
667.6344010947081,724.0
667.8931802874473,720.0
668.1519495476019,708.0
668.4107088680413,712.0
668.6694582416345,707.0
668.9281976612508,700.0
669.1869271197594,706.0
669.4456466100294,716.0
669.7043561249301,717.0
669.9630556573304,704.0
670.2217452000998,696.0
670.4804247461075,690.0
670.7390942882222,718.0
670.9977538193139,717.0
671.2564033322508,702.0
671.5150428199029,734.0
671.773672275139,720.0
672.0322916908282,704.0
672.2909010598399,696.0
672.5495003750432,697.0
672.8080896293075,716.0
673.0666688155014,699.0
673.3252379264947,688.0
673.5837969551562,690.0
673.8423458943554,703.0
674.100884736961,696.0
674.3594134758424,710.0
674.6179321038693,724.0
674.87644061391,693.0
675.1349389988343,704.0
675.3934272515111,709.0
675.6519053648095,712.0
675.9103733315992,717.0
676.1688311447487,704.0
676.4272787971277,713.0
676.6857162816051,710.0
676.9441435910501,696.0
677.202560718332,696.0
677.4609676563199,698.0
677.7193643978832,701.0
677.9777509358906,700.0
678.2361272632116,699.0
678.4944933727155,707.0
678.7528492572712,702.0
679.0111949097482,709.0
679.2695303230151,708.0
679.5278554899419,703.0
679.7861704033969,694.0
680.0444750562499,695.0
680.3027694413701,709.0
680.5610535516263,706.0
680.8193273798878,728.0
681.0775909190238,715.0
681.3358441619038,705.0
681.5940871013964,712.0
681.8523197303713,719.0
682.1105420416974,710.0
682.3687540282438,705.0
682.6269556828801,713.0
682.8851469984749,711.0
683.1433279678978,706.0
683.4014985840179,712.0
683.6596588397043,716.0
683.9178087278264,718.0
684.1759482412529,708.0
684.4340773728534,695.0
684.6921961154969,700.0
684.9503044620527,725.0
685.20840240539,698.0
685.4664899383779,709.0
685.7245670538855,722.0
685.9826337447819,707.0
686.2406900039367,703.0
686.4987358242188,721.0
686.7567711984973,713.0
687.0147961196415,708.0
687.2728105805204,709.0
687.5308145740037,693.0
687.7888080929599,710.0
688.0467911302587,715.0
688.304763678769,716.0
688.56272573136,705.0
688.8206772809011,699.0
689.0786183202612,695.0
689.3365488423098,712.0
689.5944688399155,708.0
689.8523783059482,707.0
690.1102772332765,717.0
690.3681656147701,717.0
690.6260434432976,705.0
690.8839107117286,721.0
691.1417674129323,709.0
691.3996135397775,704.0
691.6574490851337,709.0
691.91527404187,714.0
692.1730884028556,679.0
692.4308921609598,687.0
692.6886853090514,708.0
692.94646784,701.0
693.2042397466745,690.0
693.4620010219442,708.0
693.7197516586783,697.0
693.9774916497458,698.0
694.2352209880163,712.0
694.4929396663584,713.0
694.7506476776417,726.0
695.0083450147354,714.0
695.2660316705084,707.0
695.5237076378301,692.0
695.7813729095694,709.0
696.0390274785958,699.0
696.2966713377783,730.0
696.5543044799863,715.0
696.8119268980887,736.0
697.0695385849549,711.0
697.3271395334539,711.0
697.584729736455,703.0
697.8423091868274,718.0
698.0998778774399,725.0
698.3574358011624,716.0
698.6149829508635,697.0
698.8725193194125,709.0
699.1300448996788,715.0
699.3875596845312,709.0
699.6450636668393,698.0
699.9025568394719,713.0
700.1600391952985,698.0
700.4175107271882,713.0
700.6749714280099,705.0
700.9324212906332,702.0
701.189860307927,702.0
701.4472884727605,715.0
701.7047057780031,714.0
701.9621122165238,697.0
702.2195077811916,701.0
702.4768924648761,708.0
702.7342662604461,710.0
702.991629160771,693.0
703.24898115872,689.0
703.5063222471621,732.0
703.7636524189666,691.0
704.0209716670028,709.0
704.2782799841395,716.0
704.5355773632463,718.0
704.7928637971921,709.0
705.0501392788462,721.0
705.3074038010778,720.0
705.5646573567559,710.0
705.82189993875,721.0
706.079131539929,725.0
706.3363521531622,730.0
706.5935617713188,718.0
706.8507603872679,730.0
707.1079479938788,713.0
707.3651245840204,718.0
707.6222901505623,722.0
707.8794446863733,707.0
708.1365881843228,682.0
708.39372063728,682.0
708.6508420381139,695.0
708.9079523796939,715.0
709.1650516548889,703.0
709.4221398565683,716.0
709.6792169776012,714.0
709.9362830108569,698.0
710.1933379492044,694.0
710.450381785513,717.0
710.7074145126518,700.0
710.96443612349,707.0
711.2214466108968,720.0
711.4784459677414,711.0
711.735434186893,713.0
711.9924112612208,681.0
712.2493771835938,691.0
712.5063319468813,709.0
712.7632755439525,716.0
713.0202079676766,714.0
713.2771292109227,722.0
713.5340392665601,727.0
713.7909381274577,712.0
714.047825786485,693.0
714.3047022365112,706.0
714.5615674704052,712.0
714.8184214810362,702.0
715.0752642612737,709.0
715.3320958039865,692.0
715.5889161020442,682.0
715.8457251483155,680.0
716.10252293567,714.0
716.3593094569766,706.0
716.6160847051046,698.0
716.8728486729232,702.0
717.1296013533014,721.0
717.3863427391087,696.0
717.6430728232141,689.0
717.8997915984867,714.0
718.1564990577957,722.0
718.4131951940105,695.0
718.66988,696.0
718.9265534686334,701.0
719.1832155927804,693.0
719.4398663653093,688.0
719.6965057790899,706.0
719.9531338269912,704.0
720.2097505018824,699.0
720.4663557966328,692.0
720.7229497041113,704.0
720.9795322171873,695.0
721.23610332873,709.0
721.4926630316085,708.0
721.7492113186919,704.0
722.0057481828493,705.0
722.2622736169504,701.0
722.5187876138637,705.0
722.7752901664588,712.0
723.0317812676049,709.0
723.288260910171,706.0
723.5447290870263,714.0
723.80118579104,738.0
724.0576310150815,694.0
724.3140647520195,691.0
724.5704869947235,698.0
724.8268977360627,719.0
725.0832969689062,714.0
725.3396846861233,730.0
725.5960608805829,723.0
725.8524255451546,709.0
726.1087786727071,714.0
726.36512025611,710.0
726.6214502882323,705.0
726.877768761943,704.0
727.1340756701117,706.0
727.390371005607,694.0
727.6466547612987,708.0
727.9029269300556,718.0
728.1591875047471,699.0
728.4154364782422,732.0
728.67167384341,725.0
728.9278995931201,713.0
729.184113720241,697.0
729.4403162176426,700.0
729.6965070781937,700.0
729.9526862947635,707.0
730.2088538602213,719.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,711.0
731.7456141802879,683.0
732.0016999882984,702.0
732.2577740881497,713.0
732.5138364727119,708.0
732.7698871348538,715.0
733.0259260674445,707.0
733.2819532633532,701.0
733.5379687154493,703.0
733.793972416602,694.0
734.04996435968,697.0
734.3059445375529,707.0
734.5619129430897,713.0
734.8178695691599,703.0
735.0738144086324,720.0
735.3297474543763,688.0
735.5856686992609,701.0
735.8415781361554,700.0
736.0974757579289,706.0
736.3533615574507,700.0
736.6092355275898,710.0
736.8650976612158,709.0
737.1209479511974,688.0
737.3767863904039,694.0
737.6326129717047,696.0
737.8884276879687,698.0
738.1442305320653,706.0
738.4000214968635,709.0
738.6558005752325,704.0
738.9115677600416,704.0
739.16732304416,701.0
739.4230664204567,712.0
739.678797881801,719.0
739.9345174210621,720.0
740.190225031109,693.0
740.4459207048112,702.0
740.7016044350377,724.0
740.9572762146576,708.0
741.2129360365401,704.0
741.4685838935544,707.0
741.72421977857,705.0
741.9798436844555,704.0
742.2354556040806,702.0
742.4910555303142,696.0
742.7466434560255,711.0
743.0022193740838,712.0
743.2577832773579,713.0
743.5133351587177,714.0
743.7688750110317,700.0
744.0244028271694,695.0
744.2799186,698.0
744.5354223223925,699.0
744.7909139872162,704.0
745.0463935873403,702.0
745.301861115634,709.0
745.5573165649662,729.0
745.8127599282064,713.0
746.0681911982238,705.0
746.3236103678873,716.0
746.5790174300663,708.0
746.8344123776299,692.0
747.0897952034475,690.0
747.3451659003879,698.0
747.6005244613204,708.0
747.8558708791144,712.0
748.1112051466387,710.0
748.366527256763,724.0
748.6218372023559,716.0
748.8771349762869,731.0
749.1324205714252,714.0
749.38769398064,710.0
749.6429551968004,694.0
749.8982042127753,717.0
750.1534410214346,726.0
750.4086656156467,692.0
750.6638779882812,709.0
750.9190781322072,700.0
751.174266040294,707.0
751.4294417054107,714.0
751.6846051204261,720.0
751.9397562782101,699.0
752.1948951716313,724.0
752.450021793559,700.0
752.7051361368626,711.0
752.960238194411,707.0
753.2153279590738,701.0
753.4704054237196,717.0
753.725470581218,696.0
753.9805234244382,724.0
754.235563946249,698.0
754.49059213952,704.0
754.74560799712,710.0
755.0006115119186,720.0
755.2556026767846,709.0
755.5105814845874,705.0
755.7655479281962,683.0
756.0205020004801,698.0
756.2754436943081,714.0
756.5303730025496,691.0
756.7852899180741,712.0
757.04019443375,697.0
757.2950865424469,726.0
757.5499662370343,739.0
757.8048335103807,709.0
758.059688355356,712.0
758.3145307648286,705.0
758.5693607316684,692.0
758.8241782487443,687.0
759.0789833089254,689.0
759.333775905081,709.0
759.5885560300799,699.0
759.8433236767919,702.0
760.0980788380858,717.0
760.3528215068309,704.0
760.6075516758963,705.0
760.8622693381512,706.0
761.1169744864649,693.0
761.3716671137063,713.0
761.6263472127449,706.0
761.8810147764498,720.0
762.13566979769,714.0
762.3903122693348,710.0
762.6449421842535,715.0
762.8995595353151,704.0
763.1541643153886,705.0
763.4087565173438,726.0
763.6633361340492,699.0
763.9179031583744,723.0
764.1724575831885,700.0
764.4269994013606,708.0
764.68152860576,717.0
764.9360451892557,711.0
765.190549144717,705.0
765.4450404650131,705.0
765.6995191430132,704.0
765.9539851715863,715.0
766.2084385436016,706.0
766.4628792519286,703.0
766.7173072894361,717.0
766.9717226489936,698.0
767.22612532347,709.0
767.4805153057347,717.0
767.7348925886566,704.0
767.9892571651052,710.0
768.2436090279496,700.0
768.4979481700586,699.0
768.7522745843021,696.0
769.0065882635487,711.0
769.2608892006676,711.0
769.5151773885285,704.0
769.7694528199999,696.0
770.0237154879514,714.0
770.2779653852523,697.0
770.5322025047712,701.0
770.7864268393779,713.0
771.0406383819411,700.0
771.2948371253306,702.0
771.5490230624148,688.0
771.8031961860634,703.0
772.0573564891454,721.0
772.31150396453,725.0
772.5656386050865,707.0
772.8197604036837,683.0
773.0738693531914,711.0
773.3279654464783,724.0
773.5820486764137,733.0
773.8361190358669,701.0
774.0901765177068,710.0
774.344221114803,710.0
774.5982528200242,710.0
774.8522716262399,719.0
775.1062775263193,716.0
775.3602705131315,717.0
775.6142505795456,704.0
775.8682177184306,718.0
776.1221719226563,714.0
776.3761131850912,711.0
776.630041498605,712.0
776.8839568560666,699.0
777.1378592503452,711.0
777.3917486743101,706.0
777.6456251208301,708.0
777.8994885827751,707.0
778.1533390530136,701.0
778.4071765244151,708.0
778.6610009898487,708.0
778.9148124421837,709.0
779.1686108742891,716.0
779.422396279034,720.0
779.6761686492881,726.0
779.9299279779199,703.0
780.1836742577991,700.0
780.4374074817946,717.0
780.6911276427755,730.0
780.9448347336116,694.0
781.1985287471712,699.0
781.4522096763241,698.0
781.7058775139392,717.0
781.9595322528858,715.0
782.213173886033,738.0
782.4668024062498,733.0
782.7204178064061,715.0
782.9740200793701,702.0
783.2276092180117,702.0
783.4811852151998,708.0
783.7347480638037,707.0
783.9882977566925,700.0
784.2418342867352,721.0
784.4953576468014,694.0
784.7488678297599,715.0
785.0023648284799,701.0
785.2558486358308,719.0
785.5093192446817,719.0
785.762776647902,700.0
786.0162208383603,705.0
786.2696518089261,721.0
786.5230695524689,696.0
786.7764740618574,705.0
787.029865329961,714.0
787.2832433496487,700.0
787.5366081137901,725.0
787.7899596152538,720.0
788.0432978469094,693.0
788.2966228016261,708.0
788.5499344722728,716.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,730.0
789.5630481715446,695.0
789.8162933148797,707.0
790.06952513136,706.0
790.3227436138546,717.0
790.5759487552331,706.0
790.8291405483641,722.0
791.082318986117,724.0
791.3354840613612,696.0
791.5886357669656,732.0
791.8417740957997,709.0
792.0948990407321,698.0
792.3480105946326,712.0
792.60110875037,723.0
792.8541935008136,707.0
793.1072648388326,691.0
793.3603227572962,700.0
793.6133672490736,698.0
793.8663983070336,722.0
794.119415924046,732.0
794.3724200929796,720.0
794.6254108067037,720.0
794.8783880580875,712.0
795.13135184,705.0
795.3843021453106,709.0
795.6372389668882,717.0
795.8901622976024,701.0
796.1430721303219,696.0
796.3959684579162,696.0
796.6488512732545,701.0
796.9017205692056,701.0
797.1545763386395,715.0
797.4074185744242,713.0
797.66024726943,711.0
797.9130624165255,712.0
798.1658640085799,697.0
798.4186520384625,712.0
798.6714264990422,708.0
798.9241873831888,699.0
799.1769346837708,700.0
799.4296683936578,720.0
799.6823885057189,711.0
799.9350950128232,710.0
800.1877879078401,720.0
800.4404671836382,713.0
800.6931328330876,714.0
800.9457848490565,718.0
801.1984232244147,687.0
801.4510479520312,688.0
801.7036590247752,706.0
801.956256435516,724.0
802.2088401771225,714.0
802.4614102424641,705.0
802.71396662441,698.0
802.9665093158293,698.0
803.219038309591,721.0
803.4715535985645,702.0
803.7240551756191,715.0
803.9765430336238,719.0
804.2290171654477,706.0
804.4814775639601,709.0
804.7339242220302,716.0
804.9863571325271,705.0
805.2387762883199,714.0
805.4911816822782,702.0
805.7435733072706,715.0
805.9959511561667,714.0
806.2483152218356,695.0
806.5006654971461,704.0
806.7530019749681,703.0
807.0053246481701,695.0
807.2576335096218,718.0
807.5099285521919,723.0
807.7622097687499,696.0
808.0144771521651,704.0
808.2667306953061,727.0
808.5189703910429,709.0
808.7711962322438,723.0
809.0234082117787,703.0
809.2756063225164,705.0
809.5277905573263,718.0
809.7799609090773,706.0
810.0321173706388,715.0
810.2842599348801,705.0
810.5363885946699,705.0
810.7885033428778,705.0
811.0406041723729,712.0
811.2926910760243,691.0
811.5447640467013,698.0
811.7968230772728,713.0
812.0488681606084,697.0
812.3008992895769,685.0
812.5529164570477,707.0
812.80491965589,701.0
813.0569088789728,715.0
813.3088841191654,709.0
813.5608453693369,710.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,701.0
814.5685503271965,704.0
814.8204415203005,716.0
815.0723186805986,706.0
815.32418180096,695.0
815.5760308742537,710.0
815.827865893349,710.0
816.0796868511152,711.0
816.3314937404211,703.0
816.5832865541362,725.0
816.8350652851296,720.0
817.0868299262705,699.0
817.3385804704282,705.0
817.5903169104716,716.0
817.84203923927,713.0
818.0937474496927,732.0
818.3454415346087,706.0
818.5971214868872,714.0
818.8487872993975,704.0
819.1004389650087,718.0
819.35207647659,704.0
819.6036998270106,714.0
819.8553090091398,721.0
820.1069040158465,728.0
820.35848484,722.0
820.6100514744695,710.0
820.8616039121242,715.0
821.1131421458333,707.0
821.3646661684659,689.0
821.6161759728913,715.0
821.8676715519784,704.0
822.1191528985968,702.0
822.3706200056154,712.0
822.6220728659033,717.0
822.8735114723299,687.0
823.1249358177644,700.0
823.3763458950758,692.0
823.6277416971334,699.0
823.8791232168063,691.0
824.1304904469637,696.0
824.3818433804748,708.0
824.633182010209,689.0
824.8845063290348,703.0
825.1358163298222,708.0
825.38711200544,712.0
825.6383933487573,711.0
825.8896603526434,729.0
826.1409130099674,705.0
826.3921513135988,700.0
826.6433752564062,706.0
826.8945848312592,766.0
827.145780031027,732.0
827.3969608485786,719.0
827.6481272767832,707.0
827.8992793085099,708.0
828.1504169366282,701.0
828.401540154007,713.0
828.6526489535156,706.0
828.9037433280232,706.0
829.1548232703988,705.0
829.4058887735117,716.0
829.656939830231,718.0
829.907976433426,715.0
830.1589985759659,711.0
830.41000625072,700.0
830.6609994505571,711.0
830.9119781683466,705.0
831.1629423969576,698.0
831.4138921292595,708.0
831.6648273581212,708.0
831.9157480764121,715.0
832.1666542770012,714.0
832.4175459527578,695.0
832.6684230965509,705.0
832.9192857012499,714.0
833.1701337597241,709.0
833.4209672648421,711.0
833.6717862094738,694.0
833.922590586488,708.0
834.1733803887538,730.0
834.4241556091404,692.0
834.6749162405172,695.0
834.9256622757533,704.0
835.1763937077179,708.0
835.42711052928,697.0
835.677812733309,700.0
835.9285003126737,712.0
836.1791732602438,720.0
836.4298315688883,728.0
836.6804752314763,705.0
836.9311042408768,695.0
837.1817185899594,730.0
837.4323182715929,735.0
837.6829032786467,706.0
837.9334736039899,727.0
838.1840292404919,748.0
838.4345701810214,714.0
838.685096418448,713.0
838.9356079456406,721.0
839.1861047554687,730.0
839.4365868408012,717.0
839.6870541945075,705.0
839.9375068094566,704.0
840.1879446785176,720.0
840.43836779456,712.0
840.6887761504527,693.0
840.939169739065,698.0
841.1895485532661,712.0
841.4399125859252,700.0
841.6902618299113,723.0
841.9405962780937,718.0
842.1909159233415,697.0
842.4412207585241,708.0
842.6915107765105,696.0
842.9417859701699,702.0
843.1920463323717,727.0
843.4422918559846,709.0
843.6925225338782,690.0
843.9427383589214,702.0
844.1929393239836,708.0
844.443125421934,711.0
844.6932966456417,716.0
844.9434529879758,700.0
845.1935944418055,692.0
845.4437210000001,711.0
845.6938326554284,711.0
845.9439294009602,696.0
846.1940112294642,713.0
846.44407813381,716.0
846.6941301068663,736.0
846.9441671415025,703.0
847.1941892305878,717.0
847.4441963669914,691.0
847.6941885435823,685.0
847.94416575323,720.0
848.1941279888034,728.0
848.4440752431718,705.0
848.6940075092043,718.0
848.9439247797702,698.0
849.1938270477386,709.0
849.4437143059788,712.0
849.6935865473599,718.0
849.943443764751,709.0
850.1932859510213,719.0
850.44311309904,717.0
850.6929252016763,726.0
850.9427222517994,724.0
851.1925042422785,724.0
851.4422711659828,698.0
851.6920230157813,700.0
851.9417597845433,700.0
852.1914814651379,725.0
852.4411880504346,700.0
852.6908795333022,710.0
852.94055590661,701.0
853.1902171632273,714.0
853.439863296023,707.0
853.6894942978665,709.0
853.939110161627,725.0
854.1887108801737,712.0
854.4382964463757,710.0
854.6878668531022,715.0
854.9374220932222,709.0
855.1869621596051,704.0
855.4364870451199,713.0
855.6859967426361,687.0
855.9354912450226,707.0
856.1849705451488,704.0
856.4344346358836,720.0
856.6838835100962,692.0
856.9333171606561,700.0
857.1827355804322,694.0
857.4321387622938,724.0
857.6815266991099,716.0
857.93089938375,705.0
858.1802568090831,702.0
858.4295989679781,692.0
858.6789258533048,713.0
858.9282374579318,692.0
859.1775337747288,712.0
859.4268147965645,698.0
859.6760805163083,707.0
859.9253309268292,713.0
860.1745660209968,698.0
860.42378579168,697.0
860.6729902317479,717.0
860.9221793340698,701.0
861.1713530915149,710.0
861.4205114969524,719.0
861.6696545432512,727.0
861.9187822232808,723.0
862.1678945299104,724.0
862.416991456009,713.0
862.6660729944458,701.0
862.91513913809,711.0
863.1641898798108,704.0
863.4132252124774,702.0
863.662245128959,705.0
863.9112496221246,713.0
864.1602386848438,720.0
864.4092123099853,712.0
864.6581704904183,694.0
864.9071132190124,691.0
865.1560404886367,726.0
865.40495229216,698.0
865.6538486224517,708.0
865.9027294723811,700.0
866.1515948348172,732.0
866.4004447026291,718.0
866.6492790686862,697.0
866.8980979258577,714.0
867.1469012670126,712.0
867.3956890850201,686.0
867.6444613727496,698.0
867.8932181230699,697.0
868.1419593288506,720.0
868.3906849829606,682.0
868.6393950782692,725.0
868.8880896076455,706.0
869.1367685639588,717.0
869.385431940078,711.0
869.6340797288726,688.0
869.8827119232118,718.0
870.1313285159645,706.0
870.3799295,708.0
870.6285148681875,709.0
870.8770846133963,707.0
871.1256387284952,705.0
871.3741772063539,722.0
871.6227000398412,702.0
871.8712072218264,711.0
872.1196987451788,705.0
872.3681746027675,708.0
872.6166347874613,702.0
872.86507929213,709.0
873.1135081096423,720.0
873.3619212328679,711.0
873.6103186546754,721.0
873.8587003679343,709.0
874.1070663655138,701.0
874.3554166402829,715.0
874.6037511851108,695.0
874.852069992867,695.0
875.1003730564203,716.0
875.34866036864,710.0
875.5969319223954,711.0
875.8451877105554,720.0
876.0934277259895,695.0
876.3416519615668,710.0
876.5898604101562,706.0
876.8380530646273,705.0
877.086229917849,698.0
877.3343909626906,728.0
877.582536192021,710.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,715.0
878.5749588116176,715.0
878.8230248564311,713.0
879.0710750429487,710.0
879.3191093640396,712.0
879.5671278125731,711.0
879.8151303814182,699.0
880.063117063444,707.0
880.3110878515199,698.0
880.5590427385151,696.0
880.8069817172985,705.0
881.0549047807397,709.0
881.3028119217075,710.0
881.5507031330712,721.0
881.7985784077001,719.0
882.0464377384632,736.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,700.0
883.037715480242,689.0
883.2854949847142,706.0
883.5332585025358,711.0
883.7810060265759,717.0
884.0287375497037,714.0
884.2764530647885,720.0
884.5241525646992,708.0
884.7718360423053,710.0
885.0195034904759,721.0
885.2671549020798,705.0
885.5147902699869,705.0
885.7624095870657,707.0
886.0100128461859,722.0
886.2576000402163,709.0
886.5051711620263,721.0
886.7527262044848,706.0
887.0002651604613,716.0
887.2477880228248,690.0
887.4952947844447,691.0
887.74278543819,728.0
887.9902599769299,719.0
888.2377183935334,717.0
888.4851606808699,716.0
888.7325868318087,719.0
888.9799968392186,709.0
889.2273906959693,714.0
889.4747683949295,717.0
889.7221299289686,701.0
889.9694752909556,705.0
890.2168044737599,698.0
890.4641174702507,700.0
890.711414273297,702.0
890.9586948757681,715.0
891.2059592705331,712.0
891.4532074504613,715.0
891.7004394084216,701.0
891.9476551372835,730.0
892.1948546299161,718.0
892.4420378791885,718.0
892.6892048779699,723.0
892.9363556191297,730.0
893.1834900955366,699.0
893.4306083000602,713.0
893.6777102255695,702.0
893.9247958649338,704.0
894.171865211022,708.0
894.4189182567037,698.0
894.6659549948478,707.0
894.9129754183234,714.0
895.15997952,694.0
895.4069672927465,697.0
895.6539387294322,714.0
895.9008938229264,704.0
896.1478325660979,712.0
896.3947549518161,712.0
896.6416609729504,709.0
896.8885506223697,693.0
897.1354238929433,716.0
897.3822807775404,731.0
897.62912126903,700.0
897.8759453602814,712.0
898.1227530441638,719.0
898.3695443135464,721.0
898.6163191612983,714.0
898.8630775802887,698.0
899.1098195633868,709.0
899.3565451034618,705.0
899.6032541933828,720.0
899.8499468260193,700.0
900.09662299424,707.0
900.3432826909144,713.0
900.5899259089115,718.0
900.8365526411005,734.0
901.0831628803506,717.0
901.3297566195312,718.0
901.5763338515112,712.0
901.8228945691599,705.0
902.0694387653465,712.0
902.3159664329402,713.0
902.56247756481,709.0
902.8089721538252,706.0
903.055450192855,705.0
903.3019116747686,704.0
903.5483565924351,702.0
903.7947849387238,705.0
904.0411967065037,716.0
904.287591888644,704.0
904.5339704780141,704.0
904.7803324674829,736.0
905.0266778499199,709.0
905.2730066181941,714.0
905.5193187651747,706.0
905.7656142837307,713.0
906.0118931667314,737.0
906.2581554070462,718.0
906.5044009975439,702.0
906.7506299310942,709.0
906.9968422005658,716.0
907.243037798828,709.0
907.4892167187498,708.0
907.735378953201,704.0
907.9815244950502,712.0
908.2276533371668,716.0
908.4737654724199,706.0
908.7198608936787,698.0
908.9659395938125,709.0
909.2120015656902,706.0
909.4580468021813,710.0
909.7040752961548,685.0
909.95008704048,705.0
910.1960820280259,705.0
910.4420602516618,716.0
910.6880217042568,707.0
910.9339663786803,707.0
911.1798942678013,705.0
911.4258053644888,702.0
911.6716996616125,699.0
911.917577152041,720.0
912.1634378286437,722.0
912.4092816842899,697.0
912.6551087118488,720.0
912.9009189041894,715.0
913.146712254181,699.0
913.3924887546926,699.0
913.6382483985938,725.0
913.8839911787531,692.0
914.1297170880404,693.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,708.0
915.1124518738497,700.0
915.3580933218129,700.0
915.603717856119,721.0
915.849325469637,723.0
916.0949161552362,705.0
916.3404899057857,709.0
916.5860467141546,705.0
916.8315865732121,706.0
917.0771094758275,713.0
917.3226154148699,709.0
917.5681043832086,720.0
917.8135763737126,706.0
918.0590313792511,696.0
918.3044693926936,712.0
918.5498904069087,728.0
918.795294414766,710.0
919.0406814091347,718.0
919.2860513828838,713.0
919.5314043288824,683.0
919.77674024,699.0
920.0220591091055,706.0
920.2673609290681,722.0
920.5126456927572,710.0
920.7579133930419,704.0
921.0031640227912,704.0
921.2483975748745,704.0
921.4936140421609,699.0
921.7388134175193,695.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,699.0
922.7194398570598,704.0
922.9645536658173,702.0
923.2096503398623,706.0
923.4547298720637,711.0
923.6997922552908,727.0
923.9448374824129,710.0
924.189865546299,725.0
924.4348764398183,722.0
924.67987015584,693.0
924.9248466872333,700.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,704.0
925.9045808239063,692.0
926.1494713251953,709.0
926.3943445990709,722.0
926.6392006384025,697.0
926.8840394360592,700.0
927.1288609849099,735.0
927.3736652778242,714.0
927.6184523076711,711.0
927.8632220673195,714.0
928.107974549639,698.0
928.3527097474987,714.0
928.5974276537677,722.0
928.8421282613151,728.0
929.0868115630102,720.0
929.3314775517221,704.0
929.5761262203199,723.0
929.8207575616731,712.0
930.0653715686507,711.0
930.3099682341217,713.0
930.5545475509555,710.0
930.7991095120212,725.0
931.0436541101881,706.0
931.2881813383251,705.0
931.5326911893018,706.0
931.777183655987,713.0
932.02165873125,709.0
932.26611640796,723.0
932.5105566789862,723.0
932.7549795371978,708.0
932.9993849754638,712.0
933.2437729866537,714.0
