Wavelength,Intensity
370.3207898165498,723.0
370.5862379964134,714.0
370.85168430865,705.0
371.11712874612874,709.0
371.3825713017187,711.0
371.64801196828927,702.0
371.9134507387095,708.0
372.17888760584856,692.0
372.4443225625757,712.0
372.70975560176,706.0
372.9751867162708,701.0
373.24061589897707,712.0
373.5060431427481,701.0
373.7714684404531,710.0
374.03689178496126,699.0
374.30231316914166,699.0
374.56773258586367,716.0
374.83315002799617,707.0
375.09856548840855,705.0
375.36397895997004,730.0
375.6293904355496,714.0
375.89479990801664,698.0
376.16020737024024,709.0
376.4256128150895,702.0
376.6910162354337,708.0
376.9564176241421,710.0
377.22181697408365,715.0
377.48721427812774,718.0
377.7526095291435,720.0
378.01800272,724.0
378.28339384356656,740.0
378.54878289271227,711.0
378.81416986030627,741.0
379.07955473921794,718.0
379.34493752231623,706.0
379.61031820247047,718.0
379.87569677254976,710.0
380.1410732254234,711.0
380.4064475539604,718.0
380.67181975102994,697.0
380.93718980950143,711.0
381.20255772224385,706.0
381.4679234821264,726.0
381.7332870820183,714.0
381.9986485147888,704.0
382.2640077733069,689.0
382.5293648504419,718.0
382.79471973906294,707.0
383.0600724320393,711.0
383.32542292223997,713.0
383.59077120253437,721.0
383.8561172657915,710.0
384.1214611048805,714.0
384.3868027126708,695.0
384.6521420820313,694.0
384.9174792058312,712.0
385.18281407694,701.0
385.4481466882266,695.0
385.71347703256015,714.0
385.97880510281,714.0
386.24413089184526,687.0
386.5094543925351,712.0
386.7747755977486,750.0
387.04009450035517,713.0
387.3054110932237,696.0
387.5707253692237,701.0
387.83603732122407,706.0
388.10134694209415,711.0
388.36665422470304,706.0
388.63195916192,708.0
388.89726174661416,705.0
389.1625619716546,732.0
389.42785982991074,715.0
389.6931553142515,705.0
389.95844841754626,714.0
390.2237391326641,700.0
390.4890274524742,716.0
390.7543133698457,709.0
391.019596877648,710.0
391.28487796875,702.0
391.5501566360211,711.0
391.81543287233023,704.0
392.0807066705468,729.0
392.3459780235399,709.0
392.6112469241787,700.0
392.87651336533247,689.0
393.1417773398703,698.0
393.4070388406614,695.0
393.6722978605749,708.0
393.93755439248,689.0
394.2028084292459,685.0
394.46805996374184,712.0
394.73330898883694,686.0
394.99855549740033,707.0
395.26379948230124,720.0
395.5290409364089,720.0
395.79427985259235,709.0
396.05951622372095,731.0
396.3247500426638,705.0
396.58998130229,693.0
396.85520999546884,712.0
397.1204361150694,711.0
397.38565965396106,700.0
397.6508806050127,711.0
397.9160989610938,721.0
398.1813147150733,708.0
398.44652785982055,715.0
398.71173838820454,711.0
398.97694629309467,712.0
399.24215156735994,702.0
399.50735420386974,705.0
399.77255419549306,699.0
400.0377515350991,710.0
400.3029462155571,711.0
400.56813822973623,704.0
400.8333275705056,710.0
401.0985142307346,719.0
401.3636982032922,695.0
401.6288794810476,697.0
401.89405805687005,705.0
402.1592339236286,707.0
402.4244070741927,725.0
402.6895775014312,709.0
402.9547451982135,712.0
403.2199101574087,700.0
403.48507237188613,715.0
403.75023183451464,710.0
404.01538853816373,717.0
404.2805424757024,711.0
404.54569363999997,692.0
404.81084202392555,708.0
405.07598762034826,706.0
405.3411304221373,718.0
405.6062704221619,692.0
405.8714076132913,714.0
406.1365419883944,722.0
406.40167354034077,713.0
406.66680226199935,699.0
406.9319281462394,704.0
407.19705118593004,685.0
407.46217137394046,700.0
407.72728870313983,692.0
407.99240316639737,695.0
408.25751475658234,689.0
408.5226234665638,697.0
408.78772928921086,715.0
409.0528322173929,697.0
409.3179322439789,708.0
409.58302936183827,710.0
409.84812356384,698.0
410.1132148428533,710.0
410.3783031917475,734.0
410.6433886033915,729.0
410.90847107065474,725.0
411.17355058640624,714.0
411.4386271435153,709.0
411.703700734851,709.0
411.9687713532826,708.0
412.23383899167914,687.0
412.49890364290997,703.0
412.7639652998442,711.0
413.029023955351,698.0
413.29407960229963,692.0
413.5591322335591,702.0
413.8241818419988,704.0
414.08922842048764,709.0
414.3542719618951,701.0
414.61931245909017,714.0
414.8843499049421,720.0
415.14938429232,725.0
415.4144156140931,695.0
415.67944386313064,703.0
415.9444690323017,691.0
416.2094911144755,709.0
416.47451010252126,720.0
416.7395259893081,738.0
417.00453876770524,692.0
417.2695484305817,713.0
417.53455497080694,716.0
417.79955838125,720.0
418.06455865478,715.0
418.32955578426623,700.0
418.5945497625778,693.0
418.859540582584,708.0
419.12452823715375,693.0
419.38951271915647,701.0
419.6544940214613,706.0
419.9194721369373,690.0
420.1844470584539,700.0
420.44941877888004,713.0
420.71438729108496,700.0
420.97935258793785,693.0
421.2443146623079,720.0
421.5092735070643,731.0
421.77422911507625,710.0
422.0391814792129,698.0
422.30413059234337,718.0
422.569076447337,703.0
422.8340190370628,702.0
423.09895835439,713.0
423.36389439218783,706.0
423.62882714332545,693.0
423.893756600672,721.0
424.1586827570967,716.0
424.42360560546877,726.0
424.68852513865727,711.0
424.9534413495315,714.0
425.2183542309606,714.0
425.4832637758137,693.0
425.74816997695996,697.0
426.01307282726873,709.0
426.277972319609,716.0
426.5428684468501,710.0
426.8077612018611,688.0
427.07265057751124,712.0
427.3375365666697,729.0
427.6024191622056,713.0
427.86729835698816,692.0
428.1321741438866,709.0
428.39704651577,700.0
428.66191546550766,702.0
428.92678098596866,713.0
429.1916430700222,722.0
429.4565017105375,706.0
429.7213569003837,706.0
429.9862086324301,708.0
430.25105689954574,698.0
430.5159016945998,705.0
430.78074301046144,718.0
431.04558084,715.0
431.3104151760845,720.0
431.5752460115842,717.0
431.8400733393683,705.0
432.1048971523059,702.0
432.36971744326627,697.0
432.6345342051185,695.0
432.8993474307318,702.0
433.1641571129753,697.0
433.4289632447184,700.0
433.69376581883,703.0
433.9585648281794,700.0
434.22336026563585,714.0
434.4881521240684,730.0
434.7529403963463,723.0
435.0177250753387,696.0
435.2825061539149,692.0
435.5472836249439,711.0
435.812057481295,696.0
436.0768277158373,709.0
436.34159432144,706.0
436.60635729097226,719.0
436.8711166173034,680.0
437.1358722933025,700.0
437.4006243118387,702.0
437.66537266578126,686.0
437.93011734799927,716.0
438.1948583513619,706.0
438.45959566873853,696.0
438.72432929299816,716.0
438.98905921701004,686.0
439.25378543364326,697.0
439.51850793576705,709.0
439.7832267162506,692.0
440.0479417679631,712.0
440.31265308377374,699.0
440.5773606565517,704.0
440.8420644791661,694.0
441.1067645444861,708.0
441.3714608453811,703.0
441.6361533747199,700.0
441.90084212537215,699.0
442.16552709020664,709.0
442.4302082620927,710.0
442.6948856338995,717.0
442.9595591984962,708.0
443.22422894875206,717.0
443.48889487753615,699.0
443.7535569777178,716.0
444.018215242166,723.0
444.28286966375003,715.0
444.54752023533905,705.0
444.81216694980225,701.0
445.0768098000088,710.0
445.34144877882795,702.0
445.6060838791288,716.0
445.8707150937805,702.0
446.13534241565225,718.0
446.39996583761337,714.0
446.66458535253287,699.0
446.92920095328,704.0
447.1938126327239,716.0
447.4584203837338,700.0
447.7230241991789,698.0
447.98762407192834,707.0
448.25221999485126,717.0
448.5168119608169,699.0
448.78139996269437,709.0
449.045983993353,710.0
449.3105640456618,701.0
449.57514011249,686.0
449.83971218670683,712.0
450.10428026118143,724.0
450.368844328783,712.0
450.6334043823807,698.0
450.8979604148438,716.0
451.16251241904126,702.0
451.42706038784246,688.0
451.6916043141165,685.0
451.9561441907327,733.0
452.22068001056,696.0
452.4852117664678,726.0
452.74973945132507,720.0
453.0142630580011,715.0
453.27878257936516,717.0
453.54329800828623,699.0
453.80780933763367,701.0
454.0723165602766,696.0
454.3368196690842,720.0
454.6013186569255,717.0
454.86581351667,709.0
455.1303042411866,729.0
455.39479082334464,713.0
455.6592732560132,700.0
455.92375153206154,720.0
456.1882256443588,691.0
456.4526955857741,722.0
456.71716134917665,698.0
456.98162292743575,712.0
457.24608031342046,720.0
457.5105335,733.0
457.77498248004355,716.0
458.0394272464202,697.0
458.3038677919993,710.0
458.5683041096499,712.0
458.83273619224127,702.0
459.0971640326425,701.0
459.3615876237228,706.0
459.6260069583513,694.0
459.89042202939737,692.0
460.15483282972997,685.0
460.41923935221837,715.0
460.68364158973185,692.0
460.94803953513946,700.0
461.21243318131036,693.0
461.4768225211137,700.0
461.74120754741887,713.0
462.0055882530949,688.0
462.26996463101096,693.0
462.53433667403624,706.0
462.79870437504,699.0
463.06306772689135,710.0
463.32742672245945,719.0
463.59178135461343,705.0
463.8561316162227,692.0
464.12047750015626,714.0
464.3848189992833,697.0
464.6491561064731,700.0
464.91348881459453,709.0
465.17781711651713,683.0
465.44214100511,698.0
465.70646047324226,709.0
465.97077551378305,704.0
466.23508611960165,717.0
466.49939228356715,690.0
466.7636939985488,722.0
467.02799125741564,721.0
467.2922840530371,696.0
467.55657237828217,703.0
467.8208562260201,704.0
468.08513558912,717.0
468.3494104604511,713.0
468.6136808328826,699.0
468.8779466992837,695.0
469.14220805252353,700.0
469.4064648854713,707.0
469.67071719099613,695.0
469.9349649619672,706.0
470.1992081912538,702.0
470.46344687172495,700.0
470.72768099625,693.0
470.991910557698,729.0
471.25613554893823,716.0
471.5203559628398,707.0
471.78457179227195,694.0
472.0487830301037,691.0
472.31298966920446,712.0
472.5771917024433,703.0
472.84138912268935,714.0
473.1055819228119,701.0
473.36977009568,694.0
473.63395363416294,700.0
473.8981325311298,690.0
474.1623067794499,714.0
474.4264763719923,694.0
474.69064130162633,695.0
474.95480156122085,712.0
475.2189571436454,693.0
475.48310804176896,699.0
475.74725424846076,712.0
476.01139575659,699.0
476.27553255902586,696.0
476.5396646486374,693.0
476.803792018294,692.0
477.0679146608647,695.0
477.3320325692187,709.0
477.59614573622525,717.0
477.86025415475353,703.0
478.1243578176726,705.0
478.3884567178516,714.0
478.65255084816005,711.0
478.9166402014667,730.0
479.180724770641,710.0
479.44480454855216,700.0
479.7088795280692,695.0
479.97294970206127,732.0
480.2370150633977,709.0
480.5010756049476,710.0
480.7651313195802,706.0
481.02918220016454,704.0
481.29322823957006,706.0
481.5572694306657,710.0
481.8213057663207,700.0
482.08533723940417,704.0
482.3493638427855,713.0
482.61338556933373,723.0
482.8774024119181,711.0
483.1414143634077,719.0
483.40542141667174,706.0
483.66942356457946,722.0
483.93342079999996,715.0
484.19741311580253,720.0
484.4614005048562,704.0
484.72538296003034,713.0
484.9893604741939,705.0
485.25333304021626,706.0
485.51730065096643,713.0
485.78126329931376,714.0
486.04522097812736,704.0
486.3091736802764,714.0
486.57312139863006,723.0
486.8370641260574,707.0
487.10100185542785,720.0
487.36493457961035,699.0
487.6288622914743,714.0
487.89278498388876,717.0
488.1567026497229,695.0
488.42061528184587,711.0
488.684522873127,704.0
488.9484254164352,705.0
489.21232290464,708.0
489.47621533061033,708.0
489.7401026872154,705.0
490.0039849673245,711.0
490.26786216380674,706.0
490.5317342695312,723.0
490.79560127736727,736.0
491.059463180184,727.0
491.32331997085055,733.0
491.58717164223617,715.0
491.85101818721,720.0
492.11485959864126,726.0
492.378695869399,694.0
492.6425269923526,706.0
492.9063529603711,711.0
493.1701737663237,699.0
493.43398940307964,731.0
493.6977998635081,699.0
493.9616051404781,737.0
494.22540522685904,734.0
494.48920011552,729.0
494.7529897993301,701.0
495.0167742711587,681.0
495.2805535238747,718.0
495.54432755034753,698.0
495.8080963434462,714.0
496.07185989604005,694.0
496.3356182009982,684.0
496.5993712511898,694.0
496.863119039484,702.0
497.12686155875,713.0
497.39059880185704,730.0
497.6543307616742,708.0
497.9180574310708,694.0
498.1817788029159,698.0
498.44549487007873,707.0
498.70920562542847,725.0
498.9729110618342,723.0
499.23661117216534,726.0
499.50030594929086,705.0
499.76399538608,689.0
500.02767947540195,708.0
500.29135821012585,690.0
500.5550315831209,698.0
500.81869958725633,702.0
501.08236221540125,733.0
501.3460194604249,716.0
501.6096713151964,714.0
501.8733177725849,701.0
502.13695882545977,719.0
502.40059446668994,708.0
502.66422468914476,713.0
502.92784948569346,690.0
503.191468849205,715.0
503.45508277254874,697.0
503.71869124859376,681.0
503.98229427020925,696.0
504.24589183026444,690.0
504.50948392162854,723.0
504.77307053717067,736.0
505.03665166976003,706.0
505.30022731226575,715.0
505.56379745755703,695.0
505.82736209850304,692.0
506.09092122797307,709.0
506.3544748388362,701.0
506.6180229239617,691.0
506.88156547621867,691.0
507.14510248847614,696.0
507.40863395360356,716.0
507.67215986446996,730.0
507.93568021394464,700.0
508.19919499489663,702.0
508.4627042001952,696.0
508.72620782270945,698.0
508.9897058553088,707.0
509.25319829086203,710.0
509.5166851222387,720.0
509.7801663423078,724.0
510.0436419439385,717.0
510.30711191999995,713.0
510.57057626336154,711.0
510.8340349668922,715.0
511.09748802346127,726.0
511.36093542593795,711.0
511.62437716719126,715.0
511.8878132400905,721.0
512.1512436375048,722.0
512.4146683523035,717.0
512.6780873773553,704.0
512.94150070553,715.0
513.2049083296965,708.0
513.4683102427239,715.0
513.7317064374814,706.0
513.9950969068383,698.0
514.2584816436637,695.0
514.521860640827,706.0
514.7852338911969,697.0
515.048601387643,701.0
515.3119631230344,718.0
515.57531909024,709.0
515.8386692821292,727.0
516.1020136915714,715.0
516.3653523114355,703.0
516.6286851345907,711.0
516.8920121539062,710.0
517.1553333622512,702.0
517.4186487524951,710.0
517.6819583175065,692.0
517.9452620501551,715.0
518.20855994331,704.0
518.4718519898402,686.0
518.7351381826151,695.0
518.9984185145036,689.0
519.261692978375,702.0
519.5249615670987,702.0
519.7882242735436,705.0
520.0514810905792,697.0
520.3147320110742,715.0
520.5779770278981,719.0
520.8412161339199,693.0
521.104449322009,700.0
521.3676765850346,716.0
521.6308979158657,695.0
521.8941133073715,710.0
522.1573227524211,717.0
522.4205262438842,701.0
522.6837237746292,696.0
522.9469153375258,713.0
523.2101009254429,717.0
523.4732805312501,716.0
523.7364541478161,716.0
523.9996217680101,704.0
524.2627833847017,706.0
524.5259389907599,715.0
524.7890885790537,707.0
525.0522321424525,699.0
525.3153696738253,712.0
525.5785011660414,708.0
525.8416266119698,701.0
526.10474600448,712.0
526.3678593364409,692.0
526.6309666007219,731.0
526.8940677901919,706.0
527.1571628977202,718.0
527.4202519161763,708.0
527.6833348384288,705.0
527.9464116573473,705.0
528.2094823658009,717.0
528.4725469566588,712.0
528.73560542279,716.0
528.9986577570637,710.0
529.2617039523495,680.0
529.524744001516,702.0
529.7877778974326,716.0
530.0508056329687,717.0
530.3138272009933,732.0
530.5768425943755,717.0
530.8398518059845,712.0
531.1028548286897,723.0
531.36585165536,709.0
531.6288422788647,715.0
531.8918266920731,709.0
532.1548048878542,704.0
532.4177768590772,702.0
532.6807425986112,710.0
532.9437020993256,732.0
533.2066553540895,712.0
533.4696023557722,707.0
533.7325430972427,714.0
533.99547757137,711.0
534.2584057710236,692.0
534.5213276890727,704.0
534.7842433183862,714.0
535.0471526518335,725.0
535.3100556822839,709.0
535.5729524026061,706.0
535.8358428056696,708.0
536.0987268843437,683.0
536.3616046314975,691.0
536.62447604,716.0
536.8873411027205,701.0
537.1501998125283,717.0
537.4130521622923,693.0
537.6758981448819,723.0
537.9387377531663,717.0
538.2015709800144,713.0
538.4643978182958,693.0
538.7272182608793,729.0
538.9900323006343,701.0
539.2528399304301,710.0
539.5156411431353,701.0
539.7784359316198,707.0
540.0412242887525,713.0
540.3040062074024,715.0
540.5667816804388,732.0
540.8295507007308,711.0
541.0923132611479,717.0
541.355069354559,697.0
541.6178189738332,702.0
541.88056211184,708.0
542.1432987614484,705.0
542.4060289155275,716.0
542.6687525669464,709.0
542.9314697085747,691.0
543.1941803332812,694.0
543.4568844339353,713.0
543.719582003406,707.0
543.9822730345626,687.0
544.2449575202742,694.0
544.5076354534099,712.0
544.7703068268391,718.0
545.032971633431,717.0
545.2956298660547,715.0
545.5582815175792,708.0
545.8209265808737,709.0
546.0835650488077,691.0
546.3461969142501,706.0
546.6088221700701,710.0
546.8714408091371,710.0
547.13405282432,707.0
547.3966582084881,739.0
547.6592569545106,731.0
547.9218490552568,722.0
548.1844345035955,697.0
548.4470132923962,698.0
548.7095854145281,710.0
548.9721508628603,684.0
549.2347096302618,701.0
549.497261709602,702.0
549.7598070937499,692.0
550.022345775575,699.0
550.2848777479463,702.0
550.5474030037328,724.0
550.8099215358038,716.0
551.0724333370288,718.0
551.3349384002764,715.0
551.5974367184164,696.0
551.8599282843173,703.0
552.1224130908488,712.0
552.38489113088,708.0
552.6473623972798,697.0
552.9098268829177,707.0
553.1722845806628,713.0
553.4347354833842,683.0
553.6971795839513,681.0
553.9596168752329,705.0
554.2220473500984,726.0
554.484471001417,721.0
554.7468878220577,729.0
555.00929780489,708.0
555.2717009427828,723.0
555.5340972286054,711.0
555.796486655227,693.0
556.0588692155168,701.0
556.3212449023438,700.0
556.5836137085773,691.0
556.8459756270865,694.0
557.1083306507406,708.0
557.3706787724087,718.0
557.6330199849599,707.0
557.8953542812636,722.0
558.1576816541891,723.0
558.4200020966051,710.0
558.6823156013811,707.0
558.9446221613863,717.0
559.2069217694898,699.0
559.4692144185605,708.0
559.7315001014681,714.0
559.9937788110816,692.0
560.25605054027,705.0
560.5183152819027,717.0
560.7805730288486,720.0
561.0428237739773,714.0
561.3050675101575,707.0
561.5673042302587,691.0
561.82953392715,721.0
562.0917565937007,710.0
562.3539722227798,695.0
562.6161808072563,691.0
562.8783823400001,701.0
563.1405768138794,704.0
563.4027642217642,710.0
563.6649445565233,722.0
563.9271178110259,712.0
564.1892839781412,714.0
564.4514430507384,697.0
564.7135950216867,702.0
564.9757398838553,696.0
565.2378776301133,706.0
565.50000825333,722.0
565.7621317463745,685.0
566.0242481021158,713.0
566.2863573134233,714.0
566.5484593731663,716.0
566.8105542742137,709.0
567.072642009435,724.0
567.3347225716989,715.0
567.5967959538749,707.0
567.8588621488324,730.0
568.12092114944,697.0
568.3829729485673,700.0
568.6450175390834,702.0
568.9070549138575,713.0
569.1690850657587,726.0
569.4311079876562,708.0
569.6931236724192,717.0
569.955132112917,710.0
570.2171333020185,701.0
570.4791272325932,696.0
570.74111389751,710.0
571.0030932896383,702.0
571.265065401847,684.0
571.5270302270055,714.0
571.7889877579831,705.0
572.0509379876487,694.0
572.3128809088716,727.0
572.574816514521,722.0
572.8367447974662,710.0
573.098665750576,707.0
573.3605793667199,728.0
573.6224856387672,699.0
573.8843845595867,706.0
574.1462761220478,708.0
574.4081603190194,699.0
574.6700371433712,712.0
574.931906587972,699.0
575.1937686456912,696.0
575.4556233093978,713.0
575.7174705719609,698.0
575.97931042625,689.0
576.241142865134,714.0
576.5029678814823,697.0
576.7647854681638,697.0
577.026595618048,698.0
577.2883983240038,709.0
577.5501935789003,705.0
577.8119813756073,729.0
578.0737617069933,708.0
578.3355345659279,708.0
578.5972999452799,721.0
578.859057837919,715.0
579.1208082367139,718.0
579.3825511345339,712.0
579.6442865242484,709.0
579.9060143987261,724.0
580.1677347508369,734.0
580.4294475734494,696.0
580.691152859433,708.0
580.9528506016568,709.0
581.21454079299,708.0
581.4762234263019,713.0
581.7378984944614,724.0
581.9995659903379,728.0
582.2612259068007,709.0
582.5228782367186,714.0
582.7845229729613,722.0
583.0461601083974,719.0
583.3077896358966,704.0
583.5694115483276,711.0
583.83102583856,710.0
584.0926324994628,729.0
584.354231523905,719.0
584.6158229047562,704.0
584.8774066348851,717.0
585.1389827071613,716.0
585.4005511144537,713.0
585.6621118496316,719.0
585.9236649055642,746.0
586.1852102751204,732.0
586.4467479511701,708.0
586.7082779265816,717.0
586.9698001942247,715.0
587.2313147469682,701.0
587.4928215776814,718.0
587.7543206792338,711.0
588.0158120444939,734.0
588.2772956663316,740.0
588.5387715376157,715.0
588.8002396512155,705.0
589.0617,708.0
589.3231525768384,699.0
589.5845973746003,718.0
589.8460343861542,713.0
590.10746360437,694.0
590.3688850221163,701.0
590.6302986322625,721.0
590.8917044276778,702.0
591.1531024012312,707.0
591.4144925457924,703.0
591.67587485423,714.0
591.9372493194134,689.0
592.1986159342118,708.0
592.4599746914943,725.0
592.7213255841303,706.0
592.9826686049887,713.0
593.2440037469388,729.0
593.5053310028499,710.0
593.766650365591,721.0
594.0279618280314,711.0
594.28926538304,721.0
594.5505610234864,725.0
594.8118487422395,705.0
595.0731285321684,702.0
595.3344003861428,715.0
595.5956642970312,716.0
595.8569202577033,707.0
596.1181682610279,724.0
596.3794082998746,712.0
596.6406403671122,723.0
596.90186445561,712.0
597.1630805582373,712.0
597.4242886678632,698.0
597.6854887773567,712.0
597.946680879587,712.0
598.2078649674238,715.0
598.4690410337357,712.0
598.7302090713921,717.0
598.9913690732623,708.0
599.252521032215,708.0
599.51366494112,720.0
599.774800792846,720.0
600.0359285802626,691.0
600.2970482962387,670.0
600.5581599336435,703.0
600.8192634853463,693.0
601.0803589442161,716.0
601.3414463031222,697.0
601.6025255549338,721.0
601.8635966925199,712.0
602.12465970875,690.0
602.385714596493,689.0
602.6467613486183,706.0
602.9077999579948,717.0
603.168830417492,713.0
603.4298527199787,730.0
603.6908668583244,716.0
603.9518728253983,716.0
604.2128706140693,705.0
604.473860217207,728.0
604.73484162768,704.0
604.9958148383579,702.0
605.2567798421098,707.0
605.517736631805,699.0
605.7786852003123,699.0
606.0396255405011,709.0
606.3005576452409,699.0
606.5614815074003,697.0
606.8223971198489,697.0
607.0833044754557,705.0
607.34420356709,715.0
607.6050943876209,730.0
607.8659769299175,699.0
608.126851186849,727.0
608.3877171512846,731.0
608.6485748160937,733.0
608.9094241741452,729.0
609.1702652183084,744.0
609.4310979414525,747.0
609.6919223364466,777.0
609.95273839616,761.0
610.2135461134617,779.0
610.474345481221,786.0
610.7351364923072,792.0
610.995919139589,776.0
611.2566934159363,763.0
611.5174593142176,762.0
611.7782168273026,752.0
612.0389659480602,760.0
612.2997066693596,759.0
612.56043898407,738.0
612.8211628850605,747.0
613.0818783652006,741.0
613.3425854173591,741.0
613.6032840344054,737.0
613.8639742092088,727.0
614.1246559346381,723.0
614.3853292035627,732.0
614.6459940088517,724.0
614.9066503433745,737.0
615.1672982,719.0
615.4279375715975,721.0
615.6885684510363,710.0
615.9491908311852,707.0
616.209804704914,692.0
616.4704100650912,707.0
616.7310069045865,691.0
616.9915952162688,717.0
617.2521749930073,713.0
617.5127462276714,711.0
617.7733089131299,725.0
618.0338630422525,717.0
618.2944086079078,714.0
618.5549456029654,721.0
618.8154740202943,716.0
619.0759938527638,709.0
619.336505093243,732.0
619.5970077346008,717.0
619.857501769707,734.0
620.1179871914303,726.0
620.37846399264,738.0
620.6389321662053,700.0
620.8993917049953,732.0
621.1598426018795,713.0
621.4202848497266,724.0
621.6807184414063,719.0
621.9411433697873,722.0
622.201559627739,717.0
622.4619672081305,701.0
622.7223661038311,747.0
622.98275630771,725.0
623.2431378126362,716.0
623.503510611479,714.0
623.7638746971076,712.0
624.0242300623911,712.0
624.2845767001988,725.0
624.5449146033995,692.0
624.8052437648631,710.0
625.0655641774581,711.0
625.325875834054,720.0
625.5861787275201,719.0
625.846472850725,721.0
626.1067581965386,705.0
626.3670347578296,722.0
626.6273025274676,725.0
626.8875614983212,710.0
627.1478116632601,710.0
627.4080530151532,732.0
627.6682855468697,711.0
627.9285092512789,705.0
628.18872412125,734.0
628.448930149652,695.0
628.7091273293543,726.0
628.9693156532259,711.0
629.229495114136,727.0
629.4896657049537,722.0
629.7498274185485,724.0
630.0099802477891,730.0
630.2701241855453,728.0
630.5302592246859,741.0
630.79038535808,732.0
631.0505025785969,748.0
631.3106108791059,723.0
631.5707102524759,729.0
631.8308006915763,713.0
632.0908821892763,711.0
632.3509547384449,716.0
632.6110183319513,729.0
632.8710729626649,711.0
633.1311186234547,718.0
633.3911553071899,723.0
633.6511830067398,716.0
633.9112017149735,727.0
634.17121142476,744.0
634.4312121289686,726.0
634.6912038204689,730.0
634.9511864921292,737.0
635.2111601368196,760.0
