Wavelength,Intensity
635.4711247474086,776.0
635.7310803167657,825.0
635.99102683776,870.0
636.2509643032606,964.0
636.510892706137,1223.0
636.7708120392581,1581.0
637.0307222954931,1955.0
637.2906234677113,2382.0
637.5505155487816,2813.0
637.8103985315736,3309.0
638.0702724089562,3472.0
638.3301371737986,3112.0
638.5899928189699,2590.0
638.8498393373396,1800.0
639.1096767217766,1187.0
639.3695049651501,928.0
639.6293240603295,835.0
639.8891340001837,768.0
640.1489347775821,772.0
640.4087263853937,769.0
640.6685088164878,737.0
640.9282820637335,752.0
641.18804612,747.0
641.4478009781566,720.0
641.7075466310722,725.0
641.9672830716163,711.0
642.2270102926578,717.0
642.4867282870662,714.0
642.7464370477105,692.0
643.0061365674597,702.0
643.2658268391833,717.0
643.5255078557503,721.0
643.7851796100299,714.0
644.0448420948915,722.0
644.3044953032038,734.0
644.5641392278364,734.0
644.8237738616583,705.0
645.0833991975387,695.0
645.3430152283469,726.0
645.6026219469519,731.0
645.862219346223,706.0
646.1218074190292,709.0
646.38138615824,704.0
646.6409555567243,715.0
646.9005156073514,726.0
647.1600663029905,714.0
647.4196076365108,705.0
647.6791396007812,705.0
647.9386621886712,716.0
648.1981753930501,711.0
648.4576792067866,720.0
648.7171736227501,699.0
648.97665863381,704.0
649.2361342328351,709.0
649.4956004126951,724.0
649.7550571662586,738.0
650.0145044863951,711.0
650.2739423659737,715.0
650.5333707978638,708.0
650.7927897749341,720.0
651.0521992900541,702.0
651.3115993360931,697.0
651.57098990592,691.0
651.830370992404,718.0
652.0897425884147,707.0
652.3491046868207,697.0
652.6084572804915,713.0
652.8678003622962,704.0
653.1271339251042,698.0
653.3864579617841,701.0
653.6457724652057,683.0
653.905077428238,695.0
654.16437284375,714.0
654.4236587046111,722.0
654.6829350036902,709.0
654.9422017338568,702.0
655.2014588879799,718.0
655.4607064589287,717.0
655.7199444395726,728.0
655.9791728227801,710.0
656.2383916014214,707.0
656.4976007683648,688.0
656.7568003164799,707.0
657.0159902386359,705.0
657.2751705277019,705.0
657.534341176547,720.0
657.7935021780403,693.0
658.0526535250513,701.0
658.3117952104488,722.0
658.5709272271024,703.0
658.830049567881,693.0
659.0891622256537,705.0
659.3482651932901,712.0
659.6073584636588,696.0
659.8664420296294,712.0
660.125515884071,721.0
660.3845800198527,707.0
660.6436344298437,711.0
660.9026791069132,715.0
661.1617140439305,711.0
661.4207392337646,707.0
661.6797546692846,724.0
661.93876034336,707.0
662.1977562488597,692.0
662.4567423786531,713.0
662.715718725609,724.0
662.9746852825971,722.0
663.2336420424862,731.0
663.4925889981457,708.0
663.7515261424445,720.0
664.0104534682522,689.0
664.2693709684377,701.0
664.5282786358699,730.0
664.7871764634187,707.0
665.0460644439527,693.0
665.3049425703413,708.0
665.5638108354535,716.0
665.8226692321587,710.0
666.0815177533261,687.0
666.3403563918247,707.0
666.5991851405237,719.0
666.8580039922925,715.0
667.11681294,716.0
667.3756119765155,709.0
667.6344010947081,707.0
667.8931802874473,723.0
668.1519495476019,724.0
668.4107088680413,716.0
668.6694582416345,713.0
668.9281976612508,701.0
669.1869271197594,712.0
669.4456466100294,698.0
669.7043561249301,701.0
669.9630556573304,701.0
670.2217452000998,707.0
670.4804247461075,701.0
670.7390942882222,729.0
670.9977538193139,711.0
671.2564033322508,704.0
671.5150428199029,727.0
671.773672275139,706.0
672.0322916908282,710.0
672.2909010598399,692.0
672.5495003750432,693.0
672.8080896293075,705.0
673.0666688155014,709.0
673.3252379264947,690.0
673.5837969551562,679.0
673.8423458943554,712.0
674.100884736961,703.0
674.3594134758424,716.0
674.6179321038693,702.0
674.87644061391,693.0
675.1349389988343,707.0
675.3934272515111,701.0
675.6519053648095,714.0
675.9103733315992,726.0
676.1688311447487,712.0
676.4272787971277,694.0
676.6857162816051,704.0
676.9441435910501,707.0
677.202560718332,708.0
677.4609676563199,699.0
677.7193643978832,695.0
677.9777509358906,710.0
678.2361272632116,697.0
678.4944933727155,720.0
678.7528492572712,716.0
679.0111949097482,714.0
679.2695303230151,712.0
679.5278554899419,702.0
679.7861704033969,697.0
680.0444750562499,708.0
680.3027694413701,707.0
680.5610535516263,695.0
680.8193273798878,705.0
681.0775909190238,706.0
681.3358441619038,709.0
681.5940871013964,713.0
681.8523197303713,706.0
682.1105420416974,709.0
682.3687540282438,696.0
682.6269556828801,704.0
682.8851469984749,709.0
683.1433279678978,709.0
683.4014985840179,713.0
683.6596588397043,705.0
683.9178087278264,719.0
684.1759482412529,698.0
684.4340773728534,705.0
684.6921961154969,705.0
684.9503044620527,701.0
685.20840240539,713.0
685.4664899383779,699.0
685.7245670538855,708.0
685.9826337447819,707.0
686.2406900039367,713.0
686.4987358242188,709.0
686.7567711984973,723.0
687.0147961196415,716.0
687.2728105805204,720.0
687.5308145740037,701.0
687.7888080929599,701.0
688.0467911302587,701.0
688.304763678769,714.0
688.56272573136,713.0
688.8206772809011,710.0
689.0786183202612,720.0
689.3365488423098,723.0
689.5944688399155,711.0
689.8523783059482,705.0
690.1102772332765,700.0
690.3681656147701,697.0
690.6260434432976,705.0
690.8839107117286,720.0
691.1417674129323,721.0
691.3996135397775,696.0
691.6574490851337,717.0
691.91527404187,723.0
692.1730884028556,707.0
692.4308921609598,711.0
692.6886853090514,699.0
692.94646784,705.0
693.2042397466745,708.0
693.4620010219442,719.0
693.7197516586783,706.0
693.9774916497458,692.0
694.2352209880163,711.0
694.4929396663584,709.0
694.7506476776417,705.0
695.0083450147354,725.0
695.2660316705084,707.0
695.5237076378301,700.0
695.7813729095694,706.0
696.0390274785958,700.0
696.2966713377783,703.0
696.5543044799863,699.0
696.8119268980887,706.0
697.0695385849549,721.0
697.3271395334539,705.0
697.584729736455,706.0
697.8423091868274,710.0
698.0998778774399,722.0
698.3574358011624,719.0
698.6149829508635,720.0
698.8725193194125,708.0
699.1300448996788,709.0
699.3875596845312,700.0
699.6450636668393,706.0
699.9025568394719,694.0
700.1600391952985,697.0
700.4175107271882,695.0
700.6749714280099,724.0
700.9324212906332,702.0
701.189860307927,703.0
701.4472884727605,732.0
701.7047057780031,711.0
701.9621122165238,691.0
702.2195077811916,707.0
702.4768924648761,727.0
702.7342662604461,723.0
702.991629160771,711.0
703.24898115872,699.0
703.5063222471621,714.0
703.7636524189666,705.0
704.0209716670028,728.0
704.2782799841395,716.0
704.5355773632463,704.0
704.7928637971921,704.0
705.0501392788462,721.0
705.3074038010778,720.0
705.5646573567559,694.0
705.82189993875,715.0
706.079131539929,735.0
706.3363521531622,742.0
706.5935617713188,718.0
706.8507603872679,726.0
707.1079479938788,708.0
707.3651245840204,715.0
707.6222901505623,694.0
707.8794446863733,697.0
708.1365881843228,689.0
708.39372063728,692.0
708.6508420381139,701.0
708.9079523796939,707.0
709.1650516548889,703.0
709.4221398565683,724.0
709.6792169776012,705.0
709.9362830108569,707.0
710.1933379492044,702.0
710.450381785513,706.0
710.7074145126518,705.0
710.96443612349,699.0
711.2214466108968,706.0
711.4784459677414,719.0
711.735434186893,704.0
711.9924112612208,689.0
712.2493771835938,706.0
712.5063319468813,698.0
712.7632755439525,711.0
713.0202079676766,711.0
713.2771292109227,716.0
713.5340392665601,710.0
713.7909381274577,708.0
714.047825786485,715.0
714.3047022365112,712.0
714.5615674704052,705.0
714.8184214810362,707.0
715.0752642612737,700.0
715.3320958039865,713.0
715.5889161020442,706.0
715.8457251483155,692.0
716.10252293567,710.0
716.3593094569766,694.0
716.6160847051046,704.0
716.8728486729232,706.0
717.1296013533014,715.0
717.3863427391087,697.0
717.6430728232141,690.0
717.8997915984867,706.0
718.1564990577957,747.0
718.4131951940105,711.0
718.66988,693.0
718.9265534686334,706.0
719.1832155927804,704.0
719.4398663653093,690.0
719.6965057790899,707.0
719.9531338269912,705.0
720.2097505018824,698.0
720.4663557966328,704.0
720.7229497041113,690.0
720.9795322171873,689.0
721.23610332873,711.0
721.4926630316085,704.0
721.7492113186919,700.0
722.0057481828493,700.0
722.2622736169504,701.0
722.5187876138637,707.0
722.7752901664588,722.0
723.0317812676049,698.0
723.288260910171,709.0
723.5447290870263,708.0
723.80118579104,730.0
724.0576310150815,701.0
724.3140647520195,694.0
724.5704869947235,713.0
724.8268977360627,717.0
725.0832969689062,724.0
725.3396846861233,723.0
725.5960608805829,701.0
725.8524255451546,705.0
726.1087786727071,704.0
726.36512025611,714.0
726.6214502882323,716.0
726.877768761943,708.0
727.1340756701117,713.0
727.390371005607,692.0
727.6466547612987,701.0
727.9029269300556,706.0
728.1591875047471,710.0
728.4154364782422,728.0
728.67167384341,723.0
728.9278995931201,722.0
729.184113720241,723.0
729.4403162176426,706.0
729.6965070781937,712.0
729.9526862947635,711.0
730.2088538602213,716.0
730.465009767436,707.0
730.7211540092773,725.0
730.9772865786136,705.0
731.2334074683149,707.0
731.48951667125,712.0
731.7456141802879,700.0
732.0016999882984,697.0
732.2577740881497,704.0
732.5138364727119,717.0
732.7698871348538,716.0
733.0259260674445,710.0
733.2819532633532,692.0
733.5379687154493,696.0
733.793972416602,693.0
734.04996435968,707.0
734.3059445375529,704.0
734.5619129430897,711.0
734.8178695691599,700.0
735.0738144086324,710.0
735.3297474543763,701.0
735.5856686992609,699.0
735.8415781361554,694.0
736.0974757579289,701.0
736.3533615574507,701.0
736.6092355275898,697.0
736.8650976612158,700.0
737.1209479511974,699.0
737.3767863904039,704.0
737.6326129717047,720.0
737.8884276879687,708.0
738.1442305320653,722.0
738.4000214968635,715.0
738.6558005752325,710.0
738.9115677600416,701.0
739.16732304416,723.0
739.4230664204567,712.0
739.678797881801,701.0
739.9345174210621,697.0
740.190225031109,703.0
740.4459207048112,702.0
740.7016044350377,698.0
740.9572762146576,714.0
741.2129360365401,709.0
741.4685838935544,705.0
741.72421977857,700.0
741.9798436844555,701.0
742.2354556040806,697.0
742.4910555303142,695.0
742.7466434560255,697.0
743.0022193740838,700.0
743.2577832773579,704.0
743.5133351587177,712.0
743.7688750110317,701.0
744.0244028271694,694.0
744.2799186,717.0
744.5354223223925,692.0
744.7909139872162,691.0
745.0463935873403,714.0
745.301861115634,715.0
745.5573165649662,734.0
745.8127599282064,727.0
746.0681911982238,702.0
746.3236103678873,707.0
746.5790174300663,717.0
746.8344123776299,704.0
747.0897952034475,713.0
747.3451659003879,705.0
747.6005244613204,706.0
747.8558708791144,693.0
748.1112051466387,708.0
748.366527256763,709.0
748.6218372023559,703.0
748.8771349762869,718.0
749.1324205714252,700.0
749.38769398064,704.0
749.6429551968004,691.0
749.8982042127753,717.0
750.1534410214346,721.0
750.4086656156467,708.0
750.6638779882812,699.0
750.9190781322072,686.0
751.174266040294,708.0
751.4294417054107,709.0
751.6846051204261,729.0
751.9397562782101,710.0
752.1948951716313,713.0
752.450021793559,710.0
752.7051361368626,702.0
752.960238194411,714.0
753.2153279590738,696.0
753.4704054237196,692.0
753.725470581218,688.0
753.9805234244382,706.0
754.235563946249,690.0
754.49059213952,700.0
754.74560799712,717.0
755.0006115119186,713.0
755.2556026767846,720.0
755.5105814845874,698.0
755.7655479281962,688.0
756.0205020004801,716.0
756.2754436943081,709.0
756.5303730025496,685.0
756.7852899180741,688.0
757.04019443375,700.0
757.2950865424469,714.0
757.5499662370343,708.0
757.8048335103807,701.0
758.059688355356,687.0
758.3145307648286,714.0
758.5693607316684,698.0
758.8241782487443,721.0
759.0789833089254,714.0
759.333775905081,711.0
759.5885560300799,720.0
759.8433236767919,705.0
760.0980788380858,715.0
760.3528215068309,696.0
760.6075516758963,716.0
760.8622693381512,714.0
761.1169744864649,704.0
761.3716671137063,709.0
761.6263472127449,730.0
761.8810147764498,720.0
762.13566979769,724.0
762.3903122693348,716.0
762.6449421842535,704.0
762.8995595353151,689.0
763.1541643153886,685.0
763.4087565173438,710.0
763.6633361340492,692.0
763.9179031583744,702.0
764.1724575831885,704.0
764.4269994013606,698.0
764.68152860576,698.0
764.9360451892557,707.0
765.190549144717,710.0
765.4450404650131,703.0
765.6995191430132,707.0
765.9539851715863,707.0
766.2084385436016,720.0
766.4628792519286,715.0
766.7173072894361,716.0
766.9717226489936,711.0
767.22612532347,700.0
767.4805153057347,713.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,714.0
768.4979481700586,714.0
768.7522745843021,688.0
769.0065882635487,716.0
769.2608892006676,699.0
769.5151773885285,702.0
769.7694528199999,701.0
770.0237154879514,700.0
770.2779653852523,691.0
770.5322025047712,722.0
770.7864268393779,722.0
771.0406383819411,710.0
771.2948371253306,718.0
771.5490230624148,714.0
771.8031961860634,705.0
772.0573564891454,710.0
772.31150396453,718.0
772.5656386050865,715.0
772.8197604036837,704.0
773.0738693531914,694.0
773.3279654464783,717.0
773.5820486764137,727.0
773.8361190358669,702.0
774.0901765177068,710.0
774.344221114803,704.0
774.5982528200242,707.0
774.8522716262399,694.0
775.1062775263193,714.0
775.3602705131315,695.0
775.6142505795456,702.0
775.8682177184306,721.0
776.1221719226563,705.0
776.3761131850912,706.0
776.630041498605,708.0
776.8839568560666,724.0
777.1378592503452,727.0
777.3917486743101,714.0
777.6456251208301,686.0
777.8994885827751,701.0
778.1533390530136,696.0
778.4071765244151,714.0
778.6610009898487,722.0
778.9148124421837,710.0
779.1686108742891,705.0
779.422396279034,700.0
779.6761686492881,709.0
779.9299279779199,716.0
780.1836742577991,695.0
780.4374074817946,703.0
780.6911276427755,732.0
780.9448347336116,718.0
781.1985287471712,708.0
781.4522096763241,708.0
781.7058775139392,715.0
781.9595322528858,718.0
782.213173886033,714.0
782.4668024062498,732.0
782.7204178064061,705.0
782.9740200793701,690.0
783.2276092180117,697.0
783.4811852151998,707.0
783.7347480638037,728.0
783.9882977566925,695.0
784.2418342867352,708.0
784.4953576468014,697.0
784.7488678297599,706.0
785.0023648284799,716.0
785.2558486358308,716.0
785.5093192446817,712.0
785.762776647902,724.0
786.0162208383603,703.0
786.2696518089261,715.0
786.5230695524689,694.0
786.7764740618574,699.0
787.029865329961,708.0
787.2832433496487,697.0
787.5366081137901,700.0
787.7899596152538,709.0
788.0432978469094,697.0
788.2966228016261,712.0
788.5499344722728,747.0
788.8032328517187,704.0
789.0565179328332,704.0
789.3097897084855,712.0
789.5630481715446,695.0
789.8162933148797,707.0
790.06952513136,701.0
790.3227436138546,700.0
790.5759487552331,711.0
790.8291405483641,709.0
791.082318986117,706.0
791.3354840613612,711.0
791.5886357669656,726.0
791.8417740957997,699.0
792.0948990407321,701.0
792.3480105946326,705.0
792.60110875037,712.0
792.8541935008136,705.0
793.1072648388326,706.0
793.3603227572962,716.0
793.6133672490736,706.0
793.8663983070336,717.0
794.119415924046,716.0
794.3724200929796,697.0
794.6254108067037,713.0
794.8783880580875,701.0
795.13135184,712.0
795.3843021453106,704.0
795.6372389668882,718.0
795.8901622976024,722.0
796.1430721303219,699.0
796.3959684579162,716.0
796.6488512732545,732.0
796.9017205692056,716.0
797.1545763386395,712.0
797.4074185744242,701.0
797.66024726943,704.0
797.9130624165255,717.0
798.1658640085799,706.0
798.4186520384625,695.0
798.6714264990422,717.0
798.9241873831888,718.0
799.1769346837708,710.0
799.4296683936578,708.0
799.6823885057189,712.0
799.9350950128232,720.0
800.1877879078401,714.0
800.4404671836382,702.0
800.6931328330876,694.0
800.9457848490565,709.0
801.1984232244147,691.0
801.4510479520312,699.0
801.7036590247752,704.0
801.956256435516,694.0
802.2088401771225,713.0
802.4614102424641,716.0
802.71396662441,701.0
802.9665093158293,703.0
803.219038309591,702.0
803.4715535985645,709.0
803.7240551756191,721.0
803.9765430336238,710.0
804.2290171654477,717.0
804.4814775639601,714.0
804.7339242220302,710.0
804.9863571325271,712.0
805.2387762883199,699.0
805.4911816822782,697.0
805.7435733072706,714.0
805.9959511561667,700.0
806.2483152218356,697.0
806.5006654971461,701.0
806.7530019749681,704.0
807.0053246481701,692.0
807.2576335096218,700.0
807.5099285521919,720.0
807.7622097687499,709.0
808.0144771521651,711.0
808.2667306953061,699.0
808.5189703910429,733.0
808.7711962322438,725.0
809.0234082117787,721.0
809.2756063225164,693.0
809.5277905573263,706.0
809.7799609090773,709.0
810.0321173706388,705.0
810.2842599348801,721.0
810.5363885946699,711.0
810.7885033428778,725.0
811.0406041723729,712.0
811.2926910760243,689.0
811.5447640467013,711.0
811.7968230772728,713.0
812.0488681606084,701.0
812.3008992895769,708.0
812.5529164570477,701.0
812.80491965589,698.0
813.0569088789728,705.0
813.3088841191654,698.0
813.5608453693369,693.0
813.8127926223567,712.0
814.0647258710937,702.0
814.3166451084173,709.0
814.5685503271965,714.0
814.8204415203005,716.0
815.0723186805986,701.0
815.32418180096,711.0
815.5760308742537,716.0
815.827865893349,693.0
816.0796868511152,701.0
816.3314937404211,699.0
816.5832865541362,701.0
816.8350652851296,721.0
817.0868299262705,704.0
817.3385804704282,702.0
817.5903169104716,709.0
817.84203923927,711.0
818.0937474496927,725.0
818.3454415346087,693.0
818.5971214868872,704.0
818.8487872993975,710.0
819.1004389650087,706.0
819.35207647659,698.0
819.6036998270106,703.0
819.8553090091398,710.0
820.1069040158465,736.0
820.35848484,702.0
820.6100514744695,718.0
820.8616039121242,727.0
821.1131421458333,719.0
821.3646661684659,704.0
821.6161759728913,716.0
821.8676715519784,711.0
822.1191528985968,714.0
822.3706200056154,715.0
822.6220728659033,706.0
822.8735114723299,708.0
823.1249358177644,709.0
823.3763458950758,710.0
823.6277416971334,717.0
823.8791232168063,703.0
824.1304904469637,699.0
824.3818433804748,705.0
824.633182010209,700.0
824.8845063290348,703.0
825.1358163298222,714.0
825.38711200544,694.0
825.6383933487573,697.0
825.8896603526434,686.0
826.1409130099674,700.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,763.0
827.145780031027,715.0
827.3969608485786,702.0
827.6481272767832,694.0
827.8992793085099,708.0
828.1504169366282,710.0
828.401540154007,706.0
828.6526489535156,710.0
828.9037433280232,697.0
829.1548232703988,700.0
829.4058887735117,712.0
829.656939830231,708.0
829.907976433426,724.0
830.1589985759659,704.0
830.41000625072,729.0
830.6609994505571,696.0
830.9119781683466,715.0
831.1629423969576,696.0
831.4138921292595,709.0
831.6648273581212,693.0
831.9157480764121,706.0
832.1666542770012,710.0
832.4175459527578,714.0
832.6684230965509,698.0
832.9192857012499,708.0
833.1701337597241,702.0
833.4209672648421,680.0
833.6717862094738,705.0
833.922590586488,718.0
834.1733803887538,730.0
834.4241556091404,714.0
834.6749162405172,710.0
834.9256622757533,723.0
835.1763937077179,716.0
835.42711052928,710.0
835.677812733309,728.0
835.9285003126737,700.0
836.1791732602438,704.0
836.4298315688883,692.0
836.6804752314763,701.0
836.9311042408768,705.0
837.1817185899594,736.0
837.4323182715929,705.0
837.6829032786467,693.0
837.9334736039899,716.0
838.1840292404919,721.0
838.4345701810214,704.0
838.685096418448,698.0
838.9356079456406,717.0
839.1861047554687,712.0
839.4365868408012,708.0
839.6870541945075,704.0
839.9375068094566,704.0
840.1879446785176,708.0
840.43836779456,726.0
840.6887761504527,699.0
840.939169739065,708.0
841.1895485532661,726.0
841.4399125859252,701.0
841.6902618299113,711.0
841.9405962780937,706.0
842.1909159233415,716.0
842.4412207585241,716.0
842.6915107765105,717.0
842.9417859701699,699.0
843.1920463323717,718.0
843.4422918559846,706.0
843.6925225338782,711.0
843.9427383589214,710.0
844.1929393239836,721.0
844.443125421934,718.0
844.6932966456417,716.0
844.9434529879758,728.0
845.1935944418055,713.0
845.4437210000001,702.0
845.6938326554284,717.0
845.9439294009602,695.0
846.1940112294642,716.0
846.44407813381,710.0
846.6941301068663,716.0
846.9441671415025,708.0
847.1941892305878,712.0
847.4441963669914,699.0
847.6941885435823,696.0
847.94416575323,696.0
848.1941279888034,724.0
848.4440752431718,721.0
848.6940075092043,709.0
848.9439247797702,727.0
849.1938270477386,709.0
849.4437143059788,692.0
849.6935865473599,701.0
849.943443764751,702.0
850.1932859510213,721.0
850.44311309904,714.0
850.6929252016763,705.0
850.9427222517994,706.0
851.1925042422785,709.0
851.4422711659828,702.0
851.6920230157813,700.0
851.9417597845433,699.0
852.1914814651379,742.0
852.4411880504346,714.0
852.6908795333022,718.0
852.94055590661,683.0
853.1902171632273,708.0
853.439863296023,696.0
853.6894942978665,706.0
853.939110161627,718.0
854.1887108801737,716.0
854.4382964463757,707.0
854.6878668531022,719.0
854.9374220932222,714.0
855.1869621596051,721.0
855.4364870451199,714.0
855.6859967426361,688.0
855.9354912450226,686.0
856.1849705451488,714.0
856.4344346358836,702.0
856.6838835100962,700.0
856.9333171606561,708.0
857.1827355804322,709.0
857.4321387622938,718.0
857.6815266991099,714.0
857.93089938375,696.0
858.1802568090831,698.0
858.4295989679781,691.0
858.6789258533048,698.0
858.9282374579318,695.0
859.1775337747288,716.0
859.4268147965645,717.0
859.6760805163083,705.0
859.9253309268292,709.0
860.1745660209968,717.0
860.42378579168,717.0
860.6729902317479,704.0
860.9221793340698,706.0
861.1713530915149,722.0
861.4205114969524,719.0
861.6696545432512,726.0
861.9187822232808,711.0
862.1678945299104,713.0
862.416991456009,711.0
862.6660729944458,706.0
862.91513913809,701.0
863.1641898798108,709.0
863.4132252124774,701.0
863.662245128959,714.0
863.9112496221246,712.0
864.1602386848438,714.0
864.4092123099853,708.0
864.6581704904183,698.0
864.9071132190124,709.0
865.1560404886367,737.0
865.40495229216,716.0
865.6538486224517,710.0
865.9027294723811,711.0
866.1515948348172,728.0
866.4004447026291,724.0
866.6492790686862,704.0
866.8980979258577,712.0
867.1469012670126,698.0
867.3956890850201,712.0
867.6444613727496,712.0
867.8932181230699,695.0
868.1419593288506,729.0
868.3906849829606,708.0
868.6393950782692,713.0
868.8880896076455,720.0
869.1367685639588,702.0
869.385431940078,704.0
869.6340797288726,714.0
869.8827119232118,701.0
870.1313285159645,705.0
870.3799295,720.0
870.6285148681875,709.0
870.8770846133963,700.0
871.1256387284952,717.0
871.3741772063539,714.0
871.6227000398412,704.0
871.8712072218264,707.0
872.1196987451788,701.0
872.3681746027675,710.0
872.6166347874613,709.0
872.86507929213,690.0
873.1135081096423,711.0
873.3619212328679,709.0
873.6103186546754,712.0
873.8587003679343,713.0
874.1070663655138,690.0
874.3554166402829,716.0
874.6037511851108,696.0
874.852069992867,713.0
875.1003730564203,715.0
875.34866036864,720.0
875.5969319223954,716.0
875.8451877105554,713.0
876.0934277259895,710.0
876.3416519615668,703.0
876.5898604101562,724.0
876.8380530646273,718.0
877.086229917849,706.0
877.3343909626906,717.0
877.582536192021,702.0
877.83066559871,721.0
878.0787791756262,728.0
878.326876915639,700.0
878.5749588116176,702.0
878.8230248564311,712.0
879.0710750429487,709.0
879.3191093640396,712.0
879.5671278125731,721.0
879.8151303814182,712.0
880.063117063444,723.0
880.3110878515199,716.0
880.5590427385151,716.0
880.8069817172985,713.0
881.0549047807397,715.0
881.3028119217075,700.0
881.5507031330712,734.0
881.7985784077001,710.0
882.0464377384632,741.0
882.2942811182297,710.0
882.5421085398689,694.0
882.78991999625,701.0
883.037715480242,702.0
883.2854949847142,694.0
883.5332585025358,713.0
883.7810060265759,717.0
884.0287375497037,717.0
884.2764530647885,709.0
884.5241525646992,712.0
884.7718360423053,712.0
885.0195034904759,709.0
885.2671549020798,708.0
885.5147902699869,714.0
885.7624095870657,705.0
886.0100128461859,726.0
886.2576000402163,686.0
886.5051711620263,713.0
886.7527262044848,708.0
887.0002651604613,702.0
887.2477880228248,692.0
887.4952947844447,702.0
887.74278543819,725.0
887.9902599769299,707.0
888.2377183935334,716.0
888.4851606808699,710.0
888.7325868318087,718.0
888.9799968392186,702.0
889.2273906959693,695.0
889.4747683949295,720.0
889.7221299289686,709.0
889.9694752909556,715.0
890.2168044737599,705.0
890.4641174702507,688.0
890.711414273297,726.0
890.9586948757681,716.0
891.2059592705331,702.0
891.4532074504613,710.0
891.7004394084216,687.0
891.9476551372835,722.0
892.1948546299161,693.0
892.4420378791885,728.0
892.6892048779699,717.0
892.9363556191297,716.0
893.1834900955366,706.0
893.4306083000602,706.0
893.6777102255695,709.0
893.9247958649338,717.0
894.171865211022,721.0
894.4189182567037,709.0
894.6659549948478,710.0
894.9129754183234,720.0
895.15997952,699.0
895.4069672927465,686.0
895.6539387294322,705.0
895.9008938229264,699.0
896.1478325660979,711.0
896.3947549518161,719.0
896.6416609729504,711.0
896.8885506223697,732.0
897.1354238929433,722.0
897.3822807775404,730.0
897.62912126903,714.0
897.8759453602814,715.0
898.1227530441638,703.0
898.3695443135464,707.0
898.6163191612983,700.0
898.8630775802887,706.0
899.1098195633868,697.0
899.3565451034618,685.0
899.6032541933828,709.0
899.8499468260193,696.0
900.09662299424,702.0
900.3432826909144,709.0
900.5899259089115,704.0
900.8365526411005,729.0
901.0831628803506,708.0
901.3297566195312,732.0
901.5763338515112,708.0
901.8228945691599,700.0
902.0694387653465,700.0
902.3159664329402,692.0
902.56247756481,706.0
902.8089721538252,708.0
903.055450192855,708.0
903.3019116747686,699.0
903.5483565924351,703.0
903.7947849387238,697.0
904.0411967065037,719.0
904.287591888644,712.0
904.5339704780141,709.0
904.7803324674829,731.0
905.0266778499199,698.0
905.2730066181941,710.0
905.5193187651747,717.0
905.7656142837307,724.0
906.0118931667314,715.0
906.2581554070462,710.0
906.5044009975439,707.0
906.7506299310942,714.0
906.9968422005658,713.0
907.243037798828,701.0
907.4892167187498,703.0
907.735378953201,694.0
907.9815244950502,698.0
908.2276533371668,716.0
908.4737654724199,707.0
908.7198608936787,701.0
908.9659395938125,712.0
909.2120015656902,706.0
909.4580468021813,702.0
909.7040752961548,696.0
909.95008704048,714.0
910.1960820280259,699.0
910.4420602516618,716.0
910.6880217042568,721.0
910.9339663786803,714.0
911.1798942678013,697.0
911.4258053644888,723.0
911.6716996616125,714.0
911.917577152041,716.0
912.1634378286437,729.0
912.4092816842899,721.0
912.6551087118488,710.0
912.9009189041894,719.0
913.146712254181,697.0
913.3924887546926,712.0
913.6382483985938,724.0
913.8839911787531,711.0
914.1297170880404,700.0
914.3754261193245,718.0
914.6211182654747,711.0
914.86679351936,716.0
915.1124518738497,708.0
915.3580933218129,700.0
915.603717856119,715.0
915.849325469637,731.0
916.0949161552362,702.0
916.3404899057857,698.0
916.5860467141546,700.0
916.8315865732121,699.0
917.0771094758275,708.0
917.3226154148699,719.0
917.5681043832086,727.0
917.8135763737126,722.0
918.0590313792511,696.0
918.3044693926936,706.0
918.5498904069087,730.0
918.795294414766,720.0
919.0406814091347,690.0
919.2860513828838,709.0
919.5314043288824,708.0
919.77674024,708.0
920.0220591091055,695.0
920.2673609290681,729.0
920.5126456927572,715.0
920.7579133930419,711.0
921.0031640227912,705.0
921.2483975748745,686.0
921.4936140421609,715.0
921.7388134175193,706.0
921.9839956938193,712.0
922.2291608639299,707.0
922.4743089207204,701.0
922.7194398570598,698.0
922.9645536658173,709.0
923.2096503398623,712.0
923.4547298720637,693.0
923.6997922552908,710.0
923.9448374824129,708.0
924.189865546299,730.0
924.4348764398183,719.0
924.67987015584,699.0
924.9248466872333,708.0
925.1698060268674,718.0
925.4147481676115,715.0
925.6596731023346,700.0
925.9045808239063,701.0
926.1494713251953,705.0
926.3943445990709,707.0
926.6392006384025,698.0
926.8840394360592,707.0
927.1288609849099,722.0
927.3736652778242,711.0
927.6184523076711,714.0
927.8632220673195,714.0
928.107974549639,706.0
928.3527097474987,715.0
928.5974276537677,706.0
928.8421282613151,726.0
929.0868115630102,708.0
929.3314775517221,710.0
929.5761262203199,716.0
929.8207575616731,697.0
930.0653715686507,717.0
930.3099682341217,695.0
930.5545475509555,708.0
930.7991095120212,709.0
931.0436541101881,714.0
931.2881813383251,690.0
931.5326911893018,700.0
931.777183655987,706.0
932.02165873125,712.0
932.26611640796,712.0
932.5105566789862,705.0
932.7549795371978,734.0
932.9993849754638,714.0
933.2437729866537,722.0
