Wavelength,Intensity
635.4711247474086,722.0
635.7310803167657,713.0
635.99102683776,719.0
636.2509643032606,704.0
636.510892706137,709.0
636.7708120392581,698.0
637.0307222954931,712.0
637.2906234677113,699.0
637.5505155487816,710.0
637.8103985315736,708.0
638.0702724089562,718.0
638.3301371737986,728.0
638.5899928189699,727.0
638.8498393373396,732.0
639.1096767217766,699.0
639.3695049651501,731.0
639.6293240603295,713.0
639.8891340001837,704.0
640.1489347775821,687.0
640.4087263853937,717.0
640.6685088164878,702.0
640.9282820637335,706.0
641.18804612,699.0
641.4478009781566,705.0
641.7075466310722,705.0
641.9672830716163,713.0
642.2270102926578,709.0
642.4867282870662,740.0
642.7464370477105,701.0
643.0061365674597,701.0
643.2658268391833,700.0
643.5255078557503,708.0
643.7851796100299,697.0
644.0448420948915,708.0
644.3044953032038,716.0
644.5641392278364,726.0
644.8237738616583,713.0
645.0833991975387,723.0
645.3430152283469,718.0
645.6026219469519,704.0
645.862219346223,698.0
646.1218074190292,695.0
646.38138615824,709.0
646.6409555567243,707.0
646.9005156073514,713.0
647.1600663029905,702.0
647.4196076365108,698.0
647.6791396007812,708.0
647.9386621886712,710.0
648.1981753930501,705.0
648.4576792067866,686.0
648.7171736227501,702.0
648.97665863381,720.0
649.2361342328351,708.0
649.4956004126951,726.0
649.7550571662586,723.0
650.0145044863951,719.0
650.2739423659737,705.0
650.5333707978638,718.0
650.7927897749341,711.0
651.0521992900541,709.0
651.3115993360931,699.0
651.57098990592,705.0
651.830370992404,722.0
652.0897425884147,714.0
652.3491046868207,696.0
652.6084572804915,696.0
652.8678003622962,696.0
653.1271339251042,687.0
653.3864579617841,713.0
653.6457724652057,698.0
653.905077428238,688.0
654.16437284375,705.0
654.4236587046111,727.0
654.6829350036902,699.0
654.9422017338568,708.0
655.2014588879799,706.0
655.4607064589287,717.0
655.7199444395726,709.0
655.9791728227801,707.0
656.2383916014214,716.0
656.4976007683648,685.0
656.7568003164799,693.0
657.0159902386359,705.0
657.2751705277019,717.0
657.534341176547,724.0
657.7935021780403,716.0
658.0526535250513,705.0
658.3117952104488,715.0
658.5709272271024,710.0
658.830049567881,683.0
659.0891622256537,697.0
659.3482651932901,711.0
659.6073584636588,708.0
659.8664420296294,702.0
660.125515884071,719.0
660.3845800198527,714.0
660.6436344298437,702.0
660.9026791069132,713.0
661.1617140439305,709.0
661.4207392337646,698.0
661.6797546692846,697.0
661.93876034336,706.0
662.1977562488597,710.0
662.4567423786531,707.0
662.715718725609,720.0
662.9746852825971,701.0
663.2336420424862,705.0
663.4925889981457,707.0
663.7515261424445,725.0
664.0104534682522,692.0
664.2693709684377,707.0
664.5282786358699,728.0
664.7871764634187,712.0
665.0460644439527,694.0
665.3049425703413,722.0
665.5638108354535,722.0
665.8226692321587,716.0
666.0815177533261,698.0
666.3403563918247,704.0
666.5991851405237,715.0
666.8580039922925,684.0
667.11681294,709.0
667.3756119765155,706.0
667.6344010947081,707.0
667.8931802874473,696.0
668.1519495476019,695.0
668.4107088680413,710.0
668.6694582416345,708.0
668.9281976612508,698.0
669.1869271197594,721.0
669.4456466100294,716.0
669.7043561249301,711.0
669.9630556573304,707.0
670.2217452000998,697.0
670.4804247461075,691.0
670.7390942882222,730.0
670.9977538193139,712.0
671.2564033322508,706.0
671.5150428199029,721.0
671.773672275139,715.0
672.0322916908282,705.0
672.2909010598399,704.0
672.5495003750432,696.0
672.8080896293075,700.0
673.0666688155014,715.0
673.3252379264947,695.0
673.5837969551562,697.0
673.8423458943554,702.0
674.100884736961,701.0
674.3594134758424,711.0
674.6179321038693,715.0
674.87644061391,698.0
675.1349389988343,698.0
675.3934272515111,709.0
675.6519053648095,718.0
675.9103733315992,720.0
676.1688311447487,729.0
676.4272787971277,712.0
676.6857162816051,722.0
676.9441435910501,700.0
677.202560718332,700.0
677.4609676563199,691.0
677.7193643978832,690.0
677.9777509358906,712.0
678.2361272632116,707.0
678.4944933727155,713.0
678.7528492572712,722.0
679.0111949097482,701.0
679.2695303230151,710.0
679.5278554899419,715.0
679.7861704033969,710.0
680.0444750562499,698.0
680.3027694413701,693.0
680.5610535516263,699.0
680.8193273798878,702.0
681.0775909190238,709.0
681.3358441619038,711.0
681.5940871013964,702.0
681.8523197303713,704.0
682.1105420416974,700.0
682.3687540282438,709.0
682.6269556828801,725.0
682.8851469984749,701.0
683.1433279678978,734.0
683.4014985840179,709.0
683.6596588397043,718.0
683.9178087278264,710.0
684.1759482412529,711.0
684.4340773728534,691.0
684.6921961154969,688.0
684.9503044620527,706.0
685.20840240539,713.0
685.4664899383779,699.0
685.7245670538855,711.0
685.9826337447819,705.0
686.2406900039367,704.0
686.4987358242188,722.0
686.7567711984973,702.0
687.0147961196415,719.0
687.2728105805204,706.0
687.5308145740037,699.0
687.7888080929599,704.0
688.0467911302587,721.0
688.304763678769,697.0
688.56272573136,710.0
688.8206772809011,690.0
689.0786183202612,699.0
689.3365488423098,722.0
689.5944688399155,715.0
689.8523783059482,704.0
690.1102772332765,708.0
690.3681656147701,725.0
690.6260434432976,717.0
690.8839107117286,730.0
691.1417674129323,713.0
691.3996135397775,699.0
691.6574490851337,714.0
691.91527404187,717.0
692.1730884028556,697.0
692.4308921609598,700.0
692.6886853090514,708.0
692.94646784,714.0
693.2042397466745,730.0
693.4620010219442,716.0
693.7197516586783,705.0
693.9774916497458,699.0
694.2352209880163,691.0
694.4929396663584,698.0
694.7506476776417,711.0
695.0083450147354,713.0
695.2660316705084,715.0
695.5237076378301,692.0
695.7813729095694,699.0
696.0390274785958,701.0
696.2966713377783,705.0
696.5543044799863,692.0
696.8119268980887,710.0
697.0695385849549,697.0
697.3271395334539,695.0
697.584729736455,697.0
697.8423091868274,720.0
698.0998778774399,722.0
698.3574358011624,717.0
698.6149829508635,708.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,696.0
699.6450636668393,708.0
699.9025568394719,709.0
700.1600391952985,706.0
700.4175107271882,717.0
700.6749714280099,717.0
700.9324212906332,710.0
701.189860307927,695.0
701.4472884727605,725.0
701.7047057780031,713.0
701.9621122165238,706.0
702.2195077811916,704.0
702.4768924648761,699.0
702.7342662604461,694.0
702.991629160771,704.0
703.24898115872,691.0
703.5063222471621,715.0
703.7636524189666,680.0
704.0209716670028,705.0
704.2782799841395,697.0
704.5355773632463,701.0
704.7928637971921,705.0
705.0501392788462,707.0
705.3074038010778,709.0
705.5646573567559,716.0
705.82189993875,702.0
706.079131539929,718.0
706.3363521531622,713.0
706.5935617713188,709.0
706.8507603872679,712.0
707.1079479938788,736.0
707.3651245840204,713.0
707.6222901505623,726.0
707.8794446863733,716.0
708.1365881843228,704.0
708.39372063728,693.0
708.6508420381139,718.0
708.9079523796939,705.0
709.1650516548889,698.0
709.4221398565683,708.0
709.6792169776012,706.0
709.9362830108569,710.0
710.1933379492044,702.0
710.450381785513,714.0
710.7074145126518,702.0
710.96443612349,716.0
711.2214466108968,708.0
711.4784459677414,728.0
711.735434186893,708.0
711.9924112612208,704.0
712.2493771835938,699.0
712.5063319468813,698.0
712.7632755439525,706.0
713.0202079676766,710.0
713.2771292109227,718.0
713.5340392665601,731.0
713.7909381274577,704.0
714.047825786485,693.0
714.3047022365112,709.0
714.5615674704052,701.0
714.8184214810362,691.0
715.0752642612737,718.0
715.3320958039865,701.0
715.5889161020442,698.0
715.8457251483155,695.0
716.10252293567,707.0
716.3593094569766,704.0
716.6160847051046,699.0
716.8728486729232,708.0
717.1296013533014,722.0
717.3863427391087,714.0
717.6430728232141,693.0
717.8997915984867,705.0
718.1564990577957,739.0
718.4131951940105,708.0
718.66988,697.0
718.9265534686334,705.0
719.1832155927804,694.0
719.4398663653093,700.0
719.6965057790899,706.0
719.9531338269912,674.0
720.2097505018824,700.0
720.4663557966328,697.0
720.7229497041113,722.0
720.9795322171873,700.0
721.23610332873,686.0
721.4926630316085,712.0
721.7492113186919,700.0
722.0057481828493,693.0
722.2622736169504,689.0
722.5187876138637,704.0
722.7752901664588,695.0
723.0317812676049,718.0
723.288260910171,685.0
723.5447290870263,705.0
723.80118579104,719.0
724.0576310150815,709.0
724.3140647520195,694.0
724.5704869947235,694.0
724.8268977360627,710.0
725.0832969689062,714.0
725.3396846861233,725.0
725.5960608805829,704.0
725.8524255451546,700.0
726.1087786727071,721.0
726.36512025611,714.0
726.6214502882323,700.0
726.877768761943,713.0
727.1340756701117,702.0
727.390371005607,705.0
727.6466547612987,709.0
727.9029269300556,712.0
728.1591875047471,706.0
728.4154364782422,735.0
728.67167384341,724.0
728.9278995931201,710.0
729.184113720241,712.0
729.4403162176426,710.0
729.6965070781937,718.0
729.9526862947635,694.0
730.2088538602213,706.0
730.465009767436,714.0
730.7211540092773,713.0
730.9772865786136,707.0
731.2334074683149,712.0
731.48951667125,736.0
731.7456141802879,708.0
732.0016999882984,697.0
732.2577740881497,702.0
732.5138364727119,699.0
732.7698871348538,719.0
733.0259260674445,706.0
733.2819532633532,706.0
733.5379687154493,689.0
733.793972416602,708.0
734.04996435968,698.0
734.3059445375529,709.0
734.5619129430897,717.0
734.8178695691599,699.0
735.0738144086324,721.0
735.3297474543763,690.0
735.5856686992609,716.0
735.8415781361554,698.0
736.0974757579289,709.0
736.3533615574507,710.0
736.6092355275898,718.0
736.8650976612158,706.0
737.1209479511974,710.0
737.3767863904039,707.0
737.6326129717047,715.0
737.8884276879687,699.0
738.1442305320653,712.0
738.4000214968635,705.0
738.6558005752325,698.0
738.9115677600416,711.0
739.16732304416,703.0
739.4230664204567,696.0
739.678797881801,709.0
739.9345174210621,719.0
740.190225031109,711.0
740.4459207048112,715.0
740.7016044350377,713.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,704.0
741.72421977857,697.0
741.9798436844555,706.0
742.2354556040806,687.0
742.4910555303142,696.0
742.7466434560255,710.0
743.0022193740838,715.0
743.2577832773579,696.0
743.5133351587177,712.0
743.7688750110317,706.0
744.0244028271694,703.0
744.2799186,692.0
744.5354223223925,684.0
744.7909139872162,699.0
745.0463935873403,705.0
745.301861115634,694.0
745.5573165649662,721.0
745.8127599282064,704.0
746.0681911982238,705.0
746.3236103678873,708.0
746.5790174300663,719.0
746.8344123776299,713.0
747.0897952034475,716.0
747.3451659003879,713.0
747.6005244613204,716.0
747.8558708791144,698.0
748.1112051466387,711.0
748.366527256763,722.0
748.6218372023559,712.0
748.8771349762869,714.0
749.1324205714252,705.0
749.38769398064,721.0
749.6429551968004,699.0
749.8982042127753,726.0
750.1534410214346,730.0
750.4086656156467,715.0
750.6638779882812,704.0
750.9190781322072,696.0
751.174266040294,706.0
751.4294417054107,709.0
751.6846051204261,717.0
751.9397562782101,697.0
752.1948951716313,709.0
752.450021793559,709.0
752.7051361368626,706.0
752.960238194411,710.0
753.2153279590738,695.0
753.4704054237196,696.0
753.725470581218,706.0
753.9805234244382,714.0
754.235563946249,698.0
754.49059213952,704.0
754.74560799712,713.0
755.0006115119186,709.0
755.2556026767846,702.0
755.5105814845874,686.0
755.7655479281962,698.0
756.0205020004801,706.0
756.2754436943081,723.0
756.5303730025496,691.0
756.7852899180741,702.0
757.04019443375,707.0
757.2950865424469,722.0
757.5499662370343,706.0
757.8048335103807,701.0
758.059688355356,699.0
758.3145307648286,712.0
758.5693607316684,716.0
758.8241782487443,712.0
759.0789833089254,711.0
759.333775905081,723.0
759.5885560300799,706.0
759.8433236767919,697.0
760.0980788380858,705.0
760.3528215068309,700.0
760.6075516758963,701.0
760.8622693381512,714.0
761.1169744864649,699.0
761.3716671137063,709.0
761.6263472127449,719.0
761.8810147764498,721.0
762.13566979769,715.0
762.3903122693348,716.0
762.6449421842535,711.0
762.8995595353151,712.0
763.1541643153886,706.0
763.4087565173438,732.0
763.6633361340492,704.0
763.9179031583744,716.0
764.1724575831885,696.0
764.4269994013606,686.0
764.68152860576,699.0
764.9360451892557,713.0
765.190549144717,706.0
765.4450404650131,692.0
765.6995191430132,696.0
765.9539851715863,704.0
766.2084385436016,724.0
766.4628792519286,706.0
766.7173072894361,708.0
766.9717226489936,705.0
767.22612532347,696.0
767.4805153057347,710.0
767.7348925886566,696.0
767.9892571651052,711.0
768.2436090279496,704.0
768.4979481700586,704.0
768.7522745843021,702.0
769.0065882635487,710.0
769.2608892006676,706.0
769.5151773885285,694.0
769.7694528199999,707.0
770.0237154879514,705.0
770.2779653852523,690.0
770.5322025047712,697.0
770.7864268393779,726.0
771.0406383819411,683.0
771.2948371253306,723.0
771.5490230624148,708.0
771.8031961860634,707.0
772.0573564891454,716.0
772.31150396453,723.0
772.5656386050865,715.0
772.8197604036837,693.0
773.0738693531914,694.0
773.3279654464783,699.0
773.5820486764137,720.0
773.8361190358669,708.0
774.0901765177068,713.0
774.344221114803,715.0
774.5982528200242,721.0
774.8522716262399,715.0
775.1062775263193,695.0
775.3602705131315,699.0
775.6142505795456,705.0
775.8682177184306,728.0
776.1221719226563,710.0
776.3761131850912,707.0
776.630041498605,717.0
776.8839568560666,698.0
777.1378592503452,719.0
777.3917486743101,720.0
777.6456251208301,709.0
777.8994885827751,700.0
778.1533390530136,701.0
778.4071765244151,693.0
778.6610009898487,694.0
778.9148124421837,702.0
779.1686108742891,706.0
779.422396279034,722.0
779.6761686492881,712.0
779.9299279779199,723.0
780.1836742577991,712.0
780.4374074817946,705.0
780.6911276427755,717.0
780.9448347336116,717.0
781.1985287471712,709.0
781.4522096763241,725.0
781.7058775139392,707.0
781.9595322528858,708.0
782.213173886033,709.0
782.4668024062498,716.0
782.7204178064061,718.0
782.9740200793701,711.0
783.2276092180117,708.0
783.4811852151998,705.0
783.7347480638037,736.0
783.9882977566925,719.0
784.2418342867352,708.0
784.4953576468014,704.0
784.7488678297599,726.0
785.0023648284799,707.0
785.2558486358308,730.0
785.5093192446817,714.0
785.762776647902,699.0
786.0162208383603,720.0
786.2696518089261,713.0
786.5230695524689,710.0
786.7764740618574,698.0
787.029865329961,726.0
787.2832433496487,713.0
787.5366081137901,706.0
787.7899596152538,700.0
788.0432978469094,707.0
788.2966228016261,711.0
788.5499344722728,725.0
788.8032328517187,710.0
789.0565179328332,697.0
789.3097897084855,697.0
789.5630481715446,695.0
789.8162933148797,718.0
790.06952513136,694.0
790.3227436138546,713.0
790.5759487552331,698.0
790.8291405483641,708.0
791.082318986117,715.0
791.3354840613612,718.0
791.5886357669656,722.0
791.8417740957997,708.0
792.0948990407321,705.0
792.3480105946326,711.0
792.60110875037,709.0
792.8541935008136,716.0
793.1072648388326,718.0
793.3603227572962,726.0
793.6133672490736,715.0
793.8663983070336,714.0
794.119415924046,709.0
794.3724200929796,689.0
794.6254108067037,700.0
794.8783880580875,719.0
795.13135184,696.0
795.3843021453106,701.0
795.6372389668882,705.0
795.8901622976024,707.0
796.1430721303219,706.0
796.3959684579162,699.0
796.6488512732545,707.0
796.9017205692056,698.0
797.1545763386395,696.0
797.4074185744242,723.0
797.66024726943,701.0
797.9130624165255,704.0
798.1658640085799,717.0
798.4186520384625,709.0
798.6714264990422,725.0
798.9241873831888,710.0
799.1769346837708,705.0
799.4296683936578,717.0
799.6823885057189,710.0
799.9350950128232,727.0
800.1877879078401,712.0
800.4404671836382,701.0
800.6931328330876,709.0
800.9457848490565,710.0
801.1984232244147,704.0
801.4510479520312,708.0
801.7036590247752,694.0
801.956256435516,707.0
802.2088401771225,713.0
802.4614102424641,720.0
802.71396662441,701.0
802.9665093158293,707.0
803.219038309591,712.0
803.4715535985645,702.0
803.7240551756191,704.0
803.9765430336238,724.0
804.2290171654477,709.0
804.4814775639601,713.0
804.7339242220302,716.0
804.9863571325271,723.0
805.2387762883199,702.0
805.4911816822782,717.0
805.7435733072706,714.0
805.9959511561667,716.0
806.2483152218356,696.0
806.5006654971461,709.0
806.7530019749681,700.0
807.0053246481701,693.0
807.2576335096218,698.0
807.5099285521919,696.0
807.7622097687499,698.0
808.0144771521651,714.0
808.2667306953061,726.0
808.5189703910429,721.0
808.7711962322438,721.0
809.0234082117787,715.0
809.2756063225164,710.0
809.5277905573263,706.0
809.7799609090773,697.0
810.0321173706388,725.0
810.2842599348801,720.0
810.5363885946699,718.0
810.7885033428778,710.0
811.0406041723729,705.0
811.2926910760243,689.0
811.5447640467013,699.0
811.7968230772728,721.0
812.0488681606084,709.0
812.3008992895769,714.0
812.5529164570477,713.0
812.80491965589,708.0
813.0569088789728,721.0
813.3088841191654,715.0
813.5608453693369,711.0
813.8127926223567,692.0
814.0647258710937,714.0
814.3166451084173,700.0
814.5685503271965,723.0
814.8204415203005,715.0
815.0723186805986,712.0
815.32418180096,705.0
815.5760308742537,697.0
815.827865893349,713.0
816.0796868511152,707.0
816.3314937404211,695.0
816.5832865541362,714.0
816.8350652851296,730.0
817.0868299262705,709.0
817.3385804704282,700.0
817.5903169104716,706.0
817.84203923927,705.0
818.0937474496927,710.0
818.3454415346087,704.0
818.5971214868872,708.0
818.8487872993975,712.0
819.1004389650087,699.0
819.35207647659,694.0
819.6036998270106,715.0
819.8553090091398,710.0
820.1069040158465,728.0
820.35848484,716.0
820.6100514744695,721.0
820.8616039121242,714.0
821.1131421458333,713.0
821.3646661684659,705.0
821.6161759728913,702.0
821.8676715519784,720.0
822.1191528985968,706.0
822.3706200056154,712.0
822.6220728659033,704.0
822.8735114723299,693.0
823.1249358177644,715.0
823.3763458950758,709.0
823.6277416971334,706.0
823.8791232168063,694.0
824.1304904469637,713.0
824.3818433804748,714.0
824.633182010209,706.0
824.8845063290348,708.0
825.1358163298222,710.0
825.38711200544,705.0
825.6383933487573,691.0
825.8896603526434,713.0
826.1409130099674,700.0
826.3921513135988,700.0
826.6433752564062,713.0
826.8945848312592,774.0
827.145780031027,718.0
827.3969608485786,735.0
827.6481272767832,721.0
827.8992793085099,716.0
828.1504169366282,709.0
828.401540154007,708.0
828.6526489535156,718.0
828.9037433280232,719.0
829.1548232703988,709.0
829.4058887735117,700.0
829.656939830231,713.0
829.907976433426,716.0
830.1589985759659,707.0
830.41000625072,706.0
830.6609994505571,709.0
830.9119781683466,711.0
831.1629423969576,724.0
831.4138921292595,696.0
831.6648273581212,693.0
831.9157480764121,701.0
832.1666542770012,730.0
832.4175459527578,700.0
832.6684230965509,718.0
832.9192857012499,706.0
833.1701337597241,703.0
833.4209672648421,701.0
833.6717862094738,705.0
833.922590586488,695.0
834.1733803887538,713.0
834.4241556091404,702.0
834.6749162405172,695.0
834.9256622757533,693.0
835.1763937077179,698.0
835.42711052928,715.0
835.677812733309,698.0
835.9285003126737,687.0
836.1791732602438,696.0
836.4298315688883,716.0
836.6804752314763,721.0
836.9311042408768,700.0
837.1817185899594,730.0
837.4323182715929,712.0
837.6829032786467,697.0
837.9334736039899,717.0
838.1840292404919,708.0
838.4345701810214,716.0
838.685096418448,698.0
838.9356079456406,721.0
839.1861047554687,740.0
839.4365868408012,710.0
839.6870541945075,692.0
839.9375068094566,723.0
840.1879446785176,721.0
840.43836779456,708.0
840.6887761504527,695.0
840.939169739065,710.0
841.1895485532661,704.0
841.4399125859252,704.0
841.6902618299113,710.0
841.9405962780937,734.0
842.1909159233415,728.0
842.4412207585241,701.0
842.6915107765105,703.0
842.9417859701699,702.0
843.1920463323717,713.0
843.4422918559846,715.0
843.6925225338782,723.0
843.9427383589214,698.0
844.1929393239836,709.0
844.443125421934,722.0
844.6932966456417,717.0
844.9434529879758,713.0
845.1935944418055,703.0
845.4437210000001,712.0
845.6938326554284,722.0
845.9439294009602,698.0
846.1940112294642,720.0
846.44407813381,696.0
846.6941301068663,709.0
846.9441671415025,705.0
847.1941892305878,717.0
847.4441963669914,703.0
847.6941885435823,703.0
847.94416575323,717.0
848.1941279888034,711.0
848.4440752431718,711.0
848.6940075092043,706.0
848.9439247797702,710.0
849.1938270477386,697.0
849.4437143059788,705.0
849.6935865473599,696.0
849.943443764751,707.0
850.1932859510213,730.0
850.44311309904,705.0
850.6929252016763,708.0
850.9427222517994,711.0
851.1925042422785,712.0
851.4422711659828,709.0
851.6920230157813,709.0
851.9417597845433,709.0
852.1914814651379,710.0
852.4411880504346,713.0
852.6908795333022,708.0
852.94055590661,704.0
853.1902171632273,709.0
853.439863296023,700.0
853.6894942978665,710.0
853.939110161627,720.0
854.1887108801737,698.0
854.4382964463757,701.0
854.6878668531022,711.0
854.9374220932222,708.0
855.1869621596051,701.0
855.4364870451199,709.0
855.6859967426361,687.0
855.9354912450226,700.0
856.1849705451488,704.0
856.4344346358836,694.0
856.6838835100962,689.0
856.9333171606561,700.0
857.1827355804322,704.0
857.4321387622938,713.0
857.6815266991099,708.0
857.93089938375,711.0
858.1802568090831,711.0
858.4295989679781,688.0
858.6789258533048,711.0
858.9282374579318,697.0
859.1775337747288,722.0
859.4268147965645,718.0
859.6760805163083,727.0
859.9253309268292,720.0
860.1745660209968,720.0
860.42378579168,704.0
860.6729902317479,698.0
860.9221793340698,717.0
861.1713530915149,715.0
861.4205114969524,729.0
861.6696545432512,698.0
861.9187822232808,692.0
862.1678945299104,713.0
862.416991456009,718.0
862.6660729944458,706.0
862.91513913809,726.0
863.1641898798108,706.0
863.4132252124774,712.0
863.662245128959,726.0
863.9112496221246,709.0
864.1602386848438,710.0
864.4092123099853,711.0
864.6581704904183,698.0
864.9071132190124,707.0
865.1560404886367,707.0
865.40495229216,707.0
865.6538486224517,702.0
865.9027294723811,701.0
866.1515948348172,722.0
866.4004447026291,717.0
866.6492790686862,709.0
866.8980979258577,703.0
867.1469012670126,699.0
867.3956890850201,712.0
867.6444613727496,698.0
867.8932181230699,709.0
868.1419593288506,722.0
868.3906849829606,700.0
868.6393950782692,722.0
868.8880896076455,717.0
869.1367685639588,708.0
869.385431940078,721.0
869.6340797288726,705.0
869.8827119232118,711.0
870.1313285159645,691.0
870.3799295,712.0
870.6285148681875,700.0
870.8770846133963,715.0
871.1256387284952,709.0
871.3741772063539,706.0
871.6227000398412,712.0
871.8712072218264,701.0
872.1196987451788,707.0
872.3681746027675,722.0
872.6166347874613,710.0
872.86507929213,724.0
873.1135081096423,705.0
873.3619212328679,712.0
873.6103186546754,714.0
873.8587003679343,697.0
874.1070663655138,710.0
874.3554166402829,714.0
874.6037511851108,715.0
874.852069992867,707.0
875.1003730564203,713.0
875.34866036864,705.0
875.5969319223954,714.0
875.8451877105554,705.0
876.0934277259895,706.0
876.3416519615668,699.0
876.5898604101562,695.0
876.8380530646273,709.0
877.086229917849,709.0
877.3343909626906,718.0
877.582536192021,699.0
877.83066559871,721.0
878.0787791756262,719.0
878.326876915639,720.0
878.5749588116176,712.0
878.8230248564311,717.0
879.0710750429487,708.0
879.3191093640396,696.0
879.5671278125731,711.0
879.8151303814182,698.0
880.063117063444,725.0
880.3110878515199,703.0
880.5590427385151,711.0
880.8069817172985,700.0
881.0549047807397,702.0
881.3028119217075,717.0
881.5507031330712,710.0
881.7985784077001,698.0
882.0464377384632,728.0
882.2942811182297,710.0
882.5421085398689,706.0
882.78991999625,699.0
883.037715480242,694.0
883.2854949847142,714.0
883.5332585025358,715.0
883.7810060265759,720.0
884.0287375497037,713.0
884.2764530647885,702.0
884.5241525646992,700.0
884.7718360423053,711.0
885.0195034904759,708.0
885.2671549020798,709.0
885.5147902699869,717.0
885.7624095870657,705.0
886.0100128461859,724.0
886.2576000402163,709.0
886.5051711620263,718.0
886.7527262044848,704.0
887.0002651604613,713.0
887.2477880228248,697.0
887.4952947844447,688.0
887.74278543819,702.0
887.9902599769299,729.0
888.2377183935334,717.0
888.4851606808699,722.0
888.7325868318087,699.0
888.9799968392186,708.0
889.2273906959693,714.0
889.4747683949295,719.0
889.7221299289686,707.0
889.9694752909556,716.0
890.2168044737599,706.0
890.4641174702507,688.0
890.711414273297,712.0
890.9586948757681,714.0
891.2059592705331,712.0
891.4532074504613,714.0
891.7004394084216,689.0
891.9476551372835,718.0
892.1948546299161,717.0
892.4420378791885,714.0
892.6892048779699,717.0
892.9363556191297,714.0
893.1834900955366,693.0
893.4306083000602,712.0
893.6777102255695,707.0
893.9247958649338,700.0
894.171865211022,705.0
894.4189182567037,703.0
894.6659549948478,680.0
894.9129754183234,697.0
895.15997952,702.0
895.4069672927465,679.0
895.6539387294322,716.0
895.9008938229264,710.0
896.1478325660979,710.0
896.3947549518161,708.0
896.6416609729504,713.0
896.8885506223697,702.0
897.1354238929433,730.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,716.0
898.1227530441638,709.0
898.3695443135464,705.0
898.6163191612983,705.0
898.8630775802887,710.0
899.1098195633868,713.0
899.3565451034618,698.0
899.6032541933828,705.0
899.8499468260193,702.0
900.09662299424,709.0
900.3432826909144,702.0
900.5899259089115,705.0
900.8365526411005,730.0
901.0831628803506,712.0
901.3297566195312,704.0
901.5763338515112,692.0
901.8228945691599,686.0
902.0694387653465,696.0
902.3159664329402,704.0
902.56247756481,717.0
902.8089721538252,705.0
903.055450192855,696.0
903.3019116747686,693.0
903.5483565924351,706.0
903.7947849387238,702.0
904.0411967065037,713.0
904.287591888644,709.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,713.0
905.2730066181941,713.0
905.5193187651747,707.0
905.7656142837307,714.0
906.0118931667314,715.0
906.2581554070462,731.0
906.5044009975439,719.0
906.7506299310942,709.0
906.9968422005658,717.0
907.243037798828,702.0
907.4892167187498,697.0
907.735378953201,704.0
907.9815244950502,725.0
908.2276533371668,729.0
908.4737654724199,716.0
908.7198608936787,714.0
908.9659395938125,686.0
909.2120015656902,701.0
909.4580468021813,701.0
909.7040752961548,702.0
909.95008704048,713.0
910.1960820280259,728.0
910.4420602516618,729.0
910.6880217042568,722.0
910.9339663786803,720.0
911.1798942678013,709.0
911.4258053644888,714.0
911.6716996616125,692.0
911.917577152041,730.0
912.1634378286437,701.0
912.4092816842899,710.0
912.6551087118488,719.0
912.9009189041894,705.0
913.146712254181,710.0
913.3924887546926,732.0
913.6382483985938,715.0
913.8839911787531,702.0
914.1297170880404,700.0
914.3754261193245,720.0
914.6211182654747,714.0
914.86679351936,718.0
915.1124518738497,702.0
915.3580933218129,709.0
915.603717856119,710.0
915.849325469637,707.0
916.0949161552362,718.0
916.3404899057857,700.0
916.5860467141546,696.0
916.8315865732121,697.0
917.0771094758275,724.0
917.3226154148699,721.0
917.5681043832086,715.0
917.8135763737126,702.0
918.0590313792511,702.0
918.3044693926936,710.0
918.5498904069087,726.0
918.795294414766,718.0
919.0406814091347,698.0
919.2860513828838,705.0
919.5314043288824,700.0
919.77674024,707.0
920.0220591091055,726.0
920.2673609290681,722.0
920.5126456927572,706.0
920.7579133930419,718.0
921.0031640227912,711.0
921.2483975748745,709.0
921.4936140421609,716.0
921.7388134175193,707.0
921.9839956938193,708.0
922.2291608639299,697.0
922.4743089207204,702.0
922.7194398570598,713.0
922.9645536658173,714.0
923.2096503398623,724.0
923.4547298720637,712.0
923.6997922552908,722.0
923.9448374824129,706.0
924.189865546299,726.0
924.4348764398183,725.0
924.67987015584,708.0
924.9248466872333,707.0
925.1698060268674,711.0
925.4147481676115,719.0
925.6596731023346,713.0
925.9045808239063,708.0
926.1494713251953,718.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,704.0
927.1288609849099,713.0
927.3736652778242,713.0
927.6184523076711,716.0
927.8632220673195,732.0
928.107974549639,695.0
928.3527097474987,698.0
928.5974276537677,694.0
928.8421282613151,725.0
929.0868115630102,709.0
929.3314775517221,706.0
929.5761262203199,708.0
929.8207575616731,702.0
930.0653715686507,704.0
930.3099682341217,712.0
930.5545475509555,696.0
930.7991095120212,697.0
931.0436541101881,707.0
931.2881813383251,711.0
931.5326911893018,697.0
931.777183655987,702.0
932.02165873125,701.0
932.26611640796,715.0
932.5105566789862,708.0
932.7549795371978,710.0
932.9993849754638,720.0
933.2437729866537,716.0
933.4881435636365,708.0
