Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,721.0
635.99102683776,740.0
636.2509643032606,747.0
636.510892706137,751.0
636.7708120392581,726.0
637.0307222954931,729.0
637.2906234677113,731.0
637.5505155487816,735.0
637.8103985315736,726.0
638.0702724089562,728.0
638.3301371737986,738.0
638.5899928189699,745.0
638.8498393373396,741.0
639.1096767217766,726.0
639.3695049651501,738.0
639.6293240603295,724.0
639.8891340001837,712.0
640.1489347775821,718.0
640.4087263853937,724.0
640.6685088164878,716.0
640.9282820637335,698.0
641.18804612,719.0
641.4478009781566,706.0
641.7075466310722,710.0
641.9672830716163,724.0
642.2270102926578,737.0
642.4867282870662,712.0
642.7464370477105,698.0
643.0061365674597,712.0
643.2658268391833,716.0
643.5255078557503,718.0
643.7851796100299,712.0
644.0448420948915,719.0
644.3044953032038,710.0
644.5641392278364,717.0
644.8237738616583,707.0
645.0833991975387,711.0
645.3430152283469,706.0
645.6026219469519,712.0
645.862219346223,716.0
646.1218074190292,696.0
646.38138615824,725.0
646.6409555567243,724.0
646.9005156073514,705.0
647.1600663029905,724.0
647.4196076365108,704.0
647.6791396007812,720.0
647.9386621886712,708.0
648.1981753930501,700.0
648.4576792067866,687.0
648.7171736227501,704.0
648.97665863381,718.0
649.2361342328351,702.0
649.4956004126951,704.0
649.7550571662586,723.0
650.0145044863951,710.0
650.2739423659737,718.0
650.5333707978638,719.0
650.7927897749341,720.0
651.0521992900541,700.0
651.3115993360931,707.0
651.57098990592,693.0
651.830370992404,724.0
652.0897425884147,703.0
652.3491046868207,702.0
652.6084572804915,711.0
652.8678003622962,718.0
653.1271339251042,713.0
653.3864579617841,702.0
653.6457724652057,693.0
653.905077428238,689.0
654.16437284375,719.0
654.4236587046111,728.0
654.6829350036902,714.0
654.9422017338568,715.0
655.2014588879799,714.0
655.4607064589287,725.0
655.7199444395726,714.0
655.9791728227801,704.0
656.2383916014214,713.0
656.4976007683648,702.0
656.7568003164799,709.0
657.0159902386359,692.0
657.2751705277019,708.0
657.534341176547,716.0
657.7935021780403,692.0
658.0526535250513,704.0
658.3117952104488,733.0
658.5709272271024,706.0
658.830049567881,698.0
659.0891622256537,704.0
659.3482651932901,699.0
659.6073584636588,700.0
659.8664420296294,711.0
660.125515884071,700.0
660.3845800198527,707.0
660.6436344298437,705.0
660.9026791069132,713.0
661.1617140439305,700.0
661.4207392337646,699.0
661.6797546692846,713.0
661.93876034336,694.0
662.1977562488597,716.0
662.4567423786531,729.0
662.715718725609,722.0
662.9746852825971,696.0
663.2336420424862,734.0
663.4925889981457,708.0
663.7515261424445,707.0
664.0104534682522,698.0
664.2693709684377,699.0
664.5282786358699,731.0
664.7871764634187,701.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,710.0
665.8226692321587,709.0
666.0815177533261,693.0
666.3403563918247,718.0
666.5991851405237,687.0
666.8580039922925,709.0
667.11681294,713.0
667.3756119765155,730.0
667.6344010947081,719.0
667.8931802874473,727.0
668.1519495476019,705.0
668.4107088680413,713.0
668.6694582416345,715.0
668.9281976612508,722.0
669.1869271197594,717.0
669.4456466100294,712.0
669.7043561249301,723.0
669.9630556573304,707.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,719.0
670.9977538193139,694.0
671.2564033322508,694.0
671.5150428199029,716.0
671.773672275139,711.0
672.0322916908282,711.0
672.2909010598399,697.0
672.5495003750432,706.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,698.0
673.5837969551562,695.0
673.8423458943554,704.0
674.100884736961,693.0
674.3594134758424,708.0
674.6179321038693,707.0
674.87644061391,700.0
675.1349389988343,693.0
675.3934272515111,695.0
675.6519053648095,730.0
675.9103733315992,711.0
676.1688311447487,694.0
676.4272787971277,698.0
676.6857162816051,716.0
676.9441435910501,722.0
677.202560718332,721.0
677.4609676563199,698.0
677.7193643978832,694.0
677.9777509358906,699.0
678.2361272632116,708.0
678.4944933727155,720.0
678.7528492572712,709.0
679.0111949097482,703.0
679.2695303230151,706.0
679.5278554899419,712.0
679.7861704033969,707.0
680.0444750562499,706.0
680.3027694413701,707.0
680.5610535516263,700.0
680.8193273798878,709.0
681.0775909190238,708.0
681.3358441619038,721.0
681.5940871013964,714.0
681.8523197303713,715.0
682.1105420416974,705.0
682.3687540282438,703.0
682.6269556828801,724.0
682.8851469984749,695.0
683.1433279678978,712.0
683.4014985840179,708.0
683.6596588397043,706.0
683.9178087278264,734.0
684.1759482412529,702.0
684.4340773728534,708.0
684.6921961154969,710.0
684.9503044620527,707.0
685.20840240539,715.0
685.4664899383779,720.0
685.7245670538855,712.0
685.9826337447819,706.0
686.2406900039367,697.0
686.4987358242188,720.0
686.7567711984973,696.0
687.0147961196415,721.0
687.2728105805204,710.0
687.5308145740037,710.0
687.7888080929599,686.0
688.0467911302587,703.0
688.304763678769,706.0
688.56272573136,713.0
688.8206772809011,721.0
689.0786183202612,707.0
689.3365488423098,708.0
689.5944688399155,721.0
689.8523783059482,696.0
690.1102772332765,709.0
690.3681656147701,711.0
690.6260434432976,694.0
690.8839107117286,721.0
691.1417674129323,725.0
691.3996135397775,713.0
691.6574490851337,727.0
691.91527404187,709.0
692.1730884028556,710.0
692.4308921609598,714.0
692.6886853090514,720.0
692.94646784,713.0
693.2042397466745,695.0
693.4620010219442,726.0
693.7197516586783,705.0
693.9774916497458,691.0
694.2352209880163,696.0
694.4929396663584,706.0
694.7506476776417,713.0
695.0083450147354,708.0
695.2660316705084,721.0
695.5237076378301,714.0
695.7813729095694,699.0
696.0390274785958,700.0
696.2966713377783,718.0
696.5543044799863,708.0
696.8119268980887,709.0
697.0695385849549,716.0
697.3271395334539,704.0
697.584729736455,709.0
697.8423091868274,705.0
698.0998778774399,716.0
698.3574358011624,724.0
698.6149829508635,704.0
698.8725193194125,698.0
699.1300448996788,711.0
699.3875596845312,708.0
699.6450636668393,700.0
699.9025568394719,701.0
700.1600391952985,685.0
700.4175107271882,714.0
700.6749714280099,706.0
700.9324212906332,709.0
701.189860307927,697.0
701.4472884727605,710.0
701.7047057780031,716.0
701.9621122165238,701.0
702.2195077811916,680.0
702.4768924648761,708.0
702.7342662604461,724.0
702.991629160771,707.0
703.24898115872,710.0
703.5063222471621,715.0
703.7636524189666,691.0
704.0209716670028,715.0
704.2782799841395,711.0
704.5355773632463,702.0
704.7928637971921,711.0
705.0501392788462,717.0
705.3074038010778,713.0
705.5646573567559,710.0
705.82189993875,721.0
706.079131539929,716.0
706.3363521531622,714.0
706.5935617713188,715.0
706.8507603872679,727.0
707.1079479938788,734.0
707.3651245840204,728.0
707.6222901505623,721.0
707.8794446863733,717.0
708.1365881843228,697.0
708.39372063728,710.0
708.6508420381139,718.0
708.9079523796939,714.0
709.1650516548889,714.0
709.4221398565683,725.0
709.6792169776012,717.0
709.9362830108569,698.0
710.1933379492044,692.0
710.450381785513,715.0
710.7074145126518,692.0
710.96443612349,694.0
711.2214466108968,703.0
711.4784459677414,713.0
711.735434186893,705.0
711.9924112612208,707.0
712.2493771835938,694.0
712.5063319468813,699.0
712.7632755439525,706.0
713.0202079676766,709.0
713.2771292109227,742.0
713.5340392665601,725.0
713.7909381274577,705.0
714.047825786485,701.0
714.3047022365112,713.0
714.5615674704052,696.0
714.8184214810362,702.0
715.0752642612737,709.0
715.3320958039865,709.0
715.5889161020442,707.0
715.8457251483155,697.0
716.10252293567,704.0
716.3593094569766,711.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,712.0
717.3863427391087,696.0
717.6430728232141,700.0
717.8997915984867,719.0
718.1564990577957,735.0
718.4131951940105,701.0
718.66988,693.0
718.9265534686334,701.0
719.1832155927804,718.0
719.4398663653093,698.0
719.6965057790899,696.0
719.9531338269912,724.0
720.2097505018824,708.0
720.4663557966328,699.0
720.7229497041113,707.0
720.9795322171873,699.0
721.23610332873,722.0
721.4926630316085,706.0
721.7492113186919,692.0
722.0057481828493,702.0
722.2622736169504,705.0
722.5187876138637,709.0
722.7752901664588,711.0
723.0317812676049,715.0
723.288260910171,708.0
723.5447290870263,700.0
723.80118579104,713.0
724.0576310150815,706.0
724.3140647520195,694.0
724.5704869947235,691.0
724.8268977360627,704.0
725.0832969689062,714.0
725.3396846861233,714.0
725.5960608805829,700.0
725.8524255451546,700.0
726.1087786727071,710.0
726.36512025611,715.0
726.6214502882323,713.0
726.877768761943,710.0
727.1340756701117,712.0
727.390371005607,713.0
727.6466547612987,711.0
727.9029269300556,710.0
728.1591875047471,710.0
728.4154364782422,724.0
728.67167384341,725.0
728.9278995931201,718.0
729.184113720241,709.0
729.4403162176426,724.0
729.6965070781937,708.0
729.9526862947635,709.0
730.2088538602213,703.0
730.465009767436,716.0
730.7211540092773,720.0
730.9772865786136,714.0
731.2334074683149,706.0
731.48951667125,726.0
731.7456141802879,699.0
732.0016999882984,712.0
732.2577740881497,699.0
732.5138364727119,712.0
732.7698871348538,707.0
733.0259260674445,708.0
733.2819532633532,710.0
733.5379687154493,696.0
733.793972416602,696.0
734.04996435968,708.0
734.3059445375529,703.0
734.5619129430897,704.0
734.8178695691599,695.0
735.0738144086324,707.0
735.3297474543763,712.0
735.5856686992609,712.0
735.8415781361554,681.0
736.0974757579289,710.0
736.3533615574507,713.0
736.6092355275898,724.0
736.8650976612158,716.0
737.1209479511974,709.0
737.3767863904039,715.0
737.6326129717047,714.0
737.8884276879687,698.0
738.1442305320653,716.0
738.4000214968635,710.0
738.6558005752325,690.0
738.9115677600416,704.0
739.16732304416,698.0
739.4230664204567,714.0
739.678797881801,696.0
739.9345174210621,707.0
740.190225031109,705.0
740.4459207048112,708.0
740.7016044350377,720.0
740.9572762146576,712.0
741.2129360365401,694.0
741.4685838935544,710.0
741.72421977857,702.0
741.9798436844555,688.0
742.2354556040806,708.0
742.4910555303142,698.0
742.7466434560255,718.0
743.0022193740838,716.0
743.2577832773579,728.0
743.5133351587177,713.0
743.7688750110317,701.0
744.0244028271694,702.0
744.2799186,685.0
744.5354223223925,701.0
744.7909139872162,713.0
745.0463935873403,703.0
745.301861115634,695.0
745.5573165649662,721.0
745.8127599282064,715.0
746.0681911982238,712.0
746.3236103678873,724.0
746.5790174300663,701.0
746.8344123776299,695.0
747.0897952034475,711.0
747.3451659003879,693.0
747.6005244613204,709.0
747.8558708791144,703.0
748.1112051466387,707.0
748.366527256763,734.0
748.6218372023559,722.0
748.8771349762869,730.0
749.1324205714252,722.0
749.38769398064,718.0
749.6429551968004,689.0
749.8982042127753,712.0
750.1534410214346,731.0
750.4086656156467,718.0
750.6638779882812,687.0
750.9190781322072,724.0
751.174266040294,697.0
751.4294417054107,702.0
751.6846051204261,705.0
751.9397562782101,713.0
752.1948951716313,713.0
752.450021793559,706.0
752.7051361368626,689.0
752.960238194411,713.0
753.2153279590738,698.0
753.4704054237196,692.0
753.725470581218,699.0
753.9805234244382,714.0
754.235563946249,715.0
754.49059213952,696.0
754.74560799712,712.0
755.0006115119186,711.0
755.2556026767846,715.0
755.5105814845874,713.0
755.7655479281962,704.0
756.0205020004801,707.0
756.2754436943081,717.0
756.5303730025496,697.0
756.7852899180741,707.0
757.04019443375,704.0
757.2950865424469,716.0
757.5499662370343,694.0
757.8048335103807,700.0
758.059688355356,689.0
758.3145307648286,706.0
758.5693607316684,712.0
758.8241782487443,701.0
759.0789833089254,705.0
759.333775905081,712.0
759.5885560300799,705.0
759.8433236767919,713.0
760.0980788380858,714.0
760.3528215068309,706.0
760.6075516758963,713.0
760.8622693381512,711.0
761.1169744864649,701.0
761.3716671137063,705.0
761.6263472127449,715.0
761.8810147764498,712.0
762.13566979769,722.0
762.3903122693348,693.0
762.6449421842535,690.0
762.8995595353151,707.0
763.1541643153886,711.0
763.4087565173438,723.0
763.6633361340492,708.0
763.9179031583744,711.0
764.1724575831885,709.0
764.4269994013606,714.0
764.68152860576,710.0
764.9360451892557,713.0
765.190549144717,714.0
765.4450404650131,696.0
765.6995191430132,708.0
765.9539851715863,703.0
766.2084385436016,728.0
766.4628792519286,711.0
766.7173072894361,720.0
766.9717226489936,707.0
767.22612532347,691.0
767.4805153057347,704.0
767.7348925886566,706.0
767.9892571651052,707.0
768.2436090279496,702.0
768.4979481700586,713.0
768.7522745843021,702.0
769.0065882635487,705.0
769.2608892006676,698.0
769.5151773885285,683.0
769.7694528199999,706.0
770.0237154879514,706.0
770.2779653852523,692.0
770.5322025047712,705.0
770.7864268393779,721.0
771.0406383819411,703.0
771.2948371253306,719.0
771.5490230624148,703.0
771.8031961860634,706.0
772.0573564891454,714.0
772.31150396453,719.0
772.5656386050865,719.0
772.8197604036837,702.0
773.0738693531914,709.0
773.3279654464783,700.0
773.5820486764137,705.0
773.8361190358669,705.0
774.0901765177068,704.0
774.344221114803,702.0
774.5982528200242,721.0
774.8522716262399,712.0
775.1062775263193,710.0
775.3602705131315,691.0
775.6142505795456,694.0
775.8682177184306,718.0
776.1221719226563,696.0
776.3761131850912,718.0
776.630041498605,712.0
776.8839568560666,704.0
777.1378592503452,713.0
777.3917486743101,712.0
777.6456251208301,704.0
777.8994885827751,717.0
778.1533390530136,705.0
778.4071765244151,714.0
778.6610009898487,711.0
778.9148124421837,705.0
779.1686108742891,715.0
779.422396279034,733.0
779.6761686492881,723.0
779.9299279779199,713.0
780.1836742577991,709.0
780.4374074817946,700.0
780.6911276427755,724.0
780.9448347336116,705.0
781.1985287471712,730.0
781.4522096763241,718.0
781.7058775139392,705.0
781.9595322528858,726.0
782.213173886033,720.0
782.4668024062498,711.0
782.7204178064061,710.0
782.9740200793701,715.0
783.2276092180117,708.0
783.4811852151998,708.0
783.7347480638037,727.0
783.9882977566925,711.0
784.2418342867352,698.0
784.4953576468014,695.0
784.7488678297599,709.0
785.0023648284799,709.0
785.2558486358308,719.0
785.5093192446817,699.0
785.762776647902,709.0
786.0162208383603,695.0
786.2696518089261,711.0
786.5230695524689,709.0
786.7764740618574,676.0
787.029865329961,708.0
787.2832433496487,714.0
787.5366081137901,714.0
787.7899596152538,710.0
788.0432978469094,692.0
788.2966228016261,694.0
788.5499344722728,728.0
788.8032328517187,703.0
789.0565179328332,701.0
789.3097897084855,689.0
789.5630481715446,693.0
789.8162933148797,699.0
790.06952513136,696.0
790.3227436138546,705.0
790.5759487552331,712.0
790.8291405483641,704.0
791.082318986117,713.0
791.3354840613612,697.0
791.5886357669656,717.0
791.8417740957997,707.0
792.0948990407321,715.0
792.3480105946326,710.0
792.60110875037,712.0
792.8541935008136,704.0
793.1072648388326,708.0
793.3603227572962,715.0
793.6133672490736,713.0
793.8663983070336,721.0
794.119415924046,703.0
794.3724200929796,716.0
794.6254108067037,720.0
794.8783880580875,716.0
795.13135184,705.0
795.3843021453106,697.0
795.6372389668882,698.0
795.8901622976024,693.0
796.1430721303219,692.0
796.3959684579162,707.0
796.6488512732545,714.0
796.9017205692056,708.0
797.1545763386395,725.0
797.4074185744242,704.0
797.66024726943,698.0
797.9130624165255,702.0
798.1658640085799,696.0
798.4186520384625,693.0
798.6714264990422,704.0
798.9241873831888,714.0
799.1769346837708,712.0
799.4296683936578,702.0
799.6823885057189,703.0
799.9350950128232,734.0
800.1877879078401,706.0
800.4404671836382,715.0
800.6931328330876,705.0
800.9457848490565,693.0
801.1984232244147,703.0
801.4510479520312,696.0
801.7036590247752,698.0
801.956256435516,706.0
802.2088401771225,714.0
802.4614102424641,715.0
802.71396662441,691.0
802.9665093158293,719.0
803.219038309591,701.0
803.4715535985645,708.0
803.7240551756191,709.0
803.9765430336238,714.0
804.2290171654477,697.0
804.4814775639601,710.0
804.7339242220302,699.0
804.9863571325271,708.0
805.2387762883199,688.0
805.4911816822782,710.0
805.7435733072706,702.0
805.9959511561667,716.0
806.2483152218356,698.0
806.5006654971461,702.0
806.7530019749681,712.0
807.0053246481701,719.0
807.2576335096218,706.0
807.5099285521919,725.0
807.7622097687499,714.0
808.0144771521651,705.0
808.2667306953061,711.0
808.5189703910429,723.0
808.7711962322438,706.0
809.0234082117787,734.0
809.2756063225164,718.0
809.5277905573263,701.0
809.7799609090773,705.0
810.0321173706388,702.0
810.2842599348801,706.0
810.5363885946699,710.0
810.7885033428778,717.0
811.0406041723729,693.0
811.2926910760243,699.0
811.5447640467013,706.0
811.7968230772728,711.0
812.0488681606084,717.0
812.3008992895769,710.0
812.5529164570477,691.0
812.80491965589,710.0
813.0569088789728,722.0
813.3088841191654,701.0
813.5608453693369,707.0
813.8127926223567,701.0
814.0647258710937,701.0
814.3166451084173,699.0
814.5685503271965,707.0
814.8204415203005,711.0
815.0723186805986,694.0
815.32418180096,700.0
815.5760308742537,704.0
815.827865893349,705.0
816.0796868511152,714.0
816.3314937404211,692.0
816.5832865541362,709.0
816.8350652851296,718.0
817.0868299262705,715.0
817.3385804704282,714.0
817.5903169104716,707.0
817.84203923927,708.0
818.0937474496927,714.0
818.3454415346087,674.0
818.5971214868872,708.0
818.8487872993975,699.0
819.1004389650087,705.0
819.35207647659,707.0
819.6036998270106,712.0
819.8553090091398,723.0
820.1069040158465,727.0
820.35848484,714.0
820.6100514744695,695.0
820.8616039121242,708.0
821.1131421458333,717.0
821.3646661684659,702.0
821.6161759728913,701.0
821.8676715519784,711.0
822.1191528985968,710.0
822.3706200056154,711.0
822.6220728659033,703.0
822.8735114723299,681.0
823.1249358177644,712.0
823.3763458950758,708.0
823.6277416971334,706.0
823.8791232168063,709.0
824.1304904469637,684.0
824.3818433804748,705.0
824.633182010209,690.0
824.8845063290348,696.0
825.1358163298222,719.0
825.38711200544,703.0
825.6383933487573,689.0
825.8896603526434,714.0
826.1409130099674,715.0
826.3921513135988,692.0
826.6433752564062,710.0
826.8945848312592,766.0
827.145780031027,710.0
827.3969608485786,720.0
827.6481272767832,708.0
827.8992793085099,733.0
828.1504169366282,712.0
828.401540154007,708.0
828.6526489535156,713.0
828.9037433280232,706.0
829.1548232703988,715.0
829.4058887735117,720.0
829.656939830231,704.0
829.907976433426,708.0
830.1589985759659,681.0
830.41000625072,723.0
830.6609994505571,696.0
830.9119781683466,705.0
831.1629423969576,699.0
831.4138921292595,708.0
831.6648273581212,693.0
831.9157480764121,711.0
832.1666542770012,714.0
832.4175459527578,693.0
832.6684230965509,698.0
832.9192857012499,704.0
833.1701337597241,717.0
833.4209672648421,697.0
833.6717862094738,694.0
833.922590586488,705.0
834.1733803887538,722.0
834.4241556091404,713.0
834.6749162405172,711.0
834.9256622757533,704.0
835.1763937077179,698.0
835.42711052928,697.0
835.677812733309,712.0
835.9285003126737,688.0
836.1791732602438,697.0
836.4298315688883,713.0
836.6804752314763,698.0
836.9311042408768,711.0
837.1817185899594,734.0
837.4323182715929,730.0
837.6829032786467,721.0
837.9334736039899,716.0
838.1840292404919,721.0
838.4345701810214,725.0
838.685096418448,694.0
838.9356079456406,709.0
839.1861047554687,729.0
839.4365868408012,695.0
839.6870541945075,694.0
839.9375068094566,715.0
840.1879446785176,706.0
840.43836779456,706.0
840.6887761504527,709.0
840.939169739065,694.0
841.1895485532661,701.0
841.4399125859252,707.0
841.6902618299113,705.0
841.9405962780937,711.0
842.1909159233415,727.0
842.4412207585241,712.0
842.6915107765105,710.0
842.9417859701699,706.0
843.1920463323717,708.0
843.4422918559846,690.0
843.6925225338782,700.0
843.9427383589214,716.0
844.1929393239836,713.0
844.443125421934,706.0
844.6932966456417,702.0
844.9434529879758,704.0
845.1935944418055,703.0
845.4437210000001,707.0
845.6938326554284,711.0
845.9439294009602,701.0
846.1940112294642,707.0
846.44407813381,701.0
846.6941301068663,720.0
846.9441671415025,706.0
847.1941892305878,707.0
847.4441963669914,695.0
847.6941885435823,685.0
847.94416575323,702.0
848.1941279888034,723.0
848.4440752431718,726.0
848.6940075092043,709.0
848.9439247797702,714.0
849.1938270477386,711.0
849.4437143059788,714.0
849.6935865473599,696.0
849.943443764751,708.0
850.1932859510213,722.0
850.44311309904,704.0
850.6929252016763,713.0
850.9427222517994,713.0
851.1925042422785,718.0
851.4422711659828,706.0
851.6920230157813,711.0
851.9417597845433,708.0
852.1914814651379,725.0
852.4411880504346,699.0
852.6908795333022,702.0
852.94055590661,693.0
853.1902171632273,714.0
853.439863296023,712.0
853.6894942978665,701.0
853.939110161627,708.0
854.1887108801737,688.0
854.4382964463757,709.0
854.6878668531022,721.0
854.9374220932222,722.0
855.1869621596051,702.0
855.4364870451199,710.0
855.6859967426361,679.0
855.9354912450226,702.0
856.1849705451488,698.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,701.0
857.1827355804322,713.0
857.4321387622938,709.0
857.6815266991099,720.0
857.93089938375,706.0
858.1802568090831,705.0
858.4295989679781,684.0
858.6789258533048,716.0
858.9282374579318,704.0
859.1775337747288,708.0
859.4268147965645,686.0
859.6760805163083,678.0
859.9253309268292,711.0
860.1745660209968,699.0
860.42378579168,707.0
860.6729902317479,713.0
860.9221793340698,708.0
861.1713530915149,714.0
861.4205114969524,724.0
861.6696545432512,709.0
861.9187822232808,708.0
862.1678945299104,728.0
862.416991456009,713.0
862.6660729944458,704.0
862.91513913809,706.0
863.1641898798108,716.0
863.4132252124774,712.0
863.662245128959,716.0
863.9112496221246,717.0
864.1602386848438,721.0
864.4092123099853,710.0
864.6581704904183,712.0
864.9071132190124,696.0
865.1560404886367,718.0
865.40495229216,720.0
865.6538486224517,713.0
865.9027294723811,685.0
866.1515948348172,733.0
866.4004447026291,714.0
866.6492790686862,707.0
866.8980979258577,717.0
867.1469012670126,696.0
867.3956890850201,706.0
867.6444613727496,697.0
867.8932181230699,699.0
868.1419593288506,726.0
868.3906849829606,704.0
868.6393950782692,722.0
868.8880896076455,723.0
869.1367685639588,724.0
869.385431940078,701.0
869.6340797288726,699.0
869.8827119232118,704.0
870.1313285159645,706.0
870.3799295,711.0
870.6285148681875,690.0
870.8770846133963,704.0
871.1256387284952,702.0
871.3741772063539,705.0
871.6227000398412,721.0
871.8712072218264,728.0
872.1196987451788,712.0
872.3681746027675,715.0
872.6166347874613,712.0
872.86507929213,718.0
873.1135081096423,706.0
873.3619212328679,709.0
873.6103186546754,708.0
873.8587003679343,716.0
874.1070663655138,712.0
874.3554166402829,729.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,724.0
875.34866036864,708.0
875.5969319223954,701.0
875.8451877105554,700.0
876.0934277259895,704.0
876.3416519615668,699.0
876.5898604101562,711.0
876.8380530646273,703.0
877.086229917849,696.0
877.3343909626906,708.0
877.582536192021,706.0
877.83066559871,721.0
878.0787791756262,719.0
878.326876915639,721.0
878.5749588116176,699.0
878.8230248564311,706.0
879.0710750429487,727.0
879.3191093640396,710.0
879.5671278125731,707.0
879.8151303814182,697.0
880.063117063444,716.0
880.3110878515199,720.0
880.5590427385151,710.0
880.8069817172985,717.0
881.0549047807397,714.0
881.3028119217075,704.0
881.5507031330712,711.0
881.7985784077001,707.0
882.0464377384632,730.0
882.2942811182297,702.0
882.5421085398689,693.0
882.78991999625,698.0
883.037715480242,711.0
883.2854949847142,708.0
883.5332585025358,708.0
883.7810060265759,726.0
884.0287375497037,718.0
884.2764530647885,709.0
884.5241525646992,722.0
884.7718360423053,725.0
885.0195034904759,723.0
885.2671549020798,709.0
885.5147902699869,697.0
885.7624095870657,706.0
886.0100128461859,716.0
886.2576000402163,706.0
886.5051711620263,729.0
886.7527262044848,725.0
887.0002651604613,713.0
887.2477880228248,687.0
887.4952947844447,702.0
887.74278543819,705.0
887.9902599769299,710.0
888.2377183935334,714.0
888.4851606808699,722.0
888.7325868318087,717.0
888.9799968392186,709.0
889.2273906959693,700.0
889.4747683949295,704.0
889.7221299289686,705.0
889.9694752909556,718.0
890.2168044737599,706.0
890.4641174702507,697.0
890.711414273297,710.0
890.9586948757681,713.0
891.2059592705331,696.0
891.4532074504613,720.0
891.7004394084216,694.0
891.9476551372835,701.0
892.1948546299161,704.0
892.4420378791885,709.0
892.6892048779699,707.0
892.9363556191297,713.0
893.1834900955366,721.0
893.4306083000602,716.0
893.6777102255695,727.0
893.9247958649338,722.0
894.171865211022,715.0
894.4189182567037,697.0
894.6659549948478,695.0
894.9129754183234,700.0
895.15997952,697.0
895.4069672927465,701.0
895.6539387294322,709.0
895.9008938229264,707.0
896.1478325660979,716.0
896.3947549518161,714.0
896.6416609729504,726.0
896.8885506223697,707.0
897.1354238929433,710.0
897.3822807775404,718.0
897.62912126903,718.0
897.8759453602814,711.0
898.1227530441638,721.0
898.3695443135464,718.0
898.6163191612983,723.0
898.8630775802887,720.0
899.1098195633868,712.0
899.3565451034618,698.0
899.6032541933828,729.0
899.8499468260193,712.0
900.09662299424,713.0
900.3432826909144,708.0
900.5899259089115,705.0
900.8365526411005,731.0
901.0831628803506,698.0
901.3297566195312,719.0
901.5763338515112,700.0
901.8228945691599,706.0
902.0694387653465,706.0
902.3159664329402,710.0
902.56247756481,723.0
902.8089721538252,697.0
903.055450192855,692.0
903.3019116747686,694.0
903.5483565924351,706.0
903.7947849387238,710.0
904.0411967065037,698.0
904.287591888644,708.0
904.5339704780141,702.0
904.7803324674829,724.0
905.0266778499199,712.0
905.2730066181941,705.0
905.5193187651747,708.0
905.7656142837307,717.0
906.0118931667314,713.0
906.2581554070462,704.0
906.5044009975439,718.0
906.7506299310942,713.0
906.9968422005658,722.0
907.243037798828,706.0
907.4892167187498,699.0
907.735378953201,707.0
907.9815244950502,700.0
908.2276533371668,713.0
908.4737654724199,711.0
908.7198608936787,707.0
908.9659395938125,709.0
909.2120015656902,694.0
909.4580468021813,718.0
909.7040752961548,716.0
909.95008704048,711.0
910.1960820280259,706.0
910.4420602516618,720.0
910.6880217042568,713.0
910.9339663786803,695.0
911.1798942678013,707.0
911.4258053644888,723.0
911.6716996616125,700.0
911.917577152041,710.0
912.1634378286437,716.0
912.4092816842899,712.0
912.6551087118488,707.0
912.9009189041894,719.0
913.146712254181,704.0
913.3924887546926,720.0
913.6382483985938,713.0
913.8839911787531,694.0
914.1297170880404,710.0
914.3754261193245,712.0
914.6211182654747,713.0
914.86679351936,709.0
915.1124518738497,704.0
915.3580933218129,701.0
915.603717856119,705.0
915.849325469637,708.0
916.0949161552362,696.0
916.3404899057857,693.0
916.5860467141546,684.0
916.8315865732121,705.0
917.0771094758275,711.0
917.3226154148699,727.0
917.5681043832086,728.0
917.8135763737126,694.0
918.0590313792511,700.0
918.3044693926936,717.0
918.5498904069087,734.0
918.795294414766,727.0
919.0406814091347,707.0
919.2860513828838,714.0
919.5314043288824,688.0
919.77674024,698.0
920.0220591091055,707.0
920.2673609290681,725.0
920.5126456927572,709.0
920.7579133930419,699.0
921.0031640227912,704.0
921.2483975748745,696.0
921.4936140421609,707.0
921.7388134175193,697.0
921.9839956938193,705.0
922.2291608639299,711.0
922.4743089207204,694.0
922.7194398570598,709.0
922.9645536658173,723.0
923.2096503398623,712.0
923.4547298720637,727.0
923.6997922552908,710.0
923.9448374824129,712.0
924.189865546299,705.0
924.4348764398183,715.0
924.67987015584,695.0
924.9248466872333,709.0
925.1698060268674,718.0
925.4147481676115,727.0
925.6596731023346,715.0
925.9045808239063,704.0
926.1494713251953,711.0
926.3943445990709,712.0
926.6392006384025,730.0
926.8840394360592,715.0
927.1288609849099,713.0
927.3736652778242,718.0
927.6184523076711,709.0
927.8632220673195,715.0
928.107974549639,705.0
928.3527097474987,710.0
928.5974276537677,713.0
928.8421282613151,720.0
929.0868115630102,688.0
929.3314775517221,705.0
929.5761262203199,716.0
929.8207575616731,706.0
930.0653715686507,732.0
930.3099682341217,699.0
930.5545475509555,705.0
930.7991095120212,699.0
931.0436541101881,711.0
931.2881813383251,705.0
931.5326911893018,707.0
931.777183655987,718.0
932.02165873125,700.0
932.26611640796,722.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,738.0
933.2437729866537,711.0
933.4881435636365,708.0
