Wavelength,Intensity
635.4711247474086,775.0
635.7310803167657,814.0
635.99102683776,872.0
636.2509643032606,991.0
636.510892706137,1284.0
636.7708120392581,1747.0
637.0307222954931,2202.0
637.2906234677113,2608.0
637.5505155487816,3171.0
637.8103985315736,3905.0
638.0702724089562,4120.0
638.3301371737986,4240.0
638.5899928189699,3699.0
638.8498393373396,2235.0
639.1096767217766,1340.0
639.3695049651501,995.0
639.6293240603295,843.0
639.8891340001837,789.0
640.1489347775821,772.0
640.4087263853937,779.0
640.6685088164878,740.0
640.9282820637335,740.0
641.18804612,726.0
641.4478009781566,735.0
641.7075466310722,725.0
641.9672830716163,728.0
642.2270102926578,716.0
642.4867282870662,720.0
642.7464370477105,715.0
643.0061365674597,723.0
643.2658268391833,713.0
643.5255078557503,719.0
643.7851796100299,708.0
644.0448420948915,711.0
644.3044953032038,711.0
644.5641392278364,727.0
644.8237738616583,714.0
645.0833991975387,701.0
645.3430152283469,730.0
645.6026219469519,715.0
645.862219346223,706.0
646.1218074190292,710.0
646.38138615824,706.0
646.6409555567243,708.0
646.9005156073514,736.0
647.1600663029905,714.0
647.4196076365108,692.0
647.6791396007812,711.0
647.9386621886712,725.0
648.1981753930501,718.0
648.4576792067866,709.0
648.7171736227501,717.0
648.97665863381,722.0
649.2361342328351,704.0
649.4956004126951,721.0
649.7550571662586,722.0
650.0145044863951,706.0
650.2739423659737,728.0
650.5333707978638,717.0
650.7927897749341,720.0
651.0521992900541,712.0
651.3115993360931,704.0
651.57098990592,698.0
651.830370992404,706.0
652.0897425884147,715.0
652.3491046868207,719.0
652.6084572804915,710.0
652.8678003622962,714.0
653.1271339251042,708.0
653.3864579617841,704.0
653.6457724652057,711.0
653.905077428238,705.0
654.16437284375,712.0
654.4236587046111,737.0
654.6829350036902,700.0
654.9422017338568,684.0
655.2014588879799,691.0
655.4607064589287,711.0
655.7199444395726,699.0
655.9791728227801,706.0
656.2383916014214,721.0
656.4976007683648,699.0
656.7568003164799,721.0
657.0159902386359,729.0
657.2751705277019,702.0
657.534341176547,703.0
657.7935021780403,703.0
658.0526535250513,716.0
658.3117952104488,724.0
658.5709272271024,712.0
658.830049567881,704.0
659.0891622256537,720.0
659.3482651932901,714.0
659.6073584636588,718.0
659.8664420296294,706.0
660.125515884071,689.0
660.3845800198527,704.0
660.6436344298437,704.0
660.9026791069132,715.0
661.1617140439305,704.0
661.4207392337646,716.0
661.6797546692846,698.0
661.93876034336,690.0
662.1977562488597,697.0
662.4567423786531,715.0
662.715718725609,712.0
662.9746852825971,717.0
663.2336420424862,736.0
663.4925889981457,707.0
663.7515261424445,729.0
664.0104534682522,691.0
664.2693709684377,710.0
664.5282786358699,729.0
664.7871764634187,702.0
665.0460644439527,719.0
665.3049425703413,723.0
665.5638108354535,717.0
665.8226692321587,695.0
666.0815177533261,688.0
666.3403563918247,693.0
666.5991851405237,712.0
666.8580039922925,707.0
667.11681294,715.0
667.3756119765155,721.0
667.6344010947081,721.0
667.8931802874473,714.0
668.1519495476019,692.0
668.4107088680413,712.0
668.6694582416345,708.0
668.9281976612508,723.0
669.1869271197594,711.0
669.4456466100294,713.0
669.7043561249301,723.0
669.9630556573304,714.0
670.2217452000998,710.0
670.4804247461075,692.0
670.7390942882222,722.0
670.9977538193139,720.0
671.2564033322508,697.0
671.5150428199029,711.0
671.773672275139,697.0
672.0322916908282,698.0
672.2909010598399,686.0
672.5495003750432,695.0
672.8080896293075,689.0
673.0666688155014,700.0
673.3252379264947,693.0
673.5837969551562,700.0
673.8423458943554,715.0
674.100884736961,699.0
674.3594134758424,712.0
674.6179321038693,706.0
674.87644061391,688.0
675.1349389988343,711.0
675.3934272515111,693.0
675.6519053648095,717.0
675.9103733315992,714.0
676.1688311447487,718.0
676.4272787971277,713.0
676.6857162816051,718.0
676.9441435910501,696.0
677.202560718332,683.0
677.4609676563199,699.0
677.7193643978832,712.0
677.9777509358906,710.0
678.2361272632116,695.0
678.4944933727155,718.0
678.7528492572712,707.0
679.0111949097482,722.0
679.2695303230151,713.0
679.5278554899419,709.0
679.7861704033969,697.0
680.0444750562499,702.0
680.3027694413701,719.0
680.5610535516263,711.0
680.8193273798878,719.0
681.0775909190238,711.0
681.3358441619038,707.0
681.5940871013964,707.0
681.8523197303713,711.0
682.1105420416974,700.0
682.3687540282438,710.0
682.6269556828801,712.0
682.8851469984749,715.0
683.1433279678978,716.0
683.4014985840179,716.0
683.6596588397043,708.0
683.9178087278264,729.0
684.1759482412529,707.0
684.4340773728534,692.0
684.6921961154969,705.0
684.9503044620527,712.0
685.20840240539,700.0
685.4664899383779,716.0
685.7245670538855,729.0
685.9826337447819,703.0
686.2406900039367,702.0
686.4987358242188,705.0
686.7567711984973,708.0
687.0147961196415,705.0
687.2728105805204,708.0
687.5308145740037,710.0
687.7888080929599,715.0
688.0467911302587,697.0
688.304763678769,700.0
688.56272573136,704.0
688.8206772809011,698.0
689.0786183202612,692.0
689.3365488423098,699.0
689.5944688399155,713.0
689.8523783059482,705.0
690.1102772332765,708.0
690.3681656147701,716.0
690.6260434432976,705.0
690.8839107117286,693.0
691.1417674129323,691.0
691.3996135397775,699.0
691.6574490851337,731.0
691.91527404187,711.0
692.1730884028556,694.0
692.4308921609598,694.0
692.6886853090514,691.0
692.94646784,691.0
693.2042397466745,689.0
693.4620010219442,715.0
693.7197516586783,717.0
693.9774916497458,704.0
694.2352209880163,694.0
694.4929396663584,696.0
694.7506476776417,713.0
695.0083450147354,726.0
695.2660316705084,740.0
695.5237076378301,701.0
695.7813729095694,710.0
696.0390274785958,705.0
696.2966713377783,716.0
696.5543044799863,690.0
696.8119268980887,690.0
697.0695385849549,699.0
697.3271395334539,715.0
697.584729736455,710.0
697.8423091868274,708.0
698.0998778774399,717.0
698.3574358011624,721.0
698.6149829508635,725.0
698.8725193194125,706.0
699.1300448996788,704.0
699.3875596845312,714.0
699.6450636668393,715.0
699.9025568394719,699.0
700.1600391952985,705.0
700.4175107271882,696.0
700.6749714280099,716.0
700.9324212906332,712.0
701.189860307927,705.0
701.4472884727605,729.0
701.7047057780031,726.0
701.9621122165238,699.0
702.2195077811916,700.0
702.4768924648761,716.0
702.7342662604461,711.0
702.991629160771,695.0
703.24898115872,709.0
703.5063222471621,716.0
703.7636524189666,690.0
704.0209716670028,705.0
704.2782799841395,713.0
704.5355773632463,713.0
704.7928637971921,709.0
705.0501392788462,705.0
705.3074038010778,703.0
705.5646573567559,709.0
705.82189993875,709.0
706.079131539929,712.0
706.3363521531622,706.0
706.5935617713188,703.0
706.8507603872679,715.0
707.1079479938788,713.0
707.3651245840204,711.0
707.6222901505623,710.0
707.8794446863733,714.0
708.1365881843228,691.0
708.39372063728,708.0
708.6508420381139,703.0
708.9079523796939,707.0
709.1650516548889,702.0
709.4221398565683,729.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,706.0
710.450381785513,712.0
710.7074145126518,706.0
710.96443612349,706.0
711.2214466108968,707.0
711.4784459677414,726.0
711.735434186893,699.0
711.9924112612208,709.0
712.2493771835938,697.0
712.5063319468813,702.0
712.7632755439525,704.0
713.0202079676766,714.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,699.0
714.047825786485,704.0
714.3047022365112,709.0
714.5615674704052,702.0
714.8184214810362,707.0
715.0752642612737,715.0
715.3320958039865,704.0
715.5889161020442,700.0
715.8457251483155,707.0
716.10252293567,714.0
716.3593094569766,709.0
716.6160847051046,695.0
716.8728486729232,697.0
717.1296013533014,712.0
717.3863427391087,692.0
717.6430728232141,691.0
717.8997915984867,715.0
718.1564990577957,732.0
718.4131951940105,709.0
718.66988,699.0
718.9265534686334,718.0
719.1832155927804,719.0
719.4398663653093,692.0
719.6965057790899,717.0
719.9531338269912,714.0
720.2097505018824,702.0
720.4663557966328,706.0
720.7229497041113,720.0
720.9795322171873,706.0
721.23610332873,704.0
721.4926630316085,709.0
721.7492113186919,697.0
722.0057481828493,702.0
722.2622736169504,710.0
722.5187876138637,707.0
722.7752901664588,709.0
723.0317812676049,709.0
723.288260910171,699.0
723.5447290870263,704.0
723.80118579104,706.0
724.0576310150815,715.0
724.3140647520195,692.0
724.5704869947235,693.0
724.8268977360627,700.0
725.0832969689062,713.0
725.3396846861233,721.0
725.5960608805829,698.0
725.8524255451546,697.0
726.1087786727071,698.0
726.36512025611,709.0
726.6214502882323,706.0
726.877768761943,702.0
727.1340756701117,715.0
727.390371005607,700.0
727.6466547612987,706.0
727.9029269300556,715.0
728.1591875047471,702.0
728.4154364782422,730.0
728.67167384341,720.0
728.9278995931201,708.0
729.184113720241,708.0
729.4403162176426,717.0
729.6965070781937,704.0
729.9526862947635,703.0
730.2088538602213,706.0
730.465009767436,703.0
730.7211540092773,718.0
730.9772865786136,712.0
731.2334074683149,719.0
731.48951667125,711.0
731.7456141802879,697.0
732.0016999882984,694.0
732.2577740881497,685.0
732.5138364727119,700.0
732.7698871348538,726.0
733.0259260674445,713.0
733.2819532633532,699.0
733.5379687154493,706.0
733.793972416602,711.0
734.04996435968,696.0
734.3059445375529,707.0
734.5619129430897,718.0
734.8178695691599,696.0
735.0738144086324,707.0
735.3297474543763,704.0
735.5856686992609,693.0
735.8415781361554,688.0
736.0974757579289,690.0
736.3533615574507,697.0
736.6092355275898,705.0
736.8650976612158,711.0
737.1209479511974,706.0
737.3767863904039,716.0
737.6326129717047,716.0
737.8884276879687,708.0
738.1442305320653,702.0
738.4000214968635,699.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,694.0
739.4230664204567,698.0
739.678797881801,706.0
739.9345174210621,722.0
740.190225031109,714.0
740.4459207048112,705.0
740.7016044350377,700.0
740.9572762146576,718.0
741.2129360365401,704.0
741.4685838935544,712.0
741.72421977857,704.0
741.9798436844555,691.0
742.2354556040806,711.0
742.4910555303142,718.0
742.7466434560255,709.0
743.0022193740838,699.0
743.2577832773579,711.0
743.5133351587177,720.0
743.7688750110317,715.0
744.0244028271694,713.0
744.2799186,709.0
744.5354223223925,696.0
744.7909139872162,693.0
745.0463935873403,709.0
745.301861115634,704.0
745.5573165649662,725.0
745.8127599282064,708.0
746.0681911982238,708.0
746.3236103678873,707.0
746.5790174300663,710.0
746.8344123776299,709.0
747.0897952034475,716.0
747.3451659003879,717.0
747.6005244613204,685.0
747.8558708791144,718.0
748.1112051466387,705.0
748.366527256763,716.0
748.6218372023559,719.0
748.8771349762869,716.0
749.1324205714252,725.0
749.38769398064,722.0
749.6429551968004,706.0
749.8982042127753,728.0
750.1534410214346,722.0
750.4086656156467,706.0
750.6638779882812,693.0
750.9190781322072,703.0
751.174266040294,727.0
751.4294417054107,698.0
751.6846051204261,694.0
751.9397562782101,708.0
752.1948951716313,712.0
752.450021793559,701.0
752.7051361368626,697.0
752.960238194411,714.0
753.2153279590738,704.0
753.4704054237196,686.0
753.725470581218,707.0
753.9805234244382,718.0
754.235563946249,716.0
754.49059213952,695.0
754.74560799712,704.0
755.0006115119186,718.0
755.2556026767846,716.0
755.5105814845874,715.0
755.7655479281962,699.0
756.0205020004801,682.0
756.2754436943081,700.0
756.5303730025496,700.0
756.7852899180741,712.0
757.04019443375,695.0
757.2950865424469,711.0
757.5499662370343,704.0
757.8048335103807,697.0
758.059688355356,693.0
758.3145307648286,705.0
758.5693607316684,696.0
758.8241782487443,714.0
759.0789833089254,698.0
759.333775905081,717.0
759.5885560300799,710.0
759.8433236767919,702.0
760.0980788380858,704.0
760.3528215068309,715.0
760.6075516758963,700.0
760.8622693381512,706.0
761.1169744864649,700.0
761.3716671137063,699.0
761.6263472127449,706.0
761.8810147764498,714.0
762.13566979769,726.0
762.3903122693348,715.0
762.6449421842535,698.0
762.8995595353151,706.0
763.1541643153886,701.0
763.4087565173438,715.0
763.6633361340492,722.0
763.9179031583744,696.0
764.1724575831885,705.0
764.4269994013606,706.0
764.68152860576,705.0
764.9360451892557,706.0
765.190549144717,713.0
765.4450404650131,708.0
765.6995191430132,690.0
765.9539851715863,723.0
766.2084385436016,717.0
766.4628792519286,708.0
766.7173072894361,711.0
766.9717226489936,709.0
767.22612532347,697.0
767.4805153057347,700.0
767.7348925886566,690.0
767.9892571651052,714.0
768.2436090279496,704.0
768.4979481700586,704.0
768.7522745843021,690.0
769.0065882635487,702.0
769.2608892006676,696.0
769.5151773885285,684.0
769.7694528199999,712.0
770.0237154879514,694.0
770.2779653852523,709.0
770.5322025047712,717.0
770.7864268393779,723.0
771.0406383819411,709.0
771.2948371253306,729.0
771.5490230624148,697.0
771.8031961860634,695.0
772.0573564891454,699.0
772.31150396453,713.0
772.5656386050865,709.0
772.8197604036837,708.0
773.0738693531914,692.0
773.3279654464783,714.0
773.5820486764137,718.0
773.8361190358669,692.0
774.0901765177068,713.0
774.344221114803,728.0
774.5982528200242,727.0
774.8522716262399,691.0
775.1062775263193,691.0
775.3602705131315,688.0
775.6142505795456,709.0
775.8682177184306,731.0
776.1221719226563,712.0
776.3761131850912,721.0
776.630041498605,718.0
776.8839568560666,714.0
777.1378592503452,723.0
777.3917486743101,716.0
777.6456251208301,712.0
777.8994885827751,712.0
778.1533390530136,697.0
778.4071765244151,711.0
778.6610009898487,711.0
778.9148124421837,710.0
779.1686108742891,722.0
779.422396279034,718.0
779.6761686492881,710.0
779.9299279779199,730.0
780.1836742577991,706.0
780.4374074817946,716.0
780.6911276427755,722.0
780.9448347336116,721.0
781.1985287471712,705.0
781.4522096763241,720.0
781.7058775139392,710.0
781.9595322528858,726.0
782.213173886033,720.0
782.4668024062498,726.0
782.7204178064061,717.0
782.9740200793701,705.0
783.2276092180117,699.0
783.4811852151998,707.0
783.7347480638037,728.0
783.9882977566925,705.0
784.2418342867352,691.0
784.4953576468014,704.0
784.7488678297599,713.0
785.0023648284799,701.0
785.2558486358308,711.0
785.5093192446817,707.0
785.762776647902,708.0
786.0162208383603,715.0
786.2696518089261,705.0
786.5230695524689,696.0
786.7764740618574,699.0
787.029865329961,690.0
787.2832433496487,723.0
787.5366081137901,727.0
787.7899596152538,703.0
788.0432978469094,701.0
788.2966228016261,711.0
788.5499344722728,721.0
788.8032328517187,711.0
789.0565179328332,696.0
789.3097897084855,720.0
789.5630481715446,717.0
789.8162933148797,714.0
790.06952513136,707.0
790.3227436138546,723.0
790.5759487552331,725.0
790.8291405483641,704.0
791.082318986117,699.0
791.3354840613612,691.0
791.5886357669656,721.0
791.8417740957997,713.0
792.0948990407321,714.0
792.3480105946326,722.0
792.60110875037,717.0
792.8541935008136,726.0
793.1072648388326,709.0
793.3603227572962,720.0
793.6133672490736,705.0
793.8663983070336,722.0
794.119415924046,709.0
794.3724200929796,708.0
794.6254108067037,725.0
794.8783880580875,712.0
795.13135184,707.0
795.3843021453106,716.0
795.6372389668882,717.0
795.8901622976024,709.0
796.1430721303219,692.0
796.3959684579162,703.0
796.6488512732545,702.0
796.9017205692056,691.0
797.1545763386395,735.0
797.4074185744242,697.0
797.66024726943,700.0
797.9130624165255,700.0
798.1658640085799,705.0
798.4186520384625,714.0
798.6714264990422,733.0
798.9241873831888,710.0
799.1769346837708,686.0
799.4296683936578,685.0
799.6823885057189,700.0
799.9350950128232,716.0
800.1877879078401,709.0
800.4404671836382,725.0
800.6931328330876,700.0
800.9457848490565,710.0
801.1984232244147,686.0
801.4510479520312,698.0
801.7036590247752,696.0
801.956256435516,715.0
802.2088401771225,717.0
802.4614102424641,703.0
802.71396662441,702.0
802.9665093158293,697.0
803.219038309591,709.0
803.4715535985645,724.0
803.7240551756191,729.0
803.9765430336238,720.0
804.2290171654477,714.0
804.4814775639601,700.0
804.7339242220302,689.0
804.9863571325271,700.0
805.2387762883199,700.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,698.0
806.2483152218356,702.0
806.5006654971461,707.0
806.7530019749681,697.0
807.0053246481701,709.0
807.2576335096218,706.0
807.5099285521919,709.0
807.7622097687499,703.0
808.0144771521651,715.0
808.2667306953061,722.0
808.5189703910429,717.0
808.7711962322438,723.0
809.0234082117787,717.0
809.2756063225164,709.0
809.5277905573263,708.0
809.7799609090773,705.0
810.0321173706388,704.0
810.2842599348801,704.0
810.5363885946699,705.0
810.7885033428778,699.0
811.0406041723729,713.0
811.2926910760243,680.0
811.5447640467013,699.0
811.7968230772728,716.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,698.0
812.80491965589,701.0
813.0569088789728,708.0
813.3088841191654,707.0
813.5608453693369,699.0
813.8127926223567,714.0
814.0647258710937,699.0
814.3166451084173,697.0
814.5685503271965,712.0
814.8204415203005,704.0
815.0723186805986,695.0
815.32418180096,695.0
815.5760308742537,697.0
815.827865893349,704.0
816.0796868511152,713.0
816.3314937404211,691.0
816.5832865541362,704.0
816.8350652851296,716.0
817.0868299262705,710.0
817.3385804704282,701.0
817.5903169104716,714.0
817.84203923927,714.0
818.0937474496927,716.0
818.3454415346087,691.0
818.5971214868872,717.0
818.8487872993975,709.0
819.1004389650087,708.0
819.35207647659,694.0
819.6036998270106,692.0
819.8553090091398,713.0
820.1069040158465,737.0
820.35848484,704.0
820.6100514744695,711.0
820.8616039121242,717.0
821.1131421458333,711.0
821.3646661684659,709.0
821.6161759728913,695.0
821.8676715519784,729.0
822.1191528985968,721.0
822.3706200056154,714.0
822.6220728659033,697.0
822.8735114723299,692.0
823.1249358177644,708.0
823.3763458950758,712.0
823.6277416971334,702.0
823.8791232168063,699.0
824.1304904469637,716.0
824.3818433804748,708.0
824.633182010209,715.0
824.8845063290348,709.0
825.1358163298222,719.0
825.38711200544,704.0
825.6383933487573,697.0
825.8896603526434,708.0
826.1409130099674,710.0
826.3921513135988,697.0
826.6433752564062,715.0
826.8945848312592,766.0
827.145780031027,718.0
827.3969608485786,713.0
827.6481272767832,698.0
827.8992793085099,718.0
828.1504169366282,713.0
828.401540154007,712.0
828.6526489535156,708.0
828.9037433280232,707.0
829.1548232703988,704.0
829.4058887735117,701.0
829.656939830231,705.0
829.907976433426,713.0
830.1589985759659,714.0
830.41000625072,710.0
830.6609994505571,692.0
830.9119781683466,724.0
831.1629423969576,693.0
831.4138921292595,700.0
831.6648273581212,696.0
831.9157480764121,704.0
832.1666542770012,710.0
832.4175459527578,701.0
832.6684230965509,713.0
832.9192857012499,713.0
833.1701337597241,708.0
833.4209672648421,704.0
833.6717862094738,701.0
833.922590586488,693.0
834.1733803887538,707.0
834.4241556091404,711.0
834.6749162405172,711.0
834.9256622757533,709.0
835.1763937077179,707.0
835.42711052928,705.0
835.677812733309,709.0
835.9285003126737,699.0
836.1791732602438,700.0
836.4298315688883,725.0
836.6804752314763,707.0
836.9311042408768,696.0
837.1817185899594,728.0
837.4323182715929,715.0
837.6829032786467,710.0
837.9334736039899,706.0
838.1840292404919,715.0
838.4345701810214,711.0
838.685096418448,694.0
838.9356079456406,707.0
839.1861047554687,717.0
839.4365868408012,709.0
839.6870541945075,704.0
839.9375068094566,696.0
840.1879446785176,730.0
840.43836779456,713.0
840.6887761504527,696.0
840.939169739065,702.0
841.1895485532661,711.0
841.4399125859252,704.0
841.6902618299113,708.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,701.0
842.6915107765105,698.0
842.9417859701699,693.0
843.1920463323717,705.0
843.4422918559846,696.0
843.6925225338782,715.0
843.9427383589214,707.0
844.1929393239836,714.0
844.443125421934,701.0
844.6932966456417,716.0
844.9434529879758,708.0
845.1935944418055,692.0
845.4437210000001,708.0
845.6938326554284,714.0
845.9439294009602,703.0
846.1940112294642,709.0
846.44407813381,704.0
846.6941301068663,732.0
846.9441671415025,727.0
847.1941892305878,728.0
847.4441963669914,704.0
847.6941885435823,708.0
847.94416575323,706.0
848.1941279888034,713.0
848.4440752431718,702.0
848.6940075092043,707.0
848.9439247797702,704.0
849.1938270477386,698.0
849.4437143059788,704.0
849.6935865473599,701.0
849.943443764751,684.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,722.0
850.9427222517994,712.0
851.1925042422785,709.0
851.4422711659828,697.0
851.6920230157813,708.0
851.9417597845433,687.0
852.1914814651379,726.0
852.4411880504346,708.0
852.6908795333022,723.0
852.94055590661,695.0
853.1902171632273,706.0
853.439863296023,696.0
853.6894942978665,708.0
853.939110161627,710.0
854.1887108801737,706.0
854.4382964463757,714.0
854.6878668531022,715.0
854.9374220932222,710.0
855.1869621596051,711.0
855.4364870451199,709.0
855.6859967426361,691.0
855.9354912450226,697.0
856.1849705451488,710.0
856.4344346358836,718.0
856.6838835100962,686.0
856.9333171606561,692.0
857.1827355804322,694.0
857.4321387622938,696.0
857.6815266991099,718.0
857.93089938375,704.0
858.1802568090831,717.0
858.4295989679781,718.0
858.6789258533048,729.0
858.9282374579318,712.0
859.1775337747288,720.0
859.4268147965645,701.0
859.6760805163083,693.0
859.9253309268292,731.0
860.1745660209968,726.0
860.42378579168,709.0
860.6729902317479,720.0
860.9221793340698,713.0
861.1713530915149,704.0
861.4205114969524,717.0
861.6696545432512,723.0
861.9187822232808,720.0
862.1678945299104,724.0
862.416991456009,712.0
862.6660729944458,712.0
862.91513913809,717.0
863.1641898798108,713.0
863.4132252124774,703.0
863.662245128959,720.0
863.9112496221246,714.0
864.1602386848438,709.0
864.4092123099853,713.0
864.6581704904183,714.0
864.9071132190124,712.0
865.1560404886367,708.0
865.40495229216,708.0
865.6538486224517,729.0
865.9027294723811,714.0
866.1515948348172,731.0
866.4004447026291,715.0
866.6492790686862,719.0
866.8980979258577,726.0
867.1469012670126,716.0
867.3956890850201,698.0
867.6444613727496,704.0
867.8932181230699,721.0
868.1419593288506,728.0
868.3906849829606,696.0
868.6393950782692,712.0
868.8880896076455,718.0
869.1367685639588,701.0
869.385431940078,704.0
869.6340797288726,707.0
869.8827119232118,710.0
870.1313285159645,696.0
870.3799295,712.0
870.6285148681875,730.0
870.8770846133963,726.0
871.1256387284952,708.0
871.3741772063539,712.0
871.6227000398412,713.0
871.8712072218264,716.0
872.1196987451788,699.0
872.3681746027675,720.0
872.6166347874613,711.0
872.86507929213,708.0
873.1135081096423,724.0
873.3619212328679,710.0
873.6103186546754,720.0
873.8587003679343,704.0
874.1070663655138,699.0
874.3554166402829,727.0
874.6037511851108,721.0
874.852069992867,712.0
875.1003730564203,719.0
875.34866036864,714.0
875.5969319223954,721.0
875.8451877105554,720.0
876.0934277259895,712.0
876.3416519615668,717.0
876.5898604101562,711.0
876.8380530646273,706.0
877.086229917849,696.0
877.3343909626906,723.0
877.582536192021,701.0
877.83066559871,711.0
878.0787791756262,727.0
878.326876915639,730.0
878.5749588116176,718.0
878.8230248564311,721.0
879.0710750429487,716.0
879.3191093640396,715.0
879.5671278125731,702.0
879.8151303814182,695.0
880.063117063444,716.0
880.3110878515199,734.0
880.5590427385151,712.0
880.8069817172985,711.0
881.0549047807397,705.0
881.3028119217075,700.0
881.5507031330712,725.0
881.7985784077001,697.0
882.0464377384632,715.0
882.2942811182297,717.0
882.5421085398689,704.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,706.0
883.5332585025358,720.0
883.7810060265759,709.0
884.0287375497037,721.0
884.2764530647885,704.0
884.5241525646992,711.0
884.7718360423053,699.0
885.0195034904759,715.0
885.2671549020798,712.0
885.5147902699869,707.0
885.7624095870657,711.0
886.0100128461859,715.0
886.2576000402163,702.0
886.5051711620263,716.0
886.7527262044848,709.0
887.0002651604613,713.0
887.2477880228248,692.0
887.4952947844447,696.0
887.74278543819,736.0
887.9902599769299,712.0
888.2377183935334,709.0
888.4851606808699,693.0
888.7325868318087,703.0
888.9799968392186,696.0
889.2273906959693,706.0
889.4747683949295,712.0
889.7221299289686,706.0
889.9694752909556,705.0
890.2168044737599,703.0
890.4641174702507,698.0
890.711414273297,714.0
890.9586948757681,718.0
891.2059592705331,700.0
891.4532074504613,715.0
891.7004394084216,690.0
891.9476551372835,727.0
892.1948546299161,712.0
892.4420378791885,709.0
892.6892048779699,713.0
892.9363556191297,725.0
893.1834900955366,693.0
893.4306083000602,703.0
893.6777102255695,713.0
893.9247958649338,702.0
894.171865211022,701.0
894.4189182567037,706.0
894.6659549948478,702.0
894.9129754183234,708.0
895.15997952,683.0
895.4069672927465,688.0
895.6539387294322,702.0
895.9008938229264,713.0
896.1478325660979,708.0
896.3947549518161,705.0
896.6416609729504,711.0
896.8885506223697,720.0
897.1354238929433,720.0
897.3822807775404,720.0
897.62912126903,719.0
897.8759453602814,703.0
898.1227530441638,700.0
898.3695443135464,700.0
898.6163191612983,708.0
898.8630775802887,695.0
899.1098195633868,701.0
899.3565451034618,696.0
899.6032541933828,713.0
899.8499468260193,704.0
900.09662299424,705.0
900.3432826909144,700.0
900.5899259089115,715.0
900.8365526411005,736.0
901.0831628803506,720.0
901.3297566195312,720.0
901.5763338515112,714.0
901.8228945691599,699.0
902.0694387653465,703.0
902.3159664329402,694.0
902.56247756481,705.0
902.8089721538252,713.0
903.055450192855,717.0
903.3019116747686,700.0
903.5483565924351,714.0
903.7947849387238,689.0
904.0411967065037,705.0
904.287591888644,705.0
904.5339704780141,708.0
904.7803324674829,706.0
905.0266778499199,695.0
905.2730066181941,708.0
905.5193187651747,714.0
905.7656142837307,736.0
906.0118931667314,725.0
906.2581554070462,710.0
906.5044009975439,706.0
906.7506299310942,702.0
906.9968422005658,714.0
907.243037798828,706.0
907.4892167187498,698.0
907.735378953201,729.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,737.0
908.7198608936787,696.0
908.9659395938125,684.0
909.2120015656902,706.0
909.4580468021813,706.0
909.7040752961548,724.0
909.95008704048,700.0
910.1960820280259,709.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,706.0
911.1798942678013,704.0
911.4258053644888,701.0
911.6716996616125,708.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,711.0
912.6551087118488,718.0
912.9009189041894,715.0
913.146712254181,708.0
913.3924887546926,694.0
913.6382483985938,705.0
913.8839911787531,695.0
914.1297170880404,696.0
914.3754261193245,729.0
914.6211182654747,710.0
914.86679351936,716.0
915.1124518738497,699.0
915.3580933218129,692.0
915.603717856119,703.0
915.849325469637,746.0
916.0949161552362,713.0
916.3404899057857,704.0
916.5860467141546,716.0
916.8315865732121,701.0
917.0771094758275,699.0
917.3226154148699,704.0
917.5681043832086,723.0
917.8135763737126,710.0
918.0590313792511,694.0
918.3044693926936,707.0
918.5498904069087,751.0
918.795294414766,717.0
919.0406814091347,690.0
919.2860513828838,708.0
919.5314043288824,690.0
919.77674024,704.0
920.0220591091055,713.0
920.2673609290681,727.0
920.5126456927572,714.0
920.7579133930419,704.0
921.0031640227912,698.0
921.2483975748745,697.0
921.4936140421609,706.0
921.7388134175193,709.0
921.9839956938193,707.0
922.2291608639299,721.0
922.4743089207204,715.0
922.7194398570598,707.0
922.9645536658173,723.0
923.2096503398623,712.0
923.4547298720637,728.0
923.6997922552908,734.0
923.9448374824129,704.0
924.189865546299,739.0
924.4348764398183,721.0
924.67987015584,707.0
924.9248466872333,710.0
925.1698060268674,698.0
925.4147481676115,724.0
925.6596731023346,700.0
925.9045808239063,690.0
926.1494713251953,710.0
926.3943445990709,706.0
926.6392006384025,712.0
926.8840394360592,718.0
927.1288609849099,725.0
927.3736652778242,712.0
927.6184523076711,729.0
927.8632220673195,722.0
928.107974549639,706.0
928.3527097474987,712.0
928.5974276537677,707.0
928.8421282613151,726.0
929.0868115630102,724.0
929.3314775517221,698.0
929.5761262203199,704.0
929.8207575616731,707.0
930.0653715686507,717.0
930.3099682341217,689.0
930.5545475509555,709.0
930.7991095120212,703.0
931.0436541101881,713.0
931.2881813383251,713.0
931.5326911893018,688.0
931.777183655987,706.0
932.02165873125,710.0
932.26611640796,725.0
932.5105566789862,718.0
932.7549795371978,725.0
932.9993849754638,722.0
933.2437729866537,723.0
